200906180325,18.5,0
200906180330,18.2,0
200906180335,18.2,0
200906180340,18.2,0
200906180345,18.2,0
200906180350,18.1,0
200906180355,18,0
200906180400,18,0
200906180405,17.9,0
200906180410,17.9,0
200906180415,17.8,0
200906180420,17.8,0
200906180425,17.7,0
200906180430,17.7,0
200906180435,17.7,0
200906180440,17.6,0
200906180445,17.6,0
200906180450,17.5,0
200906180455,17.4,0
200906180500,17.4,0
200906180505,17.4,0
200906180510,17.3,0
200906180515,17.2,0
200906180520,17.1,0
200906180525,17,0
200906180530,17.1,0
200906180535,17,0
200906180540,17,0
200906180545,16.8,0
200906180550,16.7,0
200906180555,16.7,0
200906180600,16.6,0
200906180605,16.5,0
200906180610,16.5,0
200906180615,16.4,0
200906180620,16.3,0
200906180625,16.3,0
200906180630,16.2,0
200906180635,16.2,0
200906180640,16.1,0
200906180645,16.1,0
200906180650,16.1,0
200906180655,16,0
200906180700,15.9,0
200906180705,15.9,0
200906180710,15.9,0
200906180715,15.9,0
200906180720,15.8,0
200906180725,15.7,0
200906180730,15.7,0
200906180735,15.6,0
200906180740,15.6,0
200906180745,15.6,0
200906180750,15.5,0
200906180755,15.5,0
200906180800,15.5,0
200906180805,15.5,0
200906180810,15.5,0
200906180815,15.3,0
200906180820,15.3,0
200906180825,15.3,0
200906180830,15.3,0
200906180835,15.2,0
200906180840,15.1,0
200906180845,15.1,0
200906180850,15.1,0
200906180855,15,0
200906180900,15,0
200906180905,14.9,0
200906180910,15,0
200906180915,14.9,0
200906180920,14.9,0
200906180925,14.9,0
200906180930,15,0
200906180935,15.1,0
200906180940,15.1,0
200906180945,15.1,0
200906180950,15.2,0
200906180955,15.1,0
200906181000,15.1,0
200906181005,15.2,0
200906181010,15.2,0
200906181015,15.3,0
200906181020,15.3,0
200906181025,15.3,0
200906181030,15.3,0
200906181035,15.4,0
200906181040,15.5,0
200906181045,15.4,0
200906181050,15.5,0
200906181055,15.6,0
200906181100,15.8,0
200906181105,15.6,0
200906181110,15.6,0
200906181115,16,0
200906181120,16,0
200906181125,16,0
200906181130,16.1,0
200906181135,16.3,0
200906181140,16.4,0
200906181145,16.5,0
200906181150,16.5,0
200906181155,16.6,0
200906181200,16.5,0
200906181205,16.6,0
200906181210,16.8,0
200906181215,16.8,0
200906181220,17,0
200906181225,16.7,0
200906181230,16.8,0
200906181235,17.3,0
200906181240,16.9,0
200906181245,17.1,0
200906181250,17.5,0
200906181255,17.2,0
200906181300,17.4,0
200906181305,-9999,-9999
200906181310,-9999,-9999
200906181315,-9999,-9999
200906181320,-9999,-9999
200906181325,-9999,-9999
200906181330,-9999,-9999
200906181335,-9999,-9999
200906181340,-9999,-9999
200906181345,-9999,-9999
200906181350,-9999,-9999
200906181355,-9999,-9999
200906181400,-9999,-9999
200906181405,-9999,-9999
200906181410,-9999,-9999
200906181415,-9999,-9999
200906181420,-9999,-9999
200906181425,-9999,-9999
200906181430,-9999,-9999
200906181435,-9999,-9999
200906181440,-9999,-9999
200906181445,-9999,-9999
200906181450,-9999,-9999
200906181455,-9999,-9999
200906181500,-9999,-9999
200906181505,-9999,-9999
200906181510,-9999,-9999
200906181515,-9999,-9999
200906181520,-9999,-9999
200906181525,-9999,-9999
200906181530,-9999,-9999
200906181535,-9999,-9999
200906181540,-9999,-9999
200906181545,-9999,-9999
200906181550,-9999,-9999
200906181555,-9999,-9999
200906181600,-9999,-9999
200906181605,-9999,-9999
200906181610,-9999,-9999
200906181615,-9999,-9999
200906181620,-9999,-9999
200906181625,-9999,-9999
200906181630,-9999,-9999
200906181635,-9999,-9999
200906181640,-9999,-9999
200906181645,-9999,-9999
200906181650,-9999,-9999
200906181655,-9999,-9999
200906181700,-9999,-9999
200906181705,-9999,-9999
200906181710,-9999,-9999
200906181715,-9999,-9999
200906181720,-9999,-9999
200906181725,-9999,-9999
200906181730,-9999,-9999
200906181735,-9999,-9999
200906181740,-9999,-9999
200906181745,-9999,-9999
200906181750,-9999,-9999
200906181755,-9999,-9999
200906181800,-9999,-9999
200906181805,28.2,-9999
200906181810,28.1,-9999
200906181815,28.2,-9999
200906181820,28.3,-9999
200906181825,28,-9999
200906181830,28.3,-9999
200906181835,28,-9999
200906181840,28.1,-9999
200906181845,28.1,-9999
200906181850,27.8,-9999
200906181855,27.7,-9999
200906181900,27.5,-9999
200906181905,27.2,-9999
200906181910,26.2,-9999
200906181915,23.1,-9999
200906181920,22.7,-9999
200906181925,23.3,-9999
200906181930,23.6,-9999
200906181935,23.5,-9999
200906181940,23.3,-9999
200906181945,23.4,-9999
200906181950,23.5,-9999
200906181955,23.5,-9999
200906182000,23.5,-9999
200906182005,23.6,0
200906182010,23.5,0
200906182015,23.4,0
200906182020,23.2,0
200906182025,20.9,0
200906182030,19.7,2.2
200906182035,19.3,2.3
200906182040,19,.4
200906182045,18.9,.3
200906182050,18.8,0
200906182055,18.8,0
200906182100,18.8,0
200906182105,18.9,0
200906182110,18.8,0
200906182115,18.8,0
200906182120,18.8,.2
200906182125,18.9,0
200906182130,18.8,0
200906182135,18.6,0
200906182140,18.6,0
200906182145,18.6,0
200906182150,18.6,0
200906182155,18.5,0
200906182200,18.6,0
200906182205,18.7,0
200906182210,18.7,0
200906182215,18.7,0
200906182220,18.8,0
200906182225,18.7,0
200906182230,18.8,0
200906182235,18.9,0
200906182240,19.1,0
200906182245,19.3,0
200906182250,19.4,0
200906182255,19.4,0
200906182300,19.6,0
200906182305,19.6,0
200906182310,19.8,0
200906182315,19.8,0
200906182320,19.9,0
200906182325,20,0
200906182330,20,0
200906182335,20,0
200906182340,20.1,0
200906182345,20.1,0
200906182350,19.9,0
200906182355,19.8,0
200906190000,19.6,0
200906190005,19.5,0
200906190010,19.3,0
200906190015,19.3,0
200906190020,19.1,0
200906190025,19.1,0
200906190030,19.1,0
200906190035,19,0
200906190040,18.9,0
200906190045,18.8,0
200906190050,18.8,0
200906190055,18.7,0
200906190100,18.7,0
200906190105,18.6,0
200906190110,18.5,0
200906190115,18.3,0
200906190120,18.3,0
200906190125,18.3,0
200906190130,18.3,0
200906190135,18.2,0
200906190140,18.1,0
200906190145,18,0
200906190150,18,0
200906190155,17.9,0
200906190200,17.9,0
200906190205,17.8,0
200906190210,17.7,0
200906190215,17.6,0
200906190220,17.5,0
200906190225,17.5,0
200906190230,17.4,0
200906190235,17.3,0
200906190240,17.2,0
200906190245,17.1,0
200906190250,17,0
200906190255,17,0
200906190300,16.9,0
200906190305,16.9,0
200906190310,16.8,0
200906190315,16.7,0
200906190320,16.6,0
200906190325,16.5,0
200906190330,16.4,0
200906190335,16.3,0
200906190340,16.2,0
200906190345,16.2,0
200906190350,16.1,0
200906190355,16,0
200906190400,15.9,0
200906190405,15.9,0
200906190410,15.9,0
200906190415,15.8,0
200906190420,15.7,0
200906190425,15.7,0
200906190430,15.8,0
200906190435,15.7,0
200906190440,15.7,0
200906190445,15.7,0
200906190450,15.7,0
200906190455,15.7,0
200906190500,15.7,0
200906190505,15.7,0
200906190510,15.7,0
200906190515,15.8,0
200906190520,15.7,0
200906190525,15.8,0
200906190530,15.8,0
200906190535,15.8,0
200906190540,15.9,0
200906190545,15.9,0
200906190550,15.9,0
200906190555,15.8,0
200906190600,15.8,0
200906190605,15.8,0
200906190610,15.9,0
200906190615,15.9,0
200906190620,15.9,0
200906190625,15.9,0
200906190630,15.9,0
200906190635,16,0
200906190640,15.9,0
200906190645,15.9,0
200906190650,15.9,0
200906190655,15.8,0
200906190700,15.7,0
200906190705,15.6,0
200906190710,15.6,0
200906190715,15.4,0
200906190720,15.5,0
200906190725,15.4,0
200906190730,15.3,0
200906190735,15.3,0
200906190740,15.3,0
200906190745,15.3,0
200906190750,15.2,0
200906190755,15.3,0
200906190800,15.2,0
200906190805,15.2,0
200906190810,15.1,0
200906190815,15,0
200906190820,14.9,0
200906190825,15,0
200906190830,15.2,0
200906190835,15.2,0
200906190840,15,0
200906190845,14.9,0
200906190850,14.8,0
200906190855,14.8,0
200906190900,14.7,0
200906190905,14.7,0
200906190910,14.6,0
200906190915,14.6,0
200906190920,14.5,0
200906190925,14.5,0
200906190930,14.6,0
200906190935,14.5,0
200906190940,14.4,0
200906190945,14.3,0
200906190950,14.3,0
200906190955,14.2,0
200906191000,14.1,0
200906191005,14.1,0
200906191010,14.1,0
200906191015,14.1,0
200906191020,14,0
200906191025,14.1,0
200906191030,14.1,0
200906191035,14.1,0
200906191040,14.2,0
200906191045,14.2,0
200906191050,14.3,0
200906191055,14.2,0
200906191100,14.3,0
200906191105,14.4,0
200906191110,14.5,0
200906191115,14.8,0
200906191120,14.9,0
200906191125,15,0
200906191130,15,0
200906191135,15.3,0
200906191140,15.5,0
200906191145,15.8,0
200906191150,16.2,0
200906191155,16.1,0
200906191200,16.3,0
200906191205,16.4,0
200906191210,16.8,0
200906191215,17.4,0
200906191220,17.3,0
200906191225,17.6,0
200906191230,18.3,0
200906191235,18.5,0
200906191240,18.5,0
200906191245,18.8,0
200906191250,19.1,0
200906191255,19.4,0
200906191300,19.7,0
200906191305,20.2,0
200906191310,20.2,0
200906191315,20.7,0
200906191320,20.8,0
200906191325,21.8,0
200906191330,22.2,0
200906191335,22.5,0
200906191340,22.8,0
200906191345,23,0
200906191350,23.3,0
200906191355,23.4,0
200906191400,23.8,0
200906191405,24.2,0
200906191410,24.5,0
200906191415,24.8,0
200906191420,24.8,0
200906191425,25.1,0
200906191430,25.2,0
200906191435,25.5,0
200906191440,25.8,0
200906191445,25.9,0
200906191450,26.1,0
200906191455,25.9,0
200906191500,26,0
200906191505,26.3,0
200906191510,26.7,0
200906191515,26.5,0
200906191520,26.6,0
200906191525,26.9,0
200906191530,27.1,0
200906191535,27.2,0
200906191540,27,0
200906191545,27,0
200906191550,26.8,0
200906191555,26.9,0
200906191600,27.3,0
200906191605,27.3,0
200906191610,27.3,0
200906191615,27.2,0
200906191620,27.8,0
200906191625,27.9,0
200906191630,27.8,0
200906191635,27.9,0
200906191640,28,0
200906191645,28.1,0
200906191650,28.2,0
200906191655,28,0
200906191700,27.8,0
200906191705,27.8,0
200906191710,27.4,0
200906191715,27.6,0
200906191720,28.3,0
200906191725,28.4,0
200906191730,28.6,0
200906191735,28.5,0
200906191740,28,0
200906191745,28,0
200906191750,27.8,0
200906191755,28.5,0
200906191800,28.7,0
200906191805,28.5,0
200906191810,28.5,0
200906191815,28.2,0
200906191820,28.1,0
200906191825,27.7,0
200906191830,27.5,0
200906191835,27.4,0
200906191840,27.8,0
200906191845,28.2,0
200906191850,28.4,0
200906191855,28.6,0
200906191900,28.3,0
200906191905,28.7,0
200906191910,28.8,0
200906191915,28.9,0
200906191920,29.1,0
200906191925,29,0
200906191930,29.1,0
200906191935,29.3,0
200906191940,29.1,0
200906191945,29,0
200906191950,29.2,0
200906191955,29.3,0
200906192000,29.1,0
200906192005,28.6,0
200906192010,28.6,0
200906192015,29.1,0
200906192020,29.3,0
200906192025,29.2,0
200906192030,28.8,0
200906192035,28.9,0
200906192040,29.1,0
200906192045,28.9,0
200906192050,29.1,0
200906192055,29.1,0
200906192100,29.4,0
200906192105,29.4,0
200906192110,29.5,0
200906192115,28.9,0
200906192120,28.9,0
200906192125,29,0
200906192130,29.1,0
200906192135,28.7,0
200906192140,28.9,0
200906192145,28.5,0
200906192150,28.5,0
200906192155,28.7,0
200906192200,28,0
200906192205,28,0
200906192210,28.5,0
200906192215,27.8,0
200906192220,27,0
200906192225,27,0
200906192230,27.5,0
200906192235,27.7,0
200906192240,27.3,0
200906192245,26.5,0
200906192250,26.5,0
200906192255,25.9,0
200906192300,25.5,0
200906192305,25.4,0
200906192310,25.4,0
200906192315,25.6,0
200906192320,24.8,0
200906192325,24.3,0
200906192330,24.1,0
200906192335,23.9,0
200906192340,23.5,0
200906192345,23.4,0
200906192350,23.1,0
200906192355,23,0
200906200000,22.8,0
200906200005,22.7,0
200906200010,22.6,0
200906200015,22.7,0
200906200020,22.6,0
200906200025,22.1,0
200906200030,21.9,0
200906200035,21.8,0
200906200040,21.7,0
200906200045,21.5,0
200906200050,21.3,0
200906200055,21.1,0
200906200100,20.9,0
200906200105,20.7,0
200906200110,20.6,0
200906200115,20.4,0
200906200120,20.4,0
200906200125,20.2,0
200906200130,20.1,0
200906200135,20.1,0
200906200140,19.9,0
200906200145,19.9,0
200906200150,19.7,0
200906200155,19.7,0
200906200200,19.7,0
200906200205,19.6,0
200906200210,19.5,0
200906200215,19.4,0
200906200220,19.3,0
200906200225,19.2,0
200906200230,19.3,0
200906200235,19.2,0
200906200240,19.1,0
200906200245,19.1,0
200906200250,19,0
200906200255,18.9,0
200906200300,18.9,0
200906200305,18.8,0
200906200310,18.7,0
200906200315,18.6,0
200906200320,18.5,0
200906200325,18.5,0
200906200330,18.4,0
200906200335,18.3,0
200906200340,18.3,0
200906200345,18.2,0
200906200350,18.2,0
200906200355,18.1,0
200906200400,18,0
200906200405,18,0
200906200410,18,0
200906200415,17.8,0
200906200420,17.7,0
200906200425,17.7,0
200906200430,17.7,0
200906200435,17.6,0
200906200440,17.6,0
200906200445,17.6,0
200906200450,17.5,0
200906200455,17.5,0
200906200500,17.3,0
200906200505,17.2,0
200906200510,17.2,0
200906200515,17.2,0
200906200520,17.1,0
200906200525,17.1,0
200906200530,17,0
200906200535,16.9,0
200906200540,16.8,0
200906200545,16.7,0
200906200550,16.8,0
200906200555,16.7,0
200906200600,16.8,0
200906200605,17,0
200906200610,17,0
200906200615,17.1,0
200906200620,17,0
200906200625,16.9,0
200906200630,16.9,0
200906200635,16.9,0
200906200640,16.9,0
200906200645,16.8,0
200906200650,16.8,0
200906200655,16.7,0
200906200700,16.7,0
200906200705,16.6,0
200906200710,16.6,0
200906200715,16.6,0
200906200720,16.6,0
200906200725,16.5,0
200906200730,16.4,0
200906200735,16.4,0
200906200740,16.4,0
200906200745,16.3,0
200906200750,16.3,0
200906200755,16.3,0
200906200800,16.2,0
200906200805,16.2,0
200906200810,16.1,0
200906200815,16.1,0
200906200820,16,0
200906200825,16.1,0
200906200830,16,0
200906200835,15.9,0
200906200840,15.9,0
200906200845,15.9,0
200906200850,15.8,0
200906200855,15.7,0
200906200900,15.7,0
200906200905,15.6,0
200906200910,15.6,0
200906200915,15.6,0
200906200920,15.5,0
200906200925,15.5,0
200906200930,15.5,0
200906200935,15.4,0
200906200940,15.4,0
200906200945,15.4,0
200906200950,15.3,0
200906200955,15.3,0
200906201000,15.3,0
200906201005,15.2,0
200906201010,15.1,0
200906201015,15.2,0
200906201020,15.2,0
200906201025,15.2,0
200906201030,15.1,0
200906201035,15.1,0
200906201040,15.1,0
200906201045,15.1,0
200906201050,15.2,0
200906201055,15.2,0
200906201100,15.4,0
200906201105,15.5,0
200906201110,15.6,0
200906201115,15.8,0
200906201120,16,0
200906201125,16.2,0
200906201130,16.2,0
200906201135,16.4,0
200906201140,16.6,0
200906201145,16.9,0
200906201150,16.7,0
200906201155,16.7,0
200906201200,16.8,0
200906201205,16.9,0
200906201210,17.1,0
200906201215,17.5,0
200906201220,17.9,0
200906201225,18.4,0
200906201230,19,0
200906201235,19.5,0
200906201240,19.7,0
200906201245,20.3,0
200906201250,21,0
200906201255,21.5,0
200906201300,21.7,0
200906201305,22,0
200906201310,22.3,0
200906201315,22.4,0
200906201320,22.1,0
200906201325,22.5,0
200906201330,22.6,0
200906201335,22.8,0
200906201340,23.7,0
200906201345,24,0
200906201350,24.3,0
200906201355,25.2,0
200906201400,25.2,0
200906201405,25.3,0
200906201410,25.7,0
200906201415,25.5,0
200906201420,26,0
200906201425,26.1,0
200906201430,26.4,0
200906201435,26.3,0
200906201440,26.7,0
200906201445,26.7,0
200906201450,27.2,0
200906201455,27.3,0
200906201500,27.5,0
200906201505,27.5,0
200906201510,27.6,0
200906201515,27.7,0
200906201520,27.8,0
200906201525,27.8,0
200906201530,28.1,0
200906201535,28.3,0
200906201540,28.3,0
200906201545,28,0
200906201550,28.6,0
200906201555,28.5,0
200906201600,28.7,0
200906201605,28.9,0
200906201610,29,0
200906201615,29.2,0
200906201620,29.5,0
200906201625,29.2,0
200906201630,29.4,0
200906201635,29.5,0
200906201640,29.6,0
200906201645,29.6,0
200906201650,29.6,0
200906201655,29.6,0
200906201700,29.5,0
200906201705,29.6,0
200906201710,29.6,0
200906201715,29.7,0
200906201720,30,0
200906201725,30,0
200906201730,29.9,0
200906201735,29.8,0
200906201740,30,0
200906201745,29.8,0
200906201750,29.7,0
200906201755,29.4,0
200906201800,29.2,0
200906201805,29,0
200906201810,29.3,0
200906201815,29.7,0
200906201820,29.7,0
200906201825,29.9,0
200906201830,30,0
200906201835,30.3,0
200906201840,30.5,0
200906201845,30.6,0
200906201850,30.5,0
200906201855,30.4,0
200906201900,30.5,0
200906201905,30.5,0
200906201910,30.9,0
200906201915,30.9,0
200906201920,31.1,0
200906201925,30.8,0
200906201930,30.9,0
200906201935,30.6,0
200906201940,30.7,0
200906201945,30.6,0
200906201950,30.7,0
200906201955,30.4,0
200906202000,30.6,0
200906202005,30.9,0
200906202010,30.7,0
200906202015,30.7,0
200906202020,30.8,0
200906202025,30,0
200906202030,30.4,0
200906202035,30.2,0
200906202040,30.2,0
200906202045,30.3,0
200906202050,30.6,0
200906202055,30.1,0
200906202100,30.3,0
200906202105,30,0
200906202110,30.2,0
200906202115,29.5,0
200906202120,30,0
200906202125,29.9,0
200906202130,29.4,0
200906202135,29.1,0
200906202140,29.5,0
200906202145,29.5,0
200906202150,29.7,0
200906202155,29.7,0
200906202200,29.7,0
200906202205,29.3,0
200906202210,29.4,0
200906202215,29.3,0
200906202220,29,0
200906202225,28.6,0
200906202230,28.2,0
200906202235,27.8,0
200906202240,27.6,0
200906202245,28,0
200906202250,28.7,0
200906202255,28.9,0
200906202300,27.9,0
200906202305,26.8,0
200906202310,26,0
200906202315,25.8,0
200906202320,25.4,0
200906202325,25,0
200906202330,25.1,0
200906202335,25,0
200906202340,24.9,0
200906202345,24.9,0
200906202350,24.7,0
200906202355,24.5,0
200906210000,24.1,0
200906210005,23.8,0
200906210010,23.7,0
200906210015,23.5,0
200906210020,23.5,0
200906210025,23.3,0
200906210030,23.1,0
200906210035,22.9,0
200906210040,22.6,0
200906210045,22.4,0
200906210050,22.2,0
200906210055,22,0
200906210100,21.8,0
200906210105,21.6,0
200906210110,21.4,0
200906210115,21.2,0
200906210120,21.1,0
200906210125,21.2,0
200906210130,21.2,0
200906210135,21.6,0
200906210140,21.7,0
200906210145,21.3,0
200906210150,21.2,0
200906210155,21.1,0
200906210200,21.1,0
200906210205,20.9,0
200906210210,21,0
200906210215,21.1,0
200906210220,21,0
200906210225,21.1,0
200906210230,21.3,0
200906210235,21.7,0
200906210240,21.9,0
200906210245,21.5,0
200906210250,21.1,0
200906210255,21,0
200906210300,20.9,0
200906210305,20.9,0
200906210310,20.8,0
200906210315,20.6,0
200906210320,20.6,0
200906210325,20.6,0
200906210330,20.5,0
200906210335,20.4,0
200906210340,20.4,0
200906210345,20.4,0
200906210350,20.4,0
200906210355,20.4,0
200906210400,20.4,0
200906210405,20.4,0
200906210410,20.4,0
200906210415,20.4,0
200906210420,20.4,0
200906210425,20.5,0
200906210430,20.5,0
200906210435,20.6,0
200906210440,20.6,0
200906210445,20.6,0
200906210450,20.6,0
200906210455,20.5,0
200906210500,20.5,0
200906210505,20.5,0
200906210510,20.5,0
200906210515,20.5,0
200906210520,20.5,0
200906210525,20.5,0
200906210530,20.5,0
200906210535,20.5,0
200906210540,20.4,0
200906210545,20.4,0
200906210550,20.5,.3
200906210555,20.5,0
200906210600,20.5,0
200906210605,20.4,0
200906210610,20.3,0
200906210615,20.3,0
200906210620,20.3,0
200906210625,20.4,0
200906210630,20.4,.3
200906210635,20.4,0
200906210640,20.3,0
200906210645,20.3,0
200906210650,20.4,.2
200906210655,20.4,0
200906210700,20.4,0
200906210705,20.5,0
200906210710,20.4,0
200906210715,20.3,0
200906210720,20.3,0
200906210725,20.4,0
200906210730,20.4,0
200906210735,20.4,0
200906210740,20.4,0
200906210745,20.4,0
200906210750,20.4,0
200906210755,20.4,0
200906210800,20.3,0
200906210805,20.3,0
200906210810,20.4,0
200906210815,20.5,0
200906210820,20.5,.2
200906210825,20.5,0
200906210830,20.5,0
200906210835,20.4,0
200906210840,20.4,0
200906210845,20.4,0
200906210850,20.4,0
200906210855,20.4,0
200906210900,20.4,0
200906210905,20.4,0
200906210910,20.3,0
200906210915,20.3,0
200906210920,20.4,0
200906210925,20.4,0
200906210930,20.3,0
200906210935,20.4,0
200906210940,20.5,0
200906210945,20.5,0
200906210950,20.4,0
200906210955,20.5,0
200906211000,20.5,0
200906211005,20.5,0
200906211010,20.5,0
200906211015,20.5,0
200906211020,20.4,0
200906211025,20.3,0
200906211030,20.4,0
200906211035,20.4,0
200906211040,20.4,0
200906211045,20.3,0
200906211050,20.3,0
200906211055,20.3,0
200906211100,20.4,0
200906211105,20.4,0
200906211110,20.5,0
200906211115,20.4,0
200906211120,20.5,0
200906211125,20.6,0
200906211130,20.5,0
200906211135,20.4,0
200906211140,20.4,0
200906211145,20.4,0
200906211150,20.5,0
200906211155,20.6,0
200906211200,20.6,0
200906211205,20.7,.3
200906211210,20.6,0
200906211215,20.7,.4
200906211220,20.8,.4
200906211225,20.8,.7
200906211230,20.9,1.2
200906211235,20.8,0
200906211240,20.8,.4
200906211245,20.8,0
200906211250,20.9,0
200906211255,20.9,0
200906211300,20.9,.2
200906211305,20.8,0
200906211310,20.8,0
200906211315,21,0
200906211320,21.4,0
200906211325,21.8,0
200906211330,22,0
200906211335,22.6,0
200906211340,23.2,0
200906211345,22.6,0
200906211350,22.2,0
200906211355,22,0
200906211400,22,.2
200906211405,21.9,0
200906211410,21.8,0
200906211415,21.7,.5
200906211420,21.6,.6
200906211425,21.5,0
200906211430,21.9,0
200906211435,22.3,0
200906211440,22.5,0
200906211445,23.3,0
200906211450,23.5,0
200906211455,23.4,0
200906211500,23.4,0
200906211505,23.5,0
200906211510,23.6,0
200906211515,23.6,0
200906211520,24.3,0
200906211525,24.4,0
200906211530,24.4,0
200906211535,24.6,0
200906211540,24.6,0
200906211545,24.6,0
200906211550,24.7,0
200906211555,25.1,0
200906211600,25,0
200906211605,24.9,0
200906211610,25,0
200906211615,24.7,0
200906211620,24.9,0
200906211625,25.3,0
200906211630,25.4,0
200906211635,25.4,0
200906211640,25.5,0
200906211645,25.7,0
200906211650,25.8,0
200906211655,26.1,0
200906211700,26.3,0
200906211705,26.5,0
200906211710,26.6,0
200906211715,26.7,0
200906211720,26.8,0
200906211725,26.6,0
200906211730,26.5,0
200906211735,26.9,0
200906211740,26.8,0
200906211745,26.5,0
200906211750,26.5,0
200906211755,26.7,0
200906211800,26.9,0
200906211805,26.4,0
200906211810,26.2,0
200906211815,26.1,0
200906211820,26.3,0
200906211825,27.1,0
200906211830,27.5,0
200906211835,27.7,0
200906211840,27.7,0
200906211845,27.3,0
200906211850,27,0
200906211855,27.1,0
200906211900,27.5,0
200906211905,27.3,0
200906211910,27.4,0
200906211915,26.8,0
200906211920,26.5,0
200906211925,26.4,0
200906211930,26.2,0
200906211935,26.2,0
200906211940,26.3,0
200906211945,26.2,0
200906211950,26,0
200906211955,25.8,0
200906212000,25.9,0
200906212005,25.7,0
200906212010,25.7,0
200906212015,25.2,0
200906212020,25.4,0
200906212025,25.3,0
200906212030,24.2,0
200906212035,23.1,0
200906212040,22.7,0
200906212045,23,0
200906212050,23.2,0
200906212055,23.7,0
200906212100,24.1,0
200906212105,24.2,0
200906212110,24.2,0
200906212115,24.4,0
200906212120,24.3,0
200906212125,24.4,0
200906212130,24.4,0
200906212135,24.7,0
200906212140,25.1,0
200906212145,24.8,0
200906212150,24.8,0
200906212155,24.6,0
200906212200,24.6,0
200906212205,24.3,0
200906212210,24.4,0
200906212215,24.7,0
200906212220,24.8,0
200906212225,24.7,0
200906212230,24.7,0
200906212235,24.6,0
200906212240,24.5,0
200906212245,24.4,0
200906212250,24.4,0
200906212255,24,0
200906212300,24.2,0
200906212305,24,0
200906212310,23.8,0
200906212315,24,0
200906212320,24.1,0
200906212325,23.6,0
200906212330,24.2,0
200906212335,23.9,0
200906212340,23.7,0
200906212345,24,0
200906212350,24.1,0
200906212355,24.3,0
200906220000,24.4,0
200906220005,24.5,0
200906220010,24.2,0
200906220015,24,0
200906220020,24.5,0
200906220025,24.2,0
200906220030,24.1,0
200906220035,24.1,0
200906220040,23.9,0
200906220045,23.6,0
200906220050,23.3,0
200906220055,23.4,0
200906220100,23.3,0
200906220105,23.4,0
200906220110,23.9,0
200906220115,23.6,0
200906220120,23.7,0
200906220125,23.3,0
200906220130,23.6,0
200906220135,23.2,0
200906220140,23.3,0
200906220145,23,0
200906220150,22.9,0
200906220155,23.3,0
200906220200,23.4,0
200906220205,23.2,0
200906220210,22.8,0
200906220215,22.8,0
200906220220,23,0
200906220225,23.2,0
200906220230,23.5,0
200906220235,23.1,0
200906220240,23.2,0
200906220245,23.1,0
200906220250,23.3,0
200906220255,22.9,0
200906220300,22.9,0
200906220305,22.8,0
200906220310,22.3,0
200906220315,22.4,0
200906220320,22.4,0
200906220325,22.4,0
200906220330,22.1,0
200906220335,22.1,0
200906220340,21.8,0
200906220345,22,0
200906220350,21.7,0
200906220355,21.5,0
200906220400,21.4,0
200906220405,21.3,0
200906220410,21.2,0
200906220415,21.1,0
200906220420,21.1,0
200906220425,20.9,0
200906220430,20.9,0
200906220435,20.8,0
200906220440,20.7,0
200906220445,20.7,0
200906220450,20.7,0
200906220455,20.6,0
200906220500,20.5,0
200906220505,20.4,0
200906220510,20.3,0
200906220515,20.3,0
200906220520,20.4,0
200906220525,20.3,0
200906220530,20.3,0
200906220535,20.2,0
200906220540,19.9,0
200906220545,19.9,0
200906220550,19.9,0
200906220555,19.9,0
200906220600,19.8,0
200906220605,19.7,0
200906220610,19.6,0
200906220615,19.5,0
200906220620,19.6,0
200906220625,19.5,0
200906220630,19.4,0
200906220635,19.4,0
200906220640,19.3,0
200906220645,19.2,0
200906220650,19.1,0
200906220655,19.1,0
200906220700,19,0
200906220705,19,0
200906220710,19,0
200906220715,19,0
200906220720,18.9,0
200906220725,18.9,0
200906220730,18.8,0
200906220735,18.7,0
200906220740,18.7,0
200906220745,18.7,0
200906220750,18.6,0
200906220755,18.6,0
200906220800,18.5,0
200906220805,18.5,0
200906220810,18.5,0
200906220815,18.6,0
200906220820,18.6,0
200906220825,18.7,0
200906220830,18.7,0
200906220835,18.7,0
200906220840,18.6,0
200906220845,18.6,0
200906220850,18.5,0
200906220855,18.6,0
200906220900,18.6,0
200906220905,18.7,0
200906220910,18.7,0
200906220915,18.7,0
200906220920,18.6,0
200906220925,18.6,0
200906220930,18.6,0
200906220935,18.5,0
200906220940,18.5,0
200906220945,18.4,0
200906220950,18.4,0
200906220955,18.4,0
200906221000,18.5,0
200906221005,18.4,0
200906221010,18.4,0
200906221015,18.4,0
200906221020,18.4,0
200906221025,18.4,0
200906221030,18.4,0
200906221035,18.4,0
200906221040,18.5,0
200906221045,18.5,0
200906221050,18.6,0
200906221055,18.6,0
200906221100,18.7,0
200906221105,18.7,0
200906221110,18.8,0
200906221115,18.9,0
200906221120,19.2,0
200906221125,19.4,0
200906221130,19.7,0
200906221135,19.6,0
200906221140,19.7,0
200906221145,19.9,0
200906221150,20.1,0
200906221155,20.3,0
200906221200,20.3,0
200906221205,20.8,0
200906221210,21,0
200906221215,20.8,0
200906221220,21.6,0
200906221225,22.2,0
200906221230,21.9,0
200906221235,22.3,0
200906221240,22.3,0
200906221245,22.5,0
200906221250,22.5,0
200906221255,22.7,0
200906221300,23,0
200906221305,23.4,0
200906221310,23.6,0
200906221315,23.6,0
200906221320,23.6,0
200906221325,23.6,0
200906221330,24.1,0
