200907280440,24.56,18.96
200907280445,24.65,18.81
200907280450,24.56,18.90
200907280455,24.56,18.81
200907280500,24.62,18.59
200907280505,24.50,18.56
200907280510,24.56,18.56
200907280515,24.46,18.43
200907280520,24.56,18.53
200907280525,24.46,18.43
200907280530,24.56,18.37
200907280535,24.37,18.09
200907280540,24.43,18.00
200907280545,24.31,18.06
200907280550,24.40,17.96
200907280555,24.40,18.09
200907280600,24.37,18.12
200907280605,24.40,17.96
200907280610,24.37,17.90
200907280615,24.40,17.93
200907280620,24.28,17.96
200907280625,24.34,17.96
200907280630,24.25,17.96
200907280635,24.31,17.84
200907280640,24.28,17.84
200907280645,24.28,17.87
200907280650,24.31,17.84
200907280655,24.21,17.84
200907280700,24.25,17.87
200907280705,24.18,17.87
200907280710,24.12,17.84
200907280715,24.15,17.87
200907280720,24.12,17.87
200907280725,24.12,17.93
200907280730,24.09,17.84
200907280735,24.09,17.90
200907280740,24.12,17.93
200907280745,24.03,17.93
200907280750,24.06,17.90
200907280755,24.06,17.87
200907280800,24.12,17.90
200907280805,24.18,17.93
200907280810,24.03,18.00
200907280815,23.93,18.15
200907280820,24.03,18.31
200907280825,24.06,18.25
200907280830,24.00,18.28
200907280835,24.09,18.37
200907280840,23.96,18.46
200907280845,24.00,18.68
200907280850,23.93,18.87
200907280855,23.96,18.96
200907280900,23.90,19.00
200907280905,23.84,19.25
200907280910,23.90,19.43
200907280915,23.96,19.50
200907280920,23.90,19.78
200907280925,23.78,19.93
200907280930,23.93,19.84
200907280935,23.84,19.81
200907280940,23.93,19.96
200907280945,23.81,19.96
200907280950,23.93,20.09
200907280955,23.87,20.15
200907281000,23.81,20.37
200907281005,23.87,20.75
200907281010,23.87,20.93
200907281015,23.84,21.18
200907281020,23.93,21.25
200907281025,23.93,21.28
200907281030,23.84,21.12
200907281035,23.90,21.31
200907281040,23.87,21.28
200907281045,23.90,21.25
200907281050,23.78,21.31
200907281055,23.93,21.50
200907281100,23.84,21.56
200907281105,23.87,21.68
200907281110,23.78,21.71
200907281115,23.84,21.93
200907281120,24.03,22.34
200907281125,23.96,22.65
200907281130,23.90,22.90
200907281135,23.90,23.12
200907281140,24.00,23.15
200907281145,23.96,23.34
200907281150,23.96,23.43
200907281155,23.93,23.53
200907281200,23.90,23.75
200907281205,24.09,23.87
200907281210,23.93,23.71
200907281215,24.12,23.65
200907281220,24.09,23.78
200907281225,24.09,23.78
200907281230,24.09,23.43
200907281235,24.03,23.09
200907281240,23.96,23.00
200907281245,24.03,23.18
200907281250,24.06,23.00
200907281255,24.12,23.03
200907281300,24.15,23.50
200907281305,24.25,23.43
200907281310,24.12,23.25
200907281315,24.15,23.62
200907281320,24.21,24.15
200907281325,24.15,24.75
200907281330,24.21,25.34
200907281335,24.28,25.18
200907281340,24.25,25.34
200907281345,24.37,25.59
200907281350,24.37,25.65
200907281355,24.40,25.50
200907281400,24.40,25.25
200907281405,24.53,25.06
200907281410,24.50,25.06
200907281415,24.46,24.93
200907281420,24.43,24.93
200907281425,24.53,24.68
200907281430,24.56,24.96
200907281435,24.59,25.12
200907281440,24.78,24.93
200907281445,24.56,24.34
200907281450,24.59,23.96
200907281455,24.62,23.96
200907281500,24.62,23.96
200907281505,24.65,24.15
200907281510,24.68,23.84
200907281515,24.81,23.43
200907281520,24.78,23.06
200907281525,24.81,22.40
200907281530,24.75,21.84
200907281535,24.87,21.81
200907281540,24.87,21.68
200907281545,24.78,21.87
200907281550,24.81,22.06
200907281555,24.90,22.25
200907281600,24.87,22.84
200907281605,24.96,23.03
200907281610,24.93,22.93
200907281615,25.03,22.84
200907281620,24.90,22.78
200907281625,24.96,22.56
200907281630,25.06,22.53
200907281635,25.06,22.34
200907281640,25.00,22.06
200907281645,25.03,21.84
200907281650,25.03,21.71
200907281655,24.93,21.15
200907281700,25.00,20.09
200907281705,24.96,19.09
200907281710,24.96,18.37
200907281715,24.96,17.96
200907281720,25.03,17.81
200907281725,25.03,17.93
200907281730,25.00,18.09
200907281735,25.03,18.28
200907281740,24.90,18.40
200907281745,25.00,18.75
200907281750,24.96,18.90
200907281755,24.96,18.90
200907281800,24.96,19.03
200907281805,24.93,19.06
200907281810,24.93,18.87
200907281815,24.96,18.81
200907281820,24.87,18.71
200907281825,24.84,18.65
200907281830,24.96,18.40
200907281835,24.90,18.46
200907281840,24.81,18.59
200907281845,24.78,18.78
200907281850,24.84,18.87
200907281855,24.71,18.96
200907281900,24.75,19.03
200907281905,24.78,19.09
200907281910,24.87,19.06
200907281915,24.68,18.96
200907281920,24.81,18.93
200907281925,24.81,18.87
200907281930,24.68,18.71
200907281935,24.71,18.53
200907281940,24.65,18.59
200907281945,24.75,18.59
200907281950,24.62,18.71
200907281955,24.68,18.75
200907282000,24.71,18.78
200907282005,24.71,18.84
200907282010,24.59,18.71
200907282015,24.68,18.75
200907282020,24.65,18.65
200907282025,24.62,18.56
200907282030,24.53,18.65
200907282035,24.59,18.50
200907282040,24.56,18.46
200907282045,24.53,18.43
200907282050,24.56,18.46
200907282055,24.53,18.40
200907282100,24.56,18.31
200907282105,24.50,18.28
200907282110,24.50,18.12
200907282115,24.56,18.09
200907282120,24.43,18.18
200907282125,24.53,18.12
200907282130,24.40,18.09
200907282135,24.43,18.03
200907282140,24.40,17.93
200907282145,24.43,17.93
200907282150,24.37,18.03
200907282155,24.37,17.87
200907282200,24.31,17.84
200907282205,24.34,17.90
200907282210,24.37,17.78
200907282215,24.31,17.81
200907282220,24.18,17.90
200907282225,24.31,17.87
200907282230,24.25,17.93
200907282235,24.25,17.84
200907282240,24.21,17.84
200907282245,24.18,17.84
200907282250,24.21,17.78
200907282255,24.15,17.75
200907282300,24.21,17.78
200907282305,24.12,17.65
200907282310,24.25,17.75
200907282315,24.21,17.71
200907282320,24.18,17.75
200907282325,24.09,17.65
200907282330,24.15,17.78
200907282335,24.12,17.81
200907282340,24.09,17.71
200907282345,24.09,17.68
200907282350,24.03,17.81
200907282355,23.96,17.78
200907290000,24.06,17.81
200907290005,24.09,17.90
200907290010,23.90,17.90
200907290015,23.96,17.84
200907290020,24.00,18.00
200907290025,23.93,17.93
200907290030,23.96,17.87
200907290035,24.06,17.84
200907290040,24.00,17.90
200907290045,23.93,17.87
200907290050,23.93,17.81
200907290055,23.81,17.78
200907290100,23.87,17.71
200907290105,23.87,17.65
200907290110,23.90,17.71
200907290115,23.78,17.65
200907290120,23.84,17.62
200907290125,23.78,17.59
200907290130,23.78,17.62
200907290135,23.78,17.68
200907290140,23.68,17.68
200907290145,23.78,17.65
200907290150,23.71,17.59
200907290155,23.81,17.59
200907290200,23.68,17.65
200907290205,23.59,17.75
200907290210,23.59,17.68
200907290215,23.68,17.59
200907290220,23.59,17.71
200907290225,23.68,17.78
200907290230,23.68,17.68
200907290235,23.62,17.78
200907290240,23.62,17.71
200907290245,23.68,17.75
200907290250,23.53,17.68
200907290255,23.53,17.65
200907290300,23.59,17.68
200907290305,23.53,17.59
200907290310,23.56,17.62
200907290315,23.62,17.68
200907290320,23.50,17.56
200907290325,23.40,17.50
200907290330,23.50,17.50
200907290335,23.43,17.53
200907290340,23.53,17.56
200907290345,23.62,17.68
200907290350,23.46,17.46
200907290355,23.46,17.62
200907290400,23.46,17.56
200907290405,23.50,17.62
200907290410,23.40,17.53
200907290415,23.43,17.56
200907290420,23.50,17.65
200907290425,23.34,17.56
200907290430,23.40,17.59
200907290435,23.37,17.56
200907290440,23.40,17.50
200907290445,23.37,17.43
200907290450,23.34,17.56
200907290455,23.43,17.46
200907290500,23.31,17.50
200907290505,23.31,17.53
200907290510,23.34,17.37
200907290515,23.15,17.56
200907290520,23.34,17.46
200907290525,23.34,17.56
200907290530,23.25,17.62
200907290535,23.21,17.50
200907290540,23.15,17.56
200907290545,23.31,17.50
200907290550,23.25,17.56
200907290555,23.28,17.43
200907290600,23.15,17.46
200907290605,23.21,17.46
200907290610,23.12,17.43
200907290615,23.18,17.34
200907290620,23.21,17.40
200907290625,23.09,17.46
200907290630,23.06,17.40
200907290635,23.15,17.34
200907290640,23.06,17.31
200907290645,23.00,17.34
200907290650,23.09,17.21
200907290655,23.06,17.18
200907290700,23.09,17.25
200907290705,23.09,17.37
200907290710,23.06,17.21
200907290715,23.06,17.28
200907290720,23.00,17.34
200907290725,23.03,17.28
200907290730,23.03,17.31
200907290735,23.06,17.34
200907290740,23.06,17.31
200907290745,23.09,17.34
200907290750,22.93,17.34
200907290755,22.96,17.37
200907290800,23.00,17.46
200907290805,22.90,17.40
200907290810,23.03,17.28
200907290815,23.00,17.43
200907290820,22.90,17.28
200907290825,22.93,17.31
200907290830,22.84,17.53
200907290835,22.84,17.56
200907290840,22.84,17.65
200907290845,22.90,17.62
200907290850,22.96,17.65
200907290855,22.93,17.65
200907290900,22.90,17.71
200907290905,22.90,17.78
200907290910,22.81,17.78
200907290915,22.87,17.90
200907290920,22.90,17.96
200907290925,22.81,18.06
200907290930,22.78,18.18
200907290935,22.78,18.09
200907290940,22.81,18.12
200907290945,22.78,18.21
200907290950,22.87,18.40
200907290955,22.75,18.40
200907291000,22.78,18.31
200907291005,22.87,18.34
200907291010,22.81,18.40
200907291015,22.93,18.37
200907291020,22.81,18.50
200907291025,22.87,18.40
200907291030,22.96,18.43
200907291035,22.81,18.68
200907291040,22.81,18.56
200907291045,22.81,18.53
200907291050,22.81,18.65
200907291055,22.84,18.71
200907291100,22.81,18.68
200907291105,22.75,18.68
200907291110,22.87,18.71
200907291115,22.87,18.81
200907291120,22.81,18.78
200907291125,22.96,18.87
200907291130,22.81,19.06
200907291135,22.84,19.12
200907291140,22.87,19.40
200907291145,22.81,19.40
200907291150,22.84,19.25
200907291155,22.90,19.31
200907291200,22.84,19.34
200907291205,22.78,19.71
200907291210,22.93,20.00
200907291215,22.81,20.06
200907291220,22.75,20.06
200907291225,22.81,20.15
200907291230,22.84,20.00
200907291235,22.87,19.93
200907291240,22.87,19.93
200907291245,22.96,20.28
200907291250,22.90,20.25
200907291255,22.87,20.71
200907291300,22.96,20.87
200907291305,22.96,21.18
200907291310,23.03,21.50
200907291315,22.96,21.37
200907291320,23.06,21.56
200907291325,22.96,21.34
200907291330,23.06,21.15
200907291335,23.06,21.25
200907291340,23.06,21.21
200907291345,23.09,21.28
200907291350,23.12,21.40
200907291355,23.03,21.46
200907291400,23.06,21.34
200907291405,23.06,21.21
200907291410,23.09,21.21
200907291415,23.09,21.18
200907291420,23.15,21.34
200907291425,23.15,21.25
200907291430,23.12,21.37
200907291435,23.15,21.56
200907291440,23.15,21.71
200907291445,23.18,21.71
200907291450,23.21,21.71
200907291455,23.21,21.90
200907291500,23.21,21.84
200907291505,23.25,22.21
200907291510,23.34,22.50
200907291515,23.31,22.28
200907291520,23.37,22.93
200907291525,23.31,22.65
200907291530,23.40,22.78
200907291535,23.43,22.59
200907291540,23.34,22.31
200907291545,23.43,22.18
200907291550,23.43,22.06
200907291555,23.50,21.90
200907291600,23.43,21.75
200907291605,23.62,21.65
200907291610,23.46,21.65
200907291615,23.53,21.81
200907291620,23.59,22.21
200907291625,23.56,22.03
200907291630,23.62,21.96
200907291635,23.62,21.90
200907291640,23.65,21.75
200907291645,23.65,21.75
200907291650,23.62,22.06
200907291655,23.68,22.15
200907291700,23.75,22.15
200907291705,23.68,22.12
200907291710,23.75,22.00
200907291715,23.71,21.81
200907291720,23.68,21.59
200907291725,23.65,21.71
200907291730,23.78,21.59
200907291735,23.78,21.50
200907291740,23.81,21.28
200907291745,23.84,21.31
200907291750,23.81,21.15
200907291755,23.90,21.12
200907291800,23.75,21.03
200907291805,23.96,21.03
200907291810,23.96,21.00
200907291815,23.87,21.03
200907291820,23.84,20.93
200907291825,23.84,20.93
200907291830,23.87,20.81
200907291835,23.87,20.84
200907291840,23.96,20.75
200907291845,23.90,20.81
200907291850,24.00,20.68
200907291855,23.93,20.65
200907291900,23.90,20.62
200907291905,23.87,20.68
200907291910,23.93,20.56
200907291915,23.93,20.56
200907291920,23.84,20.50
200907291925,23.90,20.53
200907291930,23.93,20.56
200907291935,23.84,20.43
200907291940,23.87,20.31
200907291945,23.93,20.37
200907291950,24.03,20.21
200907291955,23.96,19.96
200907292000,23.84,20.06
200907292005,23.93,19.87
200907292010,23.84,19.84
200907292015,23.93,19.78
200907292020,23.84,19.68
200907292025,23.90,19.53
200907292030,23.93,19.53
200907292035,23.90,19.43
200907292040,23.93,19.37
200907292045,23.90,19.21
200907292050,23.96,19.21
200907292055,23.90,19.12
200907292100,23.87,18.96
200907292105,23.81,19.06
200907292110,23.81,18.96
200907292115,23.87,18.81
200907292120,23.90,18.93
200907292125,23.84,18.75
200907292130,23.78,18.71
200907292135,23.81,18.78
200907292140,23.84,18.78
200907292145,23.75,18.68
200907292150,23.81,18.56
200907292155,23.90,18.62
200907292200,23.75,18.53
200907292205,23.81,18.53
200907292210,23.75,18.53
200907292215,23.81,18.43
200907292220,23.71,18.43
200907292225,23.68,18.46
200907292230,23.87,18.50
200907292235,23.68,18.31
200907292240,23.71,18.46
200907292245,23.62,18.43
200907292250,23.59,18.34
200907292255,23.75,18.34
200907292300,23.75,18.37
200907292305,23.56,18.28
200907292310,23.53,18.31
200907292315,23.56,18.15
200907292320,23.62,18.18
200907292325,23.56,18.18
200907292330,23.68,18.15
200907292335,23.56,18.15
200907292340,23.56,18.09
200907292345,23.56,17.96
200907292350,23.59,18.06
200907292355,23.56,18.00
200907300000,23.43,18.00
200907300005,23.56,17.93
200907300010,23.40,18.00
200907300015,23.43,17.93
200907300020,23.50,17.84
200907300025,23.40,17.87
200907300030,23.40,17.96
200907300035,23.50,17.93
200907300040,23.46,17.87
200907300045,23.34,17.93
200907300050,23.43,17.90
200907300055,23.37,18.00
200907300100,23.37,17.93
200907300105,23.40,17.96
200907300110,23.37,17.93
200907300115,23.37,18.00
200907300120,23.34,17.87
200907300125,23.37,18.00
200907300130,23.37,18.03
200907300135,23.21,18.03
200907300140,23.25,17.93
200907300145,23.18,17.81
200907300150,23.31,17.78
200907300155,23.15,17.84
200907300200,23.12,17.87
200907300205,23.21,17.87
200907300210,23.21,18.00
200907300215,23.18,17.84
200907300220,23.25,17.84
200907300225,23.18,17.84
200907300230,23.12,17.71
200907300235,23.12,17.75
200907300240,23.12,17.68
200907300245,23.18,17.81
200907300250,23.12,17.87
200907300255,23.15,17.81
200907300300,23.09,17.87
200907300305,23.03,17.84
200907300310,23.09,17.90
200907300315,23.09,17.84
200907300320,23.00,17.90
200907300325,22.96,17.87
200907300330,23.09,17.81
200907300335,23.03,17.87
200907300340,23.00,17.87
200907300345,23.06,17.78
200907300350,22.93,17.81
200907300355,22.90,17.71
200907300400,23.00,17.90
200907300405,22.93,17.84
200907300410,22.96,17.81
200907300415,22.90,17.84
200907300420,22.90,17.90
200907300425,22.93,17.93
200907300430,22.84,17.81
200907300435,22.87,17.81
200907300440,22.84,17.75
200907300445,22.71,17.71
200907300450,22.84,17.68
200907300455,22.87,17.62
200907300500,22.87,17.62
200907300505,22.75,17.62
200907300510,22.75,17.71
200907300515,22.78,17.68
200907300520,22.71,17.75
200907300525,22.81,17.78
200907300530,22.75,17.84
200907300535,22.84,17.81
200907300540,22.78,17.93
200907300545,22.81,17.87
200907300550,22.71,17.81
200907300555,22.75,17.78
200907300600,22.71,17.78
200907300605,22.71,17.78
200907300610,22.68,17.75
200907300615,22.81,17.75
200907300620,22.68,17.75
200907300625,22.68,17.71
200907300630,22.68,17.68
200907300635,22.50,17.65
200907300640,22.65,17.68
200907300645,22.59,17.68
200907300650,22.62,17.59
200907300655,22.75,17.71
200907300700,22.68,17.75
200907300705,22.59,17.71
200907300710,22.56,17.78
200907300715,22.65,17.81
200907300720,22.56,17.75
200907300725,22.53,17.90
200907300730,22.65,18.06
200907300735,22.53,18.03
200907300740,22.59,18.09
200907300745,22.59,18.12
200907300750,22.56,18.31
200907300755,22.43,18.31
200907300800,22.56,18.31
200907300805,22.50,18.34
200907300810,22.53,18.43
200907300815,22.53,18.50
200907300820,22.53,18.46
200907300825,22.46,18.53
200907300830,22.53,18.62
200907300835,22.59,18.59
200907300840,22.53,18.71
200907300845,22.56,18.71
200907300850,22.37,18.87
200907300855,22.50,18.87
200907300900,22.50,18.90
200907300905,22.50,19.12
200907300910,22.56,19.21
200907300915,22.53,19.40
200907300920,22.65,19.56
200907300925,22.53,19.65
200907300930,22.46,19.75
200907300935,22.50,19.90
200907300940,22.46,19.93
200907300945,22.56,20.03
200907300950,22.46,19.96
200907300955,22.53,20.06
200907301000,22.56,20.09
200907301005,22.50,20.09
200907301010,22.50,20.21
200907301015,22.50,20.15
200907301020,22.50,20.18
200907301025,22.59,20.31
200907301030,22.56,20.28
200907301035,22.59,20.46
200907301040,22.53,20.59
200907301045,22.65,20.71
200907301050,22.59,20.93
200907301055,22.59,21.28
200907301100,22.56,21.28
200907301105,22.62,21.28
200907301110,22.59,21.18
200907301115,22.59,20.96
200907301120,22.53,21.06
200907301125,22.71,21.09
200907301130,22.71,21.15
200907301135,22.59,21.46
200907301140,22.65,21.50
200907301145,22.78,21.90
200907301150,22.65,21.81
200907301155,22.68,21.75
200907301200,22.68,21.78
200907301205,22.81,22.18
200907301210,22.78,22.50
200907301215,22.87,22.62
200907301220,22.84,22.87
200907301225,22.93,23.12
200907301230,22.81,23.12
200907301235,22.87,22.90
200907301240,22.90,22.68
200907301245,23.00,22.81
200907301250,22.90,23.18
200907301255,22.96,23.53
200907301300,23.03,23.78
200907301305,23.06,24.06
200907301310,23.12,24.31
200907301315,23.15,24.68
200907301320,23.09,24.84
200907301325,23.21,24.87
200907301330,23.06,25.06
200907301335,23.18,24.75
200907301340,23.21,24.43
200907301345,23.25,23.93
200907301350,23.37,23.34
200907301355,23.18,23.09
200907301400,23.25,23.09
200907301405,23.31,22.87
200907301410,23.34,22.34
200907301415,23.34,21.93
200907301420,23.37,22.31
200907301425,23.56,22.93
200907301430,23.53,23.43
200907301435,23.56,23.93
200907301440,23.53,23.96
200907301445,23.62,23.37
200907301450,23.65,23.15
200907301455,23.56,23.12
200907301500,23.59,23.09
200907301505,23.59,22.93
200907301510,23.65,22.71
200907301515,23.75,22.71
200907301520,23.56,22.75
200907301525,23.68,22.56
200907301530,23.68,22.75
200907301535,23.68,22.84
200907301540,23.81,23.40
200907301545,23.81,23.40
200907301550,23.84,23.34
200907301555,23.84,23.25
200907301600,23.84,23.00
200907301605,23.87,23.12
200907301610,23.84,22.90
200907301615,23.93,22.90
200907301620,24.00,22.93
200907301625,24.00,23.03
200907301630,24.00,23.09
200907301635,24.03,22.96
200907301640,24.00,22.96
200907301645,23.90,22.71
200907301650,24.03,22.78
200907301655,24.03,22.59
200907301700,24.06,22.62
200907301705,24.12,22.84
200907301710,24.06,22.78
200907301715,24.21,22.87
200907301720,24.21,22.78
200907301725,24.15,22.75
200907301730,24.18,22.84
200907301735,24.31,23.03
200907301740,24.25,23.03
200907301745,24.25,23.03
200907301750,24.18,22.96
200907301755,24.25,22.96
200907301800,24.21,22.90
200907301805,24.31,23.18
200907301810,24.31,23.09
200907301815,24.28,22.90
200907301820,24.31,22.78
200907301825,24.37,22.62
200907301830,24.37,22.78
200907301835,24.28,22.75
200907301840,24.43,22.75
200907301845,24.46,22.65
200907301850,24.40,22.46
200907301855,24.46,22.53
200907301900,24.43,22.37
200907301905,24.37,22.37
200907301910,24.37,22.34
200907301915,24.50,22.25
200907301920,24.50,22.25
200907301925,24.56,22.12
200907301930,24.53,22.09
200907301935,24.43,21.96
200907301940,24.50,22.12
200907301945,24.53,22.03
200907301950,24.53,21.96
200907301955,24.53,22.00
200907302000,24.50,21.93
200907302005,24.59,21.87
200907302010,24.53,21.78
200907302015,24.50,21.68
200907302020,24.56,21.62
200907302025,24.56,21.59
200907302030,24.53,21.46
200907302035,24.53,21.43
200907302040,24.62,21.40
200907302045,24.56,21.28
200907302050,24.46,21.18
200907302055,24.53,21.09
200907302100,24.53,21.06
200907302105,24.68,21.06
200907302110,24.68,21.00
200907302115,24.62,20.90
200907302120,24.65,20.81
200907302125,24.62,20.81
200907302130,24.62,20.78
200907302135,24.71,20.68
200907302140,24.81,20.68
200907302145,24.78,20.56
200907302150,24.75,20.43
200907302155,24.75,20.40
200907302200,24.68,20.28
200907302205,24.87,20.28
200907302210,24.75,20.21
200907302215,24.71,20.06
200907302220,24.81,20.03
200907302225,24.81,19.84
200907302230,24.75,19.75
200907302235,24.81,19.84
200907302240,24.81,19.84
200907302245,24.81,19.81
200907302250,24.81,19.71
200907302255,24.87,19.75
200907302300,24.87,19.65
200907302305,24.84,19.78
200907302310,24.81,19.68
200907302315,24.84,19.68
200907302320,24.84,19.78
200907302325,24.81,19.62
200907302330,24.81,19.46
200907302335,24.71,19.43
200907302340,24.68,19.25
200907302345,24.65,19.15
200907302350,24.68,19.00
200907302355,24.68,19.09
200907310000,24.71,18.93
200907310005,24.59,18.96
200907310010,24.75,18.90
200907310015,24.62,18.87
200907310020,24.62,18.71
200907310025,24.59,18.75
200907310030,24.65,18.87
200907310035,24.62,18.96
200907310040,24.50,18.96
200907310045,24.56,18.93
200907310050,24.56,18.87
200907310055,24.59,18.84
200907310100,24.59,18.96
200907310105,24.40,18.96
200907310110,24.59,19.06
200907310115,24.40,19.09
200907310120,24.46,18.96
200907310125,24.40,18.96
200907310130,24.53,18.90
200907310135,24.37,18.75
200907310140,24.40,18.87
200907310145,24.37,18.65
200907310150,24.40,18.56
200907310155,24.37,18.59
200907310200,24.21,18.62
200907310205,24.31,18.59
200907310210,24.37,18.59
200907310215,24.31,18.53
200907310220,24.34,18.46
200907310225,24.28,18.43
200907310230,24.28,18.46
200907310235,24.28,18.53
200907310240,24.28,18.53
200907310245,24.31,18.53
200907310250,24.15,18.56
200907310255,24.21,18.56
200907310300,24.21,18.56
200907310305,24.25,18.43
200907310310,24.06,18.46
200907310315,24.15,18.40
200907310320,24.12,18.37
200907310325,24.09,18.37
200907310330,24.15,18.28
200907310335,24.18,18.34
200907310340,24.06,18.31
200907310345,24.03,18.40
200907310350,24.03,18.59
200907310355,24.03,18.62
200907310400,24.06,18.59
200907310405,24.06,18.56
200907310410,24.00,18.62
200907310415,23.93,18.65
200907310420,24.00,18.68
200907310425,24.03,18.62
200907310430,23.93,18.43
200907310435,24.00,18.50
200907310440,23.84,18.50
200907310445,23.93,18.40
200907310450,23.84,18.43
200907310455,23.87,18.31
200907310500,23.75,18.31
200907310505,23.81,18.34
200907310510,23.87,18.40
200907310515,23.81,18.56
200907310520,23.81,18.62
200907310525,23.87,18.56
200907310530,23.81,18.62
200907310535,23.81,18.65
200907310540,23.78,18.75
200907310545,23.75,18.87
200907310550,23.78,18.78
200907310555,23.78,18.75
200907310600,23.65,19.03
200907310605,23.65,19.03
200907310610,23.65,19.15
200907310615,23.68,19.12
200907310620,23.65,19.15
200907310625,23.75,19.09
200907310630,23.75,19.15
200907310635,23.68,19.03
200907310640,23.65,19.03
200907310645,23.65,19.09
200907310650,23.62,19.00
200907310655,23.65,19.00
200907310700,23.65,19.03
200907310705,23.59,19.09
200907310710,23.59,18.96
200907310715,23.50,19.06
200907310720,23.65,19.15
200907310725,23.53,19.12
200907310730,23.53,19.25
200907310735,23.50,19.31
200907310740,23.50,19.43
200907310745,23.46,19.46
200907310750,23.56,19.53
200907310755,23.50,19.37
200907310800,23.53,19.40
200907310805,23.50,19.43
200907310810,23.46,19.43
200907310815,23.53,19.62
200907310820,23.37,19.53
200907310825,23.59,19.46
200907310830,23.50,19.68
200907310835,23.50,19.71
200907310840,23.50,19.78
200907310845,23.46,19.96
200907310850,23.46,19.87
200907310855,23.50,20.00
200907310900,23.46,19.96
200907310905,23.53,20.03
200907310910,23.40,20.09
200907310915,23.46,20.25
200907310920,23.46,20.43
200907310925,23.56,20.62
200907310930,23.56,20.71
200907310935,23.53,20.84
200907310940,23.53,20.71
200907310945,23.62,20.62
200907310950,23.50,20.31
200907310955,23.46,20.40
200907311000,23.46,20.21
200907311005,23.43,20.09
200907311010,23.53,20.09
200907311015,23.46,20.06
200907311020,23.50,20.00
200907311025,23.46,20.12
200907311030,23.53,20.09
200907311035,23.53,20.09
200907311040,23.62,20.12
200907311045,23.53,20.09
200907311050,23.53,20.15
200907311055,23.50,20.15
200907311100,23.56,20.00
200907311105,23.50,20.03
200907311110,23.56,20.00
200907311115,23.59,19.96
200907311120,23.50,19.93
200907311125,23.53,19.96
200907311130,23.46,20.06
200907311135,23.50,19.90
200907311140,23.53,20.06
200907311145,23.53,20.03
200907311150,23.50,20.12
200907311155,23.59,20.18
200907311200,23.50,20.18
200907311205,23.46,20.15
200907311210,23.53,20.09
200907311215,23.53,20.31
200907311220,23.59,20.25
200907311225,23.62,20.21
200907311230,23.59,20.15
200907311235,23.53,20.21
200907311240,23.56,20.09
200907311245,23.65,20.03
200907311250,23.59,20.09
200907311255,23.62,19.93
200907311300,23.56,20.06
200907311305,23.62,19.87
200907311310,23.65,19.93
200907311315,23.59,19.93
200907311320,23.56,20.03
200907311325,23.65,20.15
200907311330,23.71,20.03
200907311335,23.71,20.06
200907311340,23.71,20.03
200907311345,23.68,19.93
200907311350,23.68,20.06
200907311355,23.75,20.12
200907311400,23.65,20.12
200907311405,23.68,19.96
200907311410,23.65,20.03
200907311415,23.68,19.93
200907311420,23.78,20.00
200907311425,23.71,20.09
200907311430,23.81,20.46
200907311435,23.87,20.40
200907311440,23.75,20.34
200907311445,23.78,20.93
200907311450,23.84,20.71
200907311455,23.87,20.50
200907311500,23.75,20.46
200907311505,23.81,20.46
200907311510,23.75,20.53
200907311515,23.84,20.50
200907311520,23.78,20.93
200907311525,23.87,21.21
200907311530,23.84,21.46
200907311535,23.90,21.37
200907311540,23.84,21.12
200907311545,23.90,20.90
200907311550,23.84,20.78
200907311555,23.81,20.75
200907311600,23.81,20.50
200907311605,23.87,20.46
200907311610,23.87,20.56
200907311615,23.84,20.90
200907311620,23.93,20.87
200907311625,23.90,20.84
200907311630,23.90,20.87
200907311635,23.96,20.87
200907311640,23.96,20.78
200907311645,23.96,21.12
200907311650,23.93,21.18
200907311655,24.00,21.09
200907311700,24.00,21.03
200907311705,24.03,21.09
200907311710,24.03,20.84
200907311715,23.96,20.87
200907311720,23.96,21.00
200907311725,24.00,20.93
200907311730,23.90,20.96
200907311735,23.93,20.81
200907311740,23.96,20.71
200907311745,24.00,20.78
200907311750,24.00,20.78
200907311755,24.03,20.75
200907311800,24.09,20.93
200907311805,24.03,21.12
200907311810,23.96,21.15
200907311815,24.09,21.15
200907311820,24.12,21.09
200907311825,24.06,21.00
200907311830,24.09,21.06
200907311835,24.06,20.84
200907311840,24.12,20.93
200907311845,24.18,20.87
200907311850,24.15,20.90
200907311855,24.06,20.84
200907311900,24.09,20.90
200907311905,24.15,20.87
200907311910,24.09,20.81
200907311915,24.09,20.78
200907311920,24.18,20.84
200907311925,24.15,20.81
200907311930,24.18,20.78
200907311935,24.12,20.68
200907311940,24.03,20.65
200907311945,24.06,20.59
200907311950,24.15,20.59
200907311955,24.12,20.50
200907312000,24.12,20.43
200907312005,24.09,20.31
200907312010,24.18,20.28
200907312015,24.12,20.18
200907312020,24.15,20.09
200907312025,24.18,19.87
200907312030,24.09,19.90
200907312035,24.09,19.84
200907312040,24.09,19.71
200907312045,24.09,19.53
200907312050,24.09,19.53
200907312055,24.00,19.59
200907312100,24.06,19.50
200907312105,24.15,19.43
200907312110,24.09,19.50
200907312115,24.03,19.37
200907312120,24.06,19.31
200907312125,24.00,19.34
200907312130,23.96,19.18
200907312135,24.06,19.18
200907312140,24.09,19.15
200907312145,24.09,19.15
200907312150,24.03,19.09
200907312155,23.96,19.18
200907312200,23.96,19.09
200907312205,24.03,19.06
200907312210,24.03,19.06
200907312215,24.03,19.15
