200901281430,1,21
200901281436,1,21
200901281441,1,21
200901281447,1,21
200901281453,1,21
200901281459,1,21
200901281504,1,21
200901281510,1,21
200901281516,1,21
200901281522,1,21
200901281528,1,21
200901281533,1,21
200901281539,1,21
200901281545,1,21
200901281551,1,21
200901281556,1,21
200901281603,1,21
200901281609,1,21
200901281615,1,21
200901281621,1,21
200901281626,1,21
200901281632,1,21
200901281638,1,21
200901281644,1,21
200901281649,1,21
200901281655,1,21
200901281701,1,21
200901281707,1,21
200901281713,1,21
200901281718,1,21
200901281724,1,21
200901281730,1,21
200901281736,1,21
200901281741,1,21
200901281747,1,21
200901281753,1,21
200901281759,1,21
200901281805,1,21
200901281810,1,21
200901281816,1,21
200901281822,1,21
200901281828,1,21
200901281833,1,21
200901281839,1,21
200901281845,1,21
200901281851,1,21
200901281856,1,21
200901281902,1,21
200901281908,1,21
200901281914,1,21
200901281919,1,21
200901281925,1,21
200901281931,1,21
200901281937,1,21
200901281943,1,21
200901281948,1,21
200901281954,1,21
200901282000,1,21
200901282006,1,21
200901282011,1,21
200901282017,1,21
200901282023,1,21
200901282029,1,21
200901282035,1,21
200901282040,1,21
200901282046,1,21
200901282052,1,21
200901282058,1,21
200901282103,1,21
200901282109,1,21
200901282115,1,21
200901282121,1,21
200901282127,1,21
200901282132,1,21
200901282138,1,21
200901282144,1,21
200901282150,1,21
200901282155,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282219,1,21
200901282224,1,21
200901282230,1,21
200901282236,1,21
200901282242,1,21
200901282247,1,21
200901282253,1,21
200901282259,1,21
200901282305,1,21
200901282310,1,21
200901282316,1,21
200901282322,1,21
200901282328,1,21
200901282333,1,21
200901282339,1,21
200901282345,1,21
200901282351,1,21
200901282357,1,21
200901290003,1,21
200901290009,1,21
200901290015,1,21
200901290021,1,21
200901290026,1,21
200901290032,1,21
200901290038,1,21
200901290044,1,21
200901290049,1,21
200901290055,1,21
200901290101,1,21
200901290107,1,21
200901290113,1,21
200901290118,1,21
200901290124,1,21
200901290130,1,21
200901290136,1,21
200901290141,1,21
200901290147,1,21
200901290153,1,21
200901290159,1,21
200901290205,1,21
200901290210,1,21
200901290216,1,21
200901290222,1,21
200901290228,1,21
200901290233,1,21
200901290239,1,21
200901290245,1,21
200901290251,1,21
200901290256,1,21
200901290302,1,21
200901290308,1,21
200901290314,1,21
200901290320,1,21
200901290325,1,21
200901290331,1,21
200901290337,1,21
200901290343,1,21
200901290348,1,21
200901290354,2,32
200901290404,2,32
200901290414,2,32
200901290423,2,32
200901290433,2,32
200901290443,2,32
200901290452,2,32
200901290502,2,32
200901290512,2,32
200901290521,2,32
200901290531,2,32
200901290541,2,32
200901290550,2,32
200901290600,2,32
200901290610,2,32
200901290619,2,32
200901290629,2,32
200901290639,2,32
200901290648,2,32
200901290658,2,32
200901290708,2,32
200901290718,2,32
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290756,2,32
200901290807,2,32
200901290817,2,32
200901290826,2,32
200901290836,2,32
200901290846,2,32
200901290855,2,32
200901290905,2,32
200901290915,2,32
200901290924,2,32
200901290934,2,32
200901290944,2,32
200901290954,2,32
200901291003,2,32
200901291013,2,32
200901291023,2,32
200901291032,2,32
200901291042,2,32
200901291052,2,32
200901291101,2,32
200901291111,2,32
200901291121,2,32
200901291130,2,32
200901291140,2,32
200901291150,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291238,2,32
200901291248,2,32
200901291258,2,32
200901291307,2,32
200901291317,2,32
200901291327,2,32
200901291336,2,32
200901291346,2,32
200901291356,2,32
200901291406,2,32
200901291415,2,32
200901291425,2,32
200901291435,2,32
200901291444,2,32
200901291454,2,32
200901291504,2,32
200901291513,2,32
200901291523,2,32
200901291533,2,32
200901291542,2,32
200901291552,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291632,2,32
200901291642,2,32
200901291651,2,32
200901291701,2,32
200901291711,2,32
200901291720,2,32
200901291730,2,32
200901291740,2,32
200901291749,2,32
200901291759,2,32
200901291809,2,32
200901291819,2,32
200901291828,2,32
200901291838,2,32
200901291848,2,32
200901291857,2,32
200901291907,2,32
200901291917,2,32
200901291926,2,32
200901291936,2,32
200901291946,2,32
200901291955,2,32
200901292005,2,32
200901292015,2,32
200901292025,2,32
200901292034,2,32
200901292044,2,32
200901292054,2,32
200901292103,2,32
200901292113,2,32
200901292123,2,32
200901292132,2,32
200901292142,2,32
200901292152,2,32
200901292201,2,32
200901292211,2,32
200901292221,2,32
200901292231,2,32
200901292240,2,32
200901292250,2,32
200901292300,2,32
200901292309,2,32
200901292319,2,32
200901292329,2,32
200901292338,2,32
200901292348,2,32
200901292358,2,32
200901300007,2,32
200901300018,2,32
200901300028,2,32
200901300037,2,32
200901300047,2,32
200901300057,2,32
200901300107,2,32
200901300116,2,32
200901300126,2,32
200901300136,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300214,2,32
200901300224,2,32
200901300234,2,32
200901300243,2,32
200901300253,2,32
200901300303,2,32
200901300313,2,32
200901300322,2,32
200901300332,2,32
200901300342,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300420,2,32
200901300430,2,32
200901300440,2,32
200901300449,2,32
200901300459,2,32
200901300509,2,32
200901300519,2,32
200901300528,2,32
200901300538,2,32
200901300548,2,32
200901300557,2,32
200901300607,2,32
200901300617,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300656,2,32
200901300705,2,32
200901300715,2,32
200901300725,2,32
200901300734,2,32
200901300744,2,32
200901300754,2,32
200901300803,2,32
200901300813,2,32
200901300824,2,32
200901300834,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300912,2,32
200901300922,2,32
200901300932,2,32
200901300941,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301020,2,32
200901301030,2,32
200901301040,2,32
200901301049,2,32
200901301059,2,32
200901301109,2,32
200901301118,2,32
200901301128,2,32
200901301138,2,32
200901301148,2,32
200901301157,2,32
200901301207,2,32
200901301217,2,32
200901301226,2,32
200901301236,2,32
200901301246,2,32
200901301255,2,32
200901301305,2,32
200901301315,2,32
200901301325,2,32
200901301334,2,32
200901301344,2,32
200901301354,2,32
200901301403,2,32
200901301413,2,32
200901301423,2,32
200901301432,2,32
200901301442,2,32
200901301452,2,32
200901301502,2,32
200901301511,2,32
200901301521,2,32
200901301531,2,32
200901301540,2,32
200901301550,2,32
200901301600,2,32
200901301609,2,32
200901301619,2,32
200901301630,2,32
200901301640,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301826,2,32
200901301836,2,32
200901301846,2,32
200901301855,2,32
200901301905,2,32
200901301915,2,32
200901301924,2,32
200901301934,2,32
200901301944,2,32
200901301953,2,32
200901302003,2,32
200901302013,2,32
200901302023,2,32
200901302032,2,32
200901302042,2,32
200901302052,2,32
200901302101,2,32
200901302111,2,32
200901302121,2,32
200901302130,2,32
200901302140,2,32
200901302150,2,32
200901302159,2,32
200901302209,2,32
200901302219,2,32
200901302229,2,32
200901302238,2,32
200901302248,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,1,12
200901310000,1,12
200901310004,1,12
200901310009,1,12
200901310013,1,12
200901310017,1,12
200901310022,1,12
200901310026,1,12
200901310031,1,12
200901310035,1,12
200901310040,1,12
200901310044,1,12
200901310048,1,12
200901310052,1,12
200901310057,1,12
200901310101,1,12
200901310105,1,12
200901310110,1,12
200901310114,1,12
200901310118,1,12
200901310122,1,12
200901310127,1,12
200901310131,2,32
200901310141,2,32
200901310150,2,32
200901310200,2,32
200901310210,2,32
200901310219,2,32
200901310229,2,32
200901310239,2,32
200901310248,2,32
200901310258,2,32
200901310308,2,32
200901310317,2,32
200901310327,2,32
200901310337,2,32
200901310346,2,32
200901310356,2,32
200901310406,2,32
200901310415,2,32
200901310425,2,32
200901310435,2,32
200901310445,2,32
200901310454,2,32
200901310504,2,32
200901310514,2,32
200901310523,2,32
200901310533,2,32
200901310543,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310700,2,32
200901310710,2,32
200901310720,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310827,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310907,2,32
200901310917,2,32
200901310927,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311044,2,32
200901311054,2,32
200901311104,2,32
200901311113,2,32
200901311123,2,32
200901311133,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311221,2,32
200901311231,2,32
200901311241,2,32
200901311250,2,32
200901311300,2,32
200901311310,2,32
200901311319,2,32
200901311329,2,32
200901311339,2,32
200901311349,2,32
200901311358,2,32
200901311408,2,32
200901311418,2,32
200901311427,2,32
200901311437,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311634,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311713,2,32
200901311723,2,32
200901311733,2,32
200901311742,2,32
200901311752,2,32
200901311802,2,32
200901311811,2,32
200901311821,2,32
200901311831,2,32
200901311841,2,32
200901311850,2,32
200901311900,2,32
200901311910,2,32
200901311919,2,32
200901311929,2,32
200901311939,2,32
200901311949,2,32
200901311958,2,32
200901312008,2,32
200901312018,2,32
200901312027,2,32
200901312037,2,32
200901312047,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312126,2,32
200901312135,2,32
200901312145,2,32
200901312155,2,32
200901312204,2,32
200901312214,2,32
200901312224,2,32
200901312233,2,32
200901312243,2,32
200901312253,2,32
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312341,2,32
200901312351,2,32
200902010001,2,32
200902010010,2,32
200902010020,2,32
200902010030,2,32
200902010040,2,32
200902010050,2,32
200902010100,2,32
200902010110,2,32
200902010119,2,32
200902010129,2,32
200902010139,2,32
200902010148,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010306,2,32
200902010316,2,32
200902010325,2,32
200902010335,2,32
200902010345,2,32
200902010355,2,32
200902010405,2,32
200902010415,2,32
200902010424,2,32
200902010434,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010513,2,32
200902010523,2,32
200902010532,2,32
200902010542,2,32
200902010552,2,32
200902010601,2,32
200902010611,2,32
200902010621,2,32
200902010631,2,32
200902010640,2,32
200902010650,2,32
200902010700,2,32
200902010709,2,32
200902010719,2,32
200902010729,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010817,2,32
200902010827,2,32
200902010837,2,32
200902010846,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011024,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011103,2,32
200902011113,2,32
200902011123,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011201,2,32
200902011211,2,32
200902011221,2,32
200902011231,2,32
200902011240,2,32
200902011250,2,32
200902011300,2,32
200902011309,2,32
200902011319,2,32
200902011329,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011408,2,32
200902011417,2,32
200902011427,2,32
200902011437,2,32
200902011446,2,32
200902011456,2,32
200902011506,2,32
200902011515,2,32
200902011525,2,32
200902011535,2,32
200902011545,2,32
200902011554,2,32
200902011604,2,32
200902011614,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011652,2,32
200902011703,2,32
200902011713,2,32
200902011722,2,32
200902011732,2,32
200902011742,2,32
200902011752,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011859,2,32
200902011909,2,32
200902011919,2,32
200902011928,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012007,2,32
200902012017,2,32
200902012027,2,32
200902012036,2,32
200902012046,2,32
200902012056,2,32
200902012105,2,32
200902012115,2,32
200902012125,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012204,2,32
200902012213,1,12
200902012218,1,12
200902012222,1,12
200902012226,1,12
200902012230,2,32
200902012240,1,12
200902012244,1,12
200902012249,1,12
200902012253,1,12
200902012257,1,12
200902012301,1,12
200902012306,1,12
200902012310,1,12
200902012314,1,12
200902012319,1,12
200902012323,1,12
200902012327,1,12
200902012331,1,12
200902012336,1,12
200902012340,1,12
200902012344,1,12
200902012349,1,12
200902012353,1,12
200902012357,1,12
200902020001,1,12
200902020006,1,12
200902020010,1,12
200902020014,1,12
200902020018,1,12
200902020023,1,12
200902020027,1,12
200902020031,1,12
200902020035,1,12
200902020040,1,12
200902020044,1,12
200902020048,1,12
200902020052,1,12
200902020057,1,12
200902020101,1,12
200902020106,2,32
200902020116,2,32
200902020125,1,12
200902020126,23,0
200902020130,1,12
200902020134,1,12
200902020138,1,12
200902020143,1,12
200902020147,1,12
200902020151,1,12
200902020155,1,12
200902020200,1,12
200902020204,1,12
200902020208,1,12
200902020212,1,12
200902020217,1,12
200902020221,1,12
200902020225,1,12
200902020229,1,12
200902020234,1,12
200902020238,2,32
200902020248,2,32
200902020257,1,12
200902020302,1,12
200902020306,1,12
200902020310,1,12
200902020314,2,32
200902020324,2,32
200902020334,2,32
200902020343,2,32
200902020353,2,32
200902020403,2,32
200902020412,2,32
200902020422,2,32
200902020432,2,32
200902020441,2,32
200902020451,2,32
200902020501,2,32
200902020510,2,32
200902020520,2,32
200902020530,2,32
200902020539,2,32
200902020549,2,32
200902020559,2,32
200902020608,2,32
200902020618,2,32
200902020628,2,32
200902020638,2,32
200902020647,2,32
200902020657,2,32
200902020707,2,32
200902020716,2,32
200902020726,2,32
200902020736,2,32
200902020745,2,32
200902020755,2,32
200902020805,2,32
200902020814,2,32
200902020824,2,32
200902020834,2,32
200902020843,2,32
200902020853,2,32
200902020903,2,32
200902020914,2,32
200902020923,2,32
200902020933,2,32
200902020943,2,32
200902020952,2,32
200902021002,2,32
200902021012,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021050,2,32
200902021100,2,32
200902021110,2,32
200902021119,2,32
200902021129,2,32
200902021139,2,32
200902021149,2,32
200902021158,2,32
200902021208,2,32
200902021218,2,32
200902021227,2,32
200902021237,2,32
200902021247,2,32
200902021256,2,32
200902021306,2,32
200902021316,2,32
200902021325,2,32
200902021335,2,32
200902021345,2,32
200902021354,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021433,2,32
200902021443,2,32
200902021453,2,32
200902021502,2,32
200902021512,2,32
200902021522,2,32
200902021531,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021610,2,32
200902021620,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021659,2,32
200902021708,2,32
200902021719,2,32
200902021729,2,32
200902021738,2,32
200902021748,2,32
200902021758,2,32
200902021807,2,32
200902021817,2,32
200902021827,2,32
200902021836,2,32
200902021846,2,32
200902021856,2,32
200902021905,2,32
200902021915,2,32
200902021925,2,32
200902021934,2,32
200902021944,2,32
200902021954,2,32
200902022004,2,32
200902022013,2,32
200902022023,2,32
200902022033,2,32
200902022042,2,32
200902022052,2,32
200902022102,2,32
200902022111,2,32
200902022121,2,32
200902022131,2,32
200902022140,2,32
200902022150,2,32
200902022200,2,32
200902022209,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022248,2,32
200902022258,2,32
200902022308,2,32
200902022317,2,32
200902022327,2,32
200902022337,2,32
200902022346,2,32
200902022356,2,32
200902030006,2,32
200902030015,2,32
200902030025,2,32
200902030035,2,32
200902030044,1,12
200902030045,23,0
200902030049,1,12
200902030053,1,12
200902030057,1,12
200902030102,2,32
200902030112,2,31
200902030122,2,31
200902030132,2,31
200902030142,2,31
200902030151,2,31
200902030201,2,31
200902030211,2,31
200902030221,2,31
200902030230,2,31
200902030240,2,31
200902030250,2,31
200902030259,2,31
200902030309,2,31
200902030319,2,31
200902030329,2,31
200902030338,2,31
200902030348,2,31
200902030358,2,31
200902030407,2,31
200902030417,2,31
200902030427,2,31
200902030437,2,31
200902030446,2,31
200902030456,2,31
200902030506,2,31
200902030516,2,31
200902030525,2,31
200902030535,2,31
200902030545,2,31
200902030554,2,31
200902030604,2,31
200902030614,2,31
200902030624,2,31
200902030633,2,31
200902030643,2,31
200902030653,2,31
200902030702,2,31
200902030712,2,31
200902030722,2,31
200902030732,2,31
200902030741,2,31
200902030751,2,31
200902030801,2,31
200902030810,2,31
200902030820,2,31
200902030830,2,31
200902030840,2,31
200902030849,2,31
200902030859,2,31
200902030909,2,31
200902030918,2,31
200902030929,2,31
200902030939,2,31
200902030949,2,31
200902030958,2,31
200902031008,2,31
200902031018,2,31
200902031028,2,31
200902031037,2,31
200902031047,2,31
200902031057,2,31
200902031107,2,31
200902031116,2,31
200902031126,2,31
200902031136,2,31
200902031145,2,31
200902031155,2,31
200902031205,2,31
200902031215,2,31
200902031224,2,31
200902031234,2,31
200902031244,2,31
200902031253,2,31
200902031303,2,31
200902031313,2,31
200902031323,2,31
200902031331,23,0
200902031332,2,31
200902031334,23,0
200902031342,2,31
200902031352,2,31
200902031402,2,31
200902031411,2,31
200902031421,2,31
200902031431,2,31
200902031440,2,31
200902031450,2,31
200902031500,2,31
200902031510,2,31
200902031519,2,31
200902031529,2,31
200902031539,2,31
200902031548,2,31
200902031558,2,31
200902031608,2,31
200902031618,2,31
200902031627,2,31
200902031637,2,31
200902031647,1,12
200902031650,2,32
200902031659,2,32
200902031709,2,32
200902031719,2,32
200902031729,2,32
200902031739,2,32
200902031749,2,32
200902031758,2,32
200902031808,2,32
200902031818,2,32
200902031827,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031935,2,32
200902031945,2,32
200902031955,2,32
200902032004,2,32
200902032014,2,32
200902032024,2,32
200902032033,2,32
200902032043,2,32
200902032053,2,32
200902032103,2,32
200902032112,2,32
200902032122,2,32
200902032132,2,32
200902032141,2,32
200902032151,2,32
200902032201,2,32
200902032210,2,32
200902032220,2,32
200902032230,2,32
200902032239,2,32
200902032249,2,32
200902032259,2,32
200902032309,2,32
200902032318,2,32
200902032328,2,32
200902032338,2,32
200902032347,2,32
200902032357,2,32
200902040007,2,32
200902040016,2,32
200902040026,2,32
200902040036,2,32
200902040045,2,32
200902040055,2,32
200902040105,2,32
200902040115,2,32
200902040124,2,32
200902040135,2,32
200902040145,2,32
200902040154,2,32
200902040204,2,32
200902040214,2,32
200902040223,2,32
200902040233,2,32
200902040243,2,32
200902040252,2,32
200902040302,2,32
200902040312,2,32
200902040322,2,32
200902040331,2,32
200902040341,2,32
200902040351,2,32
200902040400,2,32
200902040410,2,32
200902040420,2,32
200902040429,2,32
200902040439,2,32
200902040449,2,32
200902040459,2,32
200902040508,2,32
200902040518,2,32
200902040528,2,32
200902040537,2,32
200902040547,2,32
200902040557,2,32
200902040606,2,32
200902040616,2,32
200902040626,2,32
200902040635,2,32
200902040645,2,32
200902040655,2,32
200902040705,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040812,2,32
200902040822,2,32
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040901,2,32
200902040911,2,32
200902040920,2,32
200902040930,2,32
200902040941,2,32
200902040950,2,32
200902041000,2,32
200902041010,2,32
200902041019,2,32
200902041029,2,32
200902041039,2,32
200902041049,2,32
200902041058,2,32
200902041108,2,32
200902041118,2,32
200902041127,2,32
200902041137,2,32
200902041147,2,32
200902041156,2,32
200902041206,2,32
200902041216,2,32
200902041226,2,32
200902041235,2,32
200902041245,2,32
200902041255,2,32
200902041304,2,32
200902041314,2,32
200902041324,2,32
200902041334,2,32
200902041343,2,32
200902041353,2,32
200902041403,2,32
200902041412,2,32
200902041422,2,32
200902041432,2,32
200902041441,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041520,2,32
200902041530,2,32
200902041540,2,32
200902041549,2,32
200902041559,2,32
200902041609,2,32
200902041618,2,32
200902041628,2,32
200902041633,23,0
200902041636,23,0
200902041637,23,0
200902041638,23,0
200902041738,23,0
200902041744,23,0
200902041748,23,0
200902041827,23,0
200902041832,23,0
200902041833,23,0
200902041835,1,21
200902041841,1,21
200902041843,23,0
200902041844,23,0
200902041845,23,0
200902041846,1,21
200902041851,23,0
200902041852,2,32
200902041902,2,32
200902041912,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041950,2,32
200902042000,2,32
200902042010,2,32
200902042019,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042137,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042255,2,32
200902042304,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050003,2,32
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050149,2,32
200902050159,2,32
200902050209,2,32
200902050219,2,32
200902050228,2,32
200902050238,2,32
200902050249,2,32
200902050258,2,32
200902050308,2,32
200902050318,2,32
200902050328,2,32
200902050337,2,32
200902050347,2,32
200902050357,2,32
200902050406,2,32
200902050416,2,32
200902050426,2,32
200902050435,2,32
200902050445,2,32
200902050455,2,32
200902050505,2,32
200902050514,2,32
200902050524,2,32
200902050534,2,32
200902050543,2,32
200902050553,2,32
200902050603,2,32
200902050613,2,32
200902050622,2,32
200902050632,2,32
200902050642,2,32
200902050651,2,32
200902050701,2,32
200902050711,2,32
200902050721,2,32
200902050730,2,32
200902050740,2,32
200902050750,2,32
200902050759,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050838,2,32
200902050848,2,32
200902050858,2,32
200902050907,2,32
200902050917,2,32
200902050927,2,32
200902050937,2,32
200902050946,2,32
200902050956,2,32
200902051006,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051055,2,32
200902051105,2,32
200902051115,2,32
200902051124,2,32
200902051134,2,32
200902051144,2,32
200902051154,2,32
200902051203,2,32
200902051213,2,32
200902051223,2,32
200902051232,2,32
200902051242,2,32
200902051252,2,32
200902051302,2,32
200902051311,2,32
200902051321,2,32
200902051331,2,32
200902051340,2,32
200902051350,2,32
200902051400,2,32
200902051410,2,32
200902051419,2,32
200902051429,2,32
200902051439,2,32
200902051449,2,32
200902051458,2,32
200902051508,2,32
200902051518,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051557,2,32
200902051606,2,32
200902051616,2,32
200902051626,2,32
200902051635,2,32
200902051645,2,32
200902051655,2,32
200902051705,2,32
200902051714,2,32
200902051724,2,32
200902051734,2,32
200902051744,2,32
200902051753,2,32
200902051803,2,32
200902051813,2,32
200902051822,2,32
200902051832,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051912,2,32
200902051922,2,32
200902051931,2,32
200902051941,2,32
200902051951,2,32
200902052001,2,32
200902052010,2,32
200902052020,2,32
200902052030,2,32
200902052039,2,32
200902052049,2,32
200902052059,2,32
200902052109,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052217,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052255,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052334,2,32
200902052344,2,32
200902052354,2,32
200902060003,2,32
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060042,2,32
200902060052,2,32
200902060102,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060141,2,32
200902060150,2,32
200902060200,2,32
200902060210,2,32
200902060219,2,32
200902060229,2,32
200902060239,2,32
200902060248,2,32
200902060258,2,32
200902060309,2,32
200902060319,2,32
200902060328,2,32
200902060338,2,32
200902060348,2,32
200902060357,2,32
200902060407,2,32
200902060417,2,32
200902060427,2,32
200902060436,2,32
200902060446,2,32
200902060456,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060643,2,32
200902060652,2,32
200902060702,2,32
200902060712,2,32
200902060721,2,32
200902060731,2,32
200902060741,2,32
200902060751,2,32
200902060800,2,32
200902060810,2,32
200902060820,2,32
200902060829,2,32
200902060839,2,32
200902060849,2,32
200902060859,2,32
200902060908,2,32
200902060918,2,32
200902060928,2,32
200902060937,2,32
200902060947,2,32
200902060957,2,32
200902061007,2,32
200902061016,2,32
200902061026,2,32
200902061036,2,32
200902061045,2,32
200902061055,2,32
200902061105,2,32
200902061116,2,32
200902061125,2,32
200902061135,2,32
200902061145,2,32
200902061154,2,32
200902061204,2,32
200902061214,2,32
200902061224,2,32
200902061233,2,32
200902061243,2,32
200902061253,2,32
200902061302,2,32
200902061312,2,32
200902061322,2,32
200902061332,2,32
200902061341,2,32
200902061351,2,32
200902061401,2,32
200902061410,2,32
200902061420,2,32
200902061430,2,32
200902061440,2,32
200902061449,2,32
200902061459,2,32
200902061509,2,32
200902061518,2,32
200902061528,2,32
200902061538,2,32
200902061548,2,32
200902061557,2,32
200902061607,2,32
200902061617,2,32
200902061626,2,32
200902061636,2,32
200902061646,2,32
200902061656,2,32
200902061705,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061932,2,32
200902061942,2,32
200902061951,2,32
200902062001,2,32
200902062011,2,32
200902062020,2,32
200902062030,2,32
200902062040,2,32
200902062050,2,32
200902062059,2,32
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062158,2,32
200902062207,2,32
200902062217,2,32
200902062227,2,32
200902062236,2,32
200902062246,2,32
200902062256,2,32
200902062306,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062344,2,32
200902062354,2,32
200902070004,2,32
200902070013,2,32
200902070023,2,32
200902070033,2,32
200902070043,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070220,2,32
200902070229,2,32
200902070239,2,32
200902070249,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070358,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070544,2,32
200902070554,2,32
200902070604,2,32
200902070613,2,32
200902070623,2,32
200902070633,2,32
200902070643,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070751,2,32
200902070800,2,32
200902070810,2,32
