200902010307,2,32
200902010317,2,32
200902010327,2,32
200902010336,2,32
200902010346,2,32
200902010356,2,32
200902010406,2,32
200902010416,2,32
200902010426,2,32
200902010436,2,32
200902010445,2,32
200902010455,2,32
200902010505,2,32
200902010515,2,32
200902010525,2,32
200902010535,2,32
200902010545,2,32
200902010554,2,32
200902010604,2,32
200902010614,2,32
200902010624,2,32
200902010634,2,32
200902010644,2,32
200902010654,2,32
200902010703,2,32
200902010713,2,32
200902010723,2,32
200902010733,2,32
200902010743,2,32
200902010753,2,32
200902010802,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010842,2,32
200902010852,2,32
200902010902,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011101,2,32
200902011111,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011239,2,32
200902011249,2,32
200902011259,2,32
200902011309,2,32
200902011319,2,32
200902011328,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011408,2,32
200902011418,2,32
200902011427,2,32
200902011437,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011527,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011705,2,32
200902011716,2,32
200902011726,2,32
200902011735,2,32
200902011745,2,32
200902011755,2,32
200902011805,2,32
200902011815,2,32
200902011825,2,32
200902011835,2,32
200902011844,2,32
200902011854,2,32
200902011904,2,32
200902011914,2,32
200902011924,2,32
200902011934,2,32
200902011943,2,32
200902011953,2,32
200902012003,2,32
200902012013,2,32
200902012023,2,32
200902012033,2,32
200902012043,2,32
200902012052,2,32
200902012102,2,32
200902012112,2,32
200902012122,2,32
200902012132,2,32
200902012142,2,32
200902012151,2,32
200902012201,2,32
200902012211,2,32
200902012221,2,32
200902012231,2,32
200902012241,2,32
200902012250,2,32
200902012300,2,32
200902012310,2,32
200902012320,2,32
200902012330,2,32
200902012340,2,32
200902012350,2,32
200902012359,2,32
200902020009,2,32
200902020019,2,32
200902020029,2,32
200902020039,2,32
200902020049,2,32
200902020058,2,32
200902020108,2,32
200902020119,2,32
200902020129,2,32
200902020139,2,32
200902020149,2,32
200902020158,2,32
200902020208,2,32
200902020218,2,32
200902020228,2,32
200902020238,2,32
200902020248,2,32
200902020258,2,32
200902020307,2,32
200902020317,2,32
200902020327,2,32
200902020337,2,32
200902020347,2,32
200902020357,2,32
200902020406,2,32
200902020416,2,32
200902020426,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020506,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020713,2,32
200902020723,2,32
200902020733,2,32
200902020743,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020822,2,32
200902020832,2,32
200902020842,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020922,2,32
200902020932,2,32
200902020942,2,32
200902020952,2,32
200902021002,2,32
200902021012,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021051,2,32
200902021101,2,32
200902021111,2,32
200902021121,2,32
200902021130,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021210,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021259,2,32
200902021309,2,32
200902021319,2,32
200902021329,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021418,2,32
200902021428,2,32
200902021438,2,32
200902021447,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021537,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021626,2,32
200902021636,2,32
200902021646,2,32
200902021655,2,32
200902021705,2,32
200902021715,2,32
200902021726,2,32
200902021736,2,32
200902021746,2,32
200902021755,2,32
200902021805,2,32
200902021815,2,32
200902021825,2,32
200902021835,2,32
200902021845,2,32
200902021855,2,32
200902021904,2,32
200902021914,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021954,2,32
200902022003,2,32
200902022013,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022053,2,32
200902022103,2,32
200902022112,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022152,2,32
200902022202,2,32
200902022211,2,32
200902022221,2,32
200902022231,2,32
200902022241,2,32
200902022251,2,32
200902022301,2,32
200902022311,2,32
200902022320,2,32
200902022330,2,32
200902022340,2,32
200902022350,2,32
200902030000,2,32
200902030010,2,32
200902030019,2,32
200902030029,2,32
200902030039,2,32
200902030049,2,32
200902030059,2,32
200902030109,2,32
200902030119,2,32
200902030129,2,32
200902030139,2,32
200902030149,2,32
200902030159,2,32
200902030209,2,32
200902030219,2,32
200902030228,2,32
200902030238,2,32
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030318,2,32
200902030328,2,32
200902030337,2,32
200902030347,2,32
200902030357,2,32
200902030407,2,32
200902030417,2,32
200902030427,2,32
200902030436,2,32
200902030446,2,32
200902030456,2,32
200902030506,2,32
200902030516,2,32
200902030526,2,32
200902030535,2,32
200902030545,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030625,2,32
200902030635,2,32
200902030644,2,32
200902030654,2,32
200902030704,2,32
200902030714,2,32
200902030724,2,32
200902030734,2,32
200902030744,2,32
200902030753,2,32
200902030803,2,32
200902030813,2,32
200902030823,2,32
200902030833,2,32
200902030843,2,32
200902030852,2,32
200902030902,2,32
200902030912,2,32
200902030922,2,32
200902030933,2,32
200902030943,2,32
200902030953,2,32
200902031002,2,32
200902031012,2,32
200902031022,2,32
200902031032,2,32
200902031042,2,32
200902031052,2,32
200902031101,2,32
200902031111,2,32
200902031121,2,32
200902031131,2,32
200902031141,2,32
200902031151,2,32
200902031201,2,32
200902031210,2,32
200902031220,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031319,2,32
200902031329,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031537,2,32
200902031547,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031646,2,32
200902031656,2,32
200902031706,2,32
200902031716,2,32
200902031726,2,32
200902031737,2,32
200902031747,2,32
200902031756,2,32
200902031806,2,32
200902031816,2,32
200902031826,2,32
200902031836,2,32
200902031846,2,32
200902031856,2,32
200902031905,2,32
200902031915,2,32
200902031925,2,32
200902031935,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032054,2,32
200902032104,2,32
200902032113,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032213,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032331,2,32
200902032341,2,32
200902032351,2,32
200902040001,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040040,2,32
200902040050,2,32
200902040100,2,32
200902040110,2,32
200902040120,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040200,2,32
200902040210,2,32
200902040220,2,32
200902040230,2,32
200902040240,2,32
200902040249,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040339,2,32
200902040349,2,32
200902040358,2,32
200902040408,2,32
200902040418,2,32
200902040428,2,32
200902040438,2,32
200902040448,2,32
200902040458,2,32
200902040507,2,32
200902040517,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040557,2,32
200902040607,2,32
200902040617,2,32
200902040626,2,32
200902040636,2,32
200902040646,2,32
200902040656,2,32
200902040706,2,32
200902040716,2,32
200902040726,2,32
200902040735,2,32
200902040745,2,32
200902040755,2,32
200902040805,2,32
200902040815,2,32
200902040825,2,32
200902040835,2,32
200902040844,2,32
200902040854,2,32
200902040904,2,32
200902040914,2,32
200902040924,2,32
200902040934,2,32
200902040945,2,32
200902040954,2,32
200902041004,2,32
200902041014,2,32
200902041024,2,32
200902041034,2,32
200902041044,2,32
200902041054,2,32
200902041103,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041143,2,32
200902041153,2,32
200902041203,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041252,2,32
200902041302,2,32
200902041312,2,32
200902041321,2,32
200902041331,2,32
200902041341,2,32
200902041351,2,32
200902041401,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041440,2,32
200902041450,2,32
200902041500,2,32
200902041510,2,32
200902041520,2,32
200902041522,23,0
200902041530,2,32
200902041534,23,0
200902041535,23,0
200902041540,2,32
200902041549,2,32
200902041559,2,32
200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041728,2,32
200902041738,2,32
200902041749,2,32
200902041759,2,32
200902041808,2,32
200902041818,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041858,2,32
200902041908,2,32
200902041918,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042036,2,32
200902042046,2,32
200902042056,2,32
200902042106,2,32
200902042116,2,32
200902042126,2,32
200902042136,2,32
200902042145,2,32
200902042155,2,32
200902042205,2,32
200902042215,2,32
200902042225,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042304,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042344,2,32
200902042354,2,32
200902050004,2,32
200902050013,2,32
200902050023,2,32
200902050033,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050113,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050153,2,32
200902050203,2,32
200902050213,2,32
200902050223,2,32
200902050232,2,32
200902050242,2,32
200902050252,2,32
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050401,2,32
200902050411,2,32
200902050421,2,32
200902050431,2,32
200902050441,2,32
200902050451,2,32
200902050500,2,32
200902050510,2,32
200902050520,2,32
200902050530,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050718,2,32
200902050728,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050917,2,32
200902050927,2,32
200902050937,2,32
200902050946,2,32
200902050957,2,32
200902051007,2,32
200902051017,2,32
200902051027,2,32
200902051037,2,32
200902051047,2,32
200902051056,2,32
200902051106,2,32
200902051116,2,32
200902051126,2,32
200902051136,2,32
200902051146,2,32
200902051156,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051354,2,32
200902051404,2,32
200902051414,2,32
200902051424,2,32
200902051433,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051533,2,32
200902051542,2,32
200902051552,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051632,2,32
200902051642,2,32
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051821,2,32
200902051831,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051911,2,32
200902051920,2,32
200902051930,2,32
200902051940,2,32
200902051950,2,32
200902052000,2,32
200902052010,2,32
200902052020,2,32
200902052029,2,32
200902052039,2,32
200902052049,2,32
200902052059,2,32
200902052109,2,32
200902052119,2,32
200902052129,2,32
200902052138,2,32
200902052148,2,32
200902052158,2,32
200902052208,2,32
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052247,2,32
200902052257,2,32
200902052307,2,32
200902052317,2,32
200902052327,2,32
200902052337,2,32
200902052347,2,32
200902052356,2,32
200902060006,2,32
200902060016,2,32
200902060026,2,32
200902060036,2,32
200902060046,2,32
200902060056,2,32
200902060105,2,32
200902060115,2,32
200902060125,2,32
200902060135,2,32
200902060145,2,32
200902060155,2,32
200902060206,2,32
200902060215,2,32
200902060225,2,32
200902060235,2,32
200902060245,2,32
200902060255,2,32
200902060305,2,32
200902060315,2,32
200902060325,2,32
200902060334,2,32
200902060344,2,32
200902060354,2,32
200902060404,2,32
200902060414,2,32
200902060424,2,32
200902060434,2,32
200902060443,2,32
200902060453,2,32
200902060503,2,32
200902060513,2,32
200902060523,2,32
200902060533,2,32
200902060543,2,32
200902060552,2,32
200902060602,2,32
200902060612,2,32
200902060622,2,32
200902060632,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060711,2,32
200902060721,2,32
200902060731,2,32
200902060741,2,32
200902060751,2,32
200902060801,2,32
200902060811,2,32
200902060820,2,32
200902060830,2,32
200902060840,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061010,2,32
200902061020,2,32
200902061030,2,32
200902061040,2,32
200902061049,2,32
200902061059,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061139,2,32
200902061149,2,32
200902061158,2,32
200902061208,2,32
200902061218,2,32
200902061228,2,32
200902061238,2,32
200902061248,2,32
200902061258,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061347,2,32
200902061357,2,32
200902061407,2,32
200902061417,2,32
200902061426,2,32
200902061436,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061535,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061644,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061753,2,32
200902061803,2,32
200902061814,2,32
200902061824,2,32
200902061834,2,32
200902061844,2,32
200902061854,2,32
200902061903,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062042,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062141,2,32
200902062151,2,32
200902062201,2,32
200902062211,2,32
200902062220,2,32
200902062230,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062310,2,32
200902062320,2,32
200902062329,2,32
200902062339,2,32
200902062349,2,32
200902062359,2,32
200902070009,2,32
200902070019,2,32
200902070028,2,32
200902070038,2,32
200902070048,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070207,2,32
200902070218,2,32
200902070228,2,32
200902070238,2,32
200902070247,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070327,2,32
200902070337,2,32
200902070346,2,32
200902070356,2,32
200902070406,2,32
200902070416,2,32
200902070426,2,32
200902070429,23,0
200902070430,2,32
200902070440,2,32
200902070450,2,32
200902070459,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070549,2,32
200902070559,2,32
200902070608,2,32
200902070618,2,32
200902070628,2,32
200902070638,2,32
200902070648,2,32
200902070658,2,32
200902070707,2,32
200902070717,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071014,2,32
200902071025,2,32
200902071035,2,32
200902071045,2,32
200902071055,2,32
200902071105,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071808,2,32
200902071818,2,32
200902071828,2,32
200902071838,2,32
200902071848,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071947,2,32
200902071957,2,32
200902072007,2,32
200902072017,2,32
200902072027,2,32
200902072036,2,32
200902072046,2,32
200902072056,2,32
200902072106,2,32
200902072116,2,32
200902072126,2,32
200902072135,2,32
200902072145,2,32
200902072155,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080141,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080232,2,32
200902080241,2,32
200902080251,2,32
200902080301,2,32
200902080311,2,32
200902080321,2,32
200902080331,2,32
200902080340,2,32
200902080350,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080430,2,32
200902080440,2,32
200902080449,2,32
200902080459,2,32
200902080509,2,32
200902080519,2,32
200902080529,2,32
200902080539,2,32
200902080548,2,32
200902080558,2,32
200902080608,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080717,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080756,2,32
200902080806,2,32
200902080816,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081014,2,32
200902081024,2,32
200902081035,2,32
200902081045,2,32
200902081055,2,32
200902081104,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081144,2,32
200902081154,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081312,2,32
200902081322,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081411,2,32
200902081421,2,32
200902081431,2,32
200902081441,2,32
200902081451,2,32
200902081501,2,32
200902081510,2,32
200902081520,2,32
200902081530,2,32
200902081540,2,32
200902081550,2,32
200902081600,2,32
200902081610,2,32
200902081619,2,32
200902081629,2,32
200902081639,2,32
200902081649,2,32
200902081659,2,32
200902081709,2,32
200902081718,2,32
200902081728,2,32
200902081738,2,32
200902081748,2,32
200902081758,2,32
200902081808,2,32
200902081818,2,32
200902081827,2,32
200902081838,2,32
200902081848,2,32
200902081858,2,32
200902081908,2,32
200902081918,2,32
200902081927,2,32
200902081937,2,32
200902081947,2,32
200902081957,2,32
200902082007,2,32
200902082017,2,32
200902082026,2,32
200902082036,2,32
200902082046,2,32
200902082056,2,32
200902082106,2,32
200902082116,2,32
200902082126,2,32
200902082135,2,32
200902082145,2,32
200902082155,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082234,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082333,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090023,2,32
200902090033,2,32
200902090042,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090122,2,32
200902090132,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090211,2,32
200902090221,2,32
200902090231,2,32
200902090242,2,32
200902090251,2,32
200902090301,2,32
200902090311,2,32
200902090321,2,32
200902090331,2,32
200902090341,2,32
200902090350,2,32
200902090400,2,32
200902090410,2,32
200902090420,2,32
200902090430,2,32
200902090440,2,32
200902090449,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090529,2,32
200902090539,2,32
200902090549,2,32
200902090558,2,32
200902090608,2,32
200902090618,2,32
200902090628,2,32
200902090638,2,32
200902090648,2,32
200902090657,2,32
200902090707,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090747,2,32
200902090757,2,32
200902090806,2,32
200902090816,2,32
200902090826,2,32
200902090836,2,32
200902090846,2,32
200902090856,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091024,2,32
200902091034,2,32
200902091045,2,32
200902091055,2,32
200902091105,2,32
200902091114,2,32
200902091124,2,32
200902091134,2,32
200902091144,2,32
200902091154,2,32
200902091204,2,32
200902091213,2,32
200902091223,2,32
200902091233,2,32
200902091243,2,32
200902091253,2,32
200902091303,2,32
200902091312,2,32
200902091322,2,32
200902091332,2,32
200902091342,2,32
200902091352,2,32
200902091402,2,32
200902091412,2,32
200902091421,2,32
200902091431,2,32
200902091441,2,32
200902091451,2,32
200902091501,2,32
200902091511,2,32
200902091520,2,32
200902091530,2,32
200902091540,2,32
200902091550,2,32
200902091600,2,32
200902091610,2,32
200902091619,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091719,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091818,2,32
200902091827,2,32
200902091837,2,32
200902091843,23,0
200902091844,23,0
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091918,2,32
200902091927,2,32
200902091937,2,32
200902091947,2,32
200902091957,2,32
200902092007,2,32
200902092017,2,32
200902092027,2,32
200902092036,2,32
200902092046,2,32
200902092056,2,32
200902092106,2,32
200902092116,2,32
200902092126,2,32
200902092135,2,32
200902092145,2,32
200902092155,2,32
200902092205,2,32
200902092215,2,32
200902092225,2,32
200902092234,2,32
200902092244,2,32
200902092254,2,32
200902092304,2,32
200902092314,2,32
200902092324,2,32
200902092333,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100033,2,32
200902100042,2,32
200902100052,2,32
200902100102,2,32
200902100112,2,32
200902100122,2,32
200902100132,2,32
200902100141,2,32
200902100151,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100231,2,32
200902100241,2,32
200902100251,2,32
200902100301,2,32
200902100311,2,32
200902100321,2,32
200902100331,1,21
200902100337,1,21
200902100342,1,21
200902100348,1,21
200902100354,1,21
200902100400,1,21
200902100406,1,21
200902100412,1,21
200902100418,1,21
200902100424,1,21
200902100429,1,21
200902100435,1,21
200902100441,1,21
200902100447,1,21
200902100453,1,21
200902100459,1,21
200902100505,1,21
200902100510,1,21
200902100516,1,21
200902100522,1,21
200902100528,23,0
200902100529,1,21
200902100534,1,21
200902100540,1,21
200902100546,1,21
200902100552,1,21
200902100558,1,21
200902100604,1,21
200902100609,1,21
200902100615,1,21
200902100621,1,21
200902100627,1,21
200902100633,1,21
200902100639,1,21
200902100645,1,21
200902100650,1,21
200902100656,1,21
200902100702,1,21
200902100708,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100737,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100801,1,21
200902100807,1,21
200902100813,1,21
200902100818,1,21
200902100824,1,21
200902100830,1,21
200902100836,1,21
200902100842,1,21
200902100848,1,21
200902100854,1,21
200902100859,1,21
200902100905,1,21
200902100911,1,21
200902100917,1,21
200902100923,1,21
200902100929,1,21
200902100934,1,21
200902100940,1,21
200902100946,1,21
200902100952,1,21
200902100958,1,21
200902101004,1,21
200902101010,1,21
200902101015,1,21
200902101021,1,21
200902101027,1,21
200902101033,1,21
200902101039,1,21
200902101045,1,21
200902101051,23,0
200902101052,2,32
200902101101,2,32
200902101111,2,32
200902101121,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101200,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101250,2,32
200902101259,2,32
200902101309,2,32
200902101319,2,32
200902101329,2,32
200902101339,2,32
200902101349,2,32
200902101358,2,32
200902101408,2,32
200902101418,2,32
200902101428,2,32
200902101438,2,32
200902101448,2,32
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101527,2,32
200902101537,2,32
200902101547,2,32
200902101557,2,32
200902101606,2,32
200902101616,2,32
200902101626,2,32
200902101636,2,32
200902101646,2,32
200902101656,2,32
200902101705,2,32
200902101715,2,32
200902101725,2,32
200902101735,2,32
200902101745,2,32
200902101755,2,32
200902101804,2,32
200902101814,2,32
200902101824,2,32
200902101834,2,32
200902101844,2,32
200902101855,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101934,2,32
200902101944,2,32
200902101954,2,32
200902102004,2,32
200902102013,2,32
200902102023,2,32
200902102033,2,32
200902102043,2,32
200902102053,2,32
200902102103,2,32
200902102112,2,32
200902102122,2,32
200902102132,2,32
200902102142,2,32
200902102152,2,32
200902102202,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102241,2,32
200902102251,2,32
200902102301,2,32
200902102310,2,32
200902102320,2,32
200902102330,2,32
200902102340,2,32
200902102350,2,32
