200902080137,2,32
200902080137,2,32
200902080137,2,32
200902080137,2,32
200902080147,2,32
200902080147,2,32
200902080147,2,32
200902080147,2,32
200902080157,2,32
200902080157,2,32
200902080157,2,32
200902080157,2,32
200902080206,2,32
200902080206,2,32
200902080206,2,32
200902080206,2,32
200902080216,2,32
200902080216,2,32
200902080216,2,32
200902080216,2,32
200902080226,2,32
200902080226,2,32
200902080226,2,32
200902080226,2,32
200902080236,2,32
200902080236,2,32
200902080236,2,32
200902080236,2,32
200902080245,2,32
200902080245,2,32
200902080245,2,32
200902080245,2,32
200902080255,2,32
200902080255,2,32
200902080255,2,32
200902080255,2,32
200902080305,2,32
200902080305,2,32
200902080305,2,32
200902080305,2,32
200902080314,2,32
200902080314,2,32
200902080314,2,32
200902080314,2,32
200902080324,2,32
200902080324,2,32
200902080324,2,32
200902080324,2,32
200902080334,2,32
200902080334,2,32
200902080334,2,32
200902080334,2,32
200902080344,2,32
200902080344,2,32
200902080344,2,32
200902080344,2,32
200902080353,2,32
200902080353,2,32
200902080353,2,32
200902080353,2,32
200902080403,2,32
200902080403,2,32
200902080403,2,32
200902080403,2,32
200902080413,2,32
200902080413,2,32
200902080413,2,32
200902080413,2,32
200902080423,2,32
200902080423,2,32
200902080423,2,32
200902080423,2,32
200902080432,2,32
200902080432,2,32
200902080432,2,32
200902080432,2,32
200902080443,2,32
200902080443,2,32
200902080443,2,32
200902080443,2,32
200902080453,2,32
200902080453,2,32
200902080453,2,32
200902080453,2,32
200902080502,2,32
200902080502,2,32
200902080502,2,32
200902080502,2,32
200902080512,2,32
200902080512,2,32
200902080512,2,32
200902080512,2,32
200902080522,2,32
200902080522,2,32
200902080522,2,32
200902080522,2,32
200902080532,2,32
200902080532,2,32
200902080532,2,32
200902080532,2,32
200902080541,2,32
200902080541,2,32
200902080541,2,32
200902080541,2,32
200902080551,2,32
200902080551,2,32
200902080551,2,32
200902080551,2,32
200902080601,2,32
200902080601,2,32
200902080601,2,32
200902080601,2,32
200902080611,2,32
200902080611,2,32
200902080611,2,32
200902080611,2,32
200902080620,2,32
200902080620,2,32
200902080620,2,32
200902080620,2,32
200902080630,2,32
200902080630,2,32
200902080630,2,32
200902080630,2,32
200902080640,2,32
200902080640,2,32
200902080640,2,32
200902080640,2,32
200902080650,2,32
200902080650,2,32
200902080650,2,32
200902080650,2,32
200902080659,2,32
200902080659,2,32
200902080659,2,32
200902080659,2,32
200902080709,2,32
200902080709,2,32
200902080709,2,32
200902080709,2,32
200902080719,2,32
200902080719,2,32
200902080719,2,32
200902080719,2,32
200902080728,2,32
200902080728,2,32
200902080728,2,32
200902080728,2,32
200902080738,2,32
200902080738,2,32
200902080738,2,32
200902080738,2,32
200902080748,2,32
200902080748,2,32
200902080748,2,32
200902080748,2,32
200902080758,2,32
200902080758,2,32
200902080758,2,32
200902080758,2,32
200902080807,2,32
200902080807,2,32
200902080807,2,32
200902080807,2,32
200902080817,2,32
200902080817,2,32
200902080817,2,32
200902080817,2,32
200902080827,2,32
200902080827,2,32
200902080827,2,32
200902080827,2,32
200902080837,2,32
200902080837,2,32
200902080837,2,32
200902080837,2,32
200902080846,2,32
200902080846,2,32
200902080846,2,32
200902080846,2,32
200902080856,2,32
200902080856,2,32
200902080856,2,32
200902080856,2,32
200902080906,2,32
200902080906,2,32
200902080906,2,32
200902080906,2,32
200902080916,2,32
200902080916,2,32
200902080916,2,32
200902080916,2,32
200902080925,2,32
200902080925,2,32
200902080925,2,32
200902080925,2,32
200902080935,2,32
200902080935,2,32
200902080935,2,32
200902080935,2,32
200902080945,2,32
200902080945,2,32
200902080945,2,32
200902080945,2,32
200902080954,2,32
200902080954,2,32
200902080954,2,32
200902080954,2,32
200902081004,2,32
200902081004,2,32
200902081004,2,32
200902081004,2,32
200902081014,2,32
200902081014,2,32
200902081014,2,32
200902081014,2,32
200902081024,2,32
200902081024,2,32
200902081024,2,32
200902081024,2,32
200902081033,2,32
200902081033,2,32
200902081033,2,32
200902081033,2,32
200902081043,2,32
200902081043,2,32
200902081043,2,32
200902081043,2,32
200902081053,2,32
200902081053,2,32
200902081053,2,32
200902081053,2,32
200902081103,2,32
200902081103,2,32
200902081103,2,32
200902081103,2,32
200902081112,2,32
200902081112,2,32
200902081112,2,32
200902081112,2,32
200902081122,2,32
200902081122,2,32
200902081122,2,32
200902081122,2,32
200902081132,2,32
200902081132,2,32
200902081132,2,32
200902081132,2,32
200902081142,2,32
200902081142,2,32
200902081142,2,32
200902081142,2,32
200902081151,2,32
200902081151,2,32
200902081151,2,32
200902081151,2,32
200902081201,2,32
200902081201,2,32
200902081201,2,32
200902081201,2,32
200902081211,2,32
200902081211,2,32
200902081211,2,32
200902081211,2,32
200902081221,2,32
200902081221,2,32
200902081221,2,32
200902081221,2,32
200902081230,2,32
200902081230,2,32
200902081230,2,32
200902081230,2,32
200902081240,2,32
200902081240,2,32
200902081240,2,32
200902081240,2,32
200902081251,2,32
200902081251,2,32
200902081251,2,32
200902081251,2,32
200902081301,2,32
200902081301,2,32
200902081301,2,32
200902081301,2,32
200902081310,2,32
200902081310,2,32
200902081310,2,32
200902081310,2,32
200902081320,2,32
200902081320,2,32
200902081320,2,32
200902081320,2,32
200902081330,2,32
200902081330,2,32
200902081330,2,32
200902081330,2,32
200902081340,2,32
200902081340,2,32
200902081340,2,32
200902081340,2,32
200902081349,2,32
200902081349,2,32
200902081349,2,32
200902081349,2,32
200902081359,2,32
200902081359,2,32
200902081359,2,32
200902081359,2,32
200902081409,2,32
200902081409,2,32
200902081409,2,32
200902081409,2,32
200902081418,2,32
200902081418,2,32
200902081418,2,32
200902081418,2,32
200902081428,2,32
200902081428,2,32
200902081428,2,32
200902081428,2,32
200902081438,2,32
200902081438,2,32
200902081438,2,32
200902081438,2,32
200902081448,2,32
200902081448,2,32
200902081448,2,32
200902081448,2,32
200902081457,2,32
200902081457,2,32
200902081457,2,32
200902081457,2,32
200902081507,2,32
200902081507,2,32
200902081507,2,32
200902081507,2,32
200902081517,2,32
200902081517,2,32
200902081517,2,32
200902081517,2,32
200902081527,2,32
200902081527,2,32
200902081527,2,32
200902081527,2,32
200902081536,2,32
200902081536,2,32
200902081536,2,32
200902081536,2,32
200902081546,2,32
200902081546,2,32
200902081546,2,32
200902081546,2,32
200902081556,2,32
200902081556,2,32
200902081556,2,32
200902081556,2,32
200902081606,2,32
200902081606,2,32
200902081606,2,32
200902081606,2,32
200902081615,2,32
200902081615,2,32
200902081615,2,32
200902081615,2,32
200902081625,2,32
200902081625,2,32
200902081625,2,32
200902081625,2,32
200902081635,2,32
200902081635,2,32
200902081635,2,32
200902081635,2,32
200902081645,2,32
200902081645,2,32
200902081645,2,32
200902081645,2,32
200902081654,2,32
200902081654,2,32
200902081654,2,32
200902081654,2,32
200902081704,2,32
200902081704,2,32
200902081704,2,32
200902081704,2,32
200902081714,2,32
200902081714,2,32
200902081714,2,32
200902081714,2,32
200902081724,2,32
200902081724,2,32
200902081724,2,32
200902081724,2,32
200902081733,2,32
200902081733,2,32
200902081733,2,32
200902081733,2,32
200902081743,2,32
200902081743,2,32
200902081743,2,32
200902081743,2,32
200902081753,2,32
200902081753,2,32
200902081753,2,32
200902081753,2,32
200902081803,2,32
200902081803,2,32
200902081803,2,32
200902081803,2,32
200902081812,2,32
200902081812,2,32
200902081812,2,32
200902081812,2,32
200902081822,2,32
200902081822,2,32
200902081822,2,32
200902081822,2,32
200902081832,2,32
200902081832,2,32
200902081832,2,32
200902081832,2,32
200902081842,2,32
200902081842,2,32
200902081842,2,32
200902081842,2,32
200902081851,2,32
200902081851,2,32
200902081851,2,32
200902081851,2,32
200902081901,2,32
200902081901,2,32
200902081901,2,32
200902081901,2,32
200902081911,2,32
200902081911,2,32
200902081911,2,32
200902081911,2,32
200902081921,2,32
200902081921,2,32
200902081921,2,32
200902081921,2,32
200902081930,2,32
200902081930,2,32
200902081930,2,32
200902081930,2,32
200902081940,2,32
200902081940,2,32
200902081940,2,32
200902081940,2,32
200902081950,2,32
200902081950,2,32
200902081950,2,32
200902081950,2,32
200902082000,2,32
200902082000,2,32
200902082000,2,32
200902082000,2,32
200902082009,2,32
200902082009,2,32
200902082009,2,32
200902082009,2,32
200902082019,2,32
200902082019,2,32
200902082019,2,32
200902082019,2,32
200902082029,2,32
200902082029,2,32
200902082029,2,32
200902082029,2,32
200902082039,2,32
200902082039,2,32
200902082039,2,32
200902082039,2,32
200902082048,2,32
200902082048,2,32
200902082048,2,32
200902082048,2,32
200902082059,2,32
200902082059,2,32
200902082059,2,32
200902082059,2,32
200902082109,2,32
200902082109,2,32
200902082109,2,32
200902082109,2,32
200902082119,2,32
200902082119,2,32
200902082119,2,32
200902082119,2,32
200902082128,2,32
200902082128,2,32
200902082128,2,32
200902082128,2,32
200902082138,2,32
200902082138,2,32
200902082138,2,32
200902082138,2,32
200902082148,2,32
200902082148,2,32
200902082148,2,32
200902082148,2,32
200902082158,2,32
200902082158,2,32
200902082158,2,32
200902082158,2,32
200902082207,2,32
200902082207,2,32
200902082207,2,32
200902082207,2,32
200902082217,2,32
200902082217,2,32
200902082217,2,32
200902082217,2,32
200902082227,2,32
200902082227,2,32
200902082227,2,32
200902082227,2,32
200902082237,2,32
200902082237,2,32
200902082237,2,32
200902082237,2,32
200902082246,2,32
200902082246,2,32
200902082246,2,32
200902082246,2,32
200902082256,2,32
200902082256,2,32
200902082256,2,32
200902082256,2,32
200902082306,2,32
200902082306,2,32
200902082306,2,32
200902082306,2,32
200902082316,2,32
200902082316,2,32
200902082316,2,32
200902082316,2,32
200902082325,2,32
200902082325,2,32
200902082325,2,32
200902082325,2,32
200902082335,2,32
200902082335,2,32
200902082335,2,32
200902082335,2,32
200902082345,2,32
200902082345,2,32
200902082345,2,32
200902082345,2,32
200902082355,2,32
200902082355,2,32
200902082355,2,32
200902082355,2,32
200902090004,2,32
200902090004,2,32
200902090004,2,32
200902090004,2,32
200902090014,2,32
200902090014,2,32
200902090014,2,32
200902090014,2,32
200902090024,2,32
200902090024,2,32
200902090024,2,32
200902090024,2,32
200902090034,2,32
200902090034,2,32
200902090034,2,32
200902090034,2,32
200902090043,2,32
200902090043,2,32
200902090043,2,32
200902090043,2,32
200902090053,2,32
200902090053,2,32
200902090053,2,32
200902090053,2,32
200902090103,2,32
200902090103,2,32
200902090103,2,32
200902090103,2,32
200902090112,2,32
200902090112,2,32
200902090112,2,32
200902090112,2,32
200902090122,2,32
200902090122,2,32
200902090122,2,32
200902090122,2,32
200902090132,2,32
200902090132,2,32
200902090132,2,32
200902090132,2,32
200902090142,2,32
200902090142,2,32
200902090142,2,32
200902090142,2,32
200902090151,2,32
200902090151,2,32
200902090151,2,32
200902090151,2,32
200902090201,2,32
200902090201,2,32
200902090201,2,32
200902090201,2,32
200902090211,2,32
200902090211,2,32
200902090211,2,32
200902090211,2,32
200902090221,2,32
200902090221,2,32
200902090221,2,32
200902090221,2,32
200902090230,2,32
200902090230,2,32
200902090230,2,32
200902090230,2,32
200902090240,2,32
200902090240,2,32
200902090240,2,32
200902090240,2,32
200902090250,2,32
200902090250,2,32
200902090250,2,32
200902090250,2,32
200902090300,2,32
200902090300,2,32
200902090300,2,32
200902090300,2,32
200902090309,2,32
200902090309,2,32
200902090309,2,32
200902090309,2,32
200902090319,2,32
200902090319,2,32
200902090319,2,32
200902090319,2,32
200902090329,2,32
200902090329,2,32
200902090329,2,32
200902090329,2,32
200902090339,2,32
200902090339,2,32
200902090339,2,32
200902090339,2,32
200902090348,2,32
200902090348,2,32
200902090348,2,32
200902090348,2,32
200902090358,2,32
200902090358,2,32
200902090358,2,32
200902090358,2,32
200902090408,2,32
200902090408,2,32
200902090408,2,32
200902090408,2,32
200902090418,2,32
200902090418,2,32
200902090418,2,32
200902090418,2,32
200902090427,2,32
200902090427,2,32
200902090427,2,32
200902090427,2,32
200902090437,2,32
200902090437,2,32
200902090437,2,32
200902090437,2,32
200902090447,2,32
200902090447,2,32
200902090447,2,32
200902090447,2,32
200902090457,2,32
200902090457,2,32
200902090457,2,32
200902090457,2,32
200902090507,2,32
200902090507,2,32
200902090507,2,32
200902090507,2,32
200902090517,2,32
200902090517,2,32
200902090517,2,32
200902090517,2,32
200902090527,2,32
200902090527,2,32
200902090527,2,32
200902090527,2,32
200902090537,2,32
200902090537,2,32
200902090537,2,32
200902090537,2,32
200902090546,2,32
200902090546,2,32
200902090546,2,32
200902090546,2,32
200902090556,2,32
200902090556,2,32
200902090556,2,32
200902090556,2,32
200902090606,2,32
200902090606,2,32
200902090606,2,32
200902090606,2,32
200902090616,2,32
200902090616,2,32
200902090616,2,32
200902090616,2,32
200902090625,2,32
200902090625,2,32
200902090625,2,32
200902090625,2,32
200902090635,2,32
200902090635,2,32
200902090635,2,32
200902090635,2,32
200902090645,2,32
200902090645,2,32
200902090645,2,32
200902090645,2,32
200902090655,2,32
200902090655,2,32
200902090655,2,32
200902090655,2,32
200902090704,2,32
200902090704,2,32
200902090704,2,32
200902090704,2,32
200902090714,2,32
200902090714,2,32
200902090714,2,32
200902090714,2,32
200902090724,2,32
200902090724,2,32
200902090724,2,32
200902090724,2,32
200902090734,2,32
200902090734,2,32
200902090734,2,32
200902090734,2,32
200902090743,2,32
200902090743,2,32
200902090743,2,32
200902090743,2,32
200902090753,2,32
200902090753,2,32
200902090753,2,32
200902090753,2,32
200902090803,2,32
200902090803,2,32
200902090803,2,32
200902090803,2,32
200902090813,2,32
200902090813,2,32
200902090813,2,32
200902090813,2,32
200902090822,2,32
200902090822,2,32
200902090822,2,32
200902090822,2,32
200902090832,2,32
200902090832,2,32
200902090832,2,32
200902090832,2,32
200902090842,2,32
200902090842,2,32
200902090842,2,32
200902090842,2,32
200902090852,2,32
200902090852,2,32
200902090852,2,32
200902090852,2,32
200902090901,2,32
200902090901,2,32
200902090901,2,32
200902090901,2,32
200902090911,2,32
200902090911,2,32
200902090911,2,32
200902090911,2,32
200902090921,2,32
200902090921,2,32
200902090921,2,32
200902090921,2,32
200902090931,2,32
200902090931,2,32
200902090931,2,32
200902090931,2,32
200902090940,2,32
200902090940,2,32
200902090940,2,32
200902090940,2,32
200902090950,2,32
200902090950,2,32
200902090950,2,32
200902090950,2,32
200902091000,2,32
200902091000,2,32
200902091000,2,32
200902091000,2,32
200902091010,2,32
200902091010,2,32
200902091010,2,32
200902091010,2,32
200902091019,2,32
200902091019,2,32
200902091019,2,32
200902091019,2,32
200902091029,2,32
200902091029,2,32
200902091029,2,32
200902091029,2,32
200902091039,2,32
200902091039,2,32
200902091039,2,32
200902091039,2,32
200902091049,2,32
200902091049,2,32
200902091049,2,32
200902091049,2,32
200902091058,2,32
200902091058,2,32
200902091058,2,32
200902091058,2,32
200902091108,2,32
200902091108,2,32
200902091108,2,32
200902091108,2,32
200902091118,2,32
200902091118,2,32
200902091118,2,32
200902091118,2,32
200902091128,2,32
200902091128,2,32
200902091128,2,32
200902091128,2,32
200902091137,2,32
200902091137,2,32
200902091137,2,32
200902091137,2,32
200902091147,2,32
200902091147,2,32
200902091147,2,32
200902091147,2,32
200902091157,2,32
200902091157,2,32
200902091157,2,32
200902091157,2,32
200902091207,2,32
200902091207,2,32
200902091207,2,32
200902091207,2,32
200902091216,2,32
200902091216,2,32
200902091216,2,32
200902091216,2,32
200902091226,2,32
200902091226,2,32
200902091226,2,32
200902091226,2,32
200902091236,2,32
200902091236,2,32
200902091236,2,32
200902091236,2,32
200902091246,2,32
200902091246,2,32
200902091246,2,32
200902091246,2,32
200902091255,2,32
200902091255,2,32
200902091255,2,32
200902091255,2,32
200902091305,2,32
200902091305,2,32
200902091305,2,32
200902091305,2,32
200902091316,2,32
200902091316,2,32
200902091316,2,32
200902091316,2,32
200902091326,2,32
200902091326,2,32
200902091326,2,32
200902091326,2,32
200902091335,2,32
200902091335,2,32
200902091335,2,32
200902091335,2,32
200902091345,2,32
200902091345,2,32
200902091345,2,32
200902091345,2,32
200902091355,2,32
200902091355,2,32
200902091355,2,32
200902091355,2,32
200902091405,2,32
200902091405,2,32
200902091405,2,32
200902091405,2,32
200902091407,23,0
200902091407,23,0
200902091407,23,0
200902091407,23,0
200902091408,23,0
200902091408,23,0
200902091408,23,0
200902091408,23,0
200902091414,23,0
200902091414,23,0
200902091414,23,0
200902091414,23,0
200902091417,23,0
200902091417,23,0
200902091417,23,0
200902091417,23,0
200902091418,2,32
200902091418,2,32
200902091418,2,32
200902091418,2,32
200902091428,2,32
200902091428,2,32
200902091428,2,32
200902091428,2,32
200902091438,2,32
200902091438,2,32
200902091438,2,32
200902091438,2,32
200902091447,2,32
200902091447,2,32
200902091447,2,32
200902091447,2,32
200902091457,2,32
200902091457,2,32
200902091457,2,32
200902091457,2,32
200902091507,2,32
200902091507,2,32
200902091507,2,32
200902091507,2,32
200902091517,2,32
200902091517,2,32
200902091517,2,32
200902091517,2,32
200902091526,2,32
200902091526,2,32
200902091526,2,32
200902091526,2,32
200902091536,2,32
200902091536,2,32
200902091536,2,32
200902091536,2,32
200902091546,2,32
200902091546,2,32
200902091546,2,32
200902091546,2,32
200902091556,2,32
200902091556,2,32
200902091556,2,32
200902091556,2,32
200902091605,2,32
200902091605,2,32
200902091605,2,32
200902091605,2,32
200902091615,2,32
200902091615,2,32
200902091615,2,32
200902091615,2,32
200902091625,2,32
200902091625,2,32
200902091625,2,32
200902091625,2,32
200902091635,2,32
200902091635,2,32
200902091635,2,32
200902091635,2,32
200902091644,2,32
200902091644,2,32
200902091644,2,32
200902091644,2,32
200902091654,2,32
200902091654,2,32
200902091654,2,32
200902091654,2,32
200902091704,2,32
200902091704,2,32
200902091704,2,32
200902091704,2,32
200902091714,2,32
200902091714,2,32
200902091714,2,32
200902091714,2,32
200902091723,2,32
200902091723,2,32
200902091723,2,32
200902091723,2,32
200902091733,2,32
200902091733,2,32
200902091733,2,32
200902091733,2,32
200902091743,2,32
200902091743,2,32
200902091743,2,32
200902091743,2,32
200902091752,1,11
200902091752,1,11
200902091752,1,11
200902091752,1,11
200902091753,23,0
200902091753,23,0
200902091753,23,0
200902091753,23,0
200902091757,1,11
200902091757,1,11
200902091757,1,11
200902091757,1,11
200902091802,1,11
200902091802,1,11
200902091802,1,11
200902091802,1,11
200902091807,1,11
200902091807,1,11
200902091807,1,11
200902091807,1,11
200902091812,1,11
200902091812,1,11
200902091812,1,11
200902091812,1,11
200902091817,1,11
200902091817,1,11
200902091817,1,11
200902091817,1,11
200902091822,1,11
200902091822,1,11
200902091822,1,11
200902091822,1,11
200902091827,1,11
200902091827,1,11
200902091827,1,11
200902091827,1,11
200902091832,1,11
200902091832,1,11
200902091832,1,11
200902091832,1,11
200902091837,1,11
200902091837,1,11
200902091837,1,11
200902091837,1,11
200902091842,1,11
200902091842,1,11
200902091842,1,11
200902091842,1,11
200902091847,1,11
200902091847,1,11
200902091847,1,11
200902091847,1,11
200902091852,1,11
200902091852,1,11
200902091852,1,11
200902091852,1,11
200902091857,1,11
200902091857,1,11
200902091857,1,11
200902091857,1,11
200902091902,1,11
200902091902,1,11
200902091902,1,11
200902091902,1,11
200902091907,1,11
200902091907,1,11
200902091907,1,11
200902091907,1,11
200902091912,1,11
200902091912,1,11
200902091912,1,11
200902091912,1,11
200902091917,1,11
200902091917,1,11
200902091917,1,11
200902091917,1,11
200902091921,1,11
200902091921,1,11
200902091921,1,11
200902091921,1,11
200902091926,1,11
200902091926,1,11
200902091926,1,11
200902091926,1,11
200902091931,1,11
200902091931,1,11
200902091931,1,11
200902091931,1,11
200902091936,1,11
200902091936,1,11
200902091936,1,11
200902091936,1,11
200902091941,1,11
200902091941,1,11
200902091941,1,11
200902091941,1,11
200902091946,1,11
200902091946,1,11
200902091946,1,11
200902091946,1,11
200902091951,1,11
200902091951,1,11
200902091951,1,11
200902091951,1,11
200902091956,1,11
200902091956,1,11
200902091956,1,11
200902091956,1,11
200902092001,1,11
200902092001,1,11
200902092001,1,11
200902092001,1,11
200902092006,1,11
200902092006,1,11
200902092006,1,11
200902092006,1,11
200902092011,1,11
200902092011,1,11
200902092011,1,11
200902092011,1,11
200902092016,1,11
200902092016,1,11
200902092016,1,11
200902092016,1,11
200902092021,1,11
200902092021,1,11
200902092021,1,11
200902092021,1,11
200902092026,1,11
200902092026,1,11
200902092026,1,11
200902092026,1,11
200902092030,1,11
200902092030,1,11
200902092030,1,11
200902092030,1,11
200902092035,1,11
200902092035,1,11
200902092035,1,11
200902092035,1,11
200902092040,1,11
200902092040,1,11
200902092040,1,11
200902092040,1,11
200902092045,1,11
200902092045,1,11
200902092045,1,11
200902092045,1,11
200902092050,1,11
200902092050,1,11
200902092050,1,11
200902092050,1,11
200902092055,1,11
200902092055,1,11
200902092055,1,11
200902092055,1,11
200902092100,1,11
200902092100,1,11
200902092100,1,11
200902092100,1,11
200902092105,1,11
200902092105,1,11
200902092105,1,11
200902092105,1,11
200902092110,1,11
200902092110,1,11
200902092110,1,11
200902092110,1,11
200902092116,1,11
200902092116,1,11
200902092116,1,11
200902092116,1,11
200902092121,1,11
200902092121,1,11
200902092121,1,11
200902092121,1,11
200902092126,1,11
200902092126,1,11
200902092126,1,11
200902092126,1,11
200902092131,1,11
200902092131,1,11
200902092131,1,11
200902092131,1,11
200902092135,1,11
200902092135,1,11
200902092135,1,11
200902092135,1,11
200902092140,1,11
200902092140,1,11
200902092140,1,11
200902092140,1,11
200902092145,1,11
200902092145,1,11
200902092145,1,11
200902092145,1,11
200902092150,1,11
200902092150,1,11
200902092150,1,11
200902092150,1,11
200902092155,1,11
200902092155,1,11
200902092155,1,11
200902092155,1,11
200902092200,1,11
200902092200,1,11
200902092200,1,11
200902092200,1,11
200902092205,1,11
200902092205,1,11
200902092205,1,11
200902092205,1,11
200902092210,1,11
200902092210,1,11
200902092210,1,11
200902092210,1,11
200902092215,1,11
200902092215,1,11
200902092215,1,11
200902092215,1,11
200902092220,1,11
200902092220,1,11
200902092220,1,11
200902092220,1,11
200902092225,1,11
200902092225,1,11
200902092225,1,11
200902092225,1,11
200902092230,1,11
200902092230,1,11
200902092230,1,11
200902092230,1,11
200902092235,1,11
200902092235,1,11
200902092235,1,11
200902092235,1,11
200902092239,1,11
200902092239,1,11
200902092239,1,11
200902092239,1,11
200902092244,1,11
200902092244,1,11
200902092244,1,11
200902092244,1,11
200902092249,1,11
200902092249,1,11
200902092249,1,11
200902092249,1,11
200902092254,1,11
200902092254,1,11
200902092254,1,11
200902092254,1,11
200902092259,1,11
200902092259,1,11
200902092259,1,11
200902092259,1,11
200902092304,1,11
200902092304,1,11
200902092304,1,11
200902092304,1,11
200902092309,1,11
200902092309,1,11
200902092309,1,11
200902092309,1,11
200902092314,1,11
200902092314,1,11
200902092314,1,11
200902092314,1,11
200902092319,1,11
200902092319,1,11
200902092319,1,11
200902092319,1,11
200902092324,1,11
200902092324,1,11
200902092324,1,11
200902092324,1,11
200902092329,1,11
200902092329,1,11
200902092329,1,11
200902092329,1,11
200902092334,1,11
200902092334,1,11
200902092334,1,11
200902092334,1,11
200902092339,1,11
200902092339,1,11
200902092339,1,11
200902092339,1,11
200902092343,1,11
200902092343,1,11
200902092343,1,11
200902092343,1,11
200902092348,1,11
200902092348,1,11
200902092348,1,11
200902092348,1,11
200902092353,1,11
200902092353,1,11
200902092353,1,11
200902092353,1,11
200902092358,1,11
200902092358,1,11
200902092358,1,11
200902092358,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100003,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100008,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100013,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100018,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100023,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100028,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100033,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100038,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100042,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100047,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100052,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100057,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100102,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100107,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100112,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100117,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100122,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100127,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100132,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100137,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100142,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100146,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100151,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100156,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100201,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100206,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100211,1,11
200902100216,1,11
200902100216,1,11
200902100216,1,11
200902100216,1,11
