200901280222,1,21
200901280227,1,21
200901280233,1,21
200901280239,1,21
200901280245,1,21
200901280250,1,21
200901280256,1,21
200901280302,1,21
200901280308,1,21
200901280314,1,21
200901280319,1,21
200901280325,1,21
200901280331,1,21
200901280337,1,21
200901280342,1,21
200901280348,1,21
200901280354,1,21
200901280400,1,21
200901280406,1,21
200901280411,1,21
200901280417,1,21
200901280423,1,21
200901280429,1,21
200901280434,1,21
200901280440,1,21
200901280446,1,21
200901280452,1,21
200901280458,1,21
200901280503,1,21
200901280509,1,21
200901280515,1,21
200901280521,1,21
200901280526,1,21
200901280532,1,21
200901280538,1,21
200901280544,1,21
200901280549,1,21
200901280555,1,21
200901280601,1,21
200901280607,1,21
200901280612,1,21
200901280618,1,21
200901280624,1,21
200901280630,1,21
200901280635,1,21
200901280641,1,21
200901280647,1,21
200901280653,1,21
200901280659,1,21
200901280704,1,21
200901280710,1,21
200901280716,1,21
200901280722,1,21
200901280728,1,21
200901280733,1,21
200901280739,1,21
200901280745,1,21
200901280751,1,21
200901280756,1,21
200901280802,1,21
200901280808,1,21
200901280814,1,21
200901280820,1,21
200901280826,1,21
200901280832,1,21
200901280838,1,21
200901280843,1,21
200901280849,1,21
200901280855,1,21
200901280901,1,21
200901280907,1,21
200901280912,1,21
200901280918,1,21
200901280924,1,21
200901280930,1,21
200901280935,1,21
200901280941,1,21
200901280947,1,21
200901280953,1,21
200901280958,1,21
200901281004,1,21
200901281010,1,21
200901281016,1,21
200901281021,1,21
200901281027,1,21
200901281033,1,21
200901281039,1,21
200901281045,1,21
200901281050,1,21
200901281056,1,21
200901281102,1,21
200901281108,1,21
200901281113,1,21
200901281119,1,21
200901281125,1,21
200901281131,1,21
200901281137,1,21
200901281142,1,21
200901281148,1,21
200901281154,1,21
200901281200,1,21
200901281205,1,21
200901281211,1,21
200901281217,1,21
200901281223,1,21
200901281229,1,21
200901281234,1,21
200901281240,1,21
200901281246,1,21
200901281252,1,21
200901281257,1,21
200901281303,1,21
200901281309,1,21
200901281315,1,21
200901281320,1,21
200901281326,1,21
200901281332,1,21
200901281338,1,21
200901281344,1,21
200901281349,1,21
200901281355,1,21
200901281401,1,21
200901281407,1,21
200901281412,1,21
200901281418,1,21
200901281424,1,21
200901281430,1,21
200901281436,1,21
200901281441,1,21
200901281447,1,21
200901281453,1,21
200901281459,1,21
200901281504,1,21
200901281510,1,21
200901281516,1,21
200901281522,1,21
200901281528,1,21
200901281533,1,21
200901281539,1,21
200901281545,1,21
200901281551,1,21
200901281556,1,21
200901281602,1,21
200901281608,1,21
200901281614,1,21
200901281620,1,21
200901281626,1,21
200901281632,1,21
200901281638,1,21
200901281644,1,21
200901281649,1,21
200901281655,1,21
200901281701,1,21
200901281707,1,21
200901281712,1,21
200901281718,1,21
200901281724,1,21
200901281730,1,21
200901281736,1,21
200901281741,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281820,2,32
200901281830,2,32
200901281840,2,32
200901281849,2,32
200901281859,2,32
200901281909,2,32
200901281919,2,32
200901281928,2,32
200901281938,2,32
200901281948,2,32
200901281958,2,32
200901282007,2,32
200901282017,2,32
200901282027,2,32
200901282037,2,32
200901282046,2,32
200901282056,2,32
200901282106,2,32
200901282116,2,32
200901282125,2,32
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282204,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282322,2,32
200901282332,2,32
200901282342,2,32
200901282351,2,32
200901290001,2,32
200901290011,2,32
200901290022,2,32
200901290031,2,32
200901290041,2,32
200901290051,2,32
200901290101,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290140,2,32
200901290149,2,32
200901290159,2,32
200901290209,2,32
200901290219,2,32
200901290228,2,32
200901290238,2,32
200901290248,2,32
200901290258,2,32
200901290307,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290346,2,32
200901290356,2,32
200901290406,2,32
200901290415,2,32
200901290425,2,32
200901290435,2,32
200901290445,2,32
200901290454,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290533,2,32
200901290543,2,32
200901290553,2,32
200901290603,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290651,2,32
200901290701,2,32
200901290711,2,32
200901290721,2,32
200901290730,2,32
200901290740,2,32
200901290750,2,32
200901290800,2,32
200901290809,2,32
200901290819,2,32
200901290830,2,32
200901290840,2,32
200901290849,2,32
200901290859,2,32
200901290909,2,32
200901290919,2,32
200901290928,2,32
200901290938,2,32
200901290948,2,32
200901290958,2,32
200901291007,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291116,2,32
200901291125,2,32
200901291135,2,32
200901291145,2,32
200901291155,2,32
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291313,2,32
200901291322,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291402,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291520,2,32
200901291529,2,32
200901291539,2,32
200901291549,2,32
200901291559,2,32
200901291608,2,32
200901291618,2,32
200901291628,2,32
200901291639,2,32
200901291648,2,32
200901291658,2,32
200901291708,2,32
200901291718,2,32
200901291727,2,32
200901291737,2,32
200901291747,2,32
200901291757,2,32
200901291806,2,32
200901291816,2,32
200901291826,2,32
200901291836,2,32
200901291845,2,32
200901291855,2,32
200901291905,2,32
200901291915,2,32
200901291924,2,32
200901291934,2,32
200901291944,2,32
200901291954,2,32
200901292003,2,32
200901292013,2,32
200901292023,2,32
200901292033,2,32
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292112,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292200,2,32
200901292210,2,32
200901292220,2,32
200901292230,2,32
200901292239,2,32
200901292249,2,32
200901292259,2,32
200901292309,2,32
200901292318,2,32
200901292328,2,32
200901292338,2,32
200901292348,2,32
200901292357,2,32
200901300007,2,32
200901300017,2,32
200901300027,2,32
200901300036,2,32
200901300047,2,32
200901300057,2,32
200901300106,2,32
200901300116,2,32
200901300126,2,32
200901300136,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300215,2,32
200901300224,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300342,2,32
200901300352,2,32
200901300402,2,32
200901300411,2,32
200901300421,2,32
200901300431,2,32
200901300441,2,32
200901300450,2,32
200901300500,2,32
200901300510,2,32
200901300520,2,32
200901300529,2,32
200901300539,2,32
200901300549,2,32
200901300559,2,32
200901300608,2,32
200901300618,2,32
200901300628,2,32
200901300638,2,32
200901300647,2,32
200901300657,2,32
200901300707,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300746,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300825,2,32
200901300834,2,32
200901300844,2,32
200901300855,2,32
200901300905,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301210,2,32
200901301219,2,32
200901301229,2,32
200901301239,1,21
200901301245,1,21
200901301251,1,21
200901301256,1,21
200901301302,1,21
200901301308,1,21
200901301314,1,21
200901301319,1,21
200901301325,1,21
200901301331,1,21
200901301337,1,21
200901301343,1,21
200901301348,1,21
200901301354,1,21
200901301400,1,21
200901301406,1,21
200901301411,1,21
200901301417,1,21
200901301423,1,21
200901301429,1,21
200901301435,1,21
200901301440,1,21
200901301446,1,21
200901301452,1,21
200901301458,1,21
200901301503,1,21
200901301509,1,21
200901301515,1,21
200901301521,1,21
200901301527,1,21
200901301532,1,21
200901301538,1,21
200901301544,1,21
200901301550,1,21
200901301555,1,21
200901301601,1,21
200901301607,1,21
200901301613,1,21
200901301618,1,21
200901301624,1,21
200901301630,1,21
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301833,2,32
200901301843,2,32
200901301853,2,32
200901301903,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302011,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302207,2,32
200901302217,2,32
200901302227,2,32
200901302237,2,32
200901302246,2,32
200901302256,2,32
200901302306,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302345,2,32
200901302354,2,32
200901310004,2,32
200901310014,2,32
200901310023,2,32
200901310033,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310132,2,32
200901310142,2,32
200901310152,2,32
200901310202,2,32
200901310211,2,32
200901310221,2,32
200901310231,2,32
200901310240,2,32
200901310250,2,32
200901310300,2,32
200901310310,2,32
200901310319,2,32
200901310329,2,32
200901310339,2,32
200901310349,2,32
200901310358,2,32
200901310408,2,32
200901310418,2,32
200901310427,2,32
200901310437,2,32
200901310447,2,32
200901310457,2,32
200901310506,2,32
200901310516,2,32
200901310526,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310605,2,32
200901310614,2,32
200901310624,2,32
200901310634,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310722,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310801,2,32
200901310811,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310930,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311156,2,32
200901311205,2,32
200901311215,2,32
200901311225,2,32
200901311234,2,32
200901311244,2,32
200901311254,2,32
200901311304,2,32
200901311313,1,21
200901311319,1,21
200901311325,1,21
200901311331,1,21
200901311336,1,21
200901311342,1,21
200901311348,1,21
200901311354,1,21
200901311400,1,21
200901311405,1,21
200901311411,1,21
200901311417,1,21
200901311423,2,32
200901311432,2,32
200901311442,2,32
200901311452,2,32
200901311502,2,32
200901311511,2,32
200901311521,2,32
200901311531,2,32
200901311540,2,32
200901311550,2,32
200901311600,2,32
200901311610,2,32
200901311619,2,32
200901311629,2,32
200901311639,2,32
200901311648,2,32
200901311658,2,32
200901311708,2,32
200901311718,2,32
200901311728,2,32
200901311738,2,32
200901311748,2,32
200901311757,2,32
200901311807,2,32
200901311817,2,32
200901311827,2,32
200901311836,2,32
200901311846,2,32
200901311856,2,32
200901311905,2,32
200901311915,2,32
200901311925,2,32
200901311935,2,32
200901311944,2,32
200901311954,2,32
200901312004,2,32
200901312013,2,32
200901312023,2,32
200901312033,2,32
200901312043,2,32
200901312052,2,32
200901312102,2,32
200901312112,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312220,2,32
200901312229,2,32
200901312239,2,32
200901312249,2,32
200901312258,2,32
200901312308,2,32
200901312318,2,32
200901312328,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010006,2,32
200902010016,2,32
200902010026,2,32
200902010035,2,32
200902010045,2,32
200902010055,2,32
200902010105,2,32
200902010114,2,32
200902010125,2,32
200902010135,2,32
200902010144,2,32
200902010154,2,32
200902010204,2,32
200902010213,2,32
200902010223,2,32
200902010233,2,32
200902010242,2,32
200902010252,2,32
200902010302,2,32
200902010312,2,32
200902010321,2,32
200902010331,2,32
200902010341,2,32
200902010350,2,32
200902010400,2,32
200902010410,2,32
200902010420,2,32
200902010429,2,32
200902010439,2,32
200902010449,2,32
200902010458,2,32
200902010508,2,32
200902010518,2,32
200902010527,2,32
200902010537,2,32
200902010547,2,32
200902010557,2,32
200902010606,2,32
200902010616,2,32
200902010626,2,32
200902010635,2,32
200902010645,2,32
200902010655,2,32
200902010705,2,32
200902010714,2,32
200902010724,2,32
200902010734,2,32
200902010743,2,32
200902010753,2,32
200902010803,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010842,2,32
200902010851,2,32
200902010901,2,32
200902010911,2,32
200902010920,2,32
200902010931,2,32
200902010941,2,32
200902010951,2,32
200902011000,2,32
200902011010,2,32
200902011020,2,32
200902011029,2,32
200902011039,2,32
200902011049,2,32
200902011059,2,32
200902011108,2,32
200902011118,2,32
200902011128,2,32
200902011137,2,32
200902011147,2,32
200902011157,2,32
200902011207,2,32
200902011216,2,32
200902011226,2,32
200902011236,2,32
200902011245,2,32
200902011255,2,32
200902011305,2,32
200902011315,2,32
200902011324,2,32
200902011334,2,32
200902011344,2,32
200902011353,2,32
200902011403,2,32
200902011413,2,32
200902011423,2,32
200902011432,2,32
200902011442,2,32
200902011452,1,21
200902011458,1,21
200902011503,1,21
200902011509,1,21
200902011515,1,21
200902011521,1,21
200902011526,1,21
200902011532,1,21
200902011538,1,21
200902011544,1,21
200902011550,1,21
200902011555,1,21
200902011601,1,21
200902011607,1,21
200902011613,1,21
200902011618,1,21
200902011624,1,21
200902011630,1,21
200902011636,1,21
200902011641,1,21
200902011647,1,21
200902011653,1,21
200902011659,1,21
200902011704,1,21
200902011710,1,21
200902011716,1,21
200902011722,1,21
200902011728,1,21
200902011734,1,21
200902011740,1,21
200902011746,1,21
200902011752,1,21
200902011757,1,21
200902011803,1,21
200902011809,1,21
200902011815,1,21
200902011820,1,21
200902011826,1,21
200902011832,1,21
200902011838,1,21
200902011844,1,21
200902011849,1,21
200902011855,1,21
200902011901,1,21
200902011907,1,21
200902011912,1,21
200902011918,1,21
200902011924,1,21
200902011930,1,21
200902011935,1,21
200902011941,1,21
200902011947,1,21
200902011953,1,21
200902011959,1,21
200902012004,1,21
200902012010,1,21
200902012016,1,21
200902012022,1,21
200902012027,1,21
200902012033,1,21
200902012039,1,21
200902012045,1,21
200902012050,1,21
200902012056,1,21
200902012102,1,21
200902012108,1,21
200902012113,1,21
200902012119,1,21
200902012125,1,21
200902012131,1,21
200902012137,1,21
200902012142,1,21
200902012148,1,21
200902012154,1,21
200902012200,1,21
200902012205,1,21
200902012211,1,21
200902012217,1,21
200902012223,1,21
200902012228,1,21
200902012234,1,21
200902012240,1,21
200902012246,1,21
200902012251,1,21
200902012257,1,21
200902012303,1,21
200902012309,1,21
200902012314,1,21
200902012320,1,21
200902012326,1,21
200902012332,1,21
200902012338,1,21
200902012343,1,21
200902012349,1,21
200902012355,1,21
200902020001,1,21
200902020006,1,21
200902020012,1,21
200902020018,1,21
200902020024,1,21
200902020029,1,21
200902020035,1,21
200902020041,1,21
200902020047,1,21
200902020053,1,21
200902020058,1,21
200902020104,1,21
200902020110,1,21
200902020116,1,21
200902020121,1,21
200902020127,1,21
200902020133,1,21
200902020140,1,21
200902020146,1,21
200902020151,1,21
200902020157,1,21
200902020203,1,21
200902020209,1,21
200902020214,1,21
200902020220,1,21
200902020226,1,21
200902020232,1,21
200902020237,1,21
200902020243,1,21
200902020249,1,21
200902020255,1,21
200902020300,1,212
200902020301,23,0
200902020305,1,212
200902020310,1,212
200902020315,1,212
200902020319,1,212
200902020324,1,212
200902020329,1,212
200902020333,1,212
200902020338,1,212
200902020343,1,212
200902020347,1,212
200902020352,1,212
200902020357,1,212
200902020401,1,212
200902020406,1,212
200902020411,1,212
200902020415,1,212
200902020420,1,212
200902020425,1,212
200902020429,1,212
200902020434,1,212
200902020439,1,212
200902020443,1,212
200902020448,1,212
200902020453,1,212
200902020457,1,212
200902020502,1,212
200902020507,1,212
200902020511,1,212
200902020516,1,212
200902020521,1,212
200902020525,1,212
200902020530,1,212
200902020535,1,212
200902020539,1,212
200902020544,1,212
200902020549,1,212
200902020553,1,212
200902020558,1,212
200902020603,1,212
200902020607,1,212
200902020612,1,212
200902020617,1,212
200902020621,1,212
200902020626,1,212
200902020631,1,212
200902020635,1,212
200902020640,1,212
200902020645,1,212
200902020649,1,212
200902020654,1,212
200902020659,1,212
200902020703,1,212
200902020708,1,212
200902020713,1,212
200902020717,1,212
200902020722,1,212
200902020727,1,212
200902020731,1,212
200902020736,1,212
200902020741,1,212
200902020745,1,212
200902020750,1,212
200902020755,1,212
200902020759,1,212
200902020804,1,212
200902020809,1,212
200902020813,1,212
200902020818,1,212
200902020823,1,212
200902020827,1,212
200902020832,1,212
200902020837,1,212
200902020841,1,212
200902020846,1,212
200902020851,1,212
200902020855,1,212
200902020900,1,212
200902020905,1,212
200902020909,1,212
200902020914,1,212
200902020919,1,212
200902020924,1,212
200902020928,1,212
200902020933,1,212
200902020938,1,212
200902020943,1,212
200902020948,1,212
200902020953,1,212
200902020957,1,212
200902021002,1,212
200902021007,1,212
200902021011,1,212
200902021016,1,212
200902021021,1,212
200902021025,1,212
200902021030,1,212
200902021034,1,212
200902021039,1,212
200902021044,1,212
200902021048,1,212
200902021053,1,212
200902021058,1,212
200902021102,1,212
200902021107,1,212
200902021112,1,212
200902021116,1,212
200902021121,1,212
200902021126,1,212
200902021130,1,212
200902021135,1,212
200902021140,1,212
200902021144,1,212
200902021149,1,212
200902021154,1,212
200902021158,1,212
200902021203,1,212
200902021208,1,212
200902021213,1,212
200902021217,1,212
200902021222,1,212
200902021227,1,212
200902021231,1,212
200902021236,1,212
200902021241,1,212
200902021245,1,212
200902021250,1,212
200902021255,1,212
200902021259,1,212
200902021304,1,212
200902021309,1,212
200902021313,1,212
200902021318,1,212
200902021322,1,212
200902021327,1,212
200902021332,1,212
200902021336,1,212
200902021341,1,212
200902021346,1,212
200902021350,1,212
200902021355,1,212
200902021400,1,212
200902021404,1,212
200902021409,1,212
200902021414,2,32
200902021423,2,32
200902021433,2,32
200902021443,2,32
200902021452,2,32
200902021502,2,32
200902021512,2,32
200902021521,2,32
200902021531,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021610,2,32
200902021620,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021718,2,32
200902021728,2,32
200902021737,2,32
200902021748,2,32
200902021758,2,32
200902021807,2,32
200902021817,2,32
200902021827,2,32
200902021837,2,32
200902021846,2,32
200902021856,2,32
200902021906,2,32
200902021915,2,32
200902021925,2,32
200902021935,2,32
200902021945,2,32
200902021954,2,32
200902022004,2,32
200902022014,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022053,2,32
200902022102,2,32
200902022112,2,32
200902022122,2,32
200902022131,2,32
200902022141,2,32
200902022151,2,32
200902022201,2,32
200902022210,2,32
200902022220,2,32
200902022230,2,32
200902022239,2,32
200902022249,2,32
200902022259,2,32
200902022309,2,32
200902022318,2,32
200902022328,2,32
200902022338,2,32
200902022347,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030026,2,32
200902030036,2,32
200902030046,2,32
200902030055,2,32
200902030105,2,32
200902030115,2,32
200902030118,23,0
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030155,2,32
200902030204,2,32
200902030214,2,32
200902030224,2,32
200902030234,2,32
200902030243,2,32
200902030253,2,32
200902030303,2,32
200902030313,2,32
200902030322,2,32
200902030332,2,32
200902030342,2,32
200902030351,2,32
200902030401,2,32
200902030411,2,32
200902030421,2,32
200902030430,2,32
200902030440,2,32
200902030450,2,32
200902030459,2,32
200902030509,2,32
200902030519,2,32
200902030529,2,32
200902030538,2,32
200902030548,2,32
200902030558,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030637,2,32
200902030646,2,32
200902030656,2,32
200902030706,2,32
200902030715,2,32
200902030725,2,32
200902030735,2,32
200902030745,2,32
200902030754,2,32
200902030804,2,32
200902030814,2,32
200902030823,2,32
200902030833,2,32
200902030843,2,32
200902030853,2,32
200902030902,2,32
200902030912,2,32
200902030922,2,32
200902030932,2,32
200902030941,2,32
200902030951,2,32
200902031002,2,32
200902031011,2,32
200902031021,2,32
200902031031,2,32
200902031041,2,32
200902031050,2,32
200902031100,2,32
200902031110,2,32
200902031119,2,32
200902031129,2,32
200902031139,2,32
200902031149,2,32
200902031158,2,32
200902031208,2,32
200902031218,2,32
200902031228,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031307,1,21
200902031311,23,0
200902031312,1,21
200902031318,1,21
200902031319,23,0
200902031324,1,21
200902031330,1,21
200902031335,1,21
200902031341,1,21
200902031347,1,21
200902031353,1,21
200902031359,1,21
200902031404,1,21
200902031410,1,21
200902031416,1,21
200902031422,2,32
200902031431,2,32
200902031441,2,32
200902031451,2,32
200902031501,2,32
200902031510,2,32
200902031520,2,32
200902031530,2,32
200902031539,2,32
200902031549,2,32
200902031559,2,32
200902031609,2,32
200902031618,2,32
200902031628,2,32
200902031638,2,32
200902031647,2,32
200902031657,2,32
200902031707,2,32
200902031717,2,32
200902031726,2,32
200902031736,2,32
200902031746,2,32
200902031756,2,32
200902031806,2,32
200902031816,2,32
200902031826,2,32
200902031835,2,32
200902031845,2,32
200902031855,2,32
200902031905,2,32
200902031914,2,32
200902031924,2,32
200902031934,2,32
200902031943,2,32
200902031953,2,32
200902032003,2,32
200902032013,2,32
200902032022,2,32
200902032032,2,32
200902032042,2,32
200902032052,2,32
200902032101,2,32
200902032111,2,32
200902032121,2,32
200902032130,2,32
200902032140,2,32
200902032150,2,32
200902032200,2,32
200902032209,2,32
200902032219,2,32
200902032229,2,32
200902032238,2,32
200902032248,2,32
200902032258,2,32
200902032308,2,32
200902032317,2,32
200902032327,2,32
200902032337,2,32
200902032346,2,32
200902032356,2,32
200902040006,2,32
200902040016,2,32
200902040025,2,32
200902040035,2,32
200902040045,2,32
200902040054,2,32
200902040104,2,32
200902040114,2,32
200902040124,2,32
200902040133,2,32
200902040143,2,32
200902040153,2,32
200902040202,2,32
200902040213,2,32
200902040223,2,32
200902040232,2,32
200902040242,2,32
200902040252,2,32
200902040302,2,32
200902040311,2,32
200902040321,2,32
200902040331,2,32
200902040341,2,32
200902040350,2,32
200902040400,2,32
200902040410,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040449,2,32
200902040458,2,32
200902040508,2,32
200902040518,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040557,2,32
200902040606,23,0
200902040607,2,32
200902040616,2,32
200902040626,2,32
200902040636,2,32
200902040646,2,32
200902040655,2,32
200902040705,2,32
200902040715,2,32
200902040725,2,32
200902040734,2,32
200902040744,2,32
200902040754,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040833,2,32
200902040842,2,32
200902040852,2,32
200902040902,2,32
200902040911,2,32
200902040921,2,32
200902040931,2,32
200902040941,2,32
200902040950,2,32
200902041000,2,32
200902041010,2,32
200902041021,2,32
200902041030,2,32
200902041040,2,32
200902041050,2,32
200902041059,2,32
200902041109,2,32
200902041119,2,32
200902041129,2,32
200902041138,2,32
200902041148,2,32
200902041158,2,32
200902041208,2,32
200902041217,2,32
200902041227,2,32
200902041237,2,32
200902041247,2,32
200902041256,2,32
200902041306,2,32
200902041316,2,32
200902041325,2,32
200902041335,2,32
200902041345,2,32
200902041355,2,32
200902041404,2,32
200902041414,2,32
200902041424,2,32
200902041434,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041513,2,32
200902041522,2,32
200902041532,2,32
200902041542,2,32
200902041552,2,32
200902041601,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041700,2,32
200902041709,2,32
200902041719,2,32
200902041729,2,32
200902041739,2,32
200902041748,2,32
200902041758,2,32
200902041808,2,32
200902041818,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041857,2,32
200902041907,2,32
200902041917,2,32
200902041927,2,32
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042006,2,32
200902042015,2,32
200902042025,2,32
200902042035,2,32
200902042044,2,32
200902042054,2,32
200902042104,2,32
200902042114,2,32
200902042123,2,32
200902042133,2,32
200902042143,2,32
200902042153,2,32
200902042202,2,32
200902042212,2,32
200902042222,2,32
200902042231,2,32
200902042241,2,32
200902042251,2,32
200902042301,2,32
200902042310,2,32
200902042320,2,32
200902042330,2,32
200902042340,2,32
200902042349,2,32
200902042359,2,32
200902050009,2,32
200902050018,2,32
200902050028,2,32
200902050038,2,32
200902050048,2,32
200902050057,2,32
200902050107,2,32
200902050117,2,32
200902050127,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050236,2,32
200902050245,2,32
200902050255,2,32
200902050305,2,32
200902050314,2,32
200902050324,2,32
200902050334,2,32
200902050344,2,32
200902050353,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050502,2,32
200902050511,2,32
200902050521,2,32
200902050531,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050610,2,32
200902050619,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050658,2,32
200902050708,2,32
200902050718,2,32
200902050727,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050855,2,32
200902050905,2,32
200902050915,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051003,2,32
200902051013,2,32
200902051023,2,32
200902051032,2,32
200902051043,2,32
200902051053,2,32
200902051103,2,32
200902051112,2,32
200902051122,2,32
200902051132,2,32
200902051142,2,32
200902051151,2,32
200902051201,2,32
200902051211,2,32
200902051221,2,32
200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051309,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051418,2,32
200902051427,2,32
200902051437,2,32
200902051447,2,32
200902051457,2,32
200902051506,2,32
200902051516,2,32
200902051526,2,32
200902051535,2,32
200902051539,23,0
200902051545,2,32
200902051551,23,0
200902051552,23,0
200902051653,23,0
200902051654,23,0
200902051658,23,0
200902051659,1,21
200902051705,2,31
200902051711,23,0
200902051714,2,31
200902051724,2,31
200902051730,23,0
200902051734,2,32
200902051744,2,32
200902051754,2,32
200902051804,2,32
200902051813,2,32
200902051823,2,32
200902051833,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051912,2,32
200902051921,2,32
200902051931,2,32
200902051941,2,32
200902051951,2,32
200902052000,2,32
200902052010,2,32
200902052020,2,32
200902052030,2,32
200902052039,2,32
200902052049,2,32
200902052059,2,32
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052217,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052255,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052334,2,32
200902052344,2,32
200902052354,2,32
200902060003,2,32
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060042,2,32
200902060052,2,32
200902060103,2,32
200902060112,2,32
200902060122,2,32
200902060132,2,32
200902060142,2,32
200902060151,2,32
200902060201,2,32
200902060211,2,32
200902060220,2,32
