200901261233,2,32
200901261243,2,32
200901261253,2,32
200901261302,2,32
200901261312,2,32
200901261322,2,32
200901261331,2,32
200901261341,2,32
200901261351,2,32
200901261401,2,32
200901261410,2,32
200901261420,2,32
200901261430,2,32
200901261439,2,32
200901261449,2,32
200901261459,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261538,2,32
200901261548,2,32
200901261558,2,32
200901261607,2,32
200901261617,2,32
200901261627,2,32
200901261637,2,32
200901261647,2,32
200901261657,2,32
200901261706,2,32
200901261716,2,32
200901261726,2,32
200901261735,2,32
200901261745,2,32
200901261755,2,32
200901261805,2,32
200901261814,2,32
200901261824,2,32
200901261834,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261913,2,32
200901261922,2,32
200901261932,2,32
200901261942,2,32
200901261951,2,32
200901262001,2,32
200901262011,2,32
200901262020,2,32
200901262030,2,32
200901262040,2,32
200901262050,2,32
200901262059,2,32
200901262109,2,32
200901262119,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262157,2,32
200901262207,2,32
200901262217,2,32
200901262227,2,32
200901262236,2,32
200901262246,2,32
200901262256,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262334,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270013,2,32
200901270023,2,32
200901270033,2,32
200901270043,2,32
200901270053,2,32
200901270103,2,32
200901270112,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270151,2,32
200901270201,2,32
200901270211,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
200901270249,2,32
200901270259,2,32
200901270309,2,32
200901270319,2,32
200901270328,2,32
200901270338,2,32
200901270348,2,32
200901270357,2,32
200901270407,2,32
200901270417,2,32
200901270427,2,32
200901270436,2,32
200901270446,2,32
200901270456,2,32
200901270505,2,32
200901270515,2,32
200901270525,2,32
200901270534,2,32
200901270544,2,32
200901270554,2,32
200901270604,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270642,2,32
200901270652,2,32
200901270702,2,32
200901270712,2,32
200901270721,2,32
200901270731,2,32
200901270741,2,32
200901270750,2,32
200901270800,2,32
200901270810,2,32
200901270819,2,32
200901270829,2,32
200901270839,2,32
200901270849,2,32
200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270928,1,12
200901270932,1,12
200901270936,1,12
200901270941,1,12
200901270945,1,12
200901270950,1,12
200901270954,1,12
200901270959,1,12
200901271003,1,12
200901271008,1,12
200901271012,1,12
200901271016,1,12
200901271021,1,12
200901271025,1,12
200901271029,1,12
200901271034,1,12
200901271038,1,12
200901271042,1,12
200901271046,1,12
200901271051,1,12
200901271055,1,12
200901271059,1,12
200901271103,1,12
200901271108,1,12
200901271112,1,12
200901271116,1,12
200901271120,1,12
200901271124,1,12
200901271129,1,12
200901271133,1,12
200901271137,1,12
200901271141,1,12
200901271146,1,12
200901271150,1,12
200901271154,1,12
200901271158,1,12
200901271203,1,12
200901271207,1,12
200901271211,1,12
200901271215,1,12
200901271220,1,12
200901271224,1,12
200901271228,1,12
200901271232,1,12
200901271237,1,12
200901271241,1,12
200901271245,1,12
200901271249,1,12
200901271254,1,12
200901271258,1,12
200901271302,1,12
200901271306,1,12
200901271311,1,12
200901271315,1,12
200901271319,1,12
200901271323,1,12
200901271327,1,12
200901271332,1,12
200901271336,1,12
200901271340,1,12
200901271344,1,12
200901271349,1,12
200901271353,1,12
200901271357,1,12
200901271401,1,12
200901271406,1,12
200901271410,1,12
200901271414,1,12
200901271418,1,12
200901271423,1,12
200901271427,1,12
200901271431,1,12
200901271435,1,12
200901271440,1,12
200901271444,1,12
200901271448,1,12
200901271452,1,12
200901271456,1,12
200901271501,1,12
200901271505,1,12
200901271509,1,12
200901271513,1,12
200901271518,1,12
200901271522,1,12
200901271526,1,12
200901271531,1,12
200901271535,1,12
200901271539,1,12
200901271544,1,12
200901271548,1,12
200901271552,1,12
200901271556,1,12
200901271601,1,12
200901271605,1,12
200901271609,1,12
200901271613,1,12
200901271617,1,12
200901271622,1,12
200901271626,1,12
200901271630,1,12
200901271634,1,12
200901271639,1,12
200901271643,1,12
200901271647,1,12
200901271652,1,12
200901271657,1,12
200901271701,1,12
200901271705,1,12
200901271709,1,12
200901271713,1,12
200901271718,1,12
200901271722,1,12
200901271726,1,12
200901271730,1,12
200901271735,1,12
200901271739,1,12
200901271743,1,12
200901271747,1,12
200901271752,1,12
200901271756,1,12
200901271800,1,12
200901271804,1,12
200901271809,1,12
200901271813,1,12
200901271817,1,12
200901271821,1,12
200901271826,1,12
200901271830,1,12
200901271834,1,12
200901271838,1,12
200901271843,1,12
200901271847,1,12
200901271851,1,12
200901271855,1,12
200901271900,1,12
200901271904,1,12
200901271908,1,12
200901271912,1,12
200901271917,1,12
200901271921,1,12
200901271925,1,12
200901271929,1,12
200901271934,1,12
200901271938,1,12
200901271942,1,12
200901271946,1,12
200901271951,1,12
200901271955,1,12
200901271959,1,12
200901272003,1,12
200901272008,1,12
200901272012,1,12
200901272016,1,12
200901272020,1,12
200901272025,1,12
200901272029,1,12
200901272033,1,12
200901272037,1,12
200901272042,1,12
200901272046,1,12
200901272050,1,12
200901272054,1,12
200901272059,1,12
200901272103,1,12
200901272107,1,12
200901272111,1,12
200901272116,1,12
200901272120,1,12
200901272124,1,12
200901272128,1,12
200901272133,1,12
200901272137,1,12
200901272141,1,12
200901272145,1,12
200901272150,1,12
200901272154,1,12
200901272158,1,12
200901272202,1,12
200901272207,1,12
200901272211,1,12
200901272215,1,12
200901272219,1,12
200901272224,1,12
200901272228,1,12
200901272232,1,12
200901272236,1,12
200901272241,1,12
200901272245,1,12
200901272249,1,12
200901272253,1,12
200901272258,1,12
200901272302,1,12
200901272306,1,12
200901272310,1,12
200901272315,1,12
200901272319,1,12
200901272323,1,12
200901272327,1,12
200901272332,1,12
200901272336,1,12
200901272340,1,12
200901272344,1,12
200901272349,1,12
200901272353,1,12
200901272357,1,12
200901280001,1,12
200901280006,1,12
200901280010,1,12
200901280014,1,12
200901280018,1,12
200901280023,1,12
200901280027,1,12
200901280031,1,12
200901280035,1,12
200901280040,1,12
200901280044,1,12
200901280048,1,12
200901280053,1,12
200901280057,1,12
200901280102,1,12
200901280106,1,12
200901280110,1,12
200901280114,1,12
200901280119,1,12
200901280123,1,12
200901280127,1,12
200901280131,1,12
200901280136,1,12
200901280140,1,12
200901280144,1,12
200901280149,1,12
200901280153,1,12
200901280157,1,12
200901280201,1,12
200901280205,1,12
200901280210,1,12
200901280214,1,12
200901280218,1,12
200901280223,1,12
200901280227,1,12
200901280231,1,12
200901280235,1,12
200901280240,1,12
200901280244,1,12
200901280248,1,12
200901280252,1,12
200901280257,1,12
200901280301,1,12
200901280305,1,12
200901280309,1,12
200901280314,1,12
200901280318,1,12
200901280322,1,12
200901280326,1,12
200901280331,1,12
200901280335,1,12
200901280339,1,12
200901280343,1,12
200901280348,1,12
200901280352,1,12
200901280356,1,12
200901280400,1,12
200901280405,1,12
200901280409,1,12
200901280413,2,32
200901280423,2,32
200901280432,1,12
200901280437,1,12
200901280441,1,12
200901280445,1,12
200901280449,1,12
200901280454,1,12
200901280458,1,12
200901280502,1,12
200901280506,1,12
200901280511,1,12
200901280515,1,12
200901280519,1,12
200901280523,1,12
200901280528,1,12
200901280532,1,12
200901280536,1,12
200901280540,1,12
200901280545,1,12
200901280549,1,12
200901280553,1,12
200901280557,1,12
200901280602,1,12
200901280606,1,12
200901280610,1,12
200901280614,1,12
200901280619,1,12
200901280623,1,12
200901280627,1,12
200901280631,1,12
200901280636,1,12
200901280640,1,12
200901280644,1,12
200901280648,1,12
200901280653,1,12
200901280657,1,12
200901280701,1,12
200901280706,1,12
200901280710,1,12
200901280714,1,12
200901280718,1,12
200901280723,1,12
200901280727,1,12
200901280731,1,12
200901280735,1,12
200901280740,1,12
200901280744,1,12
200901280748,1,12
200901280752,1,12
200901280757,1,12
200901280801,1,12
200901280805,1,12
200901280809,1,12
200901280814,1,12
200901280818,1,12
200901280822,1,12
200901280826,1,12
200901280831,1,12
200901280835,1,12
200901280839,1,12
200901280843,1,12
200901280848,1,12
200901280852,1,12
200901280857,1,12
200901280901,1,12
200901280906,1,12
200901280910,1,12
200901280914,1,12
200901280918,1,12
200901280923,1,12
200901280927,1,12
200901280931,1,12
200901280935,1,12
200901280940,1,12
200901280944,1,12
200901280948,1,12
200901280952,1,12
200901280957,1,12
200901281001,1,12
200901281005,1,12
200901281009,1,12
200901281014,1,12
200901281018,2,32
200901281027,2,32
200901281037,2,32
200901281047,2,32
200901281056,2,32
200901281106,2,32
200901281116,2,32
200901281125,2,32
200901281135,2,32
200901281145,2,32
200901281155,2,32
200901281204,2,32
200901281214,2,32
200901281224,2,32
200901281233,2,32
200901281243,2,32
200901281253,2,32
200901281302,2,32
200901281312,2,32
200901281322,2,32
200901281331,2,32
200901281341,2,32
200901281351,2,32
200901281401,2,32
200901281410,2,32
200901281420,2,32
200901281430,2,32
200901281439,1,12
200901281444,1,12
200901281448,1,12
200901281452,1,12
200901281456,1,12
200901281501,1,12
200901281505,1,12
200901281509,1,12
200901281513,1,12
200901281518,1,12
200901281522,1,12
200901281526,1,12
200901281531,1,12
200901281535,1,12
200901281540,1,12
200901281544,1,12
200901281548,1,12
200901281552,1,12
200901281557,1,12
200901281601,1,12
200901281605,1,12
200901281609,1,12
200901281614,1,12
200901281618,1,12
200901281622,1,12
200901281626,1,12
200901281631,1,12
200901281635,1,12
200901281639,1,12
200901281643,1,12
200901281648,1,12
200901281652,1,12
200901281657,1,12
200901281701,1,12
200901281706,1,12
200901281710,1,12
200901281714,1,12
200901281718,1,12
200901281723,1,12
200901281727,1,12
200901281731,1,12
200901281735,1,12
200901281740,1,12
200901281744,1,12
200901281748,1,12
200901281752,1,12
200901281757,1,12
200901281801,1,12
200901281805,1,12
200901281809,1,12
200901281814,1,12
200901281818,1,12
200901281822,1,12
200901281826,1,12
200901281831,1,12
200901281835,1,12
200901281839,1,12
200901281843,1,12
200901281848,1,12
200901281852,1,12
200901281856,1,12
200901281900,1,12
200901281904,1,12
200901281909,1,12
200901281913,1,12
200901281917,1,12
200901281921,1,12
200901281926,1,12
200901281930,1,12
200901281934,1,12
200901281938,1,12
200901281943,1,12
200901281947,1,12
200901281951,1,12
200901281955,1,12
200901282000,1,12
200901282004,1,12
200901282008,1,12
200901282012,1,12
200901282017,1,12
200901282021,1,12
200901282025,1,12
200901282029,1,12
200901282034,1,12
200901282038,1,12
200901282042,1,12
200901282046,1,12
200901282051,1,12
200901282055,1,12
200901282059,1,12
200901282103,1,12
200901282108,1,12
200901282112,1,12
200901282116,1,12
200901282120,1,12
200901282125,1,12
200901282129,1,12
200901282133,1,12
200901282137,1,12
200901282142,1,12
200901282146,1,12
200901282150,1,12
200901282154,1,12
200901282158,1,12
200901282203,1,12
200901282207,1,12
200901282211,1,12
200901282215,1,12
200901282220,1,12
200901282224,1,12
200901282228,1,12
200901282232,1,12
200901282237,1,12
200901282241,1,12
200901282245,1,12
200901282249,1,12
200901282254,1,12
200901282258,1,12
200901282302,1,12
200901282306,1,12
200901282311,1,12
200901282315,1,12
200901282319,1,12
200901282323,1,12
200901282328,1,12
200901282332,1,12
200901282336,1,12
200901282340,1,12
200901282345,1,12
200901282349,1,12
200901282353,1,12
200901282357,1,12
200901290002,1,12
200901290006,1,12
200901290010,1,12
200901290014,1,12
200901290019,1,12
200901290023,1,12
200901290027,1,12
200901290031,1,12
200901290036,1,12
200901290040,1,12
200901290044,1,12
200901290048,1,12
200901290052,1,12
200901290058,1,12
200901290102,1,12
200901290106,1,12
200901290110,1,12
200901290115,1,12
200901290119,2,32
200901290129,2,32
200901290138,2,32
200901290148,2,32
200901290157,2,32
200901290207,2,32
200901290217,2,32
200901290226,2,32
200901290236,2,32
200901290246,2,32
200901290255,2,32
200901290305,2,32
200901290315,2,32
200901290324,2,32
200901290334,2,32
200901290344,2,32
200901290354,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290432,2,32
200901290442,2,32
200901290452,2,32
200901290501,2,32
200901290511,2,32
200901290521,2,32
200901290530,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290609,2,32
200901290619,2,32
200901290629,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290815,2,32
200901290825,2,32
200901290835,2,32
200901290844,2,32
200901290854,2,32
200901290905,2,32
200901290914,2,32
200901290924,2,32
200901290934,2,32
200901290944,2,32
200901290953,2,32
200901291003,2,32
200901291013,2,32
200901291022,2,32
200901291032,2,32
200901291042,2,32
200901291052,2,32
200901291101,2,32
200901291111,2,32
200901291121,2,32
200901291130,2,32
200901291140,2,32
200901291150,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291238,2,32
200901291248,2,32
200901291258,2,32
200901291307,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291346,2,32
200901291356,2,32
200901291406,2,32
200901291415,2,32
200901291425,2,32
200901291435,2,32
200901291445,2,32
200901291454,2,32
200901291504,2,32
200901291514,2,32
200901291523,2,32
200901291534,2,32
200901291543,2,32
200901291553,2,32
200901291603,2,32
200901291613,2,32
200901291622,2,32
200901291632,2,32
200901291642,2,32
200901291651,2,32
200901291701,2,32
200901291712,2,32
200901291721,2,32
200901291731,2,32
200901291741,2,32
200901291751,2,32
200901291800,2,32
200901291810,2,32
200901291820,2,32
200901291829,2,32
200901291839,2,32
200901291849,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291928,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292006,2,32
200901292016,2,32
200901292026,2,32
200901292036,2,32
200901292045,2,32
200901292055,2,32
200901292105,2,32
200901292114,2,32
200901292124,2,32
200901292134,2,32
200901292143,2,32
200901292153,2,32
200901292203,2,32
200901292213,2,32
200901292222,2,32
200901292232,2,32
200901292242,2,32
200901292251,2,32
200901292301,2,32
200901292311,2,32
200901292320,2,32
200901292330,2,32
200901292340,2,32
200901292350,2,32
200901292359,2,32
200901300009,2,32
200901300019,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300058,2,32
200901300107,2,32
200901300118,2,32
200901300128,2,32
200901300137,2,32
200901300147,2,32
200901300157,2,32
200901300206,2,32
200901300216,2,32
200901300226,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300305,2,32
200901300314,2,32
200901300324,2,32
200901300334,2,32
200901300343,2,32
200901300353,2,32
200901300403,2,32
200901300413,2,32
200901300422,2,32
200901300432,2,32
200901300442,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300521,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300559,2,32
200901300609,2,32
200901300619,2,32
200901300628,2,32
200901300638,2,32
200901300648,2,32
200901300658,2,32
200901300707,2,32
200901300717,2,32
200901300727,2,32
200901300736,2,32
200901300746,2,32
200901300756,2,32
200901300806,2,32
200901300815,2,32
200901300825,2,32
200901300835,2,32
200901300844,2,32
200901300854,2,32
200901300904,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301111,2,32
200901301121,2,32
200901301130,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301238,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301346,2,32
200901301356,2,32
200901301406,2,32
200901301416,2,32
200901301425,2,32
200901301435,2,32
200901301445,2,32
200901301454,2,32
200901301504,2,32
200901301514,2,32
200901301524,2,32
200901301534,2,32
200901301543,2,32
200901301547,23,0
200901301553,2,32
200901301603,2,32
200901301613,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301651,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301800,2,32
200901301810,2,32
200901301820,2,32
200901301829,2,32
200901301839,2,32
200901301849,2,32
200901301859,2,32
200901301908,2,32
200901301918,2,32
200901301928,2,32
200901301937,2,32
200901301947,2,32
200901301957,2,32
200901302007,2,32
200901302016,2,32
200901302026,2,32
200901302036,2,32
200901302045,2,32
200901302055,2,32
200901302105,2,32
200901302115,2,32
200901302124,2,32
200901302134,2,32
200901302144,2,32
200901302153,2,32
200901302203,2,32
200901302213,2,32
200901302223,2,32
200901302232,2,32
200901302242,2,32
200901302252,2,32
200901302301,2,32
200901302311,2,32
200901302321,2,32
200901302330,2,32
200901302340,2,32
200901302350,2,32
200901310000,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310108,2,32
200901310117,2,32
200901310127,2,32
200901310138,2,32
200901310147,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310226,2,32
200901310236,2,32
200901310246,2,32
200901310255,2,32
200901310305,2,32
200901310315,2,32
200901310325,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310442,2,32
200901310452,2,32
200901310502,2,32
200901310511,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310550,2,32
200901310600,2,32
200901310610,2,32
200901310619,2,32
200901310629,2,32
200901310639,2,32
200901310649,2,32
200901310658,2,32
200901310708,2,32
200901310718,2,32
200901310728,2,32
200901310737,2,32
200901310747,2,32
200901310757,2,32
200901310806,2,32
200901310816,2,32
200901310826,2,32
200901310836,2,32
200901310845,2,32
200901310855,2,32
200901310905,2,32
200901310914,2,32
200901310924,2,32
200901310934,2,32
200901310945,2,32
200901310954,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311033,2,32
200901311043,2,32
200901311053,2,32
200901311102,2,32
200901311112,2,32
200901311122,2,32
200901311131,2,32
200901311141,2,32
200901311151,2,32
200901311201,2,32
200901311210,2,32
200901311220,2,32
200901311230,2,32
200901311240,2,32
200901311249,2,32
200901311259,2,32
200901311309,2,32
200901311318,2,32
200901311328,2,32
200901311338,2,32
200901311348,2,32
200901311357,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311505,2,32
200901311515,2,32
200901311525,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311634,2,32
200901311643,2,32
200901311653,2,32
200901311703,2,32
200901311712,2,32
200901311722,2,32
200901311732,2,32
200901311742,2,32
200901311752,2,32
200901311802,2,32
200901311812,2,32
200901311821,2,32
200901311831,2,32
200901311841,2,32
200901311851,2,32
200901311900,2,32
200901311910,2,32
200901311920,2,32
200901311929,2,32
200901311939,2,32
200901311949,2,32
200901311959,2,32
200901312008,2,32
200901312018,2,32
200901312028,2,32
200901312037,2,32
200901312047,2,32
200901312057,2,32
200901312107,2,32
200901312116,2,32
200901312126,2,32
200901312136,2,32
200901312145,2,32
200901312155,2,32
200901312205,2,32
200901312215,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312332,2,32
200901312342,2,32
200901312352,2,32
200902010001,2,32
200902010011,2,32
200902010021,2,32
200902010031,2,32
200902010040,2,32
200902010050,2,32
200902010100,2,32
200902010109,2,32
200902010119,2,32
200902010129,2,32
200902010139,2,32
200902010148,2,32
200902010159,2,32
200902010209,2,32
200902010218,2,32
200902010228,2,32
200902010238,2,32
200902010247,2,32
200902010257,2,32
200902010307,2,32
200902010317,2,32
200902010326,2,32
200902010336,2,32
200902010346,2,32
200902010355,2,32
200902010405,2,32
200902010415,2,32
200902010425,2,32
200902010434,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010513,2,32
200902010523,2,32
200902010532,2,32
200902010542,2,32
200902010552,2,32
200902010602,2,32
200902010611,2,32
200902010621,2,32
200902010631,2,32
200902010640,2,32
200902010650,2,32
200902010700,2,32
200902010710,2,32
200902010719,2,32
200902010729,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010847,2,32
200902010856,2,32
200902010906,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011025,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011104,2,32
200902011113,2,32
200902011123,2,32
200902011133,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011212,2,32
200902011221,2,32
200902011231,2,32
200902011241,2,32
200902011250,2,32
200902011300,2,32
200902011310,2,32
200902011319,2,32
200902011329,2,32
200902011339,2,32
200902011349,2,32
200902011358,2,32
200902011408,2,32
200902011418,2,32
200902011427,2,32
200902011437,2,32
200902011447,2,32
200902011457,2,32
200902011506,2,32
200902011516,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011555,2,32
200902011605,2,32
200902011615,2,32
200902011624,2,32
200902011634,2,32
200902011644,2,32
200902011654,2,32
200902011703,2,32
200902011713,2,32
200902011723,2,32
200902011732,2,32
200902011742,2,32
200902011752,2,32
200902011801,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011910,2,32
200902011920,2,32
200902011930,2,32
200902011939,2,32
200902011949,2,32
200902011959,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012341,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,2,32
200902020040,2,32
200902020049,2,32
200902020059,2,32
200902020109,2,32
200902020118,2,32
200902020128,2,32
200902020138,2,32
200902020147,2,32
200902020157,2,32
200902020207,2,32
200902020217,2,32
200902020227,2,32
200902020237,2,32
200902020246,2,32
200902020256,2,32
200902020306,2,32
200902020315,2,32
200902020325,2,32
200902020335,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020414,2,32
200902020423,2,32
200902020433,2,32
200902020443,2,32
200902020452,2,32
200902020502,2,32
200902020512,2,32
200902020521,2,32
200902020531,2,32
200902020541,2,32
200902020550,2,32
200902020600,2,32
200902020610,2,32
200902020620,2,32
200902020629,2,32
200902020639,2,32
200902020649,2,32
200902020658,2,32
200902020708,2,32
200902020718,2,32
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020826,2,32
200902020835,2,32
200902020845,2,32
200902020855,2,32
200902020904,2,32
200902020914,2,32
200902020924,2,32
200902020933,2,32
200902020943,2,32
200902020953,2,32
200902021002,2,32
200902021012,2,32
200902021023,2,32
200902021032,2,32
200902021042,2,32
200902021052,2,32
200902021102,2,32
200902021111,2,32
200902021121,2,32
200902021131,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021209,2,32
200902021219,2,32
200902021229,2,32
200902021238,2,32
200902021248,2,32
200902021258,2,32
200902021308,2,32
200902021317,2,32
200902021327,2,32
200902021337,2,32
200902021346,2,32
200902021356,2,32
200902021406,2,32
200902021415,2,32
200902021425,2,32
200902021435,2,32
200902021445,2,32
200902021454,2,32
200902021504,2,32
200902021514,2,32
200902021523,2,32
200902021533,2,32
200902021543,2,32
200902021553,2,32
200902021603,2,32
200902021612,2,32
200902021622,2,32
200902021632,2,32
200902021641,2,32
200902021651,2,32
200902021701,2,32
200902021710,2,32
200902021720,2,32
200902021730,2,32
200902021740,2,32
200902021749,2,32
200902021759,2,32
200902021809,2,32
200902021818,2,32
200902021829,2,32
200902021839,2,32
200902021848,2,32
200902021858,2,32
200902021908,2,32
200902021917,2,32
200902021927,2,32
200902021937,2,32
200902021946,2,32
200902021956,2,32
200902022006,2,32
200902022015,2,32
200902022025,2,32
200902022035,2,32
200902022044,2,32
200902022054,2,32
200902022104,2,32
200902022114,2,32
200902022123,2,32
200902022133,1,12
200902022137,1,12
200902022141,1,12
200902022146,1,12
200902022150,1,12
200902022154,1,12
200902022158,1,12
200902022203,1,12
200902022207,1,12
200902022211,1,12
200902022215,1,12
200902022220,1,12
200902022224,1,12
200902022228,1,12
200902022233,1,12
200902022237,1,12
200902022241,1,12
200902022245,1,12
200902022250,1,12
200902022254,1,12
200902022258,1,12
200902022302,1,12
200902022307,1,12
200902022311,1,12
200902022315,1,12
200902022319,1,12
200902022324,1,12
200902022328,1,12
200902022332,1,12
200902022336,1,12
200902022340,1,12
200902022345,1,12
200902022349,1,12
200902022353,1,12
200902022357,1,12
200902030000,23,0
200902030002,1,12
200902030006,1,12
200902030010,1,12
200902030014,1,12
200902030019,1,12
200902030023,1,12
200902030027,1,12
200902030031,1,12
200902030036,1,12
200902030040,1,12
200902030044,1,12
200902030048,1,12
200902030053,1,12
200902030057,1,12
200902030101,1,12
200902030105,1,12
200902030110,1,12
200902030114,1,12
200902030118,1,12
200902030122,1,12
200902030127,1,12
200902030131,1,12
200902030135,1,12
200902030139,1,12
200902030144,1,12
200902030148,1,12
200902030152,1,12
200902030156,1,12
200902030201,1,12
200902030205,1,12
200902030209,1,12
200902030213,1,12
200902030218,1,12
200902030222,1,12
200902030226,1,12
200902030231,1,12
200902030236,1,12
200902030240,1,12
200902030244,1,12
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030317,2,32
200902030327,2,32
200902030337,2,32
200902030346,2,32
200902030356,2,32
200902030406,2,32
200902030415,2,32
200902030425,2,32
200902030435,2,32
200902030444,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030523,1,12
200902030527,1,12
200902030532,1,12
200902030536,1,12
200902030540,1,12
200902030544,1,12
200902030549,1,12
200902030553,1,12
200902030557,1,12
200902030601,1,12
200902030606,1,12
200902030610,1,12
200902030614,1,12
200902030619,2,32
200902030628,2,32
200902030638,2,32
200902030648,2,32
200902030657,2,32
200902030707,2,32
200902030717,2,32
200902030726,2,32
200902030736,2,32
200902030746,2,32
200902030755,2,32
200902030805,2,32
200902030815,2,32
200902030824,2,32
200902030834,2,32
200902030844,2,32
200902030854,2,32
200902030903,2,32
200902030913,2,32
200902030923,2,32
200902030932,2,32
200902030942,2,32
200902030952,2,32
200902031001,2,32
200902031011,2,32
200902031021,2,32
200902031031,2,32
200902031041,2,32
200902031051,2,32
200902031101,2,32
200902031110,2,32
200902031120,2,32
200902031130,2,32
200902031139,2,32
200902031149,2,32
200902031159,2,32
200902031209,2,32
200902031218,2,32
200902031228,2,32
200902031238,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031317,2,32
200902031326,2,32
200902031336,2,32
200902031346,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031425,2,32
200902031434,2,32
200902031444,2,32
200902031454,2,32
200902031503,2,32
200902031513,2,32
200902031523,2,32
200902031533,2,32
200902031543,2,32
200902031552,2,32
200902031602,2,32
200902031612,2,32
200902031622,2,32
200902031631,2,32
200902031641,2,32
200902031651,2,32
200902031700,2,32
200902031710,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031838,2,32
200902031848,2,32
200902031858,2,32
200902031908,2,32
