200901270712,2,32
200901270722,2,32
200901270732,2,32
200901270741,2,32
200901270751,2,32
200901270801,2,32
200901270810,2,32
200901270820,2,32
200901270830,2,32
200901270839,2,32
200901270849,2,32
200901270859,2,32
200901270908,2,32
200901270918,2,32
200901270928,2,32
200901270937,2,32
200901270947,2,32
200901270957,2,32
200901271006,2,32
200901271016,2,32
200901271026,2,32
200901271035,2,32
200901271045,2,32
200901271055,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271134,2,32
200901271143,2,32
200901271153,2,32
200901271203,2,32
200901271212,2,32
200901271222,2,32
200901271232,2,32
200901271241,2,32
200901271251,2,32
200901271301,2,32
200901271310,2,32
200901271320,2,32
200901271330,2,32
200901271339,2,32
200901271349,2,32
200901271359,2,32
200901271408,2,32
200901271418,2,32
200901271428,2,32
200901271437,2,32
200901271447,2,32
200901271457,2,32
200901271507,2,32
200901271517,2,32
200901271527,2,32
200901271536,2,32
200901271546,2,32
200901271556,2,32
200901271605,2,32
200901271615,2,32
200901271625,2,32
200901271634,2,32
200901271644,2,32
200901271654,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271732,2,32
200901271742,2,32
200901271752,2,32
200901271801,2,32
200901271811,2,32
200901271821,2,32
200901271830,2,32
200901271840,2,32
200901271850,2,32
200901271859,2,32
200901271909,2,32
200901271919,2,32
200901271921,23,0
200901271927,23,0
200901271928,2,32
200901271938,2,32
200901271948,2,32
200901271957,2,32
200901272007,2,32
200901272017,2,32
200901272027,2,32
200901272036,2,32
200901272046,2,32
200901272056,2,32
200901272105,2,32
200901272115,2,32
200901272124,23,0
200901272125,2,32
200901272134,2,32
200901272144,2,32
200901272154,2,32
200901272203,2,32
200901272213,2,32
200901272223,2,32
200901272227,23,0
200901272232,2,32
200901272234,23,0
200901272242,2,32
200901272252,2,32
200901272301,2,32
200901272312,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280019,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280058,2,32
200901280108,2,32
200901280118,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280206,2,32
200901280216,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280254,2,32
200901280304,2,32
200901280314,2,32
200901280323,2,32
200901280333,2,32
200901280343,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280450,2,32
200901280500,2,32
200901280510,2,32
200901280519,2,32
200901280529,2,32
200901280539,2,32
200901280548,2,32
200901280558,2,32
200901280608,2,32
200901280617,2,32
200901280627,2,32
200901280637,2,32
200901280646,2,32
200901280656,2,32
200901280706,2,32
200901280716,2,32
200901280726,2,32
200901280736,2,32
200901280746,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280849,23,0
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280951,1,121
200901280957,1,121
200901281003,1,121
200901281008,1,121
200901281014,1,121
200901281020,1,121
200901281025,1,121
200901281031,1,121
200901281037,1,121
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281111,2,32
200901281121,2,32
200901281130,1,121
200901281131,23,0
200901281136,1,121
200901281142,1,121
200901281147,1,121
200901281153,1,121
200901281159,1,121
200901281204,1,121
200901281210,1,121
200901281216,1,121
200901281221,1,121
200901281227,1,121
200901281232,1,121
200901281238,1,121
200901281244,1,121
200901281249,1,121
200901281255,1,121
200901281301,1,121
200901281306,1,121
200901281312,1,121
200901281317,1,121
200901281323,1,121
200901281329,1,121
200901281334,1,121
200901281338,23,0
200901281340,1,121
200901281345,23,0
200901281346,1,121
200901281351,1,121
200901281357,1,121
200901281402,1,121
200901281408,1,121
200901281414,1,121
200901281419,1,121
200901281425,1,121
200901281430,1,121
200901281436,1,121
200901281442,1,121
200901281447,1,121
200901281453,1,121
200901281459,1,121
200901281504,1,121
200901281510,1,121
200901281515,1,121
200901281522,1,121
200901281528,1,121
200901281533,1,121
200901281539,1,121
200901281544,1,121
200901281550,1,121
200901281556,1,121
200901281601,1,121
200901281607,1,121
200901281613,1,121
200901281618,1,121
200901281624,1,121
200901281629,1,121
200901281635,1,121
200901281641,1,121
200901281646,1,121
200901281652,1,121
200901281658,1,121
200901281703,1,121
200901281709,1,121
200901281714,1,121
200901281720,1,121
200901281726,1,121
200901281731,1,121
200901281737,1,121
200901281742,1,121
200901281748,1,121
200901281754,1,121
200901281759,1,121
200901281805,1,121
200901281811,1,121
200901281816,1,121
200901281822,1,121
200901281827,1,121
200901281833,1,121
200901281839,1,121
200901281844,1,121
200901281850,1,121
200901281855,1,121
200901281901,2,32
200901281911,1,121
200901281916,1,121
200901281922,1,121
200901281928,1,121
200901281933,1,121
200901281939,1,121
200901281944,1,121
200901281950,1,121
200901281956,1,121
200901282001,1,121
200901282007,1,121
200901282013,1,121
200901282018,1,121
200901282024,1,121
200901282029,1,121
200901282035,1,121
200901282041,1,121
200901282046,1,121
200901282052,1,121
200901282057,1,121
200901282103,1,121
200901282109,1,121
200901282114,1,121
200901282120,1,121
200901282126,1,121
200901282131,1,121
200901282137,1,121
200901282142,1,121
200901282148,1,121
200901282154,1,121
200901282157,23,0
200901282159,1,121
200901282205,1,121
200901282210,1,121
200901282216,1,121
200901282222,1,121
200901282227,1,121
200901282233,1,121
200901282239,1,121
200901282244,1,121
200901282250,1,121
200901282255,1,121
200901282301,1,121
200901282307,1,121
200901282312,1,121
200901282318,1,121
200901282324,1,121
200901282330,1,121
200901282336,1,121
200901282341,1,121
200901282347,1,121
200901282352,23,0
200901282353,1,121
200901282358,1,121
200901290004,1,121
200901290009,1,121
200901290015,1,121
200901290021,1,121
200901290026,1,121
200901290032,1,121
200901290037,1,121
200901290043,1,121
200901290049,1,121
200901290054,1,121
200901290100,1,121
200901290105,23,0
200901290106,1,121
200901290111,1,121
200901290117,1,121
200901290122,1,121
200901290128,1,121
200901290134,1,121
200901290139,1,121
200901290145,1,121
200901290150,1,121
200901290156,1,121
200901290202,1,121
200901290207,1,121
200901290213,1,121
200901290219,1,121
200901290224,1,121
200901290230,1,121
200901290235,1,121
200901290241,2,32
200901290251,1,121
200901290256,1,121
200901290302,1,121
200901290307,1,121
200901290313,1,121
200901290319,1,121
200901290324,1,121
200901290330,1,121
200901290336,1,121
200901290341,1,121
200901290347,1,121
200901290352,1,121
200901290358,1,121
200901290404,1,121
200901290409,1,121
200901290415,1,121
200901290420,1,121
200901290426,1,121
200901290432,1,121
200901290437,1,121
200901290443,1,121
200901290449,1,121
200901290454,1,121
200901290500,1,121
200901290505,1,121
200901290511,1,121
200901290517,1,121
200901290522,1,121
200901290528,1,121
200901290533,1,121
200901290539,1,121
200901290545,1,121
200901290550,1,121
200901290556,1,121
200901290602,1,121
200901290607,1,121
200901290613,1,121
200901290618,2,32
200901290619,23,0
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290707,2,32
200901290716,2,32
200901290727,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290805,2,32
200901290815,2,32
200901290823,23,0
200901290825,2,32
200901290834,2,32
200901290844,2,32
200901290854,2,32
200901290903,2,32
200901290913,2,32
200901290923,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291001,2,32
200901291011,2,32
200901291021,2,32
200901291030,2,32
200901291040,2,32
200901291050,2,32
200901291059,2,32
200901291109,2,32
200901291119,2,32
200901291128,2,32
200901291138,2,32
200901291148,2,32
200901291157,2,32
200901291207,2,32
200901291217,2,32
200901291226,2,32
200901291236,2,32
200901291246,2,32
200901291255,2,32
200901291305,2,32
200901291315,2,32
200901291324,2,32
200901291334,2,32
200901291344,2,32
200901291353,2,32
200901291403,2,32
200901291413,2,32
200901291422,2,32
200901291432,2,32
200901291442,2,32
200901291451,2,32
200901291501,2,32
200901291511,2,32
200901291520,2,32
200901291530,23,0
200901291531,2,32
200901291541,2,32
200901291550,2,32
200901291600,2,32
200901291610,2,32
200901291619,2,32
200901291629,2,32
200901291639,2,32
200901291648,2,32
200901291658,2,32
200901291708,2,32
200901291717,2,32
200901291727,2,32
200901291737,2,32
200901291746,2,32
200901291756,2,32
200901291806,2,32
200901291815,2,32
200901291825,2,32
200901291835,2,32
200901291844,2,32
200901291854,2,32
200901291904,2,32
200901291913,2,32
200901291923,2,32
200901291933,2,32
200901291942,2,32
200901291943,23,0
200901291952,2,32
200901292002,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292040,2,32
200901292050,2,32
200901292100,2,32
200901292109,2,32
200901292119,2,32
200901292129,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292217,2,32
200901292227,2,32
200901292236,23,0
200901292237,2,32
200901292246,2,32
200901292256,2,32
200901292306,2,32
200901292315,2,32
200901292325,2,32
200901292335,2,32
200901292345,2,32
200901292355,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300131,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300220,2,32
200901300230,2,32
200901300239,2,32
200901300249,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300328,2,32
200901300337,2,32
200901300347,2,32
200901300357,2,32
200901300406,2,32
200901300416,2,32
200901300426,2,32
200901300435,2,32
200901300445,2,32
200901300455,2,32
200901300504,2,32
200901300514,2,32
200901300524,2,32
200901300531,23,0
200901300533,2,32
200901300543,2,32
200901300553,2,32
200901300602,2,32
200901300612,2,32
200901300622,2,32
200901300631,2,32
200901300641,2,32
200901300651,2,32
200901300700,2,32
200901300710,2,32
200901300720,2,32
200901300729,2,32
200901300740,2,32
200901300749,2,32
200901300759,2,32
200901300809,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300848,2,32
200901300857,2,32
200901300907,2,32
200901300916,2,32
200901300926,2,32
200901300936,2,32
200901300946,2,32
200901300955,2,32
200901301005,2,32
200901301014,23,0
200901301015,2,32
200901301024,2,32
200901301034,2,32
200901301044,2,32
200901301053,2,32
200901301103,2,32
200901301113,2,32
200901301122,2,32
200901301132,2,32
200901301142,2,32
200901301151,2,32
200901301155,23,0
200901301201,2,32
200901301211,2,32
200901301220,2,32
200901301230,2,32
200901301240,2,32
200901301249,2,32
200901301259,2,32
200901301309,2,32
200901301318,2,32
200901301328,1,121
200901301333,23,0
200901301334,1,121
200901301339,1,121
200901301345,1,121
200901301350,1,121
200901301356,1,121
200901301402,1,121
200901301407,1,121
200901301413,1,121
200901301419,1,121
200901301424,1,121
200901301430,2,32
200901301439,2,32
200901301449,2,32
200901301459,2,32
200901301508,2,32
200901301518,2,32
200901301528,2,32
200901301537,2,32
200901301548,2,32
200901301558,2,32
200901301607,2,32
200901301617,2,32
200901301627,1,121
200901301632,1,121
200901301638,1,121
200901301643,1,121
200901301649,1,121
200901301655,2,32
200901301704,2,32
200901301714,2,32
200901301724,2,32
200901301733,2,32
200901301743,2,32
200901301753,2,32
200901301802,2,32
200901301812,1,121
200901301818,1,121
200901301823,1,121
200901301829,2,32
200901301839,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301917,2,32
200901301927,1,121
200901301932,1,121
200901301938,1,121
200901301944,1,121
200901301949,1,121
200901301955,1,121
200901302001,1,121
200901302006,1,121
200901302012,1,121
200901302018,1,121
200901302023,1,121
200901302029,1,121
200901302034,1,121
200901302040,1,121
200901302046,1,121
200901302051,1,121
200901302057,1,121
200901302103,1,121
200901302108,1,121
200901302114,1,121
200901302119,1,121
200901302125,1,121
200901302131,1,121
200901302136,1,121
200901302142,1,121
200901302148,1,121
200901302153,1,121
200901302159,1,121
200901302204,1,121
200901302210,1,121
200901302216,1,121
200901302221,1,121
200901302227,1,121
200901302232,1,121
200901302238,1,121
200901302244,1,121
200901302249,1,121
200901302255,1,121
200901302301,1,121
200901302306,1,121
200901302312,1,121
200901302317,1,121
200901302323,1,121
200901302329,1,121
200901302334,1,121
200901302340,1,121
200901302345,1,121
200901302352,1,121
200901302358,1,121
200901310003,1,121
200901310009,1,121
200901310014,1,121
200901310020,1,121
200901310026,1,121
200901310031,1,121
200901310037,1,121
200901310042,2,32
200901310043,23,0
200901310052,2,32
200901310102,2,32
200901310111,2,32
200901310121,2,32
200901310131,2,32
200901310140,2,32
200901310150,2,32
200901310159,2,32
200901310209,2,32
200901310219,2,32
200901310228,2,32
200901310238,2,32
200901310248,2,32
200901310257,2,32
200901310307,2,32
200901310317,2,32
200901310326,2,32
200901310336,2,32
200901310346,2,32
200901310355,2,32
200901310405,2,32
200901310415,2,32
200901310424,2,32
200901310434,2,32
200901310444,2,32
200901310453,1,121
200901310459,1,121
200901310505,1,121
200901310510,2,32
200901310520,2,32
200901310530,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310608,2,32
200901310618,2,32
200901310628,2,32
200901310637,2,32
200901310647,1,121
200901310653,1,121
200901310658,1,121
200901310704,2,32
200901310713,2,32
200901310723,2,32
200901310733,2,32
200901310742,2,32
200901310753,2,32
200901310803,2,32
200901310812,2,32
200901310822,2,32
200901310832,2,32
200901310836,23,0
200901310841,2,32
200901310851,2,32
200901310901,2,32
200901310910,2,32
200901310920,2,32
200901310930,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311037,2,32
200901311047,2,32
200901311057,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311400,2,32
200901311410,2,32
200901311420,2,32
200901311429,2,32
200901311439,2,32
200901311449,2,32
200901311458,2,32
200901311500,23,0
200901311508,2,32
200901311518,2,32
200901311527,2,32
200901311537,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311655,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311734,2,32
200901311744,2,32
200901311754,2,32
200901311803,2,32
200901311813,2,32
200901311823,2,32
200901311832,2,32
200901311842,2,32
200901311852,2,32
200901311901,2,32
200901311911,2,32
200901311921,2,32
200901311930,2,32
200901311940,2,32
200901311950,2,32
200901311959,2,32
200901312009,2,32
200901312019,2,32
200901312028,2,32
200901312038,2,32
200901312048,2,32
200901312057,2,32
200901312107,2,32
200901312117,2,32
200901312126,2,32
200901312136,2,32
200901312146,2,32
200901312155,2,32
200901312205,2,32
200901312215,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312313,2,32
200901312322,2,32
200901312332,2,32
200901312342,2,32
200901312351,2,32
200902010002,2,32
200902010012,2,32
200902010021,2,32
200902010031,2,32
200902010041,2,32
200902010050,2,32
200902010100,2,32
200902010110,2,32
200902010120,2,32
200902010129,2,32
200902010139,2,32
200902010149,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010306,2,32
200902010316,2,32
200902010325,2,32
200902010335,2,32
200902010345,2,32
200902010354,2,32
200902010404,2,32
200902010414,2,32
200902010423,2,32
200902010433,2,32
200902010443,2,32
200902010452,2,32
200902010502,2,32
200902010512,2,32
200902010522,2,32
200902010531,2,32
200902010541,2,32
200902010551,2,32
200902010600,2,32
200902010610,2,32
200902010620,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010737,2,32
200902010747,2,32
200902010757,2,32
200902010807,2,32
200902010817,2,32
200902010825,23,0
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010905,2,32
200902010915,2,32
200902010925,2,32
200902010934,2,32
200902010944,2,32
200902010954,2,32
200902011003,2,32
200902011013,2,32
200902011023,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011101,2,32
200902011111,2,32
200902011121,2,32
200902011130,2,32
200902011140,2,32
200902011150,2,32
200902011159,23,0
200902011200,2,32
200902011209,2,32
200902011219,2,32
200902011229,2,32
200902011238,2,32
200902011248,2,32
200902011258,2,32
200902011307,2,32
200902011317,2,32
200902011327,2,32
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011405,2,32
200902011415,2,32
200902011425,2,32
200902011434,2,32
200902011444,2,32
200902011454,2,32
200902011503,2,32
200902011513,2,32
200902011523,2,32
200902011532,23,0
200902011533,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011641,2,32
200902011651,2,32
200902011701,2,32
200902011710,2,32
200902011720,2,32
200902011730,2,32
200902011739,2,32
200902011749,2,32
200902011759,2,32
200902011808,2,32
200902011818,2,32
200902011828,2,32
200902011837,2,32
200902011847,2,32
200902011857,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011945,2,32
200902011955,2,32
200902012004,2,32
200902012014,2,32
200902012024,2,32
200902012033,2,32
200902012043,2,32
200902012053,2,32
200902012102,2,32
200902012112,2,32
200902012122,2,32
200902012131,2,32
200902012141,2,32
200902012151,2,32
200902012200,2,32
200902012210,2,32
200902012220,2,32
200902012229,2,32
200902012239,2,32
200902012249,2,32
200902012258,2,32
200902012308,2,32
200902012318,2,32
200902012327,2,32
200902012337,2,32
200902012347,2,32
200902012356,2,32
200902020006,2,32
200902020017,2,32
200902020026,2,32
200902020036,2,32
200902020046,2,32
200902020055,2,32
200902020105,2,32
200902020115,2,32
200902020124,2,32
200902020134,2,32
200902020144,2,32
200902020153,2,32
200902020200,23,0
200902020203,2,32
200902020213,2,32
200902020222,2,32
200902020232,2,32
200902020242,2,32
200902020251,2,32
200902020301,2,32
200902020311,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020349,2,32
200902020359,2,32
200902020409,2,32
200902020418,2,32
200902020428,2,32
200902020438,2,32
200902020447,2,32
200902020457,2,32
200902020507,2,32
200902020516,2,32
200902020526,2,32
200902020536,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020643,2,32
200902020651,23,0
200902020653,2,32
200902020703,2,32
200902020712,2,32
200902020722,2,32
200902020732,2,32
200902020741,2,32
200902020751,2,32
200902020801,2,32
200902020810,2,32
200902020821,2,32
200902020831,2,32
200902020840,2,32
200902020850,2,32
200902020900,2,32
200902020909,2,32
200902020919,2,32
200902020929,2,32
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021007,2,32
200902021017,2,32
200902021027,2,32
200902021036,2,32
200902021046,2,32
200902021056,2,32
200902021105,2,32
200902021115,2,32
200902021125,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021203,2,32
200902021213,2,32
200902021223,2,32
200902021232,2,32
200902021242,2,32
200902021252,2,32
200902021301,2,32
200902021311,2,32
200902021321,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021359,2,32
200902021409,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021448,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021555,2,32
200902021605,2,32
200902021615,2,32
200902021625,2,32
200902021635,2,32
200902021645,2,32
200902021654,2,32
200902021704,2,32
200902021714,2,32
200902021723,2,32
200902021733,2,32
200902021743,2,32
200902021752,2,32
200902021802,2,32
200902021812,2,32
200902021821,2,32
200902021831,2,32
200902021841,2,32
200902021850,2,32
200902021900,2,32
200902021910,2,32
200902021919,2,32
200902021921,23,0
200902021924,23,0
200902021929,2,32
200902021939,2,32
200902021948,2,32
200902021958,2,32
200902022008,2,32
200902022017,2,32
200902022027,2,32
200902022037,1,121
200902022042,1,121
200902022048,1,121
200902022053,1,121
200902022059,1,121
200902022105,2,32
200902022114,2,32
200902022124,2,32
200902022134,2,32
200902022143,2,32
200902022153,2,32
200902022203,2,32
200902022212,2,32
200902022222,2,32
200902022232,2,32
200902022241,2,32
200902022251,2,32
200902022301,2,32
200902022310,2,32
200902022320,2,32
200902022330,2,32
200902022339,2,32
200902022349,2,32
200902022359,2,32
200902030008,2,32
200902030018,2,32
200902030029,2,32
200902030038,2,32
200902030048,2,32
200902030058,2,32
200902030107,2,32
200902030117,2,32
200902030127,2,32
200902030136,2,32
200902030146,2,32
200902030156,2,32
200902030205,2,32
200902030215,2,32
200902030225,2,32
200902030234,2,32
200902030244,2,32
200902030254,2,32
200902030303,2,32
200902030313,2,32
200902030323,2,32
200902030332,2,32
200902030342,2,32
200902030352,2,32
200902030401,2,32
200902030411,2,32
200902030421,2,32
200902030430,2,32
200902030440,2,32
200902030450,2,32
200902030459,2,32
200902030509,2,32
200902030511,23,0
200902030519,2,32
200902030528,2,32
200902030538,2,32
200902030548,2,32
200902030557,2,32
200902030607,2,32
200902030617,2,32
200902030626,2,32
200902030636,2,32
200902030646,2,32
200902030655,2,32
200902030705,2,32
200902030715,2,32
200902030724,2,32
200902030734,2,32
200902030744,2,32
200902030753,2,32
200902030803,2,32
200902030813,2,32
200902030822,2,32
200902030832,23,0
200902030833,2,32
200902030843,2,32
200902030852,2,32
200902030902,2,32
200902030912,2,32
200902030921,2,32
200902030931,2,32
200902030941,2,32
200902030950,2,32
200902031000,2,32
200902031010,2,32
200902031019,2,32
200902031029,2,32
200902031039,2,32
200902031048,2,32
200902031058,2,32
200902031108,2,32
200902031117,2,32
200902031127,2,32
200902031137,2,32
200902031146,2,32
200902031156,2,32
200902031206,2,32
200902031215,2,32
200902031225,2,32
200902031235,2,32
200902031244,2,32
200902031254,2,32
200902031304,2,32
200902031313,2,32
200902031323,2,32
200902031333,2,32
200902031342,2,32
200902031352,2,32
200902031402,2,32
200902031411,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031450,2,32
200902031500,2,32
200902031510,2,32
200902031519,2,32
200902031529,2,32
200902031539,2,32
200902031548,2,32
200902031558,2,32
200902031608,2,32
200902031617,2,32
200902031627,2,32
200902031638,2,32
200902031647,2,32
200902031657,2,32
200902031707,2,32
200902031716,2,32
200902031726,2,32
200902031736,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031814,2,32
200902031824,2,32
200902031834,2,32
200902031843,2,32
200902031853,2,32
200902031903,2,32
200902031912,2,32
200902031921,23,0
200902031922,2,32
200902031932,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032040,2,32
200902032049,2,32
200902032059,2,32
200902032109,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032245,2,32
200902032255,2,32
200902032305,2,32
200902032314,2,32
200902032324,2,32
200902032334,2,32
200902032343,2,32
200902032353,2,32
200902040003,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040102,2,32
200902040112,2,32
200902040121,2,32
200902040131,2,32
200902040141,2,32
200902040150,2,32
200902040200,2,32
200902040210,2,32
200902040219,2,32
200902040229,2,32
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040317,2,32
200902040327,2,32
200902040337,2,32
200902040346,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040445,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040621,2,32
200902040631,2,32
200902040641,2,32
200902040650,2,32
200902040700,2,32
200902040702,23,0
200902040710,2,32
200902040719,2,32
200902040729,2,32
200902040739,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040827,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040955,2,32
200902041005,2,32
200902041015,2,32
200902041024,2,32
200902041034,2,32
200902041044,2,32
200902041053,2,32
200902041103,2,32
200902041113,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041146,23,0
200902041152,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041230,2,32
200902041240,2,32
200902041250,2,32
200902041259,2,32
200902041309,2,32
200902041319,2,32
200902041328,2,32
200902041338,2,32
200902041348,2,32
200902041357,2,32
200902041407,2,32
200902041417,2,32
200902041427,2,32
200902041436,2,32
200902041446,2,32
200902041456,2,32
200902041505,2,32
200902041515,2,32
200902041525,2,32
200902041534,2,32
200902041544,2,32
200902041554,2,32
200902041603,2,32
200902041613,2,32
200902041623,2,32
200902041632,2,32
200902041642,2,32
200902041652,23,0
200902041653,2,32
200902041702,2,32
200902041712,2,32
200902041722,2,32
200902041732,2,32
200902041741,2,32
200902041751,2,32
200902041801,2,32
200902041810,2,32
200902041820,2,32
200902041830,2,32
200902041839,2,32
200902041849,2,32
200902041859,2,32
200902041908,2,32
200902041918,2,32
200902041928,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042016,2,32
200902042026,2,32
200902042036,2,32
200902042045,2,32
200902042055,2,32
200902042105,2,32
200902042114,2,32
200902042124,2,32
200902042134,2,32
200902042143,2,32
200902042153,2,32
200902042203,2,32
200902042212,2,32
200902042222,2,32
200902042232,2,32
200902042241,2,32
200902042251,2,32
200902042301,2,32
200902042311,2,32
200902042320,2,32
200902042330,2,32
200902042340,2,32
200902042349,2,32
200902042359,2,32
200902050009,2,32
200902050018,2,32
200902050028,2,32
200902050038,2,32
200902050047,2,32
200902050057,23,0
200902050058,2,32
200902050108,2,32
200902050117,2,32
200902050127,2,32
200902050137,2,32
200902050146,2,32
200902050156,2,32
200902050206,2,32
200902050215,2,32
200902050225,2,32
200902050230,23,0
200902050235,2,32
200902050245,2,32
200902050254,2,32
200902050304,2,32
200902050314,2,32
200902050323,2,32
200902050333,2,32
200902050343,2,32
200902050352,2,32
200902050402,2,32
200902050412,2,32
200902050421,2,32
200902050431,2,32
200902050441,2,32
200902050450,2,32
200902050500,2,32
200902050510,2,32
200902050516,23,0
200902050519,2,32
200902050529,2,32
200902050539,2,32
200902050548,23,0
200902050549,2,32
200902050558,2,32
200902050608,2,32
200902050618,2,32
200902050627,2,32
200902050637,2,32
200902050647,2,32
200902050656,2,32
200902050706,2,32
200902050716,2,32
200902050725,2,32
200902050735,2,32
200902050745,2,32
200902050754,2,32
200902050804,2,32
200902050814,2,32
200902050823,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051128,23,0
200902051129,2,32
200902051138,2,32
200902051148,2,32
200902051158,2,32
200902051207,2,32
200902051217,2,32
200902051227,2,32
200902051236,2,32
200902051246,2,32
200902051256,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051335,2,32
200902051344,2,32
200902051354,2,32
200902051404,2,32
200902051413,2,32
200902051423,2,32
200902051433,2,32
200902051442,2,32
200902051452,2,32
200902051502,2,32
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051541,2,32
