200901311754,2,32
200901311804,2,32
200901311813,2,32
200901311823,2,32
200901311833,2,32
200901311842,2,32
200901311852,2,32
200901311903,2,32
200901311913,2,32
200901311922,2,32
200901311932,2,32
200901311942,2,32
200901311951,2,32
200901312001,2,32
200901312011,2,32
200901312020,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312059,2,32
200901312109,2,32
200901312119,2,32
200901312128,2,32
200901312138,2,32
200901312148,2,32
200901312157,2,32
200901312207,2,32
200901312217,2,32
200901312227,2,32
200901312236,2,32
200901312246,2,32
200901312256,2,32
200901312305,2,32
200901312315,2,32
200901312325,2,32
200901312334,2,32
200901312344,2,32
200901312354,2,32
200902010003,2,32
200902010013,2,32
200902010023,2,32
200902010032,2,32
200902010042,2,32
200902010052,2,32
200902010102,2,32
200902010111,2,32
200902010121,2,32
200902010131,2,32
200902010140,2,32
200902010150,2,32
200902010200,2,32
200902010209,2,32
200902010219,2,32
200902010229,2,32
200902010238,2,32
200902010248,2,32
200902010258,2,32
200902010309,2,32
200902010318,2,32
200902010328,2,32
200902010338,2,32
200902010347,2,32
200902010357,2,32
200902010407,2,32
200902010416,2,32
200902010426,2,32
200902010436,2,32
200902010445,2,32
200902010455,2,32
200902010505,2,32
200902010514,2,32
200902010524,2,32
200902010534,2,32
200902010543,2,32
200902010553,2,32
200902010603,2,32
200902010613,2,32
200902010622,2,32
200902010632,2,32
200902010642,2,32
200902010651,2,32
200902010701,2,32
200902010711,2,32
200902010720,2,32
200902010730,2,32
200902010740,2,32
200902010749,2,32
200902010759,2,32
200902010809,2,32
200902010818,2,32
200902010828,2,32
200902010838,2,32
200902010848,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011025,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011103,2,32
200902011114,2,32
200902011124,2,32
200902011133,2,32
200902011143,2,32
200902011153,2,32
200902011202,2,32
200902011212,2,32
200902011222,2,32
200902011232,2,32
200902011241,2,32
200902011251,2,32
200902011301,2,32
200902011310,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011409,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011555,2,32
200902011605,2,32
200902011615,2,32
200902011625,2,32
200902011634,2,32
200902011644,2,32
200902011654,2,32
200902011704,2,32
200902011713,2,32
200902011723,2,32
200902011733,2,32
200902011742,2,32
200902011752,2,32
200902011802,2,32
200902011812,2,32
200902011821,2,32
200902011831,2,32
200902011841,2,32
200902011850,2,32
200902011900,2,32
200902011910,2,32
200902011920,23,0
200902011921,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012029,2,32
200902012038,2,32
200902012048,2,32
200902012058,2,32
200902012107,2,32
200902012117,2,32
200902012127,2,32
200902012137,2,32
200902012146,2,32
200902012156,2,32
200902012206,2,32
200902012215,2,32
200902012225,2,32
200902012235,2,32
200902012245,2,32
200902012254,2,32
200902012304,2,32
200902012314,2,32
200902012323,2,32
200902012333,2,32
200902012343,2,32
200902012353,2,32
200902020002,2,32
200902020012,2,32
200902020022,2,32
200902020031,2,32
200902020041,2,32
200902020051,2,32
200902020101,2,32
200902020110,2,32
200902020120,2,32
200902020130,2,32
200902020140,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020218,2,32
200902020228,2,32
200902020238,2,32
200902020248,2,32
200902020257,2,32
200902020307,2,32
200902020317,2,32
200902020327,2,32
200902020337,2,32
200902020347,2,32
200902020357,2,32
200902020406,2,32
200902020416,2,32
200902020426,2,32
200902020435,2,32
200902020445,2,32
200902020455,2,32
200902020505,2,32
200902020514,2,32
200902020524,2,32
200902020534,2,32
200902020543,2,32
200902020553,2,32
200902020603,2,32
200902020613,2,32
200902020622,2,32
200902020632,2,32
200902020642,2,32
200902020651,2,32
200902020701,2,32
200902020711,2,32
200902020721,2,32
200902020730,2,32
200902020740,2,32
200902020750,2,32
200902020759,2,32
200902020809,2,32
200902020819,2,32
200902020829,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020907,2,32
200902020917,2,32
200902020927,2,32
200902020937,2,32
200902020946,2,32
200902020956,2,32
200902021006,2,32
200902021015,2,32
200902021025,2,32
200902021035,2,32
200902021045,2,32
200902021054,2,32
200902021104,2,32
200902021114,2,32
200902021123,2,32
200902021134,2,32
200902021144,2,32
200902021153,2,32
200902021203,2,32
200902021213,2,32
200902021223,2,32
200902021232,2,32
200902021242,2,32
200902021252,2,32
200902021301,2,32
200902021311,2,32
200902021321,2,32
200902021331,2,32
200902021340,2,32
200902021350,2,32
200902021400,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021439,2,32
200902021448,2,32
200902021458,2,32
200902021508,2,32
200902021517,2,32
200902021527,2,32
200902021537,2,32
200902021547,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021625,2,32
200902021635,2,32
200902021637,23,0
200902021639,23,0
200902021649,23,0
200902021728,23,0
200902021732,2,32
200902021741,2,32
200902021751,2,32
200902021801,2,32
200902021810,2,32
200902021820,2,32
200902021830,2,32
200902021840,2,32
200902021849,2,32
200902021859,2,32
200902021909,2,32
200902021918,2,32
200902021928,2,32
200902021939,2,32
200902021948,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022027,2,32
200902022037,2,32
200902022047,2,32
200902022056,2,32
200902022106,2,32
200902022116,2,32
200902022126,2,32
200902022135,2,32
200902022145,2,32
200902022155,2,32
200902022204,2,32
200902022214,2,32
200902022224,2,32
200902022234,2,32
200902022243,2,32
200902022253,2,32
200902022303,2,32
200902022312,2,32
200902022322,2,32
200902022332,2,32
200902022342,2,32
200902022351,2,32
200902030001,2,32
200902030011,2,32
200902030020,2,32
200902030030,2,32
200902030040,2,32
200902030049,2,32
200902030059,2,32
200902030109,2,32
200902030119,2,32
200902030128,2,32
200902030138,2,32
200902030148,2,32
200902030157,2,32
200902030207,2,32
200902030217,2,32
200902030227,2,32
200902030236,2,32
200902030246,2,32
200902030256,2,32
200902030305,2,32
200902030315,2,32
200902030325,2,32
200902030335,2,32
200902030345,2,32
200902030355,2,32
200902030405,2,32
200902030414,2,32
200902030424,2,32
200902030434,2,32
200902030443,2,32
200902030453,2,32
200902030503,2,32
200902030513,2,32
200902030522,2,32
200902030532,2,32
200902030542,2,32
200902030551,2,32
200902030601,2,32
200902030611,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030650,2,32
200902030659,2,32
200902030709,2,32
200902030719,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030827,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030905,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031004,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031121,2,32
200902031131,2,32
200902031141,2,32
200902031152,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031319,2,32
200902031329,2,32
200902031338,2,32
200902031348,2,32
200902031358,2,32
200902031407,2,32
200902031417,2,32
200902031427,2,32
200902031433,23,0
200902031437,2,32
200902031446,2,32
200902031456,2,32
200902031506,2,32
200902031515,2,32
200902031525,2,32
200902031535,2,32
200902031545,2,32
200902031554,2,32
200902031604,2,32
200902031614,2,32
200902031623,2,32
200902031633,2,32
200902031643,2,32
200902031653,2,32
200902031702,2,32
200902031712,2,32
200902031722,2,32
200902031731,2,32
200902031741,2,32
200902031751,2,32
200902031801,2,32
200902031810,2,32
200902031820,2,32
200902031830,2,32
200902031839,2,32
200902031849,2,32
200902031859,2,32
200902031908,2,32
200902031918,2,32
200902031928,2,32
200902031938,2,32
200902031947,2,32
200902031958,2,32
200902032008,2,32
200902032017,2,32
200902032027,2,32
200902032037,2,32
200902032047,2,32
200902032056,2,32
200902032106,2,32
200902032116,2,32
200902032125,2,32
200902032135,2,32
200902032145,2,32
200902032154,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032243,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032332,2,32
200902032341,2,32
200902032351,2,32
200902040001,2,32
200902040010,2,32
200902040020,2,32
200902040030,2,32
200902040040,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040118,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040217,2,32
200902040226,2,32
200902040236,2,32
200902040246,2,32
200902040255,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040424,2,32
200902040434,2,32
200902040443,2,32
200902040453,2,32
200902040503,2,32
200902040512,2,32
200902040522,2,32
200902040532,2,32
200902040541,2,32
200902040551,2,32
200902040601,2,32
200902040611,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040757,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040836,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040915,2,32
200902040925,2,32
200902040935,2,32
200902040944,2,32
200902040954,2,32
200902041004,2,32
200902041014,2,32
200902041023,2,32
200902041033,2,32
200902041043,2,32
200902041052,2,32
200902041102,2,32
200902041112,2,32
200902041122,2,32
200902041131,2,32
200902041141,2,32
200902041151,2,32
200902041200,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041240,2,32
200902041250,2,32
200902041300,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041427,2,32
200902041437,2,32
200902041446,23,0
200902041447,2,32
200902041451,23,0
200902041456,2,32
200902041506,2,32
200902041516,2,32
200902041526,2,32
200902041535,2,32
200902041545,2,32
200902041555,2,32
200902041605,2,32
200902041614,2,32
200902041624,2,32
200902041634,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041713,2,32
200902041722,2,32
200902041732,2,32
200902041742,2,32
200902041751,2,32
200902041801,2,32
200902041811,2,32
200902041821,2,32
200902041830,2,32
200902041840,2,32
200902041850,2,32
200902041900,2,32
200902041909,2,32
200902041919,2,32
200902041929,2,32
200902041938,2,32
200902041948,2,32
200902041958,2,32
200902042007,2,32
200902042018,2,32
200902042028,2,32
200902042038,2,32
200902042047,2,32
200902042057,2,32
200902042107,2,32
200902042116,2,32
200902042126,2,32
200902042136,2,32
200902042145,2,32
200902042155,2,32
200902042205,2,32
200902042215,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042253,2,32
200902042303,2,32
200902042313,2,32
200902042323,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050109,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050148,2,32
200902050158,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050413,2,32
200902050424,2,32
200902050434,2,32
200902050444,2,32
200902050453,2,32
200902050503,2,32
200902050513,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050551,2,32
200902050601,2,32
200902050611,2,32
200902050621,2,32
200902050630,2,32
200902050640,2,32
200902050650,2,32
200902050659,2,32
200902050709,2,32
200902050719,2,32
200902050728,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051102,2,32
200902051112,2,32
200902051122,2,32
200902051131,2,32
200902051141,2,32
200902051151,2,32
200902051200,2,32
200902051210,2,32
200902051220,2,32
200902051231,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051309,2,32
200902051319,2,32
200902051329,2,32
200902051338,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051417,2,32
200902051427,2,32
200902051437,2,32
200902051446,2,32
200902051456,2,32
200902051506,2,32
200902051516,2,32
200902051525,2,32
200902051535,2,32
200902051545,2,32
200902051554,2,32
200902051604,2,32
200902051614,2,32
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051702,2,32
200902051712,2,32
200902051722,2,32
200902051732,2,32
200902051741,2,32
200902051751,2,32
200902051801,2,32
200902051810,2,32
200902051820,2,32
200902051830,2,32
200902051840,2,32
200902051849,2,32
200902051859,2,32
200902051909,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051948,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052037,2,32
200902052047,2,32
200902052056,2,32
200902052106,2,32
200902052116,2,32
200902052126,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052204,2,32
200902052214,2,32
200902052224,2,32
200902052233,2,32
200902052239,23,0
200902052240,23,0
200902052243,2,32
200902052253,2,32
200902052302,2,32
200902052312,2,32
200902052322,2,32
200902052332,2,32
200902052341,2,32
200902052351,2,32
200902060001,2,32
200902060010,2,32
200902060020,2,32
200902060030,2,32
200902060039,2,32
200902060049,2,32
200902060059,2,32
200902060109,2,32
200902060118,2,32
200902060128,2,32
200902060134,2,32
200902060144,2,32
200902060154,2,32
200902060204,2,32
200902060213,2,32
200902060223,2,32
200902060233,2,32
200902060242,2,32
200902060252,2,32
200902060302,2,32
200902060311,2,32
200902060321,2,32
200902060331,2,32
200902060340,2,32
200902060350,2,32
200902060400,2,32
200902060410,2,32
200902060419,2,32
200902060429,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060518,2,32
200902060528,2,32
200902060538,2,32
200902060547,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060646,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060734,2,32
200902060744,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060852,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060930,2,32
200902060940,2,32
200902060950,2,32
200902060959,2,32
200902061009,2,32
200902061019,2,32
200902061028,2,32
200902061038,2,32
200902061048,2,32
200902061058,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061205,2,32
200902061215,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061255,2,32
200902061305,2,32
200902061314,2,32
200902061324,2,32
200902061334,2,32
200902061343,2,32
200902061353,2,32
200902061403,2,32
200902061413,2,32
200902061422,2,32
200902061432,2,32
200902061442,2,32
200902061451,2,32
200902061501,2,32
200902061511,2,32
200902061520,2,32
200902061530,2,32
200902061540,2,32
200902061550,2,32
200902061559,2,32
200902061609,2,32
200902061619,2,32
200902061628,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061707,2,32
200902061717,2,32
200902061727,2,32
200902061736,2,32
200902061746,2,32
200902061756,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061835,2,32
200902061844,2,32
200902061854,2,32
200902061904,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062041,2,32
200902062051,2,32
200902062101,2,32
200902062111,2,32
200902062120,2,32
200902062130,2,32
200902062140,2,32
200902062149,2,32
200902062159,2,32
200902062209,2,32
200902062218,2,32
200902062228,2,32
200902062238,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902062358,23,0
200902062359,23,0
200902070000,23,0
200902070001,23,0
200902070005,2,32
200902070015,2,32
200902070024,2,32
200902070034,2,32
200902070044,2,32
200902070053,2,32
200902070103,2,32
200902070113,2,32
200902070122,2,32
200902070132,2,32
200902070142,2,32
200902070151,2,32
200902070201,2,32
200902070211,2,32
200902070220,2,32
200902070230,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070309,2,32
200902070319,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070357,2,32
200902070407,2,32
200902070417,2,32
200902070426,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070516,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070643,2,32
200902070653,2,32
200902070702,2,32
200902070712,2,32
200902070722,2,32
200902070731,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070810,2,32
200902070820,2,32
200902070830,2,32
200902070839,2,32
200902070849,2,32
200902070859,2,32
200902070909,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070947,2,32
200902070957,2,32
200902071007,2,32
200902071016,2,32
200902071026,2,32
200902071036,2,32
200902071045,2,32
200902071055,2,32
200902071105,2,32
200902071115,2,32
200902071124,2,32
200902071134,2,32
200902071459,2,32
200902071803,2,32
200902071813,2,32
200902071822,2,32
200902071832,2,32
200902071842,2,32
200902071851,2,32
200902071901,2,32
200902071911,2,32
200902071921,2,32
200902071930,2,32
200902071940,2,32
200902071950,2,32
200902071959,2,32
200902072009,2,32
200902072019,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072108,2,32
200902072118,2,32
200902072128,2,32
200902072137,2,32
200902072147,2,32
200902072157,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072235,2,32
200902072245,2,32
200902072255,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072334,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080012,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,23,0
200902080514,2,32
200902080524,2,32
200902080533,2,32
200902080543,2,32
200902080553,2,32
200902080602,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080641,2,32
200902080651,2,32
200902080701,2,32
200902080710,2,32
200902080720,2,32
200902080730,2,32
200902080739,2,32
200902080749,2,32
200902080759,2,32
200902080809,2,32
200902080818,2,32
200902080828,2,32
200902080838,2,32
200902080847,2,32
200902080857,2,32
200902080907,2,32
200902080917,2,32
200902080926,2,32
200902080936,2,32
200902080946,2,32
200902080955,2,32
200902081005,2,32
200902081015,2,32
200902081024,2,32
200902081034,2,32
200902081044,2,32
200902081054,2,32
200902081103,2,32
200902081113,2,32
200902081123,2,32
200902081132,2,32
200902081142,2,32
200902081152,2,32
200902081202,2,32
200902081211,2,32
200902081221,2,32
200902081231,2,32
200902081240,2,32
200902081250,2,32
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081340,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081438,2,32
200902081448,2,32
200902081457,2,32
200902081507,2,32
200902081517,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081556,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081635,2,32
200902081644,2,32
200902081654,2,32
200902081704,2,32
200902081713,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081851,2,32
200902081900,2,32
200902081910,2,32
200902081920,2,32
200902081929,2,32
200902081939,2,32
200902081949,2,32
200902081959,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082037,2,32
200902082047,2,32
200902082057,2,32
200902082107,2,32
200902082116,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082156,2,32
200902082206,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090051,2,32
200902090100,2,32
200902090110,2,32
200902090120,2,32
200902090129,2,32
200902090139,2,32
200902090149,2,32
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090257,2,32
200902090307,2,32
200902090316,1,21
200902090322,1,21
200902090328,1,21
200902090334,1,21
200902090339,1,21
200902090345,1,21
200902090351,1,21
200902090357,1,21
200902090403,1,21
200902090408,1,21
200902090414,1,21
200902090420,1,21
200902090426,1,21
200902090432,1,21
200902090438,1,21
200902090443,1,21
200902090449,1,21
200902090455,1,21
200902090501,1,21
200902090507,1,21
200902090512,1,21
200902090518,1,21
200902090524,1,21
200902090531,1,21
200902090537,1,21
200902090542,1,21
200902090548,1,21
200902090554,1,21
200902090600,1,21
200902090606,1,21
200902090611,1,21
200902090617,1,21
200902090623,1,21
200902090629,1,21
200902090635,1,21
200902090640,1,21
200902090646,1,21
200902090652,1,21
200902090657,23,0
200902090658,1,21
200902090704,1,21
200902090709,1,21
200902090715,1,21
200902090721,1,21
200902090727,1,21
200902090733,1,21
200902090738,1,21
200902090744,1,21
200902090750,1,21
200902090756,1,21
200902090801,1,21
200902090807,1,21
200902090813,1,21
200902090819,1,21
200902090825,1,21
200902090830,1,21
200902090836,1,21
200902090842,1,21
200902090848,1,21
200902090853,1,21
200902090859,1,21
200902090905,1,21
200902090911,1,21
200902090917,1,21
200902090922,1,21
200902090928,1,21
200902090934,1,21
200902090940,1,21
200902090945,1,21
200902090951,1,21
200902090957,1,21
200902091003,1,21
200902091009,1,21
200902091014,1,21
200902091020,1,21
200902091026,1,21
200902091032,1,21
200902091038,1,21
200902091043,1,21
200902091049,1,21
200902091055,1,21
200902091101,1,21
200902091106,1,21
200902091112,1,21
200902091118,1,21
200902091124,1,21
200902091130,1,21
200902091135,1,21
200902091141,1,21
200902091147,1,21
200902091153,1,21
200902091159,1,21
200902091204,1,21
200902091210,1,21
200902091216,1,21
200902091222,1,21
200902091228,1,21
200902091233,1,21
200902091239,1,21
200902091245,1,21
200902091251,1,21
200902091257,1,21
200902091302,1,21
200902091308,1,21
200902091314,1,21
200902091320,1,21
200902091326,1,21
200902091332,1,21
200902091338,1,21
200902091344,1,21
200902091350,1,21
200902091356,1,21
200902091401,1,21
200902091407,1,21
200902091413,1,21
200902091419,1,21
200902091425,1,21
200902091430,1,21
200902091436,1,21
200902091442,1,21
200902091448,1,21
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091532,2,32
200902091542,2,32
200902091544,23,0
200902091552,2,32
200902091601,2,32
200902091611,2,32
200902091621,2,32
200902091630,2,32
200902091640,2,32
200902091650,2,32
200902091700,2,32
200902091709,2,32
200902091719,2,32
200902091729,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091817,2,32
200902091827,2,32
200902091837,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091915,2,32
200902091925,2,32
200902091935,2,32
200902091945,2,32
200902091954,2,32
200902092004,2,32
200902092014,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
200902092131,2,32
200902092142,2,32
200902092152,2,32
200902092201,2,32
200902092211,2,32
200902092221,2,32
200902092230,2,32
200902092240,2,32
200902092250,2,32
200902092259,2,32
200902092309,2,32
200902092319,2,32
200902092329,2,32
200902092338,2,32
200902092348,2,32
200902092358,2,32
200902100007,2,32
200902100017,2,32
200902100027,2,32
200902100036,2,32
200902100046,2,32
200902100056,2,32
200902100105,2,32
200902100115,2,32
200902100125,2,32
200902100134,2,32
200902100144,2,32
200902100154,2,32
200902100204,2,32
200902100213,2,32
200902100223,2,32
200902100233,2,32
200902100242,2,32
200902100252,2,32
200902100302,2,32
200902100311,2,32
200902100321,2,32
200902100331,2,32
200902100340,2,32
200902100350,2,32
200902100400,2,32
200902100409,2,32
200902100419,2,32
200902100429,2,32
200902100439,2,32
200902100448,2,32
200902100458,2,32
200902100508,2,32
200902100517,2,32
200902100527,2,32
200902100537,2,32
200902100547,2,32
200902100557,2,32
200902100607,2,32
200902100617,2,32
200902100626,2,32
200902100636,2,32
200902100646,2,32
200902100655,2,32
200902100705,2,32
200902100715,2,32
200902100724,2,32
200902100734,2,32
200902100744,2,32
200902100753,2,32
200902100803,2,32
200902100813,2,32
200902100823,2,32
200902100832,2,32
200902100842,2,32
200902100852,2,32
200902100901,2,32
200902100911,2,32
200902100921,2,32
200902100930,2,32
200902100940,2,32
200902100950,2,32
200902101000,2,32
200902101009,2,32
200902101019,2,32
200902101029,2,32
200902101038,2,32
200902101048,2,32
200902101058,2,32
200902101107,2,32
200902101117,2,32
200902101127,2,32
200902101137,2,32
200902101146,2,32
200902101156,2,32
200902101206,2,32
200902101215,2,32
200902101225,2,32
200902101235,2,32
200902101245,2,32
200902101254,2,32
200902101304,2,32
200902101314,2,32
200902101323,2,32
200902101333,2,32
200902101343,2,32
200902101354,2,32
200902101403,2,32
200902101413,2,32
200902101423,2,32
200902101432,2,32
200902101442,2,32
200902101452,2,32
200902101502,2,32
200902101511,2,32
200902101521,2,32
200902101531,2,32
200902101540,2,32
200902101550,2,32
200902101600,2,32
200902101609,2,32
200902101619,2,32
200902101629,2,32
200902101639,2,32
200902101648,2,32
200902101658,2,32
200902101708,2,32
200902101718,2,32
200902101727,2,32
200902101737,2,32
200902101747,2,32
200902101756,2,32
200902101806,2,32
200902101816,2,32
200902101826,2,32
200902101835,2,32
200902101845,2,32
200902101855,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101934,2,32
200902101943,2,32
200902101953,2,32
200902102003,2,32
200902102012,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102051,2,32
200902102101,2,32
200902102111,2,32
200902102120,2,32
200902102130,2,32
200902102140,2,32
200902102149,2,32
200902102200,2,32
200902102210,2,32
200902102219,2,32
200902102229,2,32
200902102239,2,32
200902102249,2,32
200902102258,2,32
200902102308,2,32
200902102318,2,32
200902102327,2,32
200902102337,2,32
200902102347,2,32
200902102356,2,32
