200901270109,2,31
200901270119,1,21
200901270125,1,21
200901270130,1,21
200901270136,1,21
200901270142,1,21
200901270147,1,21
200901270153,1,21
200901270159,1,21
200901270205,1,21
200901270210,1,21
200901270216,1,21
200901270222,1,21
200901270227,1,21
200901270233,1,21
200901270239,1,21
200901270244,1,21
200901270250,1,21
200901270256,1,21
200901270301,1,21
200901270307,1,21
200901270313,1,21
200901270318,1,21
200901270324,1,21
200901270330,1,21
200901270335,1,21
200901270341,1,21
200901270347,1,21
200901270352,1,21
200901270358,1,21
200901270404,1,21
200901270409,1,21
200901270415,1,21
200901270421,1,21
200901270426,1,21
200901270432,1,21
200901270438,1,21
200901270444,1,21
200901270449,1,21
200901270455,1,21
200901270501,1,21
200901270507,1,21
200901270513,1,21
200901270519,1,21
200901270524,1,21
200901270530,1,21
200901270536,1,21
200901270541,1,21
200901270547,1,21
200901270553,1,21
200901270558,1,21
200901270604,1,21
200901270610,1,21
200901270615,1,21
200901270621,1,21
200901270627,1,21
200901270632,1,21
200901270638,1,21
200901270644,1,21
200901270649,1,21
200901270655,1,21
200901270701,1,21
200901270706,1,21
200901270712,1,21
200901270718,1,21
200901270723,1,21
200901270729,1,21
200901270735,1,21
200901270740,1,21
200901270746,1,21
200901270752,1,21
200901270757,1,21
200901270803,1,21
200901270809,1,21
200901270815,1,21
200901270820,1,21
200901270826,1,21
200901270832,1,21
200901270837,1,21
200901270843,1,21
200901270849,1,21
200901270854,1,21
200901270900,1,21
200901270906,1,21
200901270911,1,21
200901270917,1,21
200901270923,1,21
200901270928,1,21
200901270934,1,21
200901270940,1,21
200901270945,1,21
200901270951,1,21
200901270957,1,21
200901271002,1,21
200901271008,1,21
200901271014,1,21
200901271019,1,21
200901271025,1,21
200901271031,1,21
200901271036,1,21
200901271042,1,21
200901271048,1,21
200901271053,1,21
200901271059,1,21
200901271105,1,21
200901271110,1,21
200901271116,1,21
200901271122,1,21
200901271127,1,21
200901271133,1,21
200901271139,1,21
200901271144,1,21
200901271150,1,21
200901271156,1,21
200901271202,1,21
200901271207,1,21
200901271213,1,21
200901271219,1,21
200901271224,1,21
200901271230,1,21
200901271236,1,21
200901271241,1,21
200901271247,1,21
200901271253,1,21
200901271258,1,21
200901271305,1,21
200901271311,1,21
200901271316,1,21
200901271322,1,21
200901271328,1,21
200901271333,1,21
200901271339,1,21
200901271345,1,21
200901271350,1,21
200901271356,1,21
200901271402,1,21
200901271407,1,21
200901271413,1,21
200901271419,1,21
200901271424,1,21
200901271430,1,21
200901271436,1,21
200901271441,1,21
200901271447,1,21
200901271453,1,21
200901271458,1,21
200901271504,1,21
200901271510,1,21
200901271515,1,21
200901271521,1,21
200901271527,1,21
200901271531,23,0
200901271532,1,21
200901271533,23,0
200901271538,1,21
200901271544,1,21
200901271549,1,21
200901271555,1,21
200901271601,1,21
200901271607,1,21
200901271612,1,21
200901271618,1,21
200901271624,1,21
200901271629,1,21
200901271635,1,21
200901271641,1,21
200901271646,1,21
200901271652,1,21
200901271658,1,21
200901271703,1,21
200901271709,1,21
200901271715,1,21
200901271720,1,21
200901271726,1,21
200901271732,1,21
200901271737,1,21
200901271743,1,21
200901271749,1,21
200901271754,1,21
200901271800,1,21
200901271806,1,21
200901271811,1,21
200901271817,1,21
200901271823,1,21
200901271828,1,21
200901271834,1,21
200901271840,1,21
200901271845,1,21
200901271851,1,21
200901271857,1,21
200901271902,1,21
200901271908,1,21
200901271914,1,21
200901271919,1,21
200901271925,1,21
200901271931,1,21
200901271936,1,21
200901271942,1,21
200901271948,1,21
200901271953,1,21
200901271959,1,21
200901272005,1,21
200901272011,1,21
200901272016,1,21
200901272022,1,21
200901272028,1,21
200901272033,1,21
200901272039,1,21
200901272045,1,21
200901272050,1,21
200901272056,1,21
200901272102,1,21
200901272108,1,21
200901272114,1,21
200901272120,1,21
200901272125,1,21
200901272131,1,21
200901272137,1,21
200901272142,1,21
200901272148,1,21
200901272154,1,21
200901272159,1,21
200901272205,1,21
200901272211,1,21
200901272216,1,21
200901272222,1,21
200901272228,1,21
200901272233,1,21
200901272239,1,21
200901272245,1,21
200901272250,1,21
200901272256,1,21
200901272302,1,21
200901272307,1,21
200901272313,1,21
200901272319,1,21
200901272324,1,21
200901272330,1,21
200901272336,1,21
200901272341,1,21
200901272347,1,21
200901272353,1,21
200901272358,1,21
200901280004,1,21
200901280010,1,21
200901280015,1,21
200901280021,1,21
200901280027,1,21
200901280032,1,21
200901280038,1,21
200901280044,1,21
200901280049,1,21
200901280055,1,21
200901280101,1,21
200901280106,1,21
200901280112,1,21
200901280118,1,21
200901280123,1,21
200901280129,1,21
200901280135,1,21
200901280141,1,21
200901280146,1,21
200901280152,1,21
200901280158,1,21
200901280203,1,21
200901280209,1,21
200901280215,1,21
200901280220,1,21
200901280226,1,21
200901280232,1,21
200901280237,1,21
200901280243,1,21
200901280249,1,21
200901280254,1,21
200901280300,1,21
200901280306,1,21
200901280311,1,21
200901280317,1,21
200901280323,1,21
200901280328,1,21
200901280334,1,21
200901280340,1,21
200901280345,1,21
200901280351,1,21
200901280357,1,21
200901280402,1,21
200901280408,1,21
200901280414,1,21
200901280419,1,21
200901280425,1,21
200901280431,1,21
200901280436,1,21
200901280442,1,21
200901280448,1,21
200901280453,1,21
200901280459,1,21
200901280505,1,21
200901280511,1,21
200901280517,1,21
200901280523,1,21
200901280528,1,21
200901280534,1,21
200901280540,1,21
200901280545,1,21
200901280551,1,21
200901280557,1,21
200901280603,1,21
200901280608,1,21
200901280614,1,21
200901280620,1,21
200901280625,1,21
200901280631,1,21
200901280637,1,21
200901280642,1,21
200901280648,1,21
200901280654,1,21
200901280659,1,21
200901280705,1,21
200901280711,1,21
200901280716,1,21
200901280722,1,21
200901280728,1,21
200901280733,1,21
200901280739,1,21
200901280745,1,21
200901280750,1,21
200901280756,1,21
200901280802,1,21
200901280807,1,21
200901280813,1,21
200901280819,1,21
200901280824,1,21
200901280830,1,21
200901280836,1,21
200901280841,1,21
200901280847,1,21
200901280853,1,21
200901280858,1,21
200901280904,1,21
200901280910,1,21
200901280915,1,21
200901280921,1,21
200901280927,1,21
200901280932,1,21
200901280938,1,21
200901280944,1,21
200901280949,1,21
200901280955,1,21
200901281001,1,21
200901281006,1,21
200901281012,1,21
200901281018,1,21
200901281023,1,21
200901281029,1,21
200901281035,1,21
200901281040,1,21
200901281046,1,21
200901281052,1,21
200901281058,1,21
200901281103,1,21
200901281109,1,21
200901281115,1,21
200901281120,1,21
200901281126,1,21
200901281132,1,21
200901281137,1,21
200901281143,1,21
200901281149,1,21
200901281154,1,21
200901281200,1,21
200901281206,1,21
200901281211,1,21
200901281223,1,21
200901281228,1,21
200901281234,1,21
200901281240,1,21
200901281245,1,21
200901281251,1,21
200901281257,1,21
200901281302,1,21
200901281308,1,21
200901281315,1,21
200901281320,1,21
200901281326,1,21
200901281332,1,21
200901281337,1,21
200901281343,1,21
200901281349,1,21
200901281354,1,21
200901281400,1,21
200901281406,1,21
200901281411,1,21
200901281417,1,21
200901281423,1,21
200901281428,1,21
200901281434,1,21
200901281440,1,21
200901281445,1,21
200901281451,1,21
200901281457,1,21
200901281502,1,21
200901281508,1,21
200901281514,1,21
200901281519,1,21
200901281525,1,21
200901281531,1,21
200901281536,1,21
200901281542,1,21
200901281548,1,21
200901281554,1,21
200901281559,1,21
200901281605,1,21
200901281611,1,21
200901281616,1,21
200901281622,1,21
200901281628,1,21
200901281633,1,21
200901281639,1,21
200901281645,1,21
200901281650,1,21
200901281656,1,21
200901281702,1,21
200901281707,1,21
200901281713,1,21
200901281719,1,21
200901281724,1,21
200901281730,1,21
200901281736,1,21
200901281741,1,21
200901281747,1,21
200901281753,1,21
200901281758,1,21
200901281804,1,21
200901281810,1,21
200901281815,1,21
200901281821,1,21
200901281827,1,21
200901281832,1,21
200901281838,1,21
200901281844,1,21
200901281849,1,21
200901281855,1,21
200901281901,2,32
200901281910,2,32
200901281920,2,32
200901281929,2,32
200901281939,2,32
200901281948,2,32
200901281958,2,32
200901282008,2,32
200901282017,2,32
200901282027,2,32
200901282036,2,32
200901282046,2,32
200901282055,2,32
200901282105,2,32
200901282115,2,32
200901282125,2,32
200901282134,2,32
200901282144,2,32
200901282154,1,21
200901282159,1,21
200901282205,1,21
200901282211,1,21
200901282216,1,21
200901282222,1,21
200901282228,1,21
200901282233,1,21
200901282238,23,0
200901282239,1,21
200901282245,1,21
200901282248,23,0
200901282250,1,21
200901282256,1,21
200901282302,1,21
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282336,2,32
200901282346,2,32
200901282355,2,32
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290033,2,32
200901290043,2,32
200901290052,2,32
200901290102,2,32
200901290112,2,32
200901290121,2,32
200901290131,2,32
200901290140,2,32
200901290150,2,32
200901290159,2,32
200901290209,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290247,2,32
200901290257,2,32
200901290306,2,32
200901290316,2,32
200901290325,2,32
200901290335,2,32
200901290344,2,32
200901290354,2,32
200901290404,2,32
200901290413,2,32
200901290423,2,32
200901290432,2,32
200901290442,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290540,2,32
200901290550,2,32
200901290559,2,32
200901290609,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290706,2,32
200901290716,2,32
200901290725,2,32
200901290735,2,32
200901290744,2,32
200901290754,2,32
200901290804,2,32
200901290813,2,32
200901290823,2,32
200901290832,2,32
200901290842,2,32
200901290851,2,32
200901290901,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290939,2,32
200901290949,2,32
200901290958,2,32
200901291008,2,32
200901291017,2,32
200901291027,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291105,2,32
200901291115,2,32
200901291124,2,32
200901291134,2,32
200901291143,2,32
200901291153,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291231,2,32
200901291241,2,32
200901291250,2,32
200901291300,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291339,2,32
200901291349,2,32
200901291358,2,32
200901291408,2,32
200901291417,2,32
200901291427,2,32
200901291436,2,32
200901291446,2,32
200901291456,2,32
200901291505,2,32
200901291515,2,32
200901291524,2,32
200901291534,2,32
200901291543,2,32
200901291553,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291631,2,32
200901291641,2,32
200901291650,2,32
200901291651,23,0
200901291654,23,0
200901291700,2,32
200901291703,23,0
200901291720,23,0
200901291721,23,0
200901291722,23,0
200901291723,23,0
200901291729,23,0
200901291730,23,0
200901291732,23,0
200901291734,23,0
200901291735,23,0
200901291736,23,0
200901291807,23,0
200901291816,23,0
200901291832,23,0
200901291847,23,0
200901291909,23,0
200901291910,23,0
200901291918,23,0
200901291919,2,32
200901291928,2,32
200901291938,2,32
200901291948,2,32
200901291957,2,32
200901292007,2,32
200901292016,2,32
200901292026,2,32
200901292035,2,32
200901292045,2,32
200901292055,2,32
200901292104,2,32
200901292114,2,32
200901292123,2,32
200901292133,2,32
200901292142,2,32
200901292152,2,32
200901292201,2,32
200901292211,2,32
200901292221,2,32
200901292230,2,32
200901292240,2,32
200901292249,2,32
200901292259,2,32
200901292308,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300034,2,32
200901300044,2,32
200901300053,2,32
200901300103,2,32
200901300113,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300152,2,32
200901300201,2,32
200901300211,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300327,2,32
200901300337,2,32
200901300347,2,32
200901300356,2,32
200901300406,2,32
200901300415,2,32
200901300425,2,32
200901300434,2,32
200901300444,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300522,2,32
200901300532,2,32
200901300541,2,32
200901300551,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300629,2,32
200901300639,2,32
200901300648,2,32
200901300658,2,32
200901300707,2,32
200901300717,2,32
200901300726,2,32
200901300736,2,32
200901300746,2,32
200901300755,2,32
200901300805,2,32
200901300814,2,32
200901300824,2,32
200901300833,2,32
200901300843,2,32
200901300852,2,32
200901300902,2,32
200901300912,2,32
200901300921,2,32
200901300931,2,32
200901300940,2,32
200901300951,2,32
200901301000,2,32
200901301010,2,32
200901301020,2,32
200901301029,2,32
200901301039,2,32
200901301048,2,32
200901301058,2,32
200901301107,2,32
200901301117,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301155,2,32
200901301205,2,32
200901301214,2,32
200901301224,2,32
200901301233,2,32
200901301243,2,32
200901301253,2,32
200901301302,2,32
200901301312,2,32
200901301321,2,32
200901301331,2,32
200901301340,2,32
200901301350,2,32
200901301400,2,32
200901301409,2,32
200901301419,2,32
200901301428,2,32
200901301438,2,32
200901301447,2,32
200901301457,2,32
200901301506,2,32
200901301516,2,32
200901301526,2,32
200901301535,2,32
200901301545,2,32
200901301554,2,32
200901301604,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
200901301720,2,32
200901301730,2,32
200901301739,2,32
200901301749,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301828,2,32
200901301838,2,32
200901301847,2,32
200901301857,2,32
200901301906,2,32
200901301916,2,32
200901301926,2,32
200901301935,2,32
200901301945,2,32
200901301954,2,32
200901302004,2,32
200901302013,2,32
200901302023,2,32
200901302033,2,32
200901302042,2,32
200901302052,2,32
200901302101,2,32
200901302111,2,32
200901302120,2,32
200901302130,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302208,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302246,2,32
200901302256,2,32
200901302305,2,32
200901302315,2,32
200901302325,2,32
200901302334,2,32
200901302344,2,32
200901302353,2,32
200901310003,2,32
200901310012,2,32
200901310022,2,32
200901310031,2,32
200901310041,2,32
200901310051,2,32
200901310100,2,32
200901310110,2,32
200901310119,2,32
200901310129,2,32
200901310138,2,32
200901310148,2,32
200901310157,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310246,2,32
200901310256,2,32
200901310305,2,32
200901310315,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310353,2,32
200901310403,2,32
200901310412,2,32
200901310422,2,32
200901310431,2,32
200901310441,2,32
200901310451,2,32
200901310500,2,32
200901310510,2,32
200901310519,2,32
200901310529,2,32
200901310538,2,32
200901310548,2,32
200901310557,2,32
200901310607,2,32
200901310617,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310704,2,32
200901310714,2,32
200901310723,2,32
200901310733,2,32
200901310743,2,32
200901310752,2,32
200901310802,2,32
200901310811,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310859,2,32
200901310909,2,32
200901310918,2,32
200901310928,2,32
200901310937,2,32
200901310947,2,32
200901310956,2,32
200901311006,2,32
200901311017,2,32
200901311026,2,32
200901311036,2,32
200901311045,2,32
200901311055,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311221,2,32
200901311230,2,32
200901311240,2,32
200901311250,2,32
200901311259,2,32
200901311309,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311356,2,32
200901311406,2,32
200901311416,2,32
200901311425,2,32
200901311435,2,32
200901311444,2,32
200901311454,2,32
200901311503,2,32
200901311513,2,32
200901311523,2,32
200901311532,2,32
200901311542,2,32
200901311551,2,32
200901311601,2,32
200901311610,2,32
200901311620,2,32
200901311629,2,32
200901311639,2,32
200901311649,2,32
200901311658,2,32
200901311708,2,32
200901311717,2,32
200901311727,2,32
200901311736,2,32
200901311746,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311844,2,32
200901311854,2,32
200901311903,2,32
200901311913,2,32
200901311922,2,32
200901311932,2,32
200901311942,2,32
200901311951,2,32
200901312001,2,32
200901312010,2,32
200901312020,2,32
200901312029,2,32
200901312039,2,32
200901312048,2,32
200901312058,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312136,2,32
200901312146,2,32
200901312155,2,32
200901312205,2,32
200901312214,2,32
200901312224,2,32
200901312233,2,32
200901312243,2,32
200901312253,1,21
200901312258,1,21
200901312304,1,21
200901312310,1,21
200901312315,1,21
200901312321,1,21
200901312327,1,21
200901312332,1,21
200901312338,2,32
200901312348,2,32
200901312357,2,32
200902010007,2,32
200902010016,2,32
200902010026,2,32
200902010035,2,32
200902010045,2,32
200902010054,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010132,2,32
200902010142,2,32
200902010152,2,32
200902010201,2,32
200902010211,2,32
200902010220,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010259,2,32
200902010309,2,32
200902010318,2,32
200902010328,2,32
200902010338,2,32
200902010347,2,32
200902010357,2,32
200902010406,2,32
200902010416,2,32
200902010425,2,32
200902010435,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010513,2,32
200902010523,2,32
200902010532,2,32
200902010542,2,32
200902010551,2,32
200902010601,2,32
200902010610,2,32
200902010620,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010717,2,32
200902010727,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010805,2,32
200902010814,2,32
200902010824,2,32
200902010834,2,32
200902010843,2,32
200902010853,2,32
200902010902,2,32
200902010912,2,32
200902010921,2,32
200902010931,2,32
200902010940,2,32
200902010950,2,32
200902011000,2,32
200902011009,2,32
200902011019,2,32
200902011028,2,32
200902011039,2,32
200902011048,2,32
200902011058,2,32
200902011107,2,32
200902011117,2,32
200902011127,2,32
200902011136,2,32
200902011146,2,32
200902011155,2,32
200902011205,2,32
200902011214,2,32
200902011224,2,32
200902011233,2,32
200902011243,1,21
200902011249,1,21
200902011254,1,21
200902011300,1,21
200902011306,1,21
200902011311,1,21
200902011317,1,21
200902011323,1,21
200902011328,1,21
200902011334,1,21
200902011340,1,21
200902011345,1,21
200902011351,1,21
200902011357,1,21
200902011403,1,21
200902011408,1,21
200902011414,2,32
200902011423,2,32
200902011433,2,32
200902011443,2,32
200902011452,2,32
200902011502,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011549,2,32
200902011559,2,32
200902011609,2,32
200902011618,2,32
200902011628,2,32
200902011637,2,32
200902011647,2,32
200902011656,2,32
200902011706,2,32
200902011715,2,32
200902011725,2,32
200902011734,2,32
200902011744,2,32
200902011754,2,32
200902011803,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011852,2,32
200902011901,2,32
200902011911,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011949,2,32
200902011959,2,32
200902012008,2,32
200902012018,2,32
200902012027,2,32
200902012037,2,32
200902012046,2,32
200902012056,2,32
200902012105,2,32
200902012115,2,32
200902012124,2,32
200902012134,2,32
200902012143,2,32
200902012153,2,32
200902012203,2,32
200902012212,2,32
200902012222,1,21
200902012227,1,21
200902012233,1,21
200902012239,1,21
200902012244,1,21
200902012250,1,21
200902012256,1,21
200902012301,1,21
200902012307,1,21
200902012313,1,21
200902012318,1,21
200902012324,1,21
200902012330,1,21
200902012335,2,32
200902012345,2,32
200902012354,2,32
200902020004,2,32
200902020013,2,32
200902020023,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020101,2,32
200902020111,2,32
200902020120,2,32
200902020130,2,32
200902020139,2,32
200902020149,1,21
200902020154,1,21
200902020200,1,21
200902020206,1,21
200902020211,1,21
200902020217,1,21
200902020223,1,21
200902020228,1,21
200902020234,1,21
200902020240,1,21
200902020246,1,21
200902020252,1,21
200902020258,1,21
200902020303,1,21
200902020309,1,21
200902020315,1,21
200902020320,1,21
200902020326,1,21
200902020332,1,21
200902020337,1,21
200902020343,1,21
200902020349,1,21
200902020354,1,21
200902020400,1,21
200902020406,1,21
200902020411,1,21
200902020417,1,21
200902020423,1,21
200902020428,1,21
200902020434,1,21
200902020440,1,21
200902020445,1,21
200902020451,1,21
200902020457,1,21
200902020502,1,21
200902020508,1,21
200902020514,1,21
200902020519,1,21
200902020525,1,21
200902020531,1,21
200902020536,1,21
200902020542,1,21
200902020548,1,21
200902020553,1,21
200902020559,1,21
200902020605,1,21
200902020610,1,21
200902020616,1,21
200902020622,1,21
200902020627,1,21
200902020633,1,21
200902020639,1,21
200902020644,1,21
200902020650,1,21
200902020656,1,21
200902020701,1,21
200902020707,1,21
200902020713,1,21
200902020718,1,21
200902020724,1,21
200902020730,1,21
200902020735,1,21
200902020741,1,21
200902020747,1,21
200902020752,1,21
200902020758,1,21
200902020804,1,21
200902020809,1,21
200902020815,1,21
200902020821,1,21
200902020826,1,21
200902020832,1,21
200902020838,1,21
200902020843,1,21
200902020849,1,21
200902020855,1,21
200902020900,1,21
200902020906,1,21
200902020912,1,21
200902020917,1,21
200902020923,1,21
200902020929,1,21
200902020934,1,21
200902020940,1,21
200902020946,1,21
200902020951,1,21
200902020957,1,21
200902021003,1,21
200902021008,1,21
200902021014,1,21
200902021020,1,21
200902021025,1,21
200902021031,1,21
200902021037,1,21
200902021042,1,21
200902021049,1,21
200902021055,1,21
200902021100,1,21
200902021106,1,21
200902021112,1,21
200902021117,1,21
200902021123,1,21
200902021129,1,21
200902021134,1,21
200902021140,1,21
200902021146,1,21
200902021151,1,21
200902021157,1,21
200902021203,1,21
200902021208,1,21
200902021214,1,21
200902021220,1,21
200902021225,1,21
200902021231,1,21
200902021237,1,21
200902021242,1,21
200902021248,1,21
200902021254,1,21
200902021259,1,21
200902021305,1,21
200902021311,1,21
200902021316,1,21
200902021322,1,21
200902021328,1,21
200902021333,1,21
200902021339,1,21
200902021345,1,21
200902021350,1,21
200902021356,1,21
200902021402,1,21
200902021408,1,21
200902021413,1,21
200902021419,1,21
200902021425,1,21
200902021430,1,21
200902021436,1,21
200902021442,1,21
200902021447,1,21
200902021453,1,21
200902021459,1,21
200902021504,1,21
200902021510,1,21
200902021516,1,21
200902021518,23,0
200902021521,1,21
200902021527,1,21
200902021533,1,21
200902021538,1,21
200902021544,1,21
200902021550,1,21
200902021555,1,21
200902021601,1,21
200902021607,1,21
200902021612,1,21
200902021618,1,21
200902021624,1,21
200902021629,1,21
200902021635,2,32
200902021645,2,32
200902021654,1,21
200902021700,1,21
200902021705,1,21
200902021711,1,21
200902021717,1,21
200902021722,1,21
200902021728,1,21
200902021734,1,21
200902021739,1,21
200902021745,1,21
200902021751,1,21
200902021757,1,21
200902021802,1,21
200902021808,1,21
200902021814,1,21
200902021819,1,21
200902021825,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021904,2,32
200902021913,2,32
200902021923,2,32
200902021933,2,32
200902021942,2,32
200902021952,2,32
200902022001,2,32
200902022011,2,32
200902022020,2,32
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022058,2,32
200902022108,2,32
200902022118,2,32
200902022127,2,32
200902022137,2,32
200902022146,2,32
200902022156,2,32
200902022205,2,32
200902022215,2,32
200902022224,2,32
200902022234,1,21
200902022240,2,32
200902022249,2,32
200902022259,2,32
200902022308,2,32
200902022318,2,32
200902022327,2,32
200902022337,2,32
200902022346,2,32
200902022356,2,32
200902030006,2,32
200902030015,2,32
200902030025,2,32
200902030034,2,32
200902030044,2,32
200902030053,2,32
200902030103,2,32
200902030112,2,32
200902030122,2,32
200902030132,2,32
200902030141,2,32
200902030151,2,32
200902030200,2,32
200902030210,2,32
200902030219,2,32
200902030229,2,32
200902030238,2,32
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030318,2,32
200902030327,2,32
200902030337,2,32
200902030346,2,32
200902030356,2,32
200902030405,2,32
200902030415,2,32
200902030424,2,32
200902030434,2,32
200902030444,2,32
200902030453,2,32
200902030503,2,32
200902030512,2,32
200902030522,2,32
200902030531,2,32
200902030541,2,32
200902030550,2,32
200902030600,2,32
200902030610,2,32
200902030619,2,32
200902030629,2,32
200902030638,2,32
200902030648,2,32
200902030657,2,32
200902030707,2,32
200902030716,2,32
200902030726,2,32
200902030736,2,32
200902030745,2,32
200902030755,2,32
200902030804,2,32
200902030814,2,32
200902030823,2,32
200902030833,2,32
200902030842,2,32
200902030852,2,32
200902030902,2,32
200902030911,2,32
200902030921,2,32
200902030930,2,32
200902030940,2,32
200902030949,2,32
200902030959,2,32
200902031008,2,32
200902031018,2,32
200902031028,2,32
200902031037,2,32
200902031047,2,32
200902031056,2,32
200902031107,2,32
200902031116,2,32
200902031126,2,32
200902031135,2,32
200902031145,2,32
200902031155,2,32
200902031204,2,32
200902031214,2,32
200902031223,2,32
200902031233,2,32
200902031242,2,32
200902031252,2,32
200902031302,2,32
200902031311,2,32
200902031321,2,32
200902031330,2,32
200902031340,2,32
200902031349,2,32
200902031359,2,32
200902031408,2,32
200902031418,2,32
200902031428,2,32
200902031437,2,32
200902031447,2,32
200902031456,2,32
200902031506,2,31
200902031516,2,31
200902031525,2,31
200902031531,23,0
200902031533,23,0
200902031534,23,0
200902031535,2,31
200902031544,2,31
200902031554,2,31
200902031604,2,31
200902031613,2,31
200902031623,2,31
200902031632,2,31
200902031642,2,31
200902031652,2,31
200902031701,2,31
200902031711,2,31
200902031720,2,31
200902031730,2,31
200902031740,2,31
200902031749,2,31
200902031759,2,31
200902031808,2,31
200902031818,2,31
200902031827,2,31
200902031837,2,31
200902031847,2,31
200902031856,2,31
200902031907,2,31
200902031916,2,31
200902031926,2,31
200902031936,2,31
200902031945,2,31
200902031955,2,31
200902032004,2,31
200902032014,2,31
200902032024,2,31
200902032033,2,31
200902032043,2,31
200902032052,2,31
200902032102,2,31
200902032111,2,31
200902032121,2,31
200902032131,2,31
200902032140,2,31
200902032150,2,31
200902032159,2,31
200902032209,2,31
200902032219,2,31
200902032228,2,31
200902032238,2,31
200902032247,2,31
200902032257,2,31
200902032306,2,31
200902032316,2,31
200902032326,2,31
200902032335,2,31
200902032345,2,31
200902032354,2,31
200902040004,2,31
200902040014,2,31
200902040023,2,31
200902040033,2,31
200902040042,2,31
200902040052,2,31
200902040102,2,31
200902040111,2,31
200902040121,2,31
200902040130,2,31
200902040140,2,31
200902040149,2,31
200902040159,2,31
200902040209,2,31
200902040218,2,31
200902040228,2,31
200902040237,2,31
200902040247,2,31
200902040257,2,31
200902040307,2,31
200902040317,2,31
200902040326,2,31
200902040336,2,31
200902040346,2,31
200902040355,2,31
200902040405,2,31
200902040414,2,31
200902040424,2,31
200902040434,2,31
200902040443,2,31
200902040453,2,31
200902040502,2,31
200902040512,2,31
200902040522,2,31
200902040531,2,31
200902040541,2,31
200902040550,2,31
200902040600,2,31
200902040609,2,31
200902040619,2,31
200902040629,2,31
200902040638,2,31
200902040648,2,31
200902040657,2,31
200902040707,2,31
200902040717,2,31
200902040726,2,31
200902040736,2,31
200902040745,2,31
200902040755,2,31
200902040805,2,31
200902040814,2,31
200902040824,2,31
200902040833,2,31
200902040843,2,31
200902040853,2,31
200902040902,2,31
200902040912,2,31
200902040921,2,31
200902040931,2,31
200902040941,2,31
200902040950,2,31
200902041000,2,31
200902041009,2,31
200902041019,2,31
200902041029,2,31
200902041038,2,31
200902041048,2,31
200902041057,2,31
200902041108,2,31
200902041118,2,31
200902041127,2,31
200902041137,2,31
200902041146,2,31
200902041156,2,31
200902041205,2,31
