200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011838,2,32
200902011848,2,32
200902011858,2,32
200902011909,2,32
200902011919,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902012001,2,32
200902012011,2,32
200902012021,2,32
200902012032,2,32
200902012042,2,32
200902012052,2,32
200902012103,2,32
200902012113,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012155,2,32
200902012205,2,32
200902012215,1,21
200902012216,23,0
200902012222,1,21
200902012228,1,21
200902012234,1,21
200902012241,1,21
200902012247,1,21
200902012253,1,21
200902012300,1,21
200902012306,1,21
200902012312,1,21
200902012318,1,21
200902012325,1,21
200902012331,1,21
200902012337,1,21
200902012344,1,21
200902012350,1,21
200902012356,1,21
200902020002,1,21
200902020009,1,21
200902020015,1,21
200902020021,1,21
200902020028,1,21
200902020034,1,21
200902020040,1,21
200902020046,1,21
200902020053,1,21
200902020059,1,21
200902020105,1,21
200902020112,1,21
200902020118,1,21
200902020124,1,21
200902020130,1,21
200902020137,1,21
200902020143,1,21
200902020149,1,21
200902020156,1,21
200902020202,1,21
200902020208,1,21
200902020214,1,21
200902020221,1,21
200902020227,1,21
200902020233,1,21
200902020239,1,21
200902020246,1,21
200902020252,1,21
200902020258,1,21
200902020305,1,21
200902020311,1,21
200902020317,1,21
200902020324,1,21
200902020330,1,21
200902020336,1,21
200902020342,1,21
200902020349,1,21
200902020355,1,21
200902020401,1,21
200902020408,1,21
200902020414,1,21
200902020420,1,21
200902020426,1,21
200902020433,2,32
200902020443,2,32
200902020453,2,32
200902020504,2,32
200902020514,2,32
200902020524,2,32
200902020535,2,32
200902020545,2,32
200902020556,2,32
200902020606,2,32
200902020616,2,32
200902020627,2,32
200902020637,2,32
200902020647,2,32
200902020658,2,32
200902020708,2,32
200902020719,2,32
200902020729,2,32
200902020739,2,32
200902020750,2,32
200902020800,2,32
200902020810,2,32
200902020821,2,32
200902020831,2,32
200902020842,2,32
200902020852,2,32
200902020902,2,32
200902020913,2,32
200902020923,2,32
200902020933,2,32
200902020944,2,32
200902020954,2,32
200902021005,2,32
200902021015,2,32
200902021025,2,32
200902021036,2,32
200902021046,2,32
200902021056,2,32
200902021107,2,32
200902021117,2,32
200902021128,2,32
200902021138,2,32
200902021148,2,32
200902021159,2,32
200902021209,2,32
200902021219,2,32
200902021230,2,32
200902021240,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021322,2,32
200902021332,2,32
200902021342,2,32
200902021353,2,32
200902021403,2,32
200902021414,2,32
200902021424,2,32
200902021434,2,32
200902021445,2,32
200902021455,2,32
200902021505,2,32
200902021516,2,32
200902021526,2,32
200902021537,2,32
200902021547,2,32
200902021557,2,32
200902021608,2,32
200902021618,2,32
200902021628,2,32
200902021639,2,32
200902021649,2,32
200902021700,2,32
200902021710,2,32
200902021720,2,32
200902021731,2,32
200902021741,2,32
200902021751,2,32
200902021802,2,32
200902021812,2,32
200902021823,2,32
200902021833,2,32
200902021843,2,32
200902021854,2,32
200902021904,2,32
200902021914,2,32
200902021925,2,32
200902021935,2,32
200902021946,2,32
200902021957,2,32
200902022007,2,32
200902022018,2,32
200902022028,2,32
200902022038,2,32
200902022049,2,32
200902022059,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022141,2,32
200902022151,2,32
200902022201,2,32
200902022212,2,32
200902022222,2,32
200902022233,2,32
200902022243,2,32
200902022253,2,32
200902022304,2,32
200902022314,2,32
200902022325,2,32
200902022335,2,32
200902022345,2,32
200902022356,2,32
200902030006,2,32
200902030016,2,32
200902030027,2,32
200902030037,2,32
200902030048,2,32
200902030058,2,32
200902030108,2,32
200902030119,2,32
200902030129,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030242,2,32
200902030252,2,32
200902030303,2,32
200902030313,2,32
200902030323,2,32
200902030334,2,32
200902030344,2,32
200902030354,2,32
200902030405,2,32
200902030415,2,32
200902030426,2,32
200902030436,2,32
200902030446,2,32
200902030457,2,32
200902030507,2,32
200902030518,2,32
200902030528,2,32
200902030538,2,32
200902030549,2,32
200902030559,2,32
200902030610,2,32
200902030620,2,32
200902030630,2,32
200902030641,2,32
200902030651,2,32
200902030702,2,32
200902030712,2,32
200902030722,2,32
200902030733,2,32
200902030743,2,32
200902030754,2,32
200902030804,2,32
200902030814,2,32
200902030825,2,32
200902030835,2,32
200902030846,2,32
200902030856,2,32
200902030906,2,32
200902030917,2,32
200902030927,2,32
200902030938,2,32
200902030948,2,32
200902030958,2,32
200902031009,2,32
200902031019,2,32
200902031030,2,32
200902031040,2,32
200902031050,2,32
200902031101,2,32
200902031111,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031153,2,32
200902031203,2,32
200902031214,2,32
200902031224,2,32
200902031234,2,32
200902031245,2,32
200902031255,2,32
200902031306,2,32
200902031316,2,32
200902031326,2,32
200902031337,2,32
200902031347,2,32
200902031358,2,32
200902031408,2,32
200902031418,2,32
200902031429,2,32
200902031433,23,0
200902031439,2,32
200902031450,2,32
200902031451,23,0
200902031500,2,32
200902031510,2,32
200902031521,2,32
200902031531,2,32
200902031541,2,32
200902031552,2,32
200902031602,2,32
200902031613,2,32
200902031623,2,32
200902031633,2,32
200902031644,2,32
200902031654,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031736,2,32
200902031746,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031828,2,32
200902031838,2,32
200902031849,2,32
200902031859,2,32
200902031909,2,32
200902031920,2,32
200902031930,2,32
200902031937,23,0
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032012,2,32
200902032022,2,32
200902032032,2,32
200902032043,2,32
200902032053,2,32
200902032104,2,32
200902032114,2,32
200902032124,2,32
200902032135,2,32
200902032145,2,32
200902032156,2,32
200902032206,2,32
200902032216,2,32
200902032227,2,32
200902032237,2,32
200902032247,2,32
200902032258,2,32
200902032308,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032350,2,32
200902040000,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040042,2,32
200902040052,2,32
200902040102,2,32
200902040113,2,32
200902040123,2,32
200902040134,2,32
200902040144,2,32
200902040154,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040236,2,32
200902040246,2,32
200902040257,2,32
200902040307,2,32
200902040317,2,32
200902040328,2,32
200902040338,2,32
200902040349,2,32
200902040359,2,32
200902040409,2,32
200902040420,2,32
200902040430,2,32
200902040440,2,32
200902040451,2,32
200902040501,2,32
200902040512,2,32
200902040522,2,32
200902040532,2,32
200902040543,2,32
200902040553,2,32
200902040603,2,32
200902040614,2,32
200902040624,2,32
200902040635,2,32
200902040645,2,32
200902040655,2,32
200902040706,2,32
200902040716,2,32
200902040727,2,32
200902040737,2,32
200902040747,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040829,2,32
200902040839,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040921,2,32
200902040931,2,32
200902040942,2,32
200902040952,2,32
200902041002,2,32
200902041013,2,32
200902041023,2,32
200902041033,2,32
200902041044,2,32
200902041054,2,32
200902041105,2,32
200902041115,2,32
200902041125,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041207,2,32
200902041217,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041259,2,32
200902041309,2,32
200902041320,2,32
200902041330,2,32
200902041340,2,32
200902041351,2,32
200902041401,2,32
200902041411,2,32
200902041422,2,32
200902041432,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041514,2,32
200902041524,2,32
200902041535,2,32
200902041545,2,32
200902041547,23,0
200902041548,23,0
200902041555,2,32
200902041606,2,32
200902041611,23,0
200902041616,2,32
200902041620,23,0
200902041626,2,32
200902041637,2,32
200902041647,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041729,2,32
200902041739,2,32
200902041750,2,32
200902041800,2,32
200902041810,2,32
200902041821,2,32
200902041828,23,0
200902041831,2,32
200902041841,2,32
200902041852,2,32
200902041902,2,32
200902041913,1,11
200902041919,1,11
200902041924,1,11
200902041930,1,21
200902041936,2,31
200902041947,23,0
200902041948,2,32
200902041958,2,32
200902042008,2,32
200902042019,2,32
200902042029,2,32
200902042040,2,32
200902042050,2,32
200902042100,2,32
200902042111,2,32
200902042121,2,32
200902042131,2,32
200902042142,2,32
200902042152,2,32
200902042203,2,32
200902042213,2,32
200902042214,23,0
200902042223,2,32
200902042234,2,32
200902042244,2,32
200902042254,2,32
200902042305,2,32
200902042315,2,32
200902042326,2,32
200902042336,2,32
200902042346,2,32
200902042357,2,32
200902050007,2,32
200902050017,2,32
200902050028,2,32
200902050038,2,32
200902050049,2,32
200902050059,2,32
200902050109,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050151,2,32
200902050201,2,32
200902050212,2,32
200902050222,2,32
200902050232,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050314,2,32
200902050324,2,32
200902050335,2,32
200902050345,2,32
200902050355,2,32
200902050406,2,32
200902050416,2,32
200902050426,2,32
200902050437,2,32
200902050447,2,32
200902050458,2,32
200902050508,2,32
200902050518,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050631,2,32
200902050641,2,32
200902050652,2,32
200902050702,2,32
200902050712,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050754,2,32
200902050804,2,32
200902050815,2,32
200902050825,2,32
200902050835,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050917,2,32
200902050927,2,32
200902050938,2,32
200902050948,2,32
200902050958,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051040,2,32
200902051050,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051132,2,32
200902051142,2,32
200902051152,2,32
200902051203,2,32
200902051213,2,32
200902051224,2,32
200902051234,2,32
200902051244,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051326,2,32
200902051336,2,32
200902051347,2,32
200902051357,2,32
200902051407,2,32
200902051418,2,32
200902051428,2,32
200902051436,23,0
200902051438,2,32
200902051449,2,32
200902051459,2,32
200902051501,23,0
200902051506,23,0
200902051519,23,0
200902051520,23,0
200902051521,23,0
200902051523,23,0
200902051531,23,0
200902051540,23,0
200902051541,23,0
200902051636,23,0
200902051639,23,0
200902051735,23,0
200902051808,23,0
200902051948,23,0
200902051951,23,0
200902052109,23,0
200902052110,23,0
200902052114,2,32
200902052116,23,0
200902052125,2,32
200902052135,2,32
200902052146,2,32
200902052156,2,32
200902052206,2,32
200902052217,2,32
200902052227,2,32
200902052237,2,32
200902052248,2,32
200902052258,2,32
200902052309,2,32
200902052319,2,32
200902052329,2,32
200902052340,2,32
200902052350,2,32
200902060000,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060042,2,32
200902060052,2,32
200902060103,2,32
200902060113,2,32
200902060123,2,32
200902060134,2,32
200902060144,2,32
200902060154,2,32
200902060205,2,32
200902060215,2,32
200902060225,2,32
200902060236,2,32
200902060246,2,32
200902060257,2,32
200902060307,2,32
200902060317,2,32
200902060328,2,32
200902060338,2,32
200902060348,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060430,2,32
200902060440,2,32
200902060451,2,32
200902060501,2,32
200902060511,2,32
200902060522,2,32
200902060532,2,32
200902060542,2,32
200902060553,2,32
200902060603,2,32
200902060613,2,32
200902060624,2,32
200902060634,2,32
200902060645,2,32
200902060655,2,32
200902060705,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060747,2,32
200902060757,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060839,2,32
200902060849,2,32
200902060859,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060941,2,32
200902060951,2,32
200902061002,2,32
200902061012,2,32
200902061022,2,32
200902061033,2,32
200902061043,2,32
200902061053,2,32
200902061104,2,32
200902061114,2,32
200902061125,2,32
200902061135,2,32
200902061145,2,32
200902061156,2,32
200902061206,2,32
200902061216,2,32
200902061227,2,32
200902061237,2,32
200902061247,2,32
200902061258,2,32
200902061308,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061350,2,32
200902061400,2,32
200902061403,23,0
200902061410,2,32
200902061421,2,32
200902061431,2,32
200902061442,2,32
200902061449,23,0
200902061450,23,0
200902061452,2,32
200902061502,2,32
200902061513,2,32
200902061519,23,0
200902061527,23,0
200902061535,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061617,2,32
200902061627,2,32
200902061638,2,32
200902061646,23,0
200902061648,2,32
200902061658,2,32
200902061709,2,32
200902061719,2,32
200902061729,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061811,2,32
200902061821,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061903,2,32
200902061913,2,32
200902061923,2,32
200902061934,2,32
200902061944,2,32
200902061955,2,32
200902062005,2,32
200902062015,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062128,2,32
200902062138,2,32
200902062149,2,32
200902062159,2,32
200902062209,2,32
200902062220,2,32
200902062230,2,32
200902062240,2,32
200902062251,2,32
200902062301,2,32
200902062311,2,32
200902062322,2,32
200902062332,2,32
200902062343,2,32
200902062353,2,32
200902070003,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070045,2,32
200902070055,2,32
200902070105,2,32
200902070116,2,32
200902070126,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070239,2,32
200902070249,2,32
200902070259,2,32
200902070310,2,32
200902070320,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070402,2,32
200902070412,2,32
200902070422,2,32
200902070433,2,32
200902070443,2,32
200902070453,2,32
200902070504,2,32
200902070514,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070556,2,32
200902070606,2,32
200902070616,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070658,2,32
200902070708,2,32
200902070719,2,32
200902070729,2,32
200902070739,2,32
200902070750,2,32
200902070800,2,32
200902070810,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070852,2,32
200902070902,2,32
200902070913,2,32
200902070923,2,32
200902070933,2,32
200902070944,2,32
200902070954,2,32
200902071004,2,32
200902071015,2,32
200902071025,2,32
200902071035,2,32
200902071046,2,32
200902071056,2,32
200902071107,2,32
200902071117,2,32
200902071127,2,32
200902071138,2,32
200902071720,2,32
200902071801,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071843,2,32
200902071853,2,32
200902071903,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071945,2,32
200902071955,2,32
200902072006,2,32
200902072016,2,32
200902072026,2,32
200902072037,2,32
200902072047,2,32
200902072057,2,32
200902072108,2,32
200902072118,2,32
200902072128,2,32
200902072139,2,32
200902072149,2,32
200902072200,2,32
200902072210,2,32
200902072220,2,32
200902072231,2,32
200902072241,2,32
200902072251,2,32
200902072302,2,32
200902072312,2,32
200902072322,2,32
200902072333,2,32
200902072343,2,32
200902072354,2,32
200902080004,2,32
200902080014,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080056,2,32
200902080106,2,32
200902080116,2,32
200902080127,2,32
200902080137,2,32
200902080148,2,32
200902080158,2,32
200902080208,2,32
200902080219,2,32
200902080229,2,32
200902080239,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080321,2,32
200902080331,2,32
200902080342,2,32
200902080352,2,32
200902080402,2,32
200902080413,2,32
200902080423,2,32
200902080433,2,32
200902080444,2,32
200902080454,2,32
200902080505,2,32
200902080515,2,32
200902080525,2,32
200902080536,2,32
200902080546,2,32
200902080556,2,32
200902080607,2,32
200902080617,2,32
200902080627,2,32
200902080638,2,32
200902080648,2,32
200902080659,2,32
200902080709,2,32
200902080719,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080801,2,32
200902080811,2,32
200902080822,2,32
200902080832,2,32
200902080842,2,32
200902080853,2,32
200902080903,2,32
200902080913,2,32
200902080924,2,32
200902080934,2,32
200902080944,2,32
200902080955,2,32
200902081005,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081118,2,32
200902081128,2,32
200902081138,2,32
200902081149,2,32
200902081159,2,32
200902081210,2,32
200902081220,2,32
200902081230,2,32
200902081241,2,32
200902081251,2,32
200902081301,2,32
200902081312,2,32
200902081322,2,32
200902081332,2,32
200902081343,2,32
200902081353,2,32
200902081404,2,32
200902081414,2,32
200902081424,2,32
200902081435,2,32
200902081445,2,32
200902081455,2,32
200902081506,2,32
200902081516,2,32
200902081527,2,32
200902081537,2,32
200902081548,2,32
200902081559,2,32
200902081609,2,32
200902081619,2,32
200902081630,2,32
200902081640,2,32
200902081650,2,32
200902081701,2,32
200902081711,2,32
200902081722,2,32
200902081732,2,32
200902081742,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081824,2,32
200902081834,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081916,2,32
200902081926,2,32
200902081936,2,32
200902081947,2,32
200902081957,2,32
200902082007,2,32
200902082018,2,32
200902082028,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082141,2,32
200902082151,2,32
200902082201,2,32
200902082212,2,32
200902082222,2,32
200902082233,2,32
200902082243,2,32
200902082253,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082335,2,32
200902082345,2,32
200902082355,2,32
200902090006,2,32
200902090016,2,32
200902090027,2,32
200902090037,2,32
200902090047,2,32
200902090058,2,32
200902090108,2,32
200902090118,2,32
200902090129,2,32
200902090139,2,32
200902090149,2,32
200902090200,2,32
200902090210,2,32
200902090220,2,32
200902090231,2,32
200902090241,2,32
200902090252,2,32
200902090302,2,32
200902090312,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090354,2,32
200902090404,2,32
200902090414,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090456,2,32
200902090506,2,32
200902090517,2,32
200902090527,2,32
200902090537,2,32
200902090548,2,32
200902090558,2,32
200902090608,2,32
200902090619,2,32
200902090629,2,32
200902090639,1,21
200902090640,23,0
200902090646,1,21
200902090652,1,21
200902090658,1,21
200902090705,1,21
200902090711,1,21
200902090717,1,21
200902090723,1,21
200902090730,1,21
200902090736,1,21
200902090742,1,21
200902090749,1,21
200902090755,1,21
200902090801,1,21
200902090807,1,21
200902090814,1,21
200902090820,1,21
200902090826,1,21
200902090832,1,21
200902090839,1,21
200902090845,1,21
200902090851,1,21
200902090857,1,21
200902090904,1,21
200902090910,1,21
200902090916,1,21
200902090922,1,21
200902090929,1,21
200902090935,1,21
200902090941,1,21
200902090947,1,21
200902090954,1,21
200902091000,1,21
200902091006,1,21
200902091013,1,21
200902091019,1,21
200902091025,1,21
200902091031,1,21
200902091038,1,21
200902091044,1,21
200902091050,1,21
200902091056,1,21
200902091103,1,21
200902091109,1,21
200902091115,1,21
200902091122,1,21
200902091128,1,21
200902091134,1,21
200902091140,1,21
200902091147,1,21
200902091153,1,21
200902091159,1,21
200902091205,1,21
200902091212,1,21
200902091218,1,21
200902091224,1,21
200902091230,1,21
200902091237,1,21
200902091243,1,21
200902091249,1,21
200902091256,1,21
200902091302,1,21
200902091308,1,21
200902091314,1,21
200902091321,1,21
200902091327,1,21
200902091333,1,21
200902091339,1,21
200902091346,1,21
200902091352,1,21
200902091358,1,21
200902091404,1,21
200902091411,1,21
200902091417,1,21
200902091423,1,21
200902091429,1,21
200902091436,1,21
200902091442,1,21
200902091448,1,21
200902091454,1,21
200902091501,1,21
200902091507,1,21
200902091513,1,21
200902091520,1,21
200902091526,1,21
200902091532,1,21
200902091538,1,21
200902091545,1,21
200902091551,1,21
200902091557,1,21
200902091603,1,21
200902091610,1,21
200902091616,1,21
200902091622,1,21
200902091629,1,21
200902091635,1,21
200902091641,1,21
200902091647,1,21
200902091654,1,21
200902091700,1,21
200902091706,1,21
200902091712,1,21
200902091719,1,21
200902091725,1,12
200902091730,1,12
200902091734,1,12
200902091739,1,12
200902091744,1,12
200902091748,1,12
200902091753,1,12
200902091758,1,12
200902091803,1,12
200902091807,1,12
200902091812,1,12
200902091817,1,12
200902091821,1,12
200902091826,1,12
200902091831,1,12
200902091835,1,12
200902091840,1,12
200902091845,1,12
200902091849,1,12
200902091854,1,12
200902091859,1,12
200902091903,1,12
200902091908,1,12
200902091913,1,12
200902091917,1,12
200902091922,1,12
200902091927,1,12
200902091931,1,12
200902091936,1,12
200902091941,1,12
200902091945,1,12
200902091950,1,12
200902091955,1,12
200902091959,1,12
200902092004,1,12
200902092009,1,12
200902092013,1,12
200902092018,1,12
200902092023,1,12
200902092027,1,12
200902092032,1,12
200902092037,1,12
200902092041,1,12
200902092046,1,12
200902092051,1,12
200902092055,1,12
200902092100,1,12
200902092105,1,12
200902092109,1,12
200902092114,1,12
200902092119,1,12
200902092123,1,12
200902092128,1,12
200902092133,1,12
200902092137,1,12
200902092142,1,12
200902092147,1,12
200902092151,1,12
200902092156,1,12
200902092201,1,21
200902092207,1,21
200902092213,1,21
200902092219,1,21
200902092226,1,21
200902092232,1,21
200902092238,1,21
200902092244,1,21
200902092251,1,21
200902092257,1,21
200902092303,1,21
200902092309,1,21
200902092316,1,21
200902092322,1,21
200902092328,1,21
200902092335,1,21
200902092341,1,12
200902092345,1,12
200902092350,1,12
200902092355,1,12
200902100000,1,12
200902100004,1,12
200902100009,1,12
200902100014,1,12
200902100018,1,12
200902100023,1,12
200902100028,1,12
200902100032,1,12
200902100037,1,12
200902100042,1,12
200902100046,1,12
200902100051,1,12
200902100056,1,12
200902100100,1,12
200902100105,1,12
200902100110,1,12
200902100114,1,12
200902100119,1,12
200902100124,1,12
200902100128,1,12
200902100133,1,12
200902100138,1,12
200902100142,1,12
200902100147,1,12
200902100152,1,12
200902100156,1,12
200902100201,1,12
200902100206,1,12
200902100210,1,12
200902100215,1,12
200902100220,1,12
200902100224,1,12
200902100229,1,12
200902100234,1,12
200902100238,1,12
200902100243,1,12
200902100248,1,12
200902100252,1,12
200902100257,1,12
200902100302,1,12
200902100306,1,12
200902100311,1,12
200902100316,1,12
200902100320,1,12
200902100325,1,12
200902100330,1,12
200902100334,1,12
200902100339,1,12
200902100344,1,12
200902100348,1,12
200902100353,1,12
200902100358,1,12
200902100402,1,12
200902100407,1,12
200902100412,1,12
200902100416,1,12
200902100421,1,12
200902100426,1,12
200902100430,1,12
200902100435,1,12
200902100440,1,12
200902100444,1,12
200902100449,1,12
200902100454,1,12
200902100458,1,12
200902100503,1,12
200902100508,1,12
200902100512,1,12
200902100517,1,12
200902100522,1,12
200902100526,1,12
200902100531,1,21
200902100537,1,21
200902100543,1,21
200902100550,1,21
200902100556,1,21
200902100602,1,21
200902100608,1,21
200902100615,1,21
200902100621,1,21
200902100627,1,21
200902100633,1,21
200902100640,1,21
200902100646,1,21
200902100652,1,21
200902100658,1,21
200902100705,1,21
200902100711,1,21
200902100717,1,21
200902100723,1,21
200902100730,1,21
200902100736,1,21
200902100742,1,21
200902100748,1,21
200902100755,1,21
200902100801,1,21
200902100807,1,21
200902100813,1,21
200902100820,1,21
200902100826,1,21
200902100832,1,21
200902100839,1,21
200902100845,1,21
200902100851,1,21
200902100857,1,21
200902100904,1,21
200902100910,1,21
200902100916,1,21
200902100922,1,21
200902100929,1,21
200902100935,1,21
200902100941,1,21
200902100947,1,21
200902100954,1,21
200902101000,1,21
200902101006,1,21
200902101013,1,21
200902101019,1,21
200902101025,1,21
200902101031,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101056,1,21
200902101103,1,21
200902101109,1,21
200902101115,1,21
200902101121,1,21
200902101128,1,21
200902101134,1,21
200902101140,1,21
200902101147,1,21
200902101153,1,21
200902101159,1,21
200902101205,1,21
200902101212,1,21
200902101218,1,21
200902101224,1,21
200902101230,1,21
200902101237,1,21
200902101243,1,21
200902101249,1,21
200902101255,1,21
200902101302,1,21
200902101308,1,21
200902101314,1,21
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101339,1,21
200902101346,1,21
200902101352,1,21
200902101358,1,21
200902101404,1,21
200902101411,1,21
200902101417,1,21
200902101423,1,21
200902101429,1,21
200902101436,1,21
200902101442,1,21
200902101448,1,21
200902101454,1,21
200902101501,1,21
200902101507,1,21
200902101513,1,21
200902101520,1,21
200902101526,1,21
200902101532,1,21
200902101538,1,21
200902101545,1,21
200902101551,1,21
200902101557,1,21
200902101603,1,21
200902101610,1,21
200902101616,1,21
200902101622,1,21
200902101628,1,21
200902101635,1,21
200902101641,1,21
200902101647,1,21
200902101654,1,21
200902101700,1,21
200902101706,1,21
200902101712,1,21
200902101719,1,21
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101744,1,21
200902101750,1,21
200902101756,1,21
200902101803,1,21
200902101809,1,21
200902101815,1,21
200902101821,1,21
200902101828,1,21
200902101834,1,21
200902101840,1,21
200902101846,1,21
200902101853,1,21
200902101859,1,21
200902101905,1,21
200902101912,1,21
200902101918,1,21
200902101924,1,21
200902101930,1,21
200902101937,1,21
200902101943,1,21
200902101949,1,21
200902101955,1,21
200902102002,1,21
200902102008,1,21
200902102014,1,21
200902102020,1,21
200902102024,2,32
200902102025,23,0
200902102035,2,31
200902102046,2,31
200902102056,2,31
200902102106,2,31
200902102117,2,31
200902102127,2,31
200902102138,2,31
200902102141,23,0
200902102142,2,31
200902102152,2,31
200902102203,2,31
200902102213,2,31
200902102223,2,31
200902102234,2,31
200902102244,2,31
200902102255,2,31
200902102305,2,31
200902102306,23,0
200902102307,2,31
200902102317,2,31
200902102320,2,31
200902102330,2,31
200902102341,2,31
200902102351,2,31
