200901251852,2,32
200901251901,2,32
200901251911,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252018,2,32
200901252028,2,32
200901252037,2,32
200901252047,2,32
200901252057,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252223,2,32
200901252233,2,32
200901252243,2,32
200901252252,2,32
200901252302,2,32
200901252312,2,32
200901252321,2,32
200901252331,2,32
200901252340,2,32
200901252350,2,32
200901260000,2,32
200901260009,2,32
200901260019,2,32
200901260029,2,32
200901260038,2,32
200901260048,2,32
200901260058,2,32
200901260107,2,32
200901260117,2,32
200901260127,2,32
200901260137,2,32
200901260147,2,32
200901260156,2,32
200901260206,2,32
200901260215,2,32
200901260225,2,32
200901260235,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,2,32
200901260323,2,32
200901260332,2,32
200901260342,2,32
200901260352,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260440,2,32
200901260449,2,32
200901260459,2,32
200901260509,2,32
200901260518,2,32
200901260528,2,32
200901260538,2,32
200901260547,2,32
200901260557,2,32
200901260607,2,32
200901260616,2,32
200901260626,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260704,2,32
200901260714,2,32
200901260724,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260821,2,32
200901260831,2,32
200901260841,2,32
200901260850,2,32
200901260900,2,32
200901260909,2,32
200901260919,2,32
200901260930,2,32
200901260939,2,32
200901260949,2,32
200901260959,2,32
200901261008,2,32
200901261018,2,32
200901261027,2,32
200901261037,2,32
200901261047,2,32
200901261056,2,32
200901261106,2,32
200901261116,2,32
200901261125,2,32
200901261135,2,32
200901261144,2,32
200901261154,2,32
200901261204,2,32
200901261213,2,32
200901261223,2,32
200901261233,2,32
200901261242,2,32
200901261252,2,32
200901261302,2,32
200901261311,2,32
200901261321,2,32
200901261330,2,32
200901261340,2,32
200901261350,2,32
200901261359,2,32
200901261409,2,32
200901261419,2,32
200901261428,2,32
200901261438,2,32
200901261447,2,32
200901261457,2,32
200901261507,2,32
200901261516,2,32
200901261526,2,32
200901261536,2,32
200901261540,23,0
200901261541,23,0
200901261545,2,32
200901261555,2,32
200901261604,2,32
200901261614,2,32
200901261624,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261732,2,32
200901261742,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261812,23,0
200901261816,23,0
200901261818,23,0
200901261831,23,0
200901261844,23,0
200901261900,23,0
200901261907,23,0
200901261909,23,0
200901261912,23,0
200901261915,23,0
200901261916,23,0
200901261918,23,0
200901261926,1,21
200901261930,23,0
200901261932,1,21
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262004,2,32
200901262014,2,32
200901262024,2,32
200901262033,2,32
200901262043,2,32
200901262052,2,32
200901262102,2,32
200901262112,2,32
200901262121,2,32
200901262131,2,32
200901262141,2,32
200901262150,2,32
200901262200,2,32
200901262209,2,32
200901262219,2,32
200901262229,2,32
200901262238,2,32
200901262248,2,32
200901262258,2,32
200901262307,2,32
200901262317,2,32
200901262326,2,32
200901262336,2,32
200901262346,2,32
200901262355,2,32
200901270005,2,32
200901270014,2,32
200901270024,2,32
200901270034,2,32
200901270043,2,32
200901270053,2,32
200901270103,2,32
200901270112,2,32
200901270122,2,32
200901270131,2,32
200901270141,2,32
200901270151,2,32
200901270200,2,32
200901270210,2,32
200901270220,2,32
200901270229,2,32
200901270239,2,32
200901270248,2,32
200901270258,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270338,2,32
200901270347,2,32
200901270357,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270435,2,32
200901270445,2,32
200901270455,2,32
200901270504,2,32
200901270514,2,32
200901270523,2,32
200901270533,2,32
200901270543,2,32
200901270552,2,32
200901270602,2,32
200901270612,2,32
200901270621,2,32
200901270631,2,32
200901270640,2,32
200901270650,2,32
200901270700,2,32
200901270709,2,32
200901270719,2,32
200901270728,2,32
200901270738,2,32
200901270748,2,32
200901270757,2,32
200901270807,2,32
200901270817,2,32
200901270826,2,32
200901270836,2,32
200901270846,2,32
200901270855,2,32
200901270905,2,32
200901270914,2,32
200901270924,2,32
200901270934,2,32
200901270943,2,32
200901270953,2,32
200901271003,2,32
200901271012,2,32
200901271022,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271100,2,32
200901271110,2,32
200901271120,2,32
200901271130,2,32
200901271140,2,32
200901271149,2,32
200901271159,2,32
200901271209,2,32
200901271218,2,32
200901271228,2,32
200901271237,1,21
200901271243,1,21
200901271249,1,21
200901271255,1,21
200901271300,1,21
200901271306,1,21
200901271312,1,21
200901271318,1,21
200901271323,1,21
200901271329,1,21
200901271335,1,21
200901271340,1,21
200901271346,1,21
200901271352,1,21
200901271358,1,21
200901271403,1,21
200901271409,1,21
200901271415,1,21
200901271420,1,21
200901271426,1,21
200901271432,1,21
200901271438,1,21
200901271443,1,21
200901271449,1,21
200901271455,1,21
200901271500,1,21
200901271506,1,21
200901271512,1,21
200901271518,1,21
200901271523,1,21
200901271529,1,21
200901271535,1,21
200901271540,1,21
200901271544,23,0
200901271546,1,21
200901271552,1,21
200901271553,23,0
200901271558,1,21
200901271603,1,21
200901271609,1,21
200901271615,2,32
200901271624,2,32
200901271634,2,32
200901271636,23,0
200901271637,23,0
200901271644,2,32
200901271653,2,32
200901271703,2,32
200901271712,2,32
200901271722,2,32
200901271732,2,32
200901271741,2,32
200901271751,2,32
200901271801,2,32
200901271810,2,32
200901271820,2,32
200901271829,2,32
200901271839,2,32
200901271849,2,32
200901271858,2,32
200901271908,2,32
200901271918,2,32
200901271928,2,32
200901271938,2,32
200901271947,2,32
200901271957,2,32
200901272007,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272104,2,32
200901272114,2,32
200901272124,2,32
200901272133,2,32
200901272143,2,32
200901272152,2,32
200901272202,2,32
200901272212,2,32
200901272221,2,32
200901272231,2,32
200901272241,2,32
200901272250,2,32
200901272300,2,32
200901272309,2,32
200901272319,2,32
200901272329,2,32
200901272338,2,32
200901272348,2,32
200901272358,2,32
200901280007,2,32
200901280017,2,32
200901280026,2,32
200901280036,2,32
200901280046,2,32
200901280055,2,32
200901280105,2,32
200901280115,2,32
200901280124,2,32
200901280134,2,32
200901280143,2,32
200901280153,2,32
200901280203,2,32
200901280212,2,32
200901280222,2,32
200901280231,2,32
200901280241,2,32
200901280251,2,32
200901280300,2,32
200901280310,2,32
200901280320,2,32
200901280330,2,32
200901280340,2,32
200901280349,2,32
200901280359,2,32
200901280409,2,32
200901280418,2,32
200901280428,2,32
200901280437,2,32
200901280447,2,32
200901280457,2,32
200901280506,2,32
200901280516,2,32
200901280526,2,32
200901280535,2,32
200901280545,2,32
200901280554,2,32
200901280604,2,32
200901280614,2,32
200901280623,2,32
200901280633,2,32
200901280643,2,32
200901280652,2,32
200901280702,2,32
200901280712,2,32
200901280721,2,32
200901280731,2,32
200901280740,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280838,2,32
200901280848,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280926,1,21
200901280932,1,21
200901280938,1,21
200901280943,1,21
200901280949,1,21
200901280955,1,21
200901281001,1,21
200901281006,1,21
200901281012,1,21
200901281018,1,21
200901281024,1,21
200901281029,1,21
200901281035,1,21
200901281041,1,21
200901281046,1,21
200901281052,1,21
200901281058,1,21
200901281104,1,21
200901281109,1,21
200901281115,1,21
200901281121,1,21
200901281126,1,21
200901281133,1,21
200901281139,1,21
200901281145,1,21
200901281150,1,21
200901281156,1,21
200901281202,1,21
200901281207,1,21
200901281213,1,21
200901281219,1,21
200901281225,1,21
200901281230,1,21
200901281236,1,21
200901281242,1,21
200901281247,1,21
200901281253,1,21
200901281259,1,21
200901281305,2,32
200901281314,2,32
200901281324,2,32
200901281333,2,32
200901281343,2,32
200901281353,2,32
200901281402,2,32
200901281412,2,32
200901281421,2,32
200901281431,2,32
200901281441,2,32
200901281450,2,32
200901281500,2,32
200901281510,2,32
200901281519,2,32
200901281529,2,32
200901281538,2,32
200901281548,2,32
200901281558,2,32
200901281607,2,32
200901281617,2,32
200901281627,2,32
200901281636,2,32
200901281646,2,32
200901281655,1,21
200901281701,1,21
200901281707,1,12
200901281711,1,12
200901281715,1,12
200901281720,1,12
200901281724,1,12
200901281728,1,12
200901281732,1,12
200901281737,1,12
200901281741,1,12
200901281745,1,12
200901281747,23,0
200901281749,1,12
200901281753,1,12
200901281758,1,12
200901281802,1,12
200901281806,1,12
200901281810,1,12
200901281815,1,12
200901281819,1,12
200901281823,1,12
200901281827,1,12
200901281832,1,12
200901281836,1,12
200901281840,1,12
200901281844,1,12
200901281848,1,12
200901281853,1,12
200901281857,1,12
200901281901,1,12
200901281905,1,12
200901281910,1,12
200901281914,1,12
200901281918,1,12
200901281922,1,12
200901281926,1,12
200901281931,1,12
200901281936,1,12
200901281940,1,12
200901281944,1,12
200901281949,1,12
200901281953,1,12
200901281957,1,12
200901282001,1,12
200901282006,1,12
200901282010,1,12
200901282014,1,12
200901282018,1,12
200901282022,1,12
200901282027,1,12
200901282031,1,12
200901282035,1,12
200901282039,1,12
200901282044,1,12
200901282048,1,12
200901282052,1,12
200901282056,1,12
200901282100,1,12
200901282105,1,12
200901282109,1,12
200901282113,1,12
200901282117,1,12
200901282121,1,12
200901282126,1,12
200901282130,1,12
200901282134,1,12
200901282138,1,12
200901282143,1,12
200901282147,1,12
200901282151,1,12
200901282155,1,12
200901282159,1,12
200901282204,1,12
200901282208,1,12
200901282212,1,12
200901282216,1,12
200901282221,1,12
200901282225,1,12
200901282229,1,12
200901282233,1,12
200901282238,1,12
200901282242,1,12
200901282246,1,12
200901282250,1,12
200901282254,1,12
200901282259,1,12
200901282303,1,12
200901282307,1,12
200901282311,1,12
200901282316,1,12
200901282320,1,12
200901282324,1,12
200901282328,1,12
200901282333,1,12
200901282337,1,12
200901282341,1,12
200901282345,1,12
200901282349,1,12
200901282354,1,12
200901282358,1,12
200901290002,1,12
200901290006,1,12
200901290011,1,12
200901290015,1,12
200901290019,1,12
200901290023,1,12
200901290028,1,12
200901290032,1,12
200901290036,1,12
200901290040,1,12
200901290044,1,12
200901290049,1,12
200901290053,1,12
200901290057,1,12
200901290101,1,12
200901290106,1,12
200901290110,1,12
200901290114,1,12
200901290118,1,12
200901290123,1,12
200901290127,1,12
200901290131,1,12
200901290135,1,12
200901290139,1,12
200901290144,1,12
200901290148,1,12
200901290152,1,12
200901290156,1,12
200901290201,1,12
200901290205,1,12
200901290209,1,12
200901290213,1,12
200901290218,1,12
200901290222,1,12
200901290226,1,12
200901290230,1,12
200901290234,1,12
200901290239,1,12
200901290243,1,12
200901290247,1,12
200901290251,1,12
200901290256,1,12
200901290300,1,12
200901290304,1,12
200901290308,1,12
200901290313,1,12
200901290317,1,12
200901290321,1,12
200901290325,1,12
200901290329,1,12
200901290334,1,12
200901290339,1,12
200901290343,1,12
200901290347,1,12
200901290352,1,12
200901290356,1,12
200901290400,1,12
200901290404,1,12
200901290408,1,12
200901290413,1,12
200901290417,1,12
200901290421,1,12
200901290425,1,12
200901290430,1,12
200901290434,1,12
200901290438,1,12
200901290442,1,12
200901290447,1,12
200901290451,1,12
200901290455,1,12
200901290459,1,12
200901290503,1,12
200901290508,1,12
200901290512,1,12
200901290516,1,12
200901290520,1,12
200901290525,1,12
200901290529,1,12
200901290533,1,12
200901290537,1,12
200901290541,1,12
200901290546,1,12
200901290550,1,12
200901290554,1,12
200901290558,1,12
200901290603,1,12
200901290607,1,12
200901290611,1,12
200901290615,1,12
200901290620,1,12
200901290624,1,12
200901290628,1,12
200901290632,1,12
200901290636,1,12
200901290641,1,12
200901290645,1,12
200901290649,1,12
200901290653,1,12
200901290658,1,12
200901290702,1,12
200901290706,1,12
200901290710,1,12
200901290715,1,12
200901290719,1,12
200901290723,1,12
200901290727,1,12
200901290731,1,12
200901290736,1,12
200901290740,1,12
200901290744,1,12
200901290748,1,12
200901290752,23,0
200901290753,1,12
200901290757,1,12
200901290801,1,12
200901290805,1,12
200901290809,1,12
200901290814,1,12
200901290818,1,12
200901290822,1,12
200901290826,1,12
200901290831,1,12
200901290835,1,12
200901290839,1,12
200901290843,1,12
200901290848,1,12
200901290852,1,12
200901290856,1,12
200901290900,1,12
200901290904,1,12
200901290909,1,12
200901290913,1,12
200901290917,1,12
200901290921,1,12
200901290926,1,12
200901290930,1,12
200901290934,1,12
200901290938,1,12
200901290942,1,12
200901290947,1,12
200901290951,1,12
200901290955,1,12
200901290959,1,12
200901291004,1,12
200901291008,1,12
200901291012,1,12
200901291016,1,12
200901291021,1,12
200901291025,1,12
200901291029,1,12
200901291033,1,12
200901291037,1,12
200901291042,1,12
200901291046,1,12
200901291050,1,12
200901291054,1,12
200901291059,1,12
200901291103,1,12
200901291107,1,12
200901291111,1,12
200901291115,1,12
200901291120,1,12
200901291124,1,12
200901291128,1,12
200901291132,1,12
200901291137,1,12
200901291142,1,12
200901291146,1,12
200901291150,1,12
200901291153,2,32
200901291203,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291241,2,32
200901291251,2,32
200901291300,2,32
200901291310,2,32
200901291320,2,32
200901291329,2,32
200901291339,2,32
200901291348,2,32
200901291358,2,32
200901291408,2,32
200901291417,2,32
200901291427,2,32
200901291436,2,32
200901291446,2,32
200901291456,2,32
200901291505,2,32
200901291515,2,32
200901291525,2,32
200901291534,2,32
200901291544,2,32
200901291553,2,32
200901291603,2,32
200901291613,2,32
200901291622,2,32
200901291632,2,32
200901291642,2,32
200901291651,2,32
200901291701,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291739,2,32
200901291749,2,32
200901291759,2,32
200901291808,2,32
200901291818,2,32
200901291827,2,32
200901291837,2,32
200901291847,2,32
200901291856,2,32
200901291906,2,32
200901291916,2,32
200901291925,2,32
200901291935,2,32
200901291945,2,32
200901291955,2,32
200901292005,2,32
200901292014,2,32
200901292024,2,32
200901292033,2,32
200901292043,2,32
200901292053,2,32
200901292102,2,32
200901292112,2,32
200901292122,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300005,2,32
200901300015,2,32
200901300025,2,32
200901300034,2,32
200901300044,2,32
200901300053,2,32
200901300103,2,32
200901300113,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300220,2,32
200901300230,2,32
200901300239,2,32
200901300249,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300327,2,32
200901300337,2,32
200901300348,2,32
200901300357,2,32
200901300407,2,32
200901300416,2,32
200901300426,2,32
200901300436,2,32
200901300445,2,32
200901300455,2,32
200901300505,2,32
200901300514,2,32
200901300524,2,32
200901300534,2,32
200901300543,2,32
200901300553,2,32
200901300602,2,32
200901300612,2,32
200901300622,2,32
200901300631,2,32
200901300641,2,32
200901300651,2,32
200901300700,2,32
200901300701,23,0
200901300703,23,0
200901300710,2,32
200901300713,23,0
200901300715,23,0
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300748,2,32
200901300758,2,32
200901300808,2,32
200901300817,2,32
200901300827,2,32
200901300837,2,32
200901300846,2,32
200901300856,2,32
200901300905,2,32
200901300915,2,32
200901300925,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301003,2,32
200901301013,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301051,2,32
200901301101,2,32
200901301111,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301238,2,32
200901301248,2,32
200901301257,2,32
200901301307,2,32
200901301317,2,32
200901301326,2,32
200901301336,2,32
200901301346,2,32
200901301349,23,0
200901301353,23,0
200901301354,23,0
200901301424,23,0
200901301425,2,32
200901301427,23,0
200901301434,2,32
200901301441,23,0
200901301444,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301551,2,32
200901301601,2,32
200901301610,2,32
200901301620,2,32
200901301630,2,32
200901301639,2,32
200901301649,2,32
200901301659,2,32
200901301708,2,32
200901301718,2,32
200901301728,2,32
200901301737,2,32
200901301747,2,32
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301825,2,32
200901301835,2,32
200901301845,2,32
200901301854,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302138,2,32
200901302147,2,32
200901302157,2,32
200901302207,2,32
200901302216,2,32
200901302227,2,32
200901302236,2,32
200901302246,2,32
200901302256,2,32
200901302305,2,32
200901302315,2,32
200901302325,2,32
200901302334,2,32
200901302344,2,32
200901302353,2,32
200901310003,2,32
200901310013,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310051,2,32
200901310101,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310139,2,32
200901310149,2,32
200901310159,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310247,2,32
200901310256,2,32
200901310306,2,32
200901310316,2,32
200901310325,2,32
200901310335,2,32
200901310344,2,32
200901310354,2,32
200901310404,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310442,2,32
200901310452,2,32
200901310501,2,32
200901310511,2,32
200901310521,2,32
200901310530,2,32
200901310540,2,32
200901310550,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310629,2,32
200901310639,2,32
200901310648,2,32
200901310658,2,32
200901310708,2,32
200901310717,2,32
200901310727,2,32
200901310736,2,32
200901310746,2,32
200901310756,2,32
200901310805,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310853,2,32
200901310903,2,32
200901310913,2,32
200901310922,2,32
200901310932,2,32
200901310942,2,32
200901310951,2,32
200901311001,2,32
200901311011,2,32
200901311020,2,32
200901311030,2,32
200901311039,2,32
200901311049,2,32
200901311059,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311137,2,32
200901311147,2,32
200901311156,2,32
200901311206,2,32
200901311216,2,32
200901311225,2,32
200901311235,2,32
200901311245,2,32
200901311254,2,32
200901311304,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311451,2,32
200901311500,2,32
200901311510,2,32
200901311520,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311646,2,32
200901311656,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311727,23,0
200901311734,2,32
200901311744,2,32
200901311748,23,0
200901311754,2,32
200901311803,2,32
200901311813,2,32
200901311822,2,32
200901311832,2,32
200901311842,2,32
200901311851,2,32
200901311901,2,32
200901311911,2,32
200901311920,2,32
200901311930,2,32
200901311939,2,32
200901311949,2,32
200901311959,2,32
200901312008,2,32
200901312018,2,32
200901312028,2,32
200901312037,2,32
200901312039,23,0
200901312047,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312125,2,32
200901312135,2,32
200901312145,2,32
200901312154,2,32
200901312204,2,32
200901312213,2,32
200901312223,2,32
200901312234,2,32
200901312243,2,32
200901312253,2,32
200901312302,2,32
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312341,2,32
200901312351,2,32
200902010000,2,32
200902010010,2,32
200902010019,2,32
200902010029,2,32
200902010039,2,32
200902010048,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010127,2,32
200902010136,2,32
200902010146,2,32
200902010156,2,32
200902010205,2,32
200902010215,2,32
200902010224,2,32
200902010234,2,32
200902010244,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010322,2,32
200902010332,2,32
200902010341,2,32
200902010351,2,32
200902010401,2,32
200902010410,2,32
200902010420,2,32
200902010430,2,32
200902010439,2,32
200902010449,2,32
200902010458,2,32
200902010508,2,32
200902010518,2,32
200902010527,2,32
200902010537,2,32
200902010547,2,32
200902010556,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010636,2,32
200902010645,2,32
200902010655,2,32
200902010704,2,32
200902010714,2,32
200902010724,2,32
200902010733,2,32
200902010743,2,32
200902010753,2,32
200902010802,2,32
200902010812,2,32
200902010821,2,32
200902010831,2,32
200902010841,2,32
200902010850,2,32
200902010900,2,32
200902010910,2,32
200902010919,2,32
200902010929,2,32
200902010938,2,32
200902010948,2,32
200902010958,2,32
200902011007,2,32
200902011017,2,32
200902011027,2,32
200902011036,2,32
200902011046,2,32
200902011055,2,32
200902011105,2,32
200902011115,2,32
200902011124,2,32
200902011134,2,32
200902011144,2,32
200902011153,2,32
200902011203,2,32
200902011212,2,32
200902011222,2,32
200902011232,2,32
200902011241,2,32
200902011251,2,32
200902011300,2,32
200902011310,2,32
200902011320,2,32
200902011329,2,32
200902011339,2,32
200902011349,2,32
200902011358,2,32
200902011408,2,32
200902011417,2,32
200902011427,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011516,2,32
200902011526,2,32
200902011535,2,32
200902011545,2,32
200902011555,2,32
200902011604,2,32
200902011614,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011652,2,32
200902011702,2,32
200902011712,2,32
200902011721,2,32
200902011731,2,32
200902011740,2,32
200902011750,2,32
200902011800,2,32
200902011809,2,32
200902011819,2,32
200902011829,2,32
200902011838,2,32
200902011848,2,32
200902011857,2,32
200902011907,2,32
200902011917,2,32
200902011926,2,32
200902011936,2,32
200902011946,2,32
200902011955,2,32
200902012005,2,32
200902012014,2,32
200902012024,2,32
200902012034,2,32
200902012043,2,32
200902012053,2,32
200902012102,2,32
200902012112,2,32
200902012122,2,32
200902012131,2,32
200902012141,2,32
200902012151,2,32
200902012200,2,32
200902012210,2,32
200902012219,2,32
200902012229,2,32
200902012239,23,0
200902012240,2,32
200902012249,2,32
200902012259,2,32
200902012308,2,32
200902012318,2,32
200902012328,2,32
200902012337,2,32
200902012347,2,32
200902012357,2,32
200902020006,2,32
200902020016,2,32
200902020025,2,32
200902020035,2,32
200902020045,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020133,2,32
200902020142,2,32
200902020152,2,32
200902020202,2,32
200902020211,2,32
200902020221,2,32
200902020230,2,32
200902020240,2,32
200902020250,2,32
200902020259,2,32
200902020309,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020416,2,32
200902020426,2,32
200902020435,2,32
200902020445,2,32
200902020455,2,32
200902020504,2,32
200902020514,2,32
200902020523,2,32
200902020533,2,32
200902020543,2,32
200902020552,2,32
200902020602,2,32
200902020612,2,32
200902020621,2,32
200902020631,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020729,2,32
200902020739,2,32
200902020749,2,32
200902020758,2,32
200902020808,2,32
200902020818,2,32
200902020827,2,32
200902020837,2,32
200902020846,2,32
200902020856,2,32
200902020906,2,32
200902020915,2,32
200902020925,2,32
200902020935,2,32
200902020944,2,32
200902020954,2,32
200902021003,2,32
200902021013,2,32
200902021023,2,32
200902021032,2,32
200902021042,2,32
200902021052,2,32
200902021101,2,32
200902021111,2,32
200902021120,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021218,2,32
200902021228,2,32
200902021237,2,32
200902021247,2,32
200902021257,2,32
200902021306,2,32
200902021316,2,32
200902021326,2,32
200902021335,2,32
200902021345,2,32
200902021354,2,32
200902021404,2,32
200902021414,2,32
200902021423,2,32
200902021433,2,32
200902021443,2,32
200902021453,2,32
200902021503,2,32
200902021512,2,32
200902021522,2,32
200902021532,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021610,2,32
200902021620,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021717,2,32
200902021727,2,32
200902021737,2,32
200902021746,2,32
200902021756,2,32
200902021806,2,32
200902021815,2,32
200902021825,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021903,2,32
200902021913,1,21
200902021919,1,21
200902021924,1,21
200902021930,1,21
200902021936,1,21
200902021941,1,21
200902021947,1,21
200902021953,1,21
200902021959,1,21
200902022004,1,21
200902022010,1,21
200902022016,1,21
200902022021,1,21
200902022024,23,0
200902022027,1,21
200902022033,1,21
200902022039,1,21
200902022044,1,21
200902022050,1,21
200902022056,1,21
200902022102,1,21
200902022107,1,21
200902022113,1,21
200902022119,1,21
200902022124,1,21
200902022130,1,21
200902022136,1,21
200902022141,1,21
200902022147,1,21
200902022153,1,21
200902022159,1,21
200902022204,1,21
200902022210,1,21
200902022216,1,21
200902022222,1,21
200902022227,1,21
200902022233,1,21
200902022239,1,21
200902022245,1,21
200902022251,1,21
200902022257,1,21
200902022302,1,21
200902022308,1,21
200902022314,1,21
200902022320,1,21
200902022325,1,21
200902022331,1,21
200902022337,1,21
200902022342,1,21
200902022348,1,21
200902022354,1,21
200902030000,1,21
200902030005,1,21
200902030011,1,21
200902030017,1,21
200902030022,1,21
200902030028,1,21
200902030034,1,21
200902030039,1,21
200902030045,1,21
200902030051,1,21
200902030057,1,21
200902030102,1,21
200902030108,1,21
200902030114,1,21
200902030119,1,21
200902030125,1,21
200902030131,1,21
200902030137,1,21
200902030142,1,21
200902030148,1,21
200902030154,1,21
200902030159,1,21
200902030205,1,21
200902030211,1,21
200902030217,1,21
200902030222,1,21
200902030228,1,21
200902030234,1,21
200902030239,1,21
200902030245,1,21
200902030251,1,21
200902030257,1,21
200902030302,1,21
200902030308,1,21
200902030314,1,21
200902030319,1,21
200902030325,1,21
200902030331,1,21
200902030337,1,21
200902030342,1,21
200902030348,1,21
200902030354,1,21
200902030359,1,21
200902030405,1,21
200902030411,1,21
200902030417,1,21
200902030422,1,21
200902030428,1,21
200902030434,1,21
200902030439,1,21
200902030445,1,21
200902030451,1,21
200902030457,1,21
200902030502,1,21
200902030508,1,21
200902030514,1,21
200902030519,1,21
200902030525,1,21
200902030531,1,21
200902030537,1,21
200902030542,1,21
200902030548,1,21
200902030554,1,21
200902030559,1,21
200902030605,1,21
200902030611,1,21
200902030617,1,21
200902030622,1,21
200902030628,1,21
200902030634,1,21
200902030639,1,21
200902030646,1,21
200902030652,1,21
200902030657,1,21
200902030703,1,21
200902030709,1,21
200902030715,1,21
200902030720,1,21
200902030726,1,21
200902030732,1,21
200902030737,1,21
200902030743,1,21
200902030749,1,21
200902030755,1,21
200902030800,1,21
200902030806,1,21
200902030812,1,21
200902030817,1,21
200902030823,1,21
200902030829,1,21
200902030835,1,21
200902030840,1,21
200902030846,1,21
200902030852,1,21
200902030857,1,21
200902030903,1,21
200902030909,1,21
200902030915,1,21
200902030920,1,21
200902030926,1,21
