200901251102,2,32
200901251111,2,32
200901251121,2,32
200901251131,2,32
200901251140,2,32
200901251150,2,32
200901251159,2,32
200901251209,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251248,2,32
200901251258,2,32
200901251308,2,32
200901251317,2,32
200901251327,2,32
200901251337,2,32
200901251346,2,32
200901251356,2,32
200901251405,2,32
200901251415,2,32
200901251426,2,32
200901251435,2,32
200901251445,2,32
200901251455,2,32
200901251504,2,32
200901251514,2,32
200901251523,2,32
200901251533,2,32
200901251543,2,32
200901251552,2,32
200901251602,2,32
200901251611,2,32
200901251621,2,32
200901251632,2,32
200901251641,2,32
200901251651,2,32
200901251701,2,32
200901251710,2,32
200901251720,2,32
200901251729,2,32
200901251739,2,32
200901251749,2,32
200901251758,2,32
200901251808,2,32
200901251817,1,12
200901251818,23,0
200901251822,1,12
200901251826,1,12
200901251830,1,12
200901251835,1,12
200901251840,1,12
200901251844,2,32
200901251853,2,32
200901251903,2,32
200901251913,2,32
200901251922,2,32
200901251932,2,32
200901251941,1,12
200901251946,1,12
200901251950,1,12
200901251954,1,12
200901251958,1,12
200901252003,1,12
200901252007,1,12
200901252011,1,12
200901252015,1,12
200901252019,1,12
200901252024,1,12
200901252028,1,12
200901252032,1,12
200901252037,1,12
200901252041,1,12
200901252046,1,12
200901252050,1,12
200901252054,1,12
200901252058,1,12
200901252102,1,12
200901252107,1,12
200901252111,1,12
200901252115,1,12
200901252119,1,12
200901252124,1,12
200901252128,1,12
200901252132,1,12
200901252136,1,12
200901252140,1,12
200901252145,1,12
200901252149,1,12
200901252153,1,12
200901252157,1,12
200901252202,1,12
200901252206,1,12
200901252210,1,12
200901252214,1,12
200901252218,1,12
200901252223,1,12
200901252227,1,12
200901252231,1,12
200901252235,1,12
200901252240,1,12
200901252245,1,12
200901252249,1,12
200901252253,1,12
200901252257,1,12
200901252301,1,12
200901252306,1,12
200901252310,1,12
200901252314,1,12
200901252318,1,12
200901252322,1,12
200901252327,1,12
200901252331,1,12
200901252335,1,12
200901252339,1,12
200901252343,1,12
200901252348,1,12
200901252352,1,12
200901252356,1,12
200901260000,1,12
200901260005,1,12
200901260009,1,12
200901260013,1,12
200901260017,1,12
200901260021,1,12
200901260026,1,12
200901260030,1,12
200901260034,1,12
200901260038,1,12
200901260043,1,12
200901260048,1,12
200901260052,1,12
200901260056,1,12
200901260100,1,12
200901260104,1,12
200901260109,1,12
200901260113,1,12
200901260117,1,12
200901260121,1,12
200901260126,1,12
200901260130,1,12
200901260134,1,12
200901260138,1,12
200901260142,1,12
200901260147,1,12
200901260151,1,12
200901260155,1,12
200901260159,1,12
200901260203,1,12
200901260208,1,12
200901260212,1,12
200901260216,1,12
200901260220,1,12
200901260224,1,12
200901260229,1,12
200901260233,1,12
200901260237,1,12
200901260241,1,12
200901260246,1,12
200901260251,1,12
200901260255,1,12
200901260259,1,12
200901260303,1,12
200901260307,1,12
200901260312,1,12
200901260316,1,12
200901260320,1,12
200901260324,1,12
200901260328,1,12
200901260333,1,12
200901260337,1,12
200901260341,1,12
200901260345,1,12
200901260350,1,12
200901260354,1,12
200901260358,1,12
200901260402,1,12
200901260406,1,12
200901260411,1,12
200901260415,1,12
200901260419,1,12
200901260423,1,12
200901260427,1,12
200901260432,1,12
200901260436,1,12
200901260440,1,12
200901260444,1,12
200901260449,1,12
200901260454,1,12
200901260458,1,12
200901260502,1,12
200901260506,2,32
200901260516,2,32
200901260525,2,32
200901260535,2,32
200901260545,2,31
200901260554,2,31
200901260604,2,31
200901260614,2,31
200901260623,2,31
200901260633,2,31
200901260642,2,31
200901260653,2,31
200901260703,2,31
200901260712,2,31
200901260722,2,31
200901260732,2,31
200901260741,2,31
200901260751,2,31
200901260801,1,12
200901260805,1,12
200901260809,1,12
200901260813,1,12
200901260818,1,12
200901260822,1,12
200901260826,1,12
200901260830,1,12
200901260835,1,12
200901260839,1,12
200901260843,1,12
200901260847,1,12
200901260852,1,12
200901260857,1,12
200901260901,1,12
200901260905,1,12
200901260909,1,12
200901260914,1,12
200901260918,1,12
200901260922,1,12
200901260926,1,12
200901260931,1,12
200901260935,1,12
200901260939,2,32
200901260949,2,32
200901260958,2,32
200901261008,1,12
200901261012,1,12
200901261016,1,12
200901261020,1,12
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261053,2,32
200901261104,2,32
200901261113,2,32
200901261123,2,32
200901261133,1,12
200901261137,1,12
200901261141,1,12
200901261145,1,12
200901261150,1,12
200901261154,1,12
200901261158,1,12
200901261202,1,12
200901261206,1,12
200901261211,1,12
200901261215,1,12
200901261219,1,12
200901261223,1,12
200901261228,1,12
200901261232,1,12
200901261236,1,12
200901261240,1,12
200901261244,1,12
200901261249,2,32
200901261258,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261337,2,32
200901261347,2,32
200901261357,2,32
200901261406,2,32
200901261416,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261454,2,32
200901261504,2,32
200901261514,2,32
200901261524,2,32
200901261534,2,32
200901261543,2,32
200901261553,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261631,2,32
200901261641,2,32
200901261650,2,32
200901261700,2,32
200901261710,2,32
200901261720,2,32
200901261730,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261808,2,32
200901261818,2,32
200901261828,2,32
200901261837,2,32
200901261847,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261926,2,32
200901261936,2,32
200901261945,2,32
200901261955,2,32
200901262005,2,32
200901262014,2,32
200901262024,2,32
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262102,2,32
200901262112,2,32
200901262121,2,32
200901262132,2,32
200901262142,2,32
200901262151,2,32
200901262201,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262239,2,32
200901262249,2,32
200901262258,2,32
200901262308,2,32
200901262318,2,32
200901262327,2,32
200901262338,2,32
200901262347,2,32
200901262357,2,32
200901270007,2,32
200901270016,2,32
200901270026,2,32
200901270035,2,32
200901270045,2,32
200901270055,2,32
200901270104,2,32
200901270114,2,32
200901270124,2,32
200901270133,2,32
200901270144,2,32
200901270153,2,32
200901270203,2,32
200901270212,2,32
200901270222,2,32
200901270232,2,32
200901270241,2,32
200901270251,2,32
200901270301,2,32
200901270310,2,32
200901270320,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270359,2,32
200901270409,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270516,1,12
200901270520,1,12
200901270524,1,12
200901270529,1,12
200901270533,1,12
200901270537,1,12
200901270541,1,12
200901270546,1,12
200901270551,1,12
200901270555,1,12
200901270559,1,12
200901270603,1,12
200901270608,1,12
200901270612,1,12
200901270616,1,12
200901270620,1,12
200901270624,1,12
200901270629,1,12
200901270633,1,12
200901270637,1,12
200901270641,1,12
200901270646,1,12
200901270650,1,12
200901270654,1,12
200901270658,1,12
200901270702,1,12
200901270707,1,12
200901270711,1,12
200901270715,1,12
200901270719,1,12
200901270723,1,12
200901270728,1,12
200901270732,1,12
200901270736,1,12
200901270740,1,12
200901270744,1,12
200901270749,1,12
200901270754,1,12
200901270758,1,12
200901270802,1,12
200901270806,1,12
200901270811,1,12
200901270815,1,12
200901270819,1,12
200901270823,1,12
200901270827,1,12
200901270832,1,12
200901270836,1,12
200901270840,1,12
200901270844,1,12
200901270848,1,12
200901270853,1,12
200901270857,1,12
200901270901,1,12
200901270905,1,12
200901270910,1,12
200901270914,1,12
200901270918,1,12
200901270922,1,12
200901270926,1,12
200901270931,1,12
200901270935,1,12
200901270939,1,12
200901270943,1,12
200901270947,1,12
200901270952,1,12
200901270957,1,12
200901271001,1,12
200901271005,1,12
200901271009,1,12
200901271014,1,12
200901271018,1,12
200901271022,1,12
200901271026,1,12
200901271030,1,12
200901271035,1,12
200901271039,1,12
200901271043,1,12
200901271047,1,12
200901271052,1,12
200901271056,1,12
200901271100,1,12
200901271104,1,12
200901271108,1,12
200901271113,1,12
200901271117,1,12
200901271121,1,12
200901271125,1,12
200901271129,1,12
200901271134,1,12
200901271138,1,12
200901271142,1,12
200901271146,1,12
200901271150,1,12
200901271155,1,12
200901271200,1,12
200901271204,1,12
200901271208,1,12
200901271212,1,12
200901271217,1,12
200901271221,1,12
200901271225,1,12
200901271229,1,12
200901271234,1,12
200901271238,1,12
200901271242,1,12
200901271246,1,12
200901271250,1,12
200901271255,1,12
200901271259,1,12
200901271303,1,12
200901271307,1,12
200901271311,1,12
200901271316,1,12
200901271320,1,12
200901271324,1,12
200901271328,1,12
200901271331,23,0
200901271332,1,12
200901271333,23,0
200901271337,1,12
200901271341,1,12
200901271345,1,12
200901271349,1,12
200901271353,1,12
200901271358,1,12
200901271403,1,12
200901271407,1,12
200901271411,1,12
200901271415,1,12
200901271420,1,12
200901271424,1,12
200901271428,1,12
200901271432,1,12
200901271436,1,12
200901271441,1,12
200901271445,1,12
200901271449,1,12
200901271453,1,12
200901271457,1,12
200901271502,1,12
200901271506,1,12
200901271510,1,12
200901271514,1,12
200901271519,1,12
200901271523,1,12
200901271527,1,12
200901271531,1,12
200901271535,1,12
200901271540,1,12
200901271544,1,12
200901271548,1,12
200901271552,1,12
200901271556,1,12
200901271601,1,12
200901271606,1,12
200901271610,1,12
200901271614,1,12
200901271618,1,12
200901271623,1,12
200901271627,1,12
200901271631,1,12
200901271635,1,12
200901271639,1,12
200901271644,1,12
200901271648,1,12
200901271652,1,12
200901271656,1,12
200901271700,1,12
200901271705,1,12
200901271709,1,12
200901271713,1,12
200901271717,1,12
200901271721,1,12
200901271726,1,12
200901271730,1,12
200901271734,1,12
200901271738,1,12
200901271742,1,12
200901271747,1,12
200901271751,1,12
200901271755,1,12
200901271759,1,12
200901271803,1,12
200901271809,1,12
200901271813,1,12
200901271817,1,12
200901271821,1,12
200901271825,1,12
200901271830,1,12
200901271834,1,12
200901271838,1,12
200901271842,1,12
200901271847,1,12
200901271851,1,12
200901271855,1,12
200901271859,1,12
200901271903,1,12
200901271908,1,12
200901271912,1,12
200901271916,1,12
200901271920,1,12
200901271924,1,12
200901271929,1,12
200901271933,1,12
200901271937,1,12
200901271941,1,12
200901271945,1,12
200901271950,1,12
200901271954,1,12
200901271958,1,12
200901272002,1,12
200901272006,1,12
200901272012,1,12
200901272016,1,12
200901272020,1,12
200901272024,1,12
200901272028,1,12
200901272033,1,12
200901272037,1,12
200901272041,1,12
200901272045,1,12
200901272049,1,12
200901272054,1,12
200901272058,1,12
200901272102,1,12
200901272106,1,12
200901272111,1,12
200901272115,1,12
200901272119,1,12
200901272123,1,12
200901272127,1,12
200901272132,1,12
200901272136,1,12
200901272140,1,12
200901272144,1,12
200901272148,1,12
200901272153,1,12
200901272157,1,12
200901272201,1,12
200901272205,1,12
200901272209,1,12
200901272214,1,12
200901272219,1,12
200901272223,1,12
200901272227,1,12
200901272231,1,12
200901272235,1,12
200901272240,1,12
200901272244,1,12
200901272248,1,12
200901272252,1,12
200901272257,1,12
200901272301,1,12
200901272305,1,12
200901272309,1,12
200901272313,1,12
200901272318,1,12
200901272322,1,12
200901272326,1,12
200901272330,1,12
200901272334,1,12
200901272339,1,12
200901272343,1,12
200901272347,1,12
200901272351,1,12
200901272355,1,12
200901280000,1,12
200901280004,1,12
200901280008,1,12
200901280012,1,12
200901280017,1,12
200901280022,1,12
200901280026,1,12
200901280030,1,12
200901280034,1,12
200901280038,1,12
200901280043,1,12
200901280047,1,12
200901280051,1,12
200901280055,1,12
200901280059,1,12
200901280104,1,12
200901280108,1,12
200901280112,1,12
200901280116,1,12
200901280120,1,12
200901280125,1,12
200901280129,1,12
200901280133,1,12
200901280137,1,12
200901280141,1,12
200901280146,1,12
200901280150,1,12
200901280154,1,12
200901280158,1,12
200901280202,1,12
200901280207,1,12
200901280211,1,12
200901280215,1,12
200901280220,1,12
200901280225,1,12
200901280229,1,12
200901280233,1,12
200901280237,1,12
200901280241,1,12
200901280245,23,0
200901280246,1,12
200901280250,1,12
200901280254,1,12
200901280258,1,12
200901280302,1,12
200901280307,1,12
200901280311,1,12
200901280315,1,12
200901280319,1,12
200901280323,1,12
200901280328,1,12
200901280332,1,12
200901280336,1,12
200901280340,1,12
200901280344,1,12
200901280349,1,12
200901280353,1,12
200901280357,1,12
200901280401,1,12
200901280405,23,0
200901280406,1,12
200901280410,1,12
200901280414,1,12
200901280418,1,12
200901280423,1,12
200901280428,1,12
200901280432,1,12
200901280436,1,12
200901280440,1,12
200901280444,1,12
200901280449,1,12
200901280453,1,12
200901280457,1,12
200901280501,1,12
200901280505,1,12
200901280510,1,12
200901280514,1,12
200901280518,1,12
200901280522,1,12
200901280526,1,12
200901280531,1,12
200901280535,1,12
200901280539,1,12
200901280543,1,12
200901280547,1,12
200901280552,1,12
200901280556,1,12
200901280600,1,12
200901280604,1,12
200901280608,1,12
200901280613,1,12
200901280617,1,12
200901280621,1,12
200901280626,1,12
200901280630,1,12
200901280635,1,12
200901280639,1,12
200901280643,1,12
200901280647,1,12
200901280651,1,12
200901280656,1,12
200901280700,1,12
200901280704,1,12
200901280708,1,12
200901280712,1,12
200901280717,1,12
200901280721,1,12
200901280725,1,12
200901280729,1,12
200901280734,1,12
200901280738,1,12
200901280742,1,12
200901280746,1,12
200901280750,1,12
200901280755,1,12
200901280756,23,0
200901280759,1,12
200901280803,1,12
200901280807,1,12
200901280811,1,12
200901280816,1,12
200901280820,1,12
200901280824,1,12
200901280829,1,12
200901280833,1,12
200901280838,1,12
200901280842,1,12
200901280846,1,12
200901280850,1,12
200901280854,1,12
200901280859,1,12
200901280903,1,12
200901280907,1,12
200901280911,1,12
200901280915,1,12
200901280920,1,12
200901280924,1,12
200901280928,1,12
200901280932,1,12
200901280936,1,12
200901280941,1,12
200901280945,1,12
200901280949,1,12
200901280953,1,12
200901280957,1,12
200901281002,1,12
200901281006,1,12
200901281010,1,12
200901281014,1,12
200901281018,1,12
200901281022,1,12
200901281027,1,12
200901281032,1,12
200901281036,1,12
200901281040,1,12
200901281045,1,12
200901281049,1,12
200901281053,1,12
200901290046,2,32
200901290204,2,32
200901290213,2,32
200901290223,2,32
200901290232,2,32
200901290242,2,32
200901290252,2,32
200901290302,2,32
200901290312,2,32
200901290321,2,32
200901290331,2,32
200901290341,2,32
200901290350,2,32
200901290400,2,32
200901290409,2,32
200901290419,2,32
200901290429,2,32
200901290438,2,32
200901290448,2,32
200901290457,2,32
200901290508,2,32
200901290518,2,32
200901290527,2,32
200901290537,2,32
200901290546,2,32
200901290556,2,32
200901290606,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290644,2,32
200901290654,2,32
200901290703,2,32
200901290714,2,32
200901290723,2,32
200901290733,2,32
200901290743,2,32
200901290752,2,32
200901290802,2,32
200901290812,2,32
200901290821,2,32
200901290831,2,32
200901290840,2,32
200901290850,2,32
200901290900,2,32
200901290909,2,32
200901290920,2,32
200901290929,2,32
200901290939,2,32
200901290949,2,32
200901290958,2,32
200901291008,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291115,2,32
200901291126,2,32
200901291135,2,32
200901291145,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291223,2,32
200901291233,2,32
200901291243,2,32
200901291252,2,32
200901291302,2,32
200901291311,2,32
200901291321,2,32
200901291332,2,32
200901291341,2,32
200901291351,2,32
200901291400,2,32
200901291410,2,32
200901291420,2,32
200901291429,2,32
200901291439,2,32
200901291448,2,32
200901291458,2,32
200901291508,2,32
200901291517,2,32
200901291527,2,32
200901291537,2,32
200901291547,2,32
200901291557,2,32
200901291606,2,32
200901291616,2,32
200901291625,2,32
200901291635,2,32
200901291645,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291723,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291831,2,32
200901291841,2,32
200901291851,2,32
200901291900,2,32
200901291910,2,32
200901291919,2,32
200901291929,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292008,2,32
200901292018,2,32
200901292028,2,32
200901292037,2,32
200901292047,2,32
200901292056,2,32
200901292106,2,32
200901292116,2,32
200901292125,2,32
200901292135,2,32
200901292144,2,32
200901292155,2,32
200901292205,2,32
200901292214,2,32
200901292224,2,32
200901292233,2,32
200901292243,2,32
200901292253,2,32
200901292302,2,32
200901292312,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292350,2,32
200901300001,2,32
200901300010,2,32
200901300020,2,32
200901300030,2,32
200901300039,2,32
200901300049,2,32
200901300059,2,31
200901300108,2,31
200901300118,2,31
200901300128,2,31
200901300137,2,31
200901300147,2,31
200901300156,2,31
200901300207,2,31
200901300217,2,31
200901300226,2,31
200901300236,2,31
200901300246,2,31
200901300255,2,31
200901300305,2,31
200901300315,2,31
200901300324,2,31
200901300334,2,31
200901300343,2,31
200901300353,2,31
200901300403,2,31
200901300413,2,31
200901300423,2,31
200901300433,2,31
200901300442,2,31
200901300452,2,31
200901300502,2,31
200901300511,2,31
200901300521,2,31
200901300531,2,31
200901300540,2,31
200901300550,2,31
200901300559,2,31
200901300609,2,31
200901300620,2,31
200901300629,2,31
200901300639,2,31
200901300649,2,31
200901300658,2,31
200901300708,2,31
200901300718,2,31
200901300727,2,31
200901300737,2,31
200901300747,2,31
200901300756,2,31
200901300806,2,31
200901300815,2,31
200901300826,2,31
200901300836,2,31
200901300845,2,31
200901300855,2,31
200901300905,2,31
200901300914,2,31
200901300924,2,31
200901300934,2,31
200901300943,2,31
200901300953,2,31
200901301003,2,31
200901301012,2,31
200901301022,2,31
200901301033,2,31
200901301042,2,31
200901301052,2,31
200901301101,2,31
200901301111,2,31
200901301121,2,31
200901301130,2,31
200901301140,2,31
200901301150,2,31
200901301159,2,31
200901301209,2,31
200901301219,2,31
200901301228,2,31
200901301239,2,31
200901301249,2,31
200901301258,2,31
200901301308,2,31
200901301316,23,0
200901301318,2,31
200901301327,2,31
200901301330,23,0
200901301337,2,31
200901301346,2,31
200901301356,2,31
200901301406,2,31
200901301415,2,31
200901301425,2,31
200901301435,2,31
200901301445,2,31
200901301455,2,31
200901301505,2,31
200901301514,2,31
200901301524,2,31
200901301534,2,31
200901301543,2,31
200901301553,2,31
200901301602,2,31
200901301612,2,31
200901301622,2,31
200901301631,2,31
200901301641,2,31
200901301652,2,31
200901301701,2,31
200901301711,2,31
200901301720,23,0
200901301721,2,31
200901301730,2,31
200901301740,2,31
200901301750,2,31
200901301759,2,31
200901301809,2,31
200901301818,2,31
200901301828,2,31
200901301831,23,0
200901301838,2,31
200901301847,2,31
200901301858,2,31
200901301908,2,31
200901301917,2,31
200901301927,2,31
200901301937,2,31
200901301946,2,31
200901301956,2,31
200901302006,2,31
200901302015,2,31
200901302025,2,31
200901302035,2,31
200901302044,2,31
200901302054,2,31
200901302104,2,31
200901302114,2,31
200901302124,2,31
200901302133,2,31
200901302143,2,31
200901302153,2,31
200901302202,2,31
200901302212,2,31
200901302222,2,31
200901302231,2,31
200901302241,2,31
200901302251,2,31
200901302300,2,31
200901302311,2,31
200901302320,2,31
200901302330,2,31
200901302340,2,31
200901302349,2,31
200901302359,2,31
200901310009,2,31
200901310018,2,31
200901310028,2,31
200901310038,2,31
200901310047,2,31
200901310057,2,31
200901310107,2,31
200901310117,2,31
200901310127,2,31
200901310137,2,31
200901310146,2,31
200901310156,2,31
200901310205,2,31
200901310215,2,31
200901310225,2,31
200901310234,2,31
200901310244,2,31
200901310254,2,31
200901310303,2,31
200901310313,2,31
200901310324,2,31
200901310333,2,31
200901310343,2,31
200901310353,2,31
200901310402,2,31
200901310412,2,31
200901310422,2,31
200901310431,2,31
200901310441,2,31
200901310450,2,31
200901310500,2,31
200901310510,2,31
200901310519,2,31
200901310530,2,31
200901310540,2,31
200901310549,2,31
200901310559,2,31
200901310609,2,31
200901310618,2,31
200901310628,2,31
200901310638,2,31
200901310647,2,31
200901310657,2,31
200901310707,2,31
200901310716,2,31
200901310726,2,31
200901310737,2,31
200901310746,2,31
200901310756,2,31
200901310805,2,31
200901310815,2,31
200901310825,2,31
200901310834,2,31
200901310844,2,31
200901310854,2,31
200901310903,2,31
200901310913,2,31
200901310923,2,31
200901310932,2,31
200901310943,2,31
200901310953,2,31
200901311002,2,31
200901311012,2,31
200901311022,2,31
200901311031,2,31
200901311041,2,31
200901311051,2,31
200901311100,2,31
200901311110,2,31
200901311119,2,31
200901311129,2,31
200901311139,2,31
200901311149,2,31
200901311159,2,31
200901311209,2,31
200901311218,2,31
200901311228,2,31
200901311238,2,31
200901311247,2,31
200901311257,2,31
200901311307,2,31
200901311316,2,31
200901311326,2,31
200901311336,2,31
200901311345,2,31
200901311356,2,31
200901311406,2,31
200901311415,2,31
200901311425,2,31
200901311435,2,31
200901311444,2,31
200901311454,2,31
200901311457,23,0
200901311459,23,0
200901311503,2,31
200901311513,2,31
200901311523,2,31
200901311532,2,31
200901311542,2,31
200901311552,2,31
200901311602,2,31
200901311612,2,31
200901311622,2,31
200901311631,2,31
200901311641,2,31
200901311651,2,31
200901311700,2,31
200901311710,2,31
200901311720,2,31
200901311729,2,31
200901311739,2,31
200901311749,2,31
200901311758,2,31
200901311809,2,31
200901311819,2,31
200901311828,2,31
200901311838,2,31
200901311848,2,31
200901311857,2,31
200901311907,2,31
200901311917,2,31
200901311926,2,31
200901311936,2,31
200901311945,2,31
200901311955,2,31
200901312005,2,31
200901312015,2,31
200901312025,2,31
200901312035,2,31
200901312044,2,31
200901312054,2,31
200901312104,2,31
200901312113,2,31
200901312123,2,31
200901312133,2,31
200901312142,2,31
200901312152,2,31
200901312201,2,31
200901312211,2,31
200901312222,2,31
200901312231,2,31
200901312241,2,31
200901312251,2,31
200901312300,2,31
200901312310,2,31
200901312320,2,31
200901312329,2,31
200901312339,2,31
200901312349,2,31
200901312358,2,31
200902010008,2,31
200902010017,2,31
200902010028,2,31
200902010038,2,31
200902010047,2,31
200902010057,2,31
200902010107,2,31
200902010116,2,31
200902010126,2,31
200902010136,2,31
200902010137,23,0
200902010141,23,0
200902010145,2,31
200902010155,2,31
200902010205,2,31
200902010214,2,31
200902010224,2,31
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010528,2,32
200902010538,2,32
200902010548,2,32
200902010557,2,32
200902010607,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010753,2,32
200902010803,2,32
200902010813,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010852,2,32
200902010902,2,32
200902010911,2,32
200902010921,2,32
200902010930,2,32
200902010940,2,32
200902010950,2,32
200902010959,2,32
200902011009,2,32
200902011018,2,32
200902011028,2,32
200902011038,2,32
200902011047,2,32
200902011058,2,32
200902011107,2,32
200902011117,2,32
200902011127,2,32
200902011136,2,32
200902011146,2,32
200902011155,2,32
200902011205,2,32
200902011215,2,32
200902011224,2,32
200902011234,2,32
200902011243,2,32
200902011253,2,32
200902011304,2,32
200902011313,2,32
200902011323,2,32
200902011332,2,32
200902011342,2,32
200902011352,2,32
200902011401,2,32
200902011411,2,32
200902011420,2,32
200902011430,2,32
200902011440,2,32
200902011449,2,32
200902011459,2,32
200902011509,2,32
200902011519,2,32
200902011528,2,32
200902011538,2,32
200902011548,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011645,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011725,2,32
200902011726,23,0
200902011734,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011910,2,32
200902011921,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012047,2,32
200902012057,2,32
200902012106,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012146,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012302,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,2,32
200902020039,2,32
200902020049,2,32
200902020059,2,32
200902020108,2,32
200902020118,2,32
200902020127,2,32
200902020138,2,32
200902020147,2,32
200902020157,2,32
200902020207,2,32
200902020216,2,32
200902020226,2,32
200902020235,2,32
200902020245,2,32
200902020255,2,32
200902020304,2,32
200902020314,2,32
200902020323,2,32
200902020333,2,32
200902020344,2,32
200902020353,2,32
200902020403,2,32
200902020412,2,32
200902020422,2,32
200902020432,2,32
200902020441,2,32
200902020451,2,32
200902020500,2,32
200902020510,2,32
200902020520,2,32
200902020529,2,32
200902020539,2,32
200902020549,2,32
200902020559,2,32
200902020608,2,32
200902020618,2,32
200902020628,2,32
200902020637,1,12
200902020641,1,12
200902020646,1,12
200902020650,1,12
200902020654,1,12
200902020658,1,12
200902020703,1,12
200902020707,1,12
200902020711,1,12
200902020715,1,12
200902020720,1,12
200902020724,1,12
200902020728,1,12
200902020732,1,12
200902020736,1,12
200902020741,1,12
200902020745,1,12
200902020750,1,12
200902020754,1,12
200902020758,1,12
200902020803,1,12
200902020807,1,12
200902020811,1,12
200902020815,1,12
200902020819,1,12
200902020824,1,12
200902020828,1,12
200902020832,1,12
200902020836,1,12
200902020840,1,12
200902020845,1,12
200902020849,1,12
200902020853,1,12
200902020857,1,12
200902020901,1,12
200902020906,1,12
200902020910,1,12
200902020914,1,12
200902020918,1,12
200902020922,1,12
200902020927,1,12
200902020931,1,12
200902020935,1,12
200902020939,1,12
200902020943,1,12
200902020948,1,12
200902020953,1,12
200902020957,1,12
200902021001,1,12
200902021005,1,12
200902021010,1,12
200902021014,1,12
200902021018,1,12
200902021022,1,12
200902021026,1,12
200902021031,1,12
200902021035,1,12
200902021039,1,12
200902021043,1,12
200902021047,1,12
200902021052,1,12
200902021056,1,12
200902021100,1,12
200902021104,1,12
200902021108,1,12
200902021113,1,12
200902021117,1,12
200902021121,1,12
200902021125,1,12
200902021129,1,12
200902021134,1,12
200902021138,1,12
200902021142,1,12
200902021146,1,12
200902021150,1,12
200902021156,1,12
200902021200,1,12
200902021204,1,12
200902021208,1,12
200902021212,1,12
200902021217,1,12
200902021221,1,12
200902021225,1,12
200902021229,1,12
200902021233,1,12
200902021238,1,12
200902021242,1,12
200902021246,1,12
200902021250,1,12
200902021254,1,12
200902021259,1,12
200902021303,1,12
200902021307,1,12
200902021311,1,12
200902021315,1,12
200902021320,1,12
200902021324,1,12
200902021328,1,12
200902021332,1,12
200902021336,1,12
200902021341,1,12
200902021345,1,12
200902021349,1,12
200902021353,1,12
200902021358,1,12
200902021403,1,12
200902021407,1,12
200902021411,1,12
200902021415,2,32
200902021425,1,12
200902021429,1,12
200902021433,1,12
200902021437,1,12
200902021442,1,12
200902021446,1,12
200902021450,2,32
200902021500,2,32
200902021509,2,32
200902021519,2,32
200902021528,1,12
200902021533,1,12
200902021537,1,12
200902021541,1,12
200902021545,1,12
200902021549,1,12
200902021554,1,12
200902021559,1,12
200902021603,1,12
200902021607,1,12
200902021611,1,12
200902021616,1,12
200902021620,2,32
