200901290820,2,32
200901290830,2,32
200901290840,2,32
200901290850,2,32
200901290859,2,32
200901290909,2,32
200901290919,2,32
200901290928,2,32
200901290938,2,32
200901290948,2,32
200901290958,2,32
200901291007,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291115,2,32
200901291125,2,32
200901291136,2,32
200901291145,2,32
200901291155,2,32
200901291205,2,32
200901291215,2,32
200901291224,2,32
200901291234,2,32
200901291244,2,32
200901291254,2,32
200901291303,2,32
200901291313,2,32
200901291323,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291402,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291549,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291628,2,32
200901291637,2,32
200901291647,2,32
200901291657,2,32
200901291706,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291745,2,32
200901291755,2,32
200901291805,2,32
200901291815,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291853,2,32
200901291903,2,32
200901291913,2,32
200901291923,2,32
200901291932,2,32
200901291943,2,32
200901291953,2,32
200901292002,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292041,2,32
200901292051,2,32
200901292101,2,32
200901292111,2,32
200901292120,2,32
200901292130,2,32
200901292140,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292258,2,32
200901292307,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300054,2,32
200901300104,2,32
200901300114,2,32
200901300123,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300202,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300310,2,32
200901300320,2,32
200901300330,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300449,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300537,2,32
200901300547,2,32
200901300557,2,32
200901300606,2,32
200901300616,2,32
200901300626,2,32
200901300636,2,32
200901300645,2,32
200901300655,2,32
200901300705,2,32
200901300715,2,32
200901300724,2,32
200901300734,2,32
200901300744,2,32
200901300753,2,32
200901300803,2,32
200901300813,2,32
200901300823,2,32
200901300832,2,32
200901300842,2,32
200901300852,2,32
200901300902,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301019,2,32
200901301029,2,32
200901301039,2,32
200901301049,2,32
200901301058,2,32
200901301108,2,32
200901301118,2,32
200901301127,2,32
200901301137,2,32
200901301147,2,32
200901301157,2,32
200901301207,2,32
200901301217,2,32
200901301227,2,32
200901301236,2,32
200901301246,2,32
200901301256,2,32
200901301306,2,32
200901301315,2,32
200901301325,2,32
200901301335,2,32
200901301344,2,32
200901301354,2,32
200901301404,2,32
200901301414,2,32
200901301423,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301502,2,32
200901301512,2,32
200901301522,2,32
200901301531,2,32
200901301541,2,32
200901301551,2,32
200901301601,2,32
200901301610,2,32
200901301620,2,32
200901301630,2,32
200901301640,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301748,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301836,2,32
200901301846,2,32
200901301856,2,32
200901301905,2,32
200901301915,2,32
200901301925,2,32
200901301935,2,32
200901301944,2,32
200901301954,2,32
200901302005,2,32
200901302014,2,32
200901302024,2,32
200901302034,2,32
200901302044,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302122,2,32
200901302132,2,32
200901302142,2,32
200901302152,2,32
200901302201,2,32
200901302211,2,32
200901302221,2,32
200901302231,2,32
200901302240,2,32
200901302250,2,32
200901302300,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310017,2,32
200901310027,2,32
200901310037,2,32
200901310047,2,32
200901310056,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310135,2,32
200901310145,2,32
200901310155,2,32
200901310204,2,32
200901310214,2,32
200901310224,2,32
200901310234,2,32
200901310243,2,32
200901310253,2,32
200901310303,2,32
200901310312,2,32
200901310322,2,32
200901310332,2,32
200901310342,2,32
200901310351,2,32
200901310401,2,32
200901310412,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310451,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310530,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310608,2,32
200901310618,2,32
200901310628,2,32
200901310638,2,32
200901310647,2,32
200901310657,2,32
200901310707,2,32
200901310716,2,32
200901310726,2,32
200901310736,2,32
200901310746,2,32
200901310755,2,32
200901310805,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310854,2,32
200901310903,2,32
200901310913,2,32
200901310923,2,32
200901310933,2,32
200901310942,2,32
200901310952,2,32
200901311002,2,32
200901311012,2,32
200901311021,2,32
200901311031,2,32
200901311041,2,32
200901311050,2,32
200901311100,2,32
200901311110,2,32
200901311120,2,32
200901311129,2,32
200901311139,2,32
200901311149,2,32
200901311159,2,32
200901311208,2,32
200901311219,2,32
200901311229,2,32
200901311238,2,32
200901311248,2,32
200901311258,2,32
200901311308,2,32
200901311317,2,32
200901311327,2,32
200901311337,2,32
200901311346,2,32
200901311356,2,32
200901311406,2,32
200901311416,2,32
200901311425,2,32
200901311435,2,32
200901311445,2,32
200901311455,2,32
200901311504,2,32
200901311514,2,32
200901311524,2,32
200901311533,2,32
200901311543,2,32
200901311553,2,32
200901311603,2,32
200901311612,2,32
200901311622,2,32
200901311632,2,32
200901311642,2,32
200901311651,2,32
200901311701,2,32
200901311711,2,32
200901311720,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311829,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311859,23,0
200901311900,23,0
200901311907,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312125,2,32
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312203,2,32
200901312213,2,32
200901312223,2,32
200901312233,2,32
200901312242,2,32
200901312252,2,32
200901312302,2,32
200901312312,2,32
200901312321,2,32
200901312331,2,32
200901312341,2,32
200901312350,2,32
200902010000,2,32
200902010010,2,32
200902010020,2,32
200902010029,2,32
200902010039,2,32
200902010049,2,32
200902010059,2,32
200902010108,2,32
200902010118,2,32
200902010128,2,32
200902010137,2,32
200902010147,2,32
200902010157,2,32
200902010207,2,32
200902010216,2,32
200902010226,2,32
200902010236,2,32
200902010246,2,32
200902010255,2,32
200902010305,2,32
200902010315,2,32
200902010324,2,32
200902010334,2,32
200902010344,2,32
200902010354,2,32
200902010403,2,32
200902010413,2,32
200902010423,2,32
200902010433,2,32
200902010443,2,32
200902010453,2,32
200902010503,2,32
200902010512,2,32
200902010522,2,32
200902010532,2,32
200902010542,2,32
200902010551,2,32
200902010601,2,32
200902010611,2,32
200902010621,2,32
200902010630,2,32
200902010640,2,32
200902010650,2,32
200902010659,2,32
200902010709,2,32
200902010719,2,32
200902010729,2,32
200902010738,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010817,2,32
200902010827,2,32
200902010837,2,32
200902010846,2,32
200902010856,2,32
200902010906,2,32
200902010916,2,32
200902010925,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011004,2,32
200902011014,2,32
200902011024,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011103,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011142,2,32
200902011151,2,32
200902011201,2,32
200902011211,2,32
200902011221,2,32
200902011230,2,32
200902011241,2,32
200902011251,2,32
200902011300,2,32
200902011310,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011408,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011605,2,32
200902011615,2,32
200902011625,2,32
200902011634,2,32
200902011644,2,32
200902011654,2,32
200902011704,2,32
200902011713,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011812,2,32
200902011821,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011900,2,32
200902011910,2,32
200902011920,2,32
200902011930,2,32
200902011939,2,32
200902011949,2,32
200902011959,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012048,2,32
200902012058,2,32
200902012108,2,32
200902012117,2,32
200902012127,2,32
200902012137,2,32
200902012147,2,32
200902012156,2,32
200902012206,2,32
200902012216,2,32
200902012226,2,32
200902012235,2,32
200902012245,2,32
200902012255,2,32
200902012304,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020051,2,32
200902020101,2,32
200902020111,2,32
200902020121,2,32
200902020130,2,32
200902020140,2,32
200902020150,2,32
200902020200,2,32
200902020209,2,32
200902020219,2,32
200902020229,2,32
200902020238,2,32
200902020248,2,32
200902020258,2,32
200902020308,2,32
200902020317,2,32
200902020327,2,32
200902020337,2,32
200902020347,2,32
200902020356,2,32
200902020406,2,32
200902020416,2,32
200902020425,2,32
200902020435,2,32
200902020445,2,32
200902020456,2,32
200902020505,2,32
200902020515,2,32
200902020525,2,32
200902020534,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020613,2,32
200902020623,2,32
200902020633,2,32
200902020643,2,32
200902020652,2,32
200902020702,2,32
200902020712,2,32
200902020721,2,32
200902020731,2,32
200902020741,2,32
200902020751,2,32
200902020800,2,32
200902020810,2,32
200902020820,2,32
200902020830,2,32
200902020839,2,32
200902020849,2,32
200902020859,2,32
200902020908,2,32
200902020918,2,32
200902020928,2,32
200902020938,2,32
200902020947,2,32
200902020957,2,32
200902021007,2,32
200902021017,2,32
200902021026,2,32
200902021036,2,32
200902021046,2,32
200902021055,2,32
200902021105,2,32
200902021115,2,32
200902021125,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021204,2,32
200902021213,2,32
200902021223,2,32
200902021233,2,32
200902021243,2,32
200902021252,2,32
200902021303,2,32
200902021313,2,32
200902021322,2,32
200902021332,2,32
200902021342,2,32
200902021352,2,32
200902021401,2,32
200902021411,2,32
200902021421,2,32
200902021430,2,32
200902021440,2,32
200902021450,2,32
200902021500,2,32
200902021509,2,32
200902021519,2,32
200902021529,2,32
200902021539,2,32
200902021548,2,32
200902021558,2,32
200902021608,2,32
200902021617,23,0
200902021619,23,0
200902021620,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021718,2,32
200902021728,2,32
200902021737,2,32
200902021747,2,32
200902021757,2,32
200902021806,2,32
200902021816,2,32
200902021826,2,32
200902021836,2,32
200902021845,2,32
200902021855,2,32
200902021905,2,32
200902021915,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022053,2,32
200902022102,2,32
200902022112,2,32
200902022122,2,32
200902022132,2,32
200902022141,2,32
200902022151,2,32
200902022201,2,32
200902022210,2,32
200902022220,2,32
200902022230,2,32
200902022240,2,32
200902022249,2,32
200902022259,2,32
200902022309,2,32
200902022319,2,32
200902022328,2,32
200902022338,2,32
200902022348,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030027,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030214,2,32
200902030223,2,32
200902030233,2,32
200902030243,2,32
200902030252,2,32
200902030302,2,32
200902030312,2,32
200902030322,2,32
200902030331,2,32
200902030341,2,32
200902030351,2,32
200902030400,2,32
200902030410,2,32
200902030420,2,32
200902030430,2,32
200902030440,2,32
200902030450,2,32
200902030500,2,32
200902030509,2,32
200902030519,2,32
200902030529,2,32
200902030539,2,32
200902030548,2,32
200902030558,2,32
200902030608,2,32
200902030618,2,32
200902030627,2,32
200902030637,2,32
200902030647,2,32
200902030656,2,32
200902030706,2,32
200902030716,2,32
200902030726,2,32
200902030735,2,32
200902030745,2,32
200902030755,2,32
200902030805,2,32
200902030814,2,32
200902030824,2,32
200902030834,2,32
200902030843,2,32
200902030853,2,32
200902030903,2,32
200902030913,2,32
200902030922,2,32
200902030932,2,32
200902030942,2,32
200902030951,2,32
200902031001,2,32
200902031011,2,32
200902031021,2,32
200902031030,2,32
200902031040,2,32
200902031050,2,32
200902031100,2,32
200902031109,2,32
200902031119,2,32
200902031129,2,32
200902031138,2,32
200902031148,2,32
200902031158,2,32
200902031208,2,32
200902031217,2,32
200902031227,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031317,2,32
200902031326,2,32
200902031336,2,32
200902031346,2,32
200902031356,2,32
200902031405,2,32
200902031415,2,32
200902031425,2,32
200902031434,2,32
200902031444,2,32
200902031454,2,32
200902031504,2,32
200902031513,2,32
200902031523,2,32
200902031533,2,32
200902031543,2,32
200902031552,2,32
200902031602,2,32
200902031612,2,32
200902031621,2,32
200902031631,2,32
200902031641,2,32
200902031651,2,32
200902031700,2,32
200902031710,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031838,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031946,2,32
200902031955,2,32
200902032005,2,32
200902032015,2,32
200902032025,2,32
200902032034,2,32
200902032044,2,32
200902032055,2,32
200902032104,2,32
200902032114,2,32
200902032124,2,32
200902032134,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032212,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032251,2,32
200902032301,2,32
200902032311,2,32
200902032320,2,32
200902032330,2,32
200902032340,2,32
200902032350,2,32
200902032359,2,32
200902040009,2,32
200902040019,2,32
200902040029,2,32
200902040038,2,32
200902040048,2,32
200902040058,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040137,2,32
200902040146,2,32
200902040156,2,32
200902040206,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040245,2,32
200902040254,2,32
200902040304,2,32
200902040314,2,32
200902040324,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040402,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040441,2,32
200902040451,2,32
200902040502,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040728,2,32
200902040737,2,32
200902040747,2,32
200902040757,2,32
200902040806,2,32
200902040816,2,32
200902040826,2,32
200902040836,2,32
200902040845,2,32
200902040855,2,32
200902040905,2,32
200902040914,2,32
200902040924,2,32
200902040934,2,32
200902040944,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041023,2,32
200902041032,2,32
200902041042,2,32
200902041052,2,32
200902041101,2,32
200902041111,2,32
200902041121,2,32
200902041131,2,32
200902041140,2,32
200902041150,2,32
200902041200,2,32
200902041209,2,32
200902041219,2,32
200902041229,2,32
200902041239,2,32
200902041248,2,32
200902041258,2,32
200902041309,2,32
200902041318,2,32
200902041328,2,32
200902041338,2,32
200902041348,2,32
200902041357,2,32
200902041407,2,32
200902041417,2,32
200902041427,2,32
200902041436,2,32
200902041446,2,32
200902041456,2,32
200902041505,2,32
200902041515,2,32
200902041525,2,32
200902041535,2,32
200902041544,2,32
200902041554,2,32
200902041604,2,32
200902041613,2,32
200902041623,2,32
200902041633,2,32
200902041643,2,32
200902041652,2,32
200902041702,2,32
200902041712,2,32
200902041722,2,32
200902041731,2,32
200902041741,2,32
200902041751,2,32
200902041800,2,32
200902041810,2,32
200902041820,2,32
200902041830,2,32
200902041839,2,32
200902041849,2,32
200902041859,2,32
200902041908,2,32
200902041918,2,32
200902041928,2,32
200902041938,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042026,2,32
200902042036,2,32
200902042046,2,32
200902042055,2,32
200902042105,2,32
200902042116,2,32
200902042125,2,32
200902042135,2,32
200902042145,2,32
200902042155,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042234,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050020,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050059,2,32
200902050109,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050148,2,32
200902050158,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050316,2,32
200902050325,2,32
200902050335,2,32
200902050345,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050502,2,32
200902050512,2,32
200902050523,2,32
200902050533,2,32
200902050542,2,32
200902050552,2,32
200902050602,2,32
200902050611,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050650,2,32
200902050700,2,32
200902050710,2,32
200902050719,2,32
200902050729,2,32
200902050739,2,32
200902050749,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050906,2,32
200902050916,2,32
200902050926,2,32
200902050936,2,32
200902050945,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051024,2,32
200902051034,2,32
200902051044,2,32
200902051053,2,32
200902051103,2,32
200902051113,2,32
200902051123,2,32
200902051132,2,32
200902051142,2,32
200902051152,2,32
200902051201,2,32
200902051211,2,32
200902051221,2,32
200902051231,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051319,2,32
200902051330,2,32
200902051340,2,32
200902051349,2,32
200902051359,2,32
200902051409,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051448,2,32
200902051457,2,32
200902051507,2,32
200902051517,2,32
200902051527,2,32
200902051536,2,32
200902051546,2,32
200902051556,2,32
200902051605,1,21
200902051606,23,0
200902051611,1,21
200902051617,1,21
200902051623,2,32
200902051633,2,32
200902051642,2,32
200902051652,2,32
200902051702,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051820,2,32
200902051829,2,32
200902051839,2,32
200902051849,2,32
200902051858,2,32
200902051908,2,32
200902051918,1,21
200902051924,1,21
200902051929,1,21
200902051935,1,21
200902051941,1,21
200902051947,1,21
200902051953,2,32
200902052002,1,21
200902052008,1,21
200902052014,1,21
200902052020,2,32
200902052029,1,21
200902052035,1,21
200902052041,1,21
200902052047,1,21
200902052053,1,21
200902052058,1,21
200902052104,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052154,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052233,2,32
200902052242,2,32
200902052252,2,32
200902052302,2,32
200902052311,1,21
200902052312,23,0
200902052317,1,21
200902052323,1,21
200902052329,2,32
200902052339,2,32
200902052348,1,21
200902052354,1,21
200902060000,1,21
200902060006,1,21
200902060011,1,21
200902060017,1,21
200902060023,1,21
200902060029,1,21
200902060035,1,21
200902060040,1,21
200902060046,1,21
200902060052,1,21
200902060058,1,21
200902060104,1,21
200902060109,1,21
200902060115,1,21
200902060121,1,21
200902060127,1,21
200902060133,1,21
200902060138,1,21
200902060144,1,21
200902060150,1,21
200902060156,1,21
200902060201,1,21
200902060207,1,21
200902060213,1,21
200902060219,1,21
200902060225,1,21
200902060230,1,21
200902060236,1,21
200902060242,1,21
200902060248,1,21
200902060254,1,21
200902060259,1,21
200902060305,1,21
200902060311,1,21
200902060317,1,21
200902060322,1,21
200902060328,1,21
200902060334,1,21
200902060340,1,21
200902060346,1,21
200902060351,1,21
200902060357,1,21
200902060403,1,21
200902060409,1,21
200902060414,1,21
200902060420,1,21
200902060426,1,21
200902060432,1,21
200902060438,1,21
200902060443,1,21
200902060449,1,21
200902060455,1,21
200902060501,1,21
200902060507,1,21
200902060512,1,21
200902060518,1,21
200902060524,1,21
200902060530,1,21
200902060536,1,21
200902060542,1,21
200902060548,1,21
200902060554,1,21
200902060600,1,21
200902060605,1,21
200902060611,1,21
200902060617,1,21
200902060623,1,21
200902060629,1,21
200902060634,1,21
200902060640,1,21
200902060646,1,21
200902060652,1,21
200902060657,1,21
200902060703,1,21
200902060709,1,21
200902060715,1,21
200902060721,1,21
200902060726,1,21
200902060732,1,21
200902060738,1,21
200902060744,1,21
200902060750,1,21
200902060755,1,21
200902060801,1,21
200902060807,1,21
200902060813,1,21
200902060818,1,21
200902060824,1,21
200902060830,1,21
200902060836,1,21
200902060842,1,21
200902060847,1,21
200902060853,1,21
200902060859,1,21
200902060905,1,21
200902060911,1,21
200902060916,1,21
200902060922,1,21
200902060928,1,21
200902060934,1,21
200902060939,1,21
200902060945,1,21
200902060951,1,21
200902060957,1,21
200902061003,1,21
200902061008,1,21
200902061014,1,21
200902061020,1,21
200902061026,1,21
200902061032,1,21
200902061037,1,21
200902061043,1,21
200902061049,1,21
200902061055,1,21
200902061100,1,21
200902061106,1,21
200902061112,1,21
200902061118,1,21
200902061124,1,21
200902061129,1,21
200902061135,1,21
200902061141,1,21
200902061147,1,21
200902061153,1,21
200902061158,1,21
200902061204,1,21
200902061210,1,21
200902061216,1,21
200902061221,1,21
200902061227,1,21
200902061233,1,21
200902061239,1,21
200902061245,1,21
200902061250,1,21
200902061256,1,21
200902061302,1,21
200902061308,1,21
200902061314,1,21
200902061319,2,32
200902061329,2,32
200902061340,2,32
200902061349,2,32
200902061359,2,32
200902061409,2,32
200902061419,2,32
200902061428,2,32
200902061438,2,32
200902061448,2,32
200902061457,2,32
200902061507,2,32
200902061517,2,32
200902061527,2,32
200902061536,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061644,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061723,2,32
200902061733,2,32
200902061743,2,32
200902061752,2,32
200902061802,2,32
200902061812,2,32
200902061822,2,32
200902061831,2,32
200902061841,2,32
200902061851,2,32
200902061901,2,32
200902061910,2,32
200902061920,2,32
200902061930,2,32
200902061939,2,32
200902061949,2,32
200902061959,2,32
200902062001,23,0
200902062002,23,0
200902062009,2,32
200902062018,2,32
200902062028,2,32
200902062038,2,32
200902062047,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062126,2,32
200902062136,2,32
200902062147,2,32
200902062156,2,32
200902062206,2,32
200902062216,2,32
200902062226,2,32
200902062235,2,32
200902062245,2,32
200902062255,2,32
200902062305,2,32
200902062314,2,32
200902062324,2,32
200902062334,2,32
200902062343,2,32
200902062353,2,32
200902070003,2,32
200902070013,2,32
200902070022,2,32
200902070032,2,32
200902070042,2,32
200902070051,2,32
200902070101,2,32
200902070111,2,32
200902070121,2,32
200902070130,2,32
200902070140,2,32
200902070150,1,21
200902070156,1,21
200902070201,1,21
200902070207,1,21
200902070213,1,21
200902070219,1,21
200902070225,1,21
200902070230,1,21
200902070236,1,21
200902070242,1,21
200902070248,1,21
200902070254,1,21
200902070259,1,21
200902070305,1,21
200902070311,1,21
200902070317,1,21
200902070323,1,21
200902070328,1,21
200902070334,1,21
200902070340,1,21
200902070346,1,21
200902070351,1,21
200902070357,1,21
200902070403,1,21
200902070409,1,21
200902070415,1,21
200902070420,1,21
200902070426,1,21
200902070432,1,21
200902070438,1,21
200902070444,1,21
200902070449,1,21
200902070455,1,21
200902070501,1,21
200902070507,1,21
200902070512,2,32
200902070522,2,32
200902070532,2,32
200902070542,2,32
200902070552,2,32
200902070602,2,32
200902070612,2,32
200902070621,2,32
200902070631,2,32
200902070641,2,32
200902070650,2,32
200902070700,2,32
200902070710,2,32
200902070720,2,32
200902070729,2,32
200902070739,2,32
200902070749,2,32
200902070759,2,32
200902070808,2,32
200902070818,2,32
200902070828,2,32
200902070837,2,32
200902070847,2,32
200902070857,2,32
200902070907,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071015,2,32
200902071024,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071103,2,32
200902071113,2,32
200902071123,2,32
200902071132,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072019,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072127,2,32
200902072136,2,32
200902072146,2,32
200902072156,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072236,2,32
200902072245,2,32
200902072255,2,32
200902072305,2,32
200902072315,2,32
200902072324,2,32
200902072334,2,32
200902072344,2,32
200902072353,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080140,2,32
200902080150,2,32
200902080200,2,32
200902080210,2,32
200902080219,2,32
200902080229,2,32
200902080239,2,32
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080318,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080357,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080435,2,32
200902080445,2,32
200902080455,2,32
200902080505,2,32
200902080514,2,32
200902080524,2,32
200902080534,2,32
200902080544,2,32
200902080553,2,32
200902080603,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080840,2,32
200902080849,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080928,2,32
200902080938,2,32
200902080948,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081027,2,32
200902081036,2,32
200902081046,2,32
200902081056,2,32
200902081106,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081144,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
