200901301129,2,32
200901301139,2,32
200901301149,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301228,2,32
200901301237,2,32
200901301247,2,32
200901301257,2,32
200901301307,2,32
200901301316,2,32
200901301326,2,32
200901301336,2,32
200901301346,2,32
200901301355,2,32
200901301405,2,32
200901301415,2,32
200901301425,2,32
200901301434,2,32
200901301444,2,32
200901301454,2,32
200901301504,2,32
200901301513,2,32
200901301523,2,32
200901301533,2,32
200901301542,2,32
200901301552,2,32
200901301602,2,32
200901301612,2,32
200901301621,2,32
200901301631,2,32
200901301641,2,32
200901301651,2,32
200901301700,2,32
200901301710,2,32
200901301720,2,32
200901301730,2,32
200901301739,2,32
200901301750,2,32
200901301800,2,32
200901301810,2,32
200901301819,2,32
200901301829,2,32
200901301839,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301918,2,32
200901301927,2,32
200901301937,2,32
200901301947,1,21
200901301953,1,21
200901301959,1,21
200901302004,1,21
200901302010,1,21
200901302016,1,21
200901302022,2,32
200901302031,1,21
200901302032,23,0
200901302037,1,21
200901302043,1,21
200901302049,1,21
200901302055,1,21
200901302101,1,21
200901302106,1,21
200901302112,1,21
200901302118,1,21
200901302124,1,21
200901302130,1,21
200901302135,1,21
200901302141,1,21
200901302147,1,21
200901302153,1,21
200901302159,1,21
200901302204,1,21
200901302210,1,21
200901302216,1,21
200901302222,1,21
200901302228,1,21
200901302233,1,21
200901302239,1,21
200901302245,1,21
200901302251,1,21
200901302257,1,21
200901302302,1,21
200901302308,1,21
200901302314,1,21
200901302320,1,21
200901302326,1,21
200901302331,1,21
200901302337,1,21
200901302343,1,21
200901302349,1,21
200901302355,1,21
200901310000,1,21
200901310006,1,21
200901310012,1,21
200901310018,1,21
200901310024,1,21
200901310029,1,21
200901310035,1,21
200901310041,1,21
200901310047,1,21
200901310053,1,21
200901310058,1,21
200901310104,1,21
200901310110,1,21
200901310116,1,21
200901310122,1,21
200901310127,1,21
200901310133,1,21
200901310139,1,21
200901310145,1,21
200901310152,1,21
200901310157,1,21
200901310203,1,21
200901310209,1,21
200901310215,1,21
200901310221,1,21
200901310226,1,21
200901310232,1,21
200901310238,1,21
200901310244,1,21
200901310250,1,21
200901310255,1,21
200901310301,1,21
200901310307,1,21
200901310313,1,21
200901310319,1,21
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310442,2,32
200901310452,2,32
200901310502,2,32
200901310511,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310550,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310629,2,32
200901310639,2,32
200901310649,2,32
200901310659,2,32
200901310708,2,32
200901310718,2,32
200901310728,2,32
200901310738,2,32
200901310747,2,32
200901310757,2,32
200901310807,2,32
200901310817,2,32
200901310826,2,32
200901310836,2,32
200901310846,2,32
200901310856,2,32
200901310905,2,32
200901310915,2,32
200901310925,2,32
200901310935,2,32
200901310944,2,32
200901310955,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311054,2,32
200901311103,2,32
200901311113,2,32
200901311123,2,32
200901311133,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311221,2,32
200901311231,2,32
200901311241,2,32
200901311251,2,32
200901311300,2,32
200901311310,2,32
200901311320,2,32
200901311330,2,32
200901311339,2,32
200901311349,2,32
200901311359,2,32
200901311409,2,32
200901311418,2,32
200901311428,2,32
200901311438,2,32
200901311448,2,32
200901311457,2,32
200901311507,2,32
200901311517,2,32
200901311527,2,32
200901311537,2,32
200901311546,2,32
200901311556,2,32
200901311606,2,32
200901311616,2,32
200901311625,2,32
200901311635,2,32
200901311645,2,32
200901311655,2,32
200901311704,2,32
200901311714,2,32
200901311724,2,32
200901311734,2,32
200901311743,2,32
200901311753,2,32
200901311804,2,32
200901311814,2,32
200901311823,2,32
200901311833,2,32
200901311843,2,32
200901311853,2,32
200901311902,2,32
200901311912,2,32
200901311922,2,32
200901311932,2,32
200901311941,2,32
200901311951,2,32
200901312001,2,32
200901312011,2,32
200901312020,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312059,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312138,2,32
200901312148,2,32
200901312158,2,32
200901312208,2,32
200901312217,2,32
200901312227,2,32
200901312237,2,32
200901312247,2,32
200901312256,2,32
200901312306,2,32
200901312316,2,32
200901312326,2,32
200901312335,2,32
200901312345,2,32
200901312355,2,32
200902010005,2,32
200902010014,2,32
200902010024,2,32
200902010034,2,32
200902010044,2,32
200902010053,2,32
200902010103,2,32
200902010113,2,32
200902010123,2,32
200902010132,2,32
200902010142,2,32
200902010152,2,32
200902010202,2,32
200902010212,2,32
200902010222,2,32
200902010232,2,32
200902010242,2,32
200902010251,2,32
200902010301,2,32
200902010311,2,32
200902010321,2,32
200902010330,2,32
200902010340,2,32
200902010350,2,32
200902010400,2,32
200902010410,2,32
200902010419,2,32
200902010429,2,32
200902010439,2,32
200902010449,2,32
200902010458,2,32
200902010508,2,32
200902010518,2,32
200902010528,2,32
200902010537,2,32
200902010547,2,32
200902010557,2,32
200902010607,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010646,2,32
200902010655,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,23,0
200902010824,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011022,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011101,2,32
200902011110,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011219,2,32
200902011228,2,32
200902011238,2,32
200902011248,2,32
200902011258,2,32
200902011307,2,32
200902011317,2,32
200902011327,2,32
200902011337,2,32
200902011346,2,32
200902011356,2,32
200902011406,2,32
200902011416,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011455,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011544,2,32
200902011553,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011711,2,32
200902011721,2,32
200902011731,2,32
200902011740,2,32
200902011750,2,32
200902011800,2,32
200902011810,2,32
200902011819,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011859,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012008,2,32
200902012017,2,32
200902012027,2,32
200902012037,2,32
200902012047,2,32
200902012056,2,32
200902012106,2,32
200902012116,2,32
200902012125,2,32
200902012135,2,32
200902012145,2,32
200902012155,2,32
200902012204,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020021,2,32
200902020030,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020129,2,32
200902020138,2,32
200902020148,2,32
200902020158,2,32
200902020208,2,32
200902020217,2,32
200902020227,2,32
200902020238,2,32
200902020247,2,32
200902020257,2,32
200902020307,2,32
200902020317,2,32
200902020326,2,32
200902020336,2,32
200902020346,2,32
200902020355,2,32
200902020405,2,32
200902020415,2,32
200902020425,2,32
200902020434,2,32
200902020444,2,32
200902020454,2,32
200902020504,2,32
200902020513,2,32
200902020523,2,32
200902020533,2,32
200902020542,2,32
200902020552,2,32
200902020602,2,32
200902020612,2,32
200902020621,2,32
200902020631,2,32
200902020641,2,32
200902020651,2,32
200902020700,2,32
200902020710,2,32
200902020720,2,32
200902020729,2,32
200902020739,2,32
200902020749,2,32
200902020759,2,32
200902020808,2,32
200902020818,2,32
200902020828,2,32
200902020838,2,32
200902020847,2,32
200902020857,2,32
200902020907,2,32
200902020916,2,32
200902020926,2,32
200902020936,2,32
200902020946,2,32
200902020955,2,32
200902021005,2,32
200902021015,2,32
200902021025,2,32
200902021034,2,32
200902021045,2,32
200902021055,2,32
200902021104,2,32
200902021114,2,32
200902021124,2,32
200902021134,2,32
200902021143,2,32
200902021153,2,32
200902021203,2,32
200902021212,2,32
200902021222,2,32
200902021232,2,32
200902021242,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021321,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021359,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021438,2,32
200902021448,2,32
200902021458,2,32
200902021508,2,32
200902021517,2,32
200902021527,2,32
200902021537,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021625,2,32
200902021635,2,32
200902021645,2,32
200902021655,2,32
200902021704,2,32
200902021714,2,32
200902021724,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021812,2,32
200902021822,2,32
200902021832,2,32
200902021841,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021921,2,32
200902021931,2,32
200902021941,2,32
200902021951,2,32
200902022000,2,32
200902022010,1,21
200902022016,1,21
200902022022,1,21
200902022027,1,21
200902022033,1,21
200902022039,1,21
200902022045,1,21
200902022051,2,32
200902022100,1,21
200902022106,1,21
200902022112,1,21
200902022118,1,21
200902022124,1,21
200902022129,2,32
200902022139,2,32
200902022149,2,32
200902022159,2,32
200902022208,2,32
200902022218,2,32
200902022228,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022307,2,32
200902022316,2,32
200902022326,2,32
200902022336,2,32
200902022345,2,32
200902022355,2,32
200902030005,2,32
200902030015,2,32
200902030024,2,32
200902030034,2,32
200902030044,2,32
200902030054,2,32
200902030103,2,32
200902030113,2,32
200902030123,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030301,2,32
200902030311,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030350,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030428,2,32
200902030438,2,32
200902030448,2,32
200902030458,2,32
200902030507,2,32
200902030517,2,32
200902030527,2,32
200902030537,2,32
200902030546,2,32
200902030556,2,32
200902030606,2,32
200902030616,2,32
200902030625,2,32
200902030635,2,32
200902030645,2,32
200902030654,2,32
200902030704,2,32
200902030714,2,32
200902030724,2,32
200902030733,2,32
200902030743,2,32
200902030753,2,32
200902030803,2,32
200902030812,2,32
200902030822,2,32
200902030832,2,32
200902030841,2,32
200902030851,2,32
200902030901,2,32
200902030911,2,32
200902030920,2,32
200902030930,2,32
200902030940,2,32
200902030950,2,32
200902030959,2,32
200902031009,2,32
200902031019,2,32
200902031029,2,32
200902031038,2,32
200902031048,2,32
200902031058,2,32
200902031108,2,32
200902031118,2,32
200902031128,2,32
200902031138,2,32
200902031147,2,32
200902031157,2,32
200902031207,2,32
200902031216,2,32
200902031226,2,32
200902031236,2,32
200902031246,2,32
200902031255,2,32
200902031305,2,32
200902031315,2,32
200902031325,2,32
200902031334,2,32
200902031344,2,32
200902031354,2,32
200902031404,2,32
200902031413,2,32
200902031423,2,32
200902031433,2,32
200902031436,23,0
200902031441,23,0
200902031442,2,32
200902031452,2,32
200902031502,2,32
200902031512,2,32
200902031521,2,32
200902031531,2,32
200902031541,2,32
200902031551,2,32
200902031600,2,32
200902031610,2,32
200902031620,2,32
200902031630,2,32
200902031639,2,32
200902031649,2,32
200902031659,2,32
200902031709,2,32
200902031718,2,32
200902031728,2,32
200902031738,2,32
200902031747,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031826,2,32
200902031836,2,32
200902031846,2,32
200902031856,2,32
200902031905,2,32
200902031916,2,32
200902031926,2,32
200902031935,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032053,2,32
200902032103,2,32
200902032113,2,32
200902032123,2,32
200902032132,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,2,32
200902032221,2,32
200902032231,2,32
200902032240,2,32
200902032250,2,32
200902032300,2,32
200902032310,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032349,2,32
200902032358,2,32
200902040008,2,32
200902040018,2,32
200902040028,2,32
200902040037,2,32
200902040047,2,32
200902040057,2,32
200902040107,2,32
200902040116,2,32
200902040126,2,32
200902040136,2,32
200902040146,2,32
200902040155,2,32
200902040205,2,32
200902040215,2,32
200902040224,2,32
200902040234,2,32
200902040244,2,32
200902040254,2,32
200902040303,2,32
200902040313,2,32
200902040324,2,32
200902040334,2,32
200902040343,2,32
200902040353,2,32
200902040403,2,32
200902040413,2,32
200902040422,2,32
200902040432,2,32
200902040442,2,32
200902040452,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040540,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040728,2,32
200902040737,2,32
200902040747,2,32
200902040757,2,32
200902040807,2,32
200902040816,2,32
200902040826,2,32
200902040836,2,32
200902040846,2,32
200902040855,2,32
200902040905,2,32
200902040915,2,32
200902040925,2,32
200902040934,2,32
200902040944,2,32
200902040954,2,32
200902041004,2,32
200902041013,2,32
200902041023,2,32
200902041033,2,32
200902041043,2,32
200902041052,2,32
200902041102,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041300,2,32
200902041310,2,32
200902041320,2,32
200902041330,2,32
200902041339,2,32
200902041349,2,32
200902041359,2,32
200902041409,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041734,2,32
200902041743,2,32
200902041753,2,32
200902041803,2,32
200902041813,2,32
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041852,2,32
200902041902,2,32
200902041911,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041951,2,32
200902042001,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042040,2,32
200902042050,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042129,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042217,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042256,2,32
200902042306,2,32
200902042316,2,32
200902042326,2,32
200902042335,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050015,2,32
200902050024,2,32
200902050034,2,32
200902050044,2,32
200902050054,2,32
200902050103,2,32
200902050113,2,32
200902050123,2,32
200902050133,2,32
200902050142,2,32
200902050152,2,32
200902050202,2,32
200902050212,2,32
200902050221,2,32
200902050231,2,32
200902050241,2,32
200902050251,2,32
200902050300,2,32
200902050310,2,32
200902050320,2,32
200902050330,2,32
200902050339,2,32
200902050350,2,32
200902050400,2,32
200902050410,2,32
200902050419,2,32
200902050429,2,32
200902050439,2,32
200902050449,2,32
200902050458,2,32
200902050508,2,32
200902050518,2,32
200902050528,2,32
200902050537,2,32
200902050547,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050626,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050744,2,32
200902050754,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050912,2,32
200902050922,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051120,2,32
200902051129,2,32
200902051139,2,32
200902051149,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051239,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051318,2,32
200902051328,2,32
200902051337,2,32
200902051347,2,32
200902051357,2,32
200902051407,2,32
200902051413,23,0
200902051416,2,32
200902051426,2,32
200902051436,2,32
200902051446,2,32
200902051456,2,32
200902051503,23,0
200902051505,2,32
200902051515,2,32
200902051526,2,32
200902051535,2,32
200902051545,2,32
200902051547,23,0
200902051558,23,0
200902051601,23,0
200902051602,2,32
200902051611,2,32
200902051621,2,32
200902051631,2,32
200902051641,2,32
200902051647,23,0
200902051651,2,32
200902051700,2,32
200902051710,2,32
200902051720,2,32
200902051730,2,32
200902051739,2,32
200902051749,2,32
200902051759,2,32
200902051800,23,0
200902051809,2,32
200902051819,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051907,2,32
200902051917,2,32
200902051927,2,32
200902051937,2,32
200902051947,2,32
200902051956,2,32
200902052007,2,32
200902052017,2,32
200902052027,2,32
200902052036,2,32
200902052046,2,32
200902052056,2,32
200902052106,2,32
200902052115,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052204,2,32
200902052214,2,32
200902052224,2,32
200902052234,2,32
200902052243,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052352,2,32
200902060002,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060041,2,32
200902060050,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060248,2,32
200902060257,2,32
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060337,2,32
200902060346,2,32
200902060356,2,32
200902060406,2,32
200902060417,2,32
200902060426,2,32
200902060436,2,32
200902060446,2,32
200902060456,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060545,2,32
200902060554,2,32
200902060604,2,32
200902060614,2,32
200902060624,2,32
200902060633,2,32
200902060643,2,32
200902060653,2,32
200902060703,2,32
200902060713,2,32
200902060722,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060801,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060840,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061038,2,32
200902061048,2,32
200902061057,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061206,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061305,2,32
200902061315,2,32
200902061325,2,32
200902061335,2,32
200902061344,2,32
200902061354,2,32
200902061404,2,32
200902061414,2,32
200902061424,2,32
200902061433,2,32
200902061443,2,32
200902061453,2,32
200902061503,2,32
200902061512,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061551,2,32
200902061601,2,32
200902061611,2,32
200902061621,2,32
200902061631,2,32
200902061640,2,32
200902061650,2,32
200902061700,2,32
200902061710,2,32
200902061719,2,32
200902061729,2,32
200902061739,2,32
200902061749,2,32
200902061758,2,32
200902061808,2,32
200902061818,2,32
200902061828,2,32
200902061837,2,32
200902061847,2,32
200902061857,2,32
200902061907,2,32
200902061916,2,32
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061955,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062144,2,32
200902062153,2,32
200902062203,2,32
200902062213,2,32
200902062223,2,32
200902062232,2,32
200902062242,2,32
200902062252,2,32
200902062302,2,32
200902062311,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062350,2,32
200902070000,2,32
200902070010,2,32
200902070019,2,32
200902070029,2,32
200902070039,2,32
200902070049,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070207,2,32
200902070216,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070325,2,32
200902070334,2,32
200902070344,2,32
200902070354,2,32
200902070404,2,32
200902070413,2,32
200902070423,2,32
200902070433,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070523,2,32
200902070532,2,32
200902070542,2,32
200902070552,2,32
200902070602,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070710,2,32
200902070719,2,32
200902070729,2,32
200902070739,2,32
200902070749,2,32
200902070758,2,32
200902070808,2,32
200902070818,2,32
200902070828,2,32
200902070837,2,32
200902070847,2,32
200902070857,2,32
200902070907,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070946,2,32
200902070955,2,32
200902071005,2,32
200902071015,2,32
200902071025,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071133,2,32
200902071803,2,32
200902071813,2,32
200902071823,2,32
200902071833,2,32
200902071842,2,32
200902071852,2,32
200902071902,2,32
200902071912,2,32
200902071921,2,32
200902071931,2,32
200902071941,2,32
200902071950,2,32
200902072000,2,32
200902072010,2,32
200902072020,2,32
200902072029,2,32
200902072039,2,32
200902072049,2,32
200902072100,2,32
200902072109,2,32
200902072119,2,32
200902072129,2,32
200902072138,2,32
200902072148,2,32
200902072158,2,32
200902072208,2,32
200902072217,2,32
200902072227,2,32
200902072237,2,32
200902072247,2,32
200902072256,2,32
200902072306,2,32
200902072316,2,32
200902072325,2,32
200902072335,2,32
200902072345,2,32
200902072355,2,32
200902080004,2,32
200902080014,2,32
200902080024,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080142,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080220,2,32
200902080230,2,32
200902080240,2,32
200902080250,2,32
200902080259,2,32
200902080309,2,32
200902080319,2,32
200902080328,2,32
200902080338,2,32
200902080348,2,32
200902080358,2,32
200902080407,2,32
200902080417,2,32
200902080427,2,32
200902080437,2,32
200902080446,2,32
200902080456,2,32
200902080507,2,32
200902080516,2,32
200902080526,2,32
200902080536,2,32
200902080546,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080802,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081126,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081204,2,32
200902081214,2,32
200902081224,2,32
200902081234,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081333,2,32
200902081343,2,32
200902081352,2,32
200902081402,2,32
200902081412,2,32
200902081421,2,32
200902081431,2,32
200902081441,2,32
200902081451,2,32
200902081500,2,32
200902081510,2,32
200902081520,2,32
200902081529,2,32
200902081539,2,32
200902081549,2,32
200902081559,2,32
200902081608,2,32
200902081618,2,32
200902081628,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081707,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081824,2,32
200902081834,2,32
200902081844,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081923,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082001,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082140,2,32
200902082149,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082228,2,32
200902082238,2,32
200902082240,23,0
200902082241,23,0
200902082258,23,0
200902082259,23,0
200902082300,2,32
200902082310,2,32
200902082320,2,32
200902082329,2,32
200902082339,2,32
200902082349,2,32
200902082358,2,32
200902090008,2,32
200902090018,2,32
200902090028,2,32
200902090037,2,32
200902090047,2,32
200902090057,2,32
200902090107,2,32
200902090116,2,32
200902090126,2,32
200902090136,2,32
200902090145,2,32
200902090155,2,32
200902090205,2,32
200902090215,2,32
200902090224,2,32
200902090234,2,32
200902090244,2,32
200902090254,2,32
200902090303,2,32
200902090313,2,32
200902090323,2,32
200902090332,2,32
200902090342,2,32
200902090352,2,32
200902090402,2,32
200902090411,2,32
200902090421,2,32
200902090431,2,32
200902090441,2,32
200902090450,2,32
200902090500,2,32
200902090510,2,32
200902090520,2,32
200902090529,2,32
200902090539,2,32
200902090549,2,32
200902090558,2,32
200902090608,2,32
200902090618,2,32
200902090628,2,32
200902090637,2,32
200902090647,2,32
200902090657,2,32
200902090708,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090747,2,32
200902090756,2,32
200902090806,2,32
200902090816,2,32
200902090825,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090943,2,32
200902090953,2,32
200902091003,2,32
200902091013,2,32
200902091022,2,32
200902091032,2,32
200902091042,2,32
200902091052,2,32
200902091101,2,32
200902091111,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091210,2,32
200902091219,2,32
200902091229,2,32
200902091239,2,32
200902091249,2,32
200902091258,2,32
200902091308,2,32
200902091318,2,32
200902091327,2,32
200902091337,2,32
200902091347,2,32
200902091357,2,32
200902091406,2,32
200902091416,2,32
200902091426,2,32
200902091436,2,32
200902091445,2,32
200902091455,2,32
200902091505,2,32
200902091516,2,32
200902091525,2,32
200902091535,2,32
200902091545,2,32
200902091555,2,32
200902091604,2,32
200902091614,2,32
200902091624,2,32
200902091634,2,32
200902091643,2,32
200902091653,2,32
200902091703,2,32
200902091712,2,32
200902091722,2,32
200902091732,2,32
200902091742,2,32
200902091751,2,32
200902091801,2,32
200902091811,2,32
200902091821,2,32
200902091830,2,32
200902091840,2,32
200902091850,2,32
200902091900,2,32
200902091909,2,32
200902091919,2,32
200902091929,2,32
200902091939,2,32
200902091948,2,32
200902091958,2,32
200902092008,2,32
200902092017,2,32
200902092027,2,32
200902092037,2,32
200902092047,2,32
200902092056,2,32
200902092106,2,32
200902092116,2,32
200902092126,2,32
200902092135,2,32
200902092145,2,32
200902092155,2,32
200902092204,2,32
200902092214,2,32
200902092224,2,32
200902092234,2,32
200902092243,2,32
