200901270250,2,32
200901270259,2,32
200901270309,2,32
200901270319,2,32
200901270329,2,32
200901270338,2,32
200901270348,2,32
200901270358,2,32
200901270408,2,32
200901270417,2,32
200901270427,2,32
200901270437,2,32
200901270447,2,32
200901270456,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270535,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270615,2,32
200901270624,2,32
200901270634,2,32
200901270644,2,32
200901270654,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270742,2,32
200901270752,2,32
200901270802,2,32
200901270812,2,32
200901270821,2,32
200901270831,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270910,2,32
200901270920,2,32
200901270930,2,32
200901270939,2,32
200901270950,2,32
200901271000,2,32
200901271010,2,32
200901271019,2,32
200901271029,2,32
200901271039,2,32
200901271049,2,32
200901271058,2,32
200901271108,2,32
200901271118,2,32
200901271128,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271207,2,32
200901271217,2,32
200901271226,2,32
200901271236,2,32
200901271246,2,32
200901271256,2,32
200901271305,2,32
200901271315,2,32
200901271325,2,32
200901271335,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271414,2,32
200901271423,2,32
200901271433,2,32
200901271443,2,32
200901271453,2,32
200901271502,2,32
200901271512,2,32
200901271522,2,32
200901271532,2,32
200901271542,2,32
200901271551,2,32
200901271601,2,32
200901271611,2,32
200901271621,2,32
200901271630,2,32
200901271640,2,32
200901271650,2,32
200901271700,2,32
200901271709,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271759,2,32
200901271809,2,32
200901271819,2,32
200901271828,2,32
200901271838,2,32
200901271848,2,32
200901271858,2,32
200901271907,2,32
200901271917,2,32
200901271927,2,32
200901271937,2,32
200901271947,2,32
200901271956,2,32
200901272006,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272114,2,32
200901272124,2,32
200901272134,2,32
200901272144,2,32
200901272153,2,32
200901272203,2,32
200901272213,2,32
200901272223,2,32
200901272232,2,32
200901272242,2,32
200901272252,2,32
200901272302,2,32
200901272311,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280020,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280059,2,32
200901280108,2,32
200901280118,2,32
200901280128,2,32
200901280138,2,32
200901280147,2,32
200901280157,2,32
200901280208,2,32
200901280218,2,32
200901280227,2,32
200901280237,2,32
200901280247,2,32
200901280257,2,32
200901280306,2,32
200901280316,2,32
200901280326,2,32
200901280336,2,32
200901280345,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280424,2,32
200901280434,2,32
200901280444,2,32
200901280454,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280542,2,32
200901280552,2,32
200901280602,2,32
200901280612,2,32
200901280621,2,32
200901280631,2,32
200901280641,2,32
200901280651,2,32
200901280700,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280739,2,32
200901280749,2,32
200901280759,2,32
200901280808,2,32
200901280818,2,32
200901280828,2,32
200901280838,2,32
200901280847,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280926,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281005,2,32
200901281016,2,32
200901281026,2,32
200901281036,2,32
200901281045,2,32
200901281055,2,32
200901281105,2,32
200901281115,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281154,1,21
200901281159,1,21
200901281205,1,21
200901281211,1,21
200901281223,1,21
200901281228,1,21
200901281234,1,21
200901281240,1,21
200901281246,1,21
200901281252,1,21
200901281257,1,21
200901281303,1,21
200901281309,1,21
200901281315,1,21
200901281321,1,21
200901281326,1,21
200901281332,1,21
200901281338,1,21
200901281344,1,21
200901281350,1,21
200901281355,1,21
200901281401,1,21
200901281406,23,0
200901281407,1,21
200901281411,23,0
200901281413,1,21
200901281419,1,21
200901281424,1,21
200901281430,1,21
200901281436,1,21
200901281442,1,21
200901281448,1,21
200901281453,1,21
200901281459,1,21
200901281505,1,21
200901281511,1,21
200901281516,1,21
200901281522,1,21
200901281528,1,21
200901281534,1,21
200901281540,1,21
200901281545,1,21
200901281551,1,21
200901281557,1,21
200901281603,1,21
200901281609,1,21
200901281614,1,21
200901281620,1,21
200901281626,1,21
200901281632,1,21
200901281637,1,21
200901281643,1,21
200901281649,1,21
200901281655,1,21
200901281701,1,21
200901281706,1,21
200901281712,1,21
200901281718,1,21
200901281724,1,21
200901281729,1,21
200901281735,1,21
200901281741,1,21
200901281747,1,21
200901281753,1,21
200901281758,1,21
200901281804,1,21
200901281810,1,21
200901281817,1,21
200901281823,1,21
200901281828,1,21
200901281834,1,21
200901281840,1,21
200901281846,1,21
200901281851,1,21
200901281857,1,21
200901281903,1,21
200901281909,1,21
200901281915,1,21
200901281920,1,21
200901281926,1,21
200901281932,1,21
200901281938,1,21
200901281944,1,21
200901281949,1,21
200901281955,1,21
200901282001,1,21
200901282007,1,21
200901282012,1,21
200901282018,1,21
200901282024,1,21
200901282030,1,21
200901282036,1,21
200901282041,1,21
200901282047,1,21
200901282053,1,21
200901282059,1,21
200901282105,1,21
200901282110,1,21
200901282116,1,21
200901282122,1,21
200901282128,1,21
200901282133,1,21
200901282139,1,21
200901282145,1,21
200901282151,1,21
200901282157,1,21
200901282202,1,21
200901282208,1,21
200901282214,1,21
200901282220,1,21
200901282226,1,21
200901282231,1,21
200901282237,1,21
200901282243,1,21
200901282249,1,21
200901282254,1,21
200901282300,1,21
200901282306,1,21
200901282312,1,21
200901282318,1,21
200901282323,1,21
200901282329,1,21
200901282335,1,21
200901282341,1,21
200901282347,1,21
200901282352,1,21
200901282358,1,21
200901290000,23,0
200901290004,1,21
200901290010,1,21
200901290015,1,21
200901290021,1,21
200901290027,1,21
200901290033,1,21
200901290039,1,21
200901290045,1,21
200901290050,1,21
200901290056,1,21
200901290102,1,21
200901290108,1,21
200901290113,1,21
200901290119,1,21
200901290125,1,21
200901290131,1,21
200901290137,1,21
200901290142,1,21
200901290148,1,21
200901290154,1,21
200901290200,1,21
200901290206,1,21
200901290211,1,21
200901290218,1,21
200901290224,1,21
200901290230,1,21
200901290235,1,21
200901290241,1,21
200901290247,1,21
200901290253,1,21
200901290259,1,21
200901290304,1,21
200901290310,1,21
200901290316,1,21
200901290322,1,21
200901290328,1,21
200901290333,1,21
200901290339,1,21
200901290345,1,21
200901290351,1,21
200901290356,1,21
200901290402,1,21
200901290408,1,21
200901290414,1,21
200901290420,1,21
200901290425,1,21
200901290431,1,21
200901290437,1,21
200901290443,1,21
200901290449,1,21
200901290454,1,21
200901290500,1,21
200901290506,1,21
200901290512,1,21
200901290517,1,21
200901290523,1,21
200901290529,1,21
200901290535,1,21
200901290541,1,21
200901290546,1,21
200901290552,1,21
200901290558,1,21
200901290604,1,21
200901290610,1,21
200901290615,1,21
200901290621,1,21
200901290627,1,21
200901290633,1,21
200901290639,1,21
200901290644,1,21
200901290650,1,21
200901290656,1,21
200901290702,1,21
200901290707,1,21
200901290713,1,21
200901290719,1,21
200901290725,1,21
200901290731,1,21
200901290736,1,21
200901290742,1,21
200901290748,1,21
200901290754,1,21
200901290800,1,21
200901290805,1,21
200901290811,1,21
200901290817,1,21
200901290823,1,21
200901290829,1,21
200901290834,1,21
200901290840,1,21
200901290846,1,21
200901290852,1,21
200901290857,1,21
200901290903,1,21
200901290909,1,21
200901290915,1,21
200901290921,1,21
200901290926,1,21
200901290932,1,21
200901290938,1,21
200901290944,1,21
200901290950,1,21
200901290955,1,21
200901291001,1,21
200901291007,1,21
200901291013,1,21
200901291019,1,21
200901291025,1,21
200901291031,1,21
200901291037,1,21
200901291043,1,21
200901291048,1,21
200901291054,1,21
200901291100,1,21
200901291106,1,21
200901291112,1,21
200901291117,1,21
200901291123,1,21
200901291129,1,21
200901291135,1,21
200901291141,1,21
200901291146,1,21
200901291152,1,21
200901291158,1,21
200901291204,1,21
200901291210,1,21
200901291215,1,21
200901291221,1,21
200901291227,1,21
200901291233,1,21
200901291238,1,21
200901291244,1,21
200901291250,1,21
200901291256,1,21
200901291302,1,21
200901291307,1,21
200901291313,1,21
200901291319,1,21
200901291325,1,21
200901291331,1,21
200901291336,1,21
200901291342,1,21
200901291348,1,21
200901291354,1,21
200901291400,1,21
200901291406,1,21
200901291411,1,21
200901291417,1,21
200901291423,1,21
200901291429,1,21
200901291435,1,21
200901291440,1,21
200901291446,1,21
200901291452,2,32
200901291502,2,32
200901291511,2,32
200901291521,2,32
200901291531,2,32
200901291541,2,32
200901291550,2,32
200901291600,2,32
200901291610,2,32
200901291620,2,32
200901291629,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291708,2,32
200901291718,2,32
200901291728,2,32
200901291738,2,32
200901291748,2,32
200901291757,2,32
200901291807,2,32
200901291817,2,32
200901291828,2,32
200901291837,2,32
200901291847,2,32
200901291857,2,32
200901291907,2,32
200901291916,2,32
200901291926,2,32
200901291936,2,32
200901291946,2,32
200901291955,2,32
200901292005,2,32
200901292015,2,32
200901292025,2,32
200901292034,2,32
200901292044,2,32
200901292054,2,32
200901292104,2,32
200901292114,2,32
200901292123,2,32
200901292133,2,32
200901292143,2,32
200901292153,2,32
200901292202,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292241,2,32
200901292251,2,32
200901292301,2,32
200901292311,2,32
200901292320,2,32
200901292330,2,32
200901292340,2,32
200901292350,2,32
200901292359,2,32
200901300009,2,32
200901300019,2,32
200901300029,2,32
200901300038,2,32
200901300048,2,32
200901300058,2,32
200901300108,2,32
200901300117,2,32
200901300127,2,32
200901300137,2,32
200901300147,2,32
200901300156,2,32
200901300206,2,32
200901300216,2,32
200901300226,2,32
200901300236,2,32
200901300246,2,32
200901300256,2,32
200901300306,2,32
200901300316,2,32
200901300325,2,32
200901300335,2,32
200901300345,2,32
200901300355,2,32
200901300404,2,32
200901300414,2,32
200901300424,2,32
200901300434,2,32
200901300443,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300522,2,32
200901300532,2,32
200901300542,2,32
200901300552,2,32
200901300601,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300650,2,32
200901300700,2,32
200901300710,2,32
200901300720,2,32
200901300729,2,32
200901300739,2,32
200901300749,2,32
200901300759,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300848,2,32
200901300857,2,32
200901300907,2,32
200901300917,2,32
200901300927,2,32
200901300936,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301015,2,32
200901301025,2,32
200901301035,2,32
200901301046,2,32
200901301055,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301135,2,32
200901301144,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301253,2,32
200901301302,2,32
200901301312,2,32
200901301322,2,32
200901301332,2,32
200901301342,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301549,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301628,2,32
200901301637,2,32
200901301647,2,32
200901301657,2,32
200901301707,2,32
200901301717,2,32
200901301726,2,32
200901301736,2,32
200901301746,2,32
200901301756,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301835,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301915,2,32
200901301925,2,32
200901301934,2,32
200901301944,2,32
200901301954,2,32
200901302004,2,32
200901302013,2,32
200901302023,2,32
200901302033,2,32
200901302043,2,32
200901302052,2,32
200901302102,2,32
200901302112,2,32
200901302122,2,32
200901302132,2,32
200901302141,2,32
200901302151,2,32
200901302201,2,32
200901302211,2,32
200901302220,2,32
200901302230,2,32
200901302240,2,32
200901302250,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302338,2,32
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310027,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310145,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310305,2,32
200901310314,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310353,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310432,2,32
200901310442,2,32
200901310452,2,32
200901310502,2,32
200901310512,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310551,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310630,2,32
200901310640,2,32
200901310649,2,32
200901310659,2,32
200901310709,2,32
200901310719,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310807,2,32
200901310817,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310856,2,32
200901310906,2,32
200901310916,2,32
200901310926,2,32
200901310935,2,32
200901310945,2,32
200901310955,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311054,2,32
200901311103,2,32
200901311114,2,32
200901311124,2,32
200901311134,2,32
200901311143,2,32
200901311153,2,32
200901311203,2,32
200901311213,2,32
200901311223,2,32
200901311232,2,32
200901311242,2,32
200901311252,2,32
200901311302,2,32
200901311311,2,32
200901311321,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311400,2,32
200901311410,2,32
200901311420,2,32
200901311430,2,32
200901311439,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311647,2,32
200901311656,2,32
200901311706,2,32
200901311716,2,32
200901311726,2,32
200901311736,2,32
200901311745,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311824,2,32
200901311834,2,32
200901311844,2,32
200901311854,2,32
200901311903,2,32
200901311914,2,32
200901311924,2,32
200901311934,2,32
200901311943,2,32
200901311953,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312032,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312220,2,32
200901312230,2,32
200901312239,2,32
200901312249,2,32
200901312259,2,32
200901312309,2,32
200901312318,2,32
200901312328,2,32
200901312338,2,32
200901312348,2,32
200901312357,2,32
200902010007,2,32
200902010017,2,32
200902010027,2,32
200902010036,2,32
200902010046,2,32
200902010056,2,32
200902010106,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010155,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010234,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010333,2,32
200902010343,2,32
200902010353,2,32
200902010402,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010441,2,32
200902010451,2,32
200902010501,2,32
200902010511,2,32
200902010520,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010609,2,32
200902010619,2,32
200902010629,2,32
200902010639,2,32
200902010648,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010737,2,32
200902010747,2,32
200902010757,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010855,2,32
200902010904,23,0
200902010905,2,32
200902010915,2,32
200902010925,2,32
200902010934,2,32
200902010944,2,32
200902010954,2,32
200902011004,2,32
200902011013,2,32
200902011023,2,32
200902011033,2,32
200902011043,2,32
200902011052,2,32
200902011102,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011212,2,32
200902011221,2,32
200902011231,2,32
200902011241,2,32
200902011251,2,32
200902011300,2,32
200902011310,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011409,2,32
200902011419,2,32
200902011428,2,32
200902011438,2,32
200902011448,2,32
200902011458,2,32
200902011507,2,32
200902011517,2,32
200902011527,2,32
200902011537,2,32
200902011547,2,32
200902011556,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011705,2,32
200902011714,2,32
200902011724,2,32
200902011734,2,32
200902011744,2,32
200902011754,2,32
200902011803,2,32
200902011813,2,32
200902011823,2,32
200902011833,2,32
200902011842,2,32
200902011852,2,32
200902011902,2,32
200902011912,2,32
200902011921,2,32
200902011931,2,32
200902011942,2,32
200902011952,2,32
200902012001,2,32
200902012011,2,32
200902012021,2,32
200902012031,2,32
200902012040,2,32
200902012050,2,32
200902012100,2,32
200902012110,2,32
200902012119,2,32
200902012129,2,32
200902012139,2,32
200902012149,2,32
200902012158,2,32
200902012208,2,32
200902012218,2,32
200902012228,2,32
200902012238,2,32
200902012247,2,32
200902012257,2,32
200902012307,2,32
200902012317,2,32
200902012326,2,32
200902012336,2,32
200902012346,2,32
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020114,2,32
200902020123,2,32
200902020133,2,32
200902020143,2,32
200902020153,2,32
200902020202,2,32
200902020212,2,32
200902020222,2,32
200902020232,2,32
200902020241,2,32
200902020251,2,32
200902020301,2,32
200902020311,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020400,2,32
200902020410,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020449,2,32
200902020459,2,32
200902020509,2,32
200902020518,2,32
200902020528,2,32
200902020538,2,32
200902020548,2,32
200902020557,2,32
200902020607,2,32
200902020617,2,32
200902020627,2,32
200902020636,2,32
200902020646,2,32
200902020656,2,32
200902020706,2,32
200902020715,2,32
200902020725,2,32
200902020735,2,32
200902020745,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020824,2,32
200902020833,2,32
200902020843,2,32
200902020853,2,32
200902020903,2,32
200902020912,2,32
200902020922,2,32
200902020932,2,32
200902020942,2,32
200902020951,2,32
200902021001,2,32
200902021011,2,32
200902021021,2,32
200902021030,2,32
200902021040,2,32
200902021050,2,32
200902021100,2,32
200902021110,2,32
200902021119,2,32
200902021129,2,32
200902021139,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021219,2,32
200902021229,2,32
200902021238,2,32
200902021248,2,32
200902021258,2,32
200902021308,2,32
200902021317,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021356,2,32
200902021406,2,32
200902021416,2,32
200902021426,2,32
200902021435,2,32
200902021445,2,32
200902021455,2,32
200902021505,2,32
200902021514,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021553,2,32
200902021603,2,32
200902021613,2,32
200902021623,2,32
200902021633,2,32
200902021642,2,32
200902021652,1,21
200902021658,1,21
200902021704,1,21
200902021710,2,32
200902021719,1,21
200902021725,1,21
200902021731,1,21
200902021737,1,21
200902021743,1,21
200902021748,1,21
200902021754,1,21
200902021800,1,21
200902021806,1,21
200902021812,1,21
200902021818,1,21
200902021823,1,21
200902021829,1,21
200902021835,1,21
200902021841,1,21
200902021847,1,21
200902021852,1,21
200902021858,1,21
200902021904,1,21
200902021910,1,21
200902021916,1,21
200902021921,1,21
200902021927,1,21
200902021933,1,21
200902021939,1,21
200902021945,1,21
200902021950,1,21
200902021956,1,21
200902022003,1,21
200902022009,1,21
200902022015,1,21
200902022020,1,21
200902022026,1,21
200902022032,1,21
200902022038,1,21
200902022044,1,21
200902022049,1,21
200902022055,1,21
200902022101,1,21
200902022107,1,21
200902022113,1,21
200902022118,1,21
200902022124,1,21
200902022130,1,21
200902022136,1,21
200902022141,1,21
200902022147,1,21
200902022153,1,21
200902022159,1,21
200902022205,1,21
200902022210,1,21
200902022216,1,21
200902022222,1,21
200902022228,1,21
200902022234,1,21
200902022239,1,21
200902022245,1,21
200902022251,1,21
200902022257,1,21
200902022303,1,21
200902022308,1,21
200902022314,1,21
200902022320,1,21
200902022326,1,21
200902022331,1,21
200902022337,1,21
200902022343,1,21
200902022349,1,21
200902022355,1,21
200902030000,1,21
200902030006,1,21
200902030012,1,21
200902030018,1,21
200902030024,1,21
200902030030,1,21
200902030035,1,21
200902030041,1,21
200902030047,1,21
200902030053,1,21
200902030059,1,21
200902030104,1,21
200902030110,1,21
200902030116,1,21
200902030122,1,21
200902030127,1,21
200902030133,1,21
200902030139,1,21
200902030145,1,21
200902030151,1,21
200902030156,1,21
200902030202,1,21
200902030208,1,21
200902030214,1,21
200902030220,1,21
200902030225,1,21
200902030231,1,21
200902030237,1,21
200902030243,1,21
200902030249,1,21
200902030254,1,21
200902030300,1,21
200902030306,1,21
200902030312,1,21
200902030318,1,21
200902030323,1,21
200902030329,1,21
200902030335,2,32
200902030345,2,32
200902030354,2,32
200902030405,2,32
200902030415,2,32
200902030425,2,32
200902030434,2,32
200902030444,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030523,2,32
200902030533,2,32
200902030543,2,32
200902030552,2,32
200902030602,2,32
200902030612,2,32
200902030622,2,32
200902030631,2,32
200902030641,2,32
200902030651,2,32
200902030701,2,32
200902030710,2,32
200902030720,2,32
200902030730,2,32
200902030740,2,32
200902030749,2,32
200902030759,2,32
200902030809,2,32
200902030819,2,32
200902030829,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030908,2,32
200902030917,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031036,2,32
200902031045,2,32
200902031055,2,32
200902031105,2,32
200902031115,2,32
200902031124,2,32
200902031134,2,32
200902031144,2,32
200902031154,2,32
200902031203,2,32
200902031214,2,32
200902031224,2,32
200902031234,2,32
200902031243,2,32
200902031253,2,32
200902031303,2,32
200902031313,2,32
200902031323,2,32
200902031332,2,32
200902031342,2,32
200902031352,2,32
200902031402,2,32
200902031411,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031445,23,0
200902031446,23,0
200902031826,23,0
200902031838,23,0
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031910,2,32
200902031919,2,32
200902031929,2,32
200902031939,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032019,2,32
200902032029,2,32
200902032039,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032137,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032246,2,32
200902032255,2,32
200902032305,2,32
200902032315,2,32
200902032325,2,32
200902032335,2,32
200902032344,2,32
200902032354,2,32
200902040004,2,32
200902040014,2,32
200902040023,2,32
200902040033,2,32
200902040043,2,32
200902040053,2,32
200902040102,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040151,2,32
200902040201,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040300,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040339,2,32
200902040348,2,32
200902040358,2,32
200902040408,2,32
200902040418,2,32
200902040428,2,32
200902040438,2,32
200902040448,2,32
200902040458,2,32
200902040508,2,32
200902040517,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040556,2,32
200902040606,2,32
200902040616,2,32
200902040626,2,32
200902040636,2,32
200902040645,2,32
200902040655,2,32
200902040705,2,32
200902040715,2,32
200902040724,2,32
200902040734,2,32
200902040744,2,32
200902040754,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040833,2,32
200902040843,2,32
200902040852,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040951,2,32
200902041001,2,32
200902041011,2,32
200902041020,2,32
200902041030,2,32
200902041040,2,32
200902041050,2,32
200902041059,2,32
200902041109,2,32
200902041119,2,32
200902041129,2,32
200902041139,2,32
200902041148,2,32
200902041158,2,32
200902041208,2,32
200902041218,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041258,2,32
200902041308,2,32
200902041317,2,32
200902041327,2,32
200902041337,2,32
200902041347,2,32
200902041357,2,32
200902041406,2,32
200902041416,2,32
200902041426,2,32
200902041436,2,32
200902041446,2,32
200902041455,2,32
200902041505,2,32
200902041515,2,32
200902041522,23,0
200902041525,2,32
200902041534,2,32
200902041544,2,32
200902041554,2,32
200902041604,2,32
200902041614,2,32
200902041615,23,0
200902041623,2,32
200902041633,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041712,2,32
200902041722,2,32
200902041730,23,0
200902041805,23,0
200902041817,2,32
200902041827,2,32
200902041837,2,32
200902041847,2,32
200902041857,2,32
200902041906,2,32
200902041916,2,32
200902041926,2,32
200902041936,2,32
200902041946,2,32
200902041955,2,32
200902042005,2,32
200902042015,2,32
200902042025,2,32
200902042035,2,32
200902042045,2,32
200902042055,2,32
200902042105,2,32
200902042115,2,32
200902042124,2,32
200902042134,2,32
200902042144,2,32
200902042154,2,32
200902042204,2,32
200902042213,2,32
200902042223,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050031,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050129,2,32
200902050139,2,32
200902050149,2,32
200902050159,2,32
200902050208,2,32
200902050218,2,32
200902050228,2,32
200902050238,2,32
200902050248,2,32
200902050257,2,32
200902050307,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050416,2,32
200902050426,2,32
200902050435,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050614,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050921,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051010,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051227,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051307,2,32
200902051317,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051514,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051702,2,32
200902051712,2,32
200902051722,2,32
