200901310529,2,32
200901310539,2,32
200901310549,2,32
200901310558,2,32
200901310608,2,32
200901310618,2,32
200901310628,2,32
200901310637,2,32
200901310647,2,32
200901310657,2,32
200901310706,2,32
200901310716,2,32
200901310726,2,32
200901310736,2,32
200901310745,2,32
200901310755,2,32
200901310805,2,32
200901310814,2,32
200901310824,2,32
200901310834,2,32
200901310844,2,32
200901310854,2,32
200901310904,2,32
200901310914,2,32
200901310923,2,32
200901310933,2,32
200901310943,2,32
200901310952,2,32
200901311002,2,32
200901311012,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311101,2,32
200901311110,2,32
200901311120,2,32
200901311130,2,32
200901311139,2,32
200901311149,2,32
200901311159,2,32
200901311209,2,32
200901311218,2,32
200901311228,2,32
200901311238,2,32
200901311247,2,32
200901311257,2,32
200901311307,2,32
200901311317,2,32
200901311326,2,32
200901311336,2,32
200901311346,2,32
200901311355,2,32
200901311405,2,32
200901311415,2,32
200901311425,2,32
200901311434,2,32
200901311444,2,32
200901311454,2,32
200901311503,2,32
200901311513,2,32
200901311523,2,32
200901311533,2,32
200901311542,2,32
200901311552,2,32
200901311602,2,32
200901311611,2,32
200901311621,2,32
200901311631,2,32
200901311641,2,32
200901311651,2,32
200901311701,2,32
200901311711,2,32
200901311720,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311907,2,32
200901311917,2,32
200901311927,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312005,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312044,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312143,2,32
200901312152,2,32
200901312202,2,32
200901312212,2,32
200901312221,2,32
200901312231,2,32
200901312241,2,32
200901312250,2,32
200901312300,2,32
200901312310,2,32
200901312320,2,32
200901312329,2,32
200901312339,2,32
200901312349,2,32
200901312358,2,32
200902010008,2,32
200902010018,2,32
200902010027,2,32
200902010037,2,32
200902010047,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010136,2,32
200902010146,2,32
200902010156,2,32
200902010205,2,32
200902010215,2,32
200902010225,2,32
200902010234,2,32
200902010244,2,32
200902010254,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010333,2,32
200902010342,2,32
200902010352,2,32
200902010402,2,32
200902010411,2,32
200902010421,2,32
200902010431,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010608,2,32
200902010617,2,32
200902010627,2,32
200902010637,2,32
200902010646,2,32
200902010656,2,32
200902010706,2,32
200902010715,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010852,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011020,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011059,2,32
200902011109,2,32
200902011119,2,32
200902011128,2,32
200902011138,2,32
200902011148,2,32
200902011157,2,32
200902011207,2,32
200902011217,2,32
200902011226,2,32
200902011236,2,32
200902011246,2,32
200902011255,2,32
200902011305,2,32
200902011315,2,32
200902011324,2,32
200902011334,2,32
200902011344,2,32
200902011354,2,32
200902011403,2,32
200902011413,2,32
200902011423,2,32
200902011432,2,32
200902011442,2,32
200902011452,2,32
200902011501,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011550,2,32
200902011559,2,32
200902011609,2,32
200902011619,2,32
200902011628,2,32
200902011638,2,32
200902011648,2,32
200902011657,2,32
200902011708,2,32
200902011718,2,32
200902011727,2,32
200902011737,2,32
200902011747,2,32
200902011756,2,32
200902011806,2,32
200902011816,2,32
200902011825,2,32
200902011835,2,32
200902011845,2,32
200902011854,2,32
200902011904,2,32
200902011914,2,32
200902011923,2,32
200902011933,2,32
200902011943,2,32
200902011953,2,32
200902012002,2,32
200902012012,2,32
200902012022,2,32
200902012031,2,32
200902012041,2,32
200902012051,2,32
200902012100,2,32
200902012110,2,32
200902012120,2,32
200902012129,2,32
200902012139,2,32
200902012149,2,32
200902012158,2,32
200902012208,2,32
200902012218,2,32
200902012227,2,32
200902012237,2,32
200902012247,2,32
200902012256,2,32
200902012306,2,32
200902012316,2,32
200902012325,2,32
200902012335,2,32
200902012345,2,32
200902012354,2,32
200902020004,2,32
200902020014,2,32
200902020023,2,32
200902020033,2,32
200902020043,2,32
200902020052,2,32
200902020102,2,32
200902020113,2,32
200902020122,2,32
200902020132,2,32
200902020142,2,32
200902020151,2,32
200902020201,2,32
200902020211,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020416,2,32
200902020426,2,32
200902020436,2,32
200902020445,2,32
200902020455,2,32
200902020505,2,32
200902020514,2,32
200902020524,2,32
200902020534,2,32
200902020543,2,32
200902020553,2,32
200902020603,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020739,2,32
200902020749,2,32
200902020759,2,32
200902020808,2,32
200902020818,2,32
200902020828,2,32
200902020837,2,32
200902020847,2,32
200902020857,2,32
200902020907,2,32
200902020917,2,32
200902020927,2,32
200902020936,2,32
200902020946,2,32
200902020956,2,32
200902021006,2,32
200902021015,2,32
200902021025,2,32
200902021035,2,32
200902021044,2,32
200902021054,2,32
200902021104,2,32
200902021113,2,32
200902021123,2,32
200902021133,2,32
200902021142,2,32
200902021152,2,32
200902021202,2,32
200902021211,2,32
200902021221,2,32
200902021231,2,32
200902021241,2,32
200902021250,2,32
200902021300,2,32
200902021310,2,32
200902021319,2,32
200902021329,2,32
200902021339,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021417,2,32
200902021427,2,32
200902021431,23,0
200902021437,2,32
200902021438,23,0
200902021446,2,32
200902021449,23,0
200902021451,23,0
200902021452,1,21
200902021456,23,0
200902021458,2,32
200902021504,23,0
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021605,2,32
200902021615,2,32
200902021625,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021704,2,32
200902021713,2,32
200902021723,2,32
200902021733,2,32
200902021742,2,32
200902021752,2,32
200902021802,2,32
200902021811,2,32
200902021821,2,32
200902021831,2,32
200902021840,2,32
200902021850,2,32
200902021900,2,32
200902021909,2,32
200902021919,2,32
200902021929,2,32
200902021939,2,32
200902021948,2,32
200902021958,2,32
200902022008,2,32
200902022017,2,32
200902022027,2,32
200902022037,2,32
200902022041,23,0
200902022046,2,32
200902022047,23,0
200902022056,2,32
200902022106,2,32
200902022111,23,0
200902022112,23,0
200902022114,23,0
200902022115,2,32
200902022125,2,32
200902022135,2,32
200902022144,2,32
200902022154,2,32
200902022204,2,32
200902022213,2,32
200902022223,2,32
200902022233,2,32
200902022243,2,32
200902022253,2,32
200902022303,2,32
200902022313,2,32
200902022322,2,32
200902022332,2,32
200902022342,2,32
200902022351,2,32
200902030001,2,32
200902030011,2,32
200902030020,2,32
200902030030,2,32
200902030040,2,32
200902030049,2,32
200902030059,2,32
200902030109,2,32
200902030118,2,32
200902030128,2,32
200902030138,2,32
200902030147,2,32
200902030157,2,32
200902030207,2,32
200902030216,2,32
200902030226,2,32
200902030236,2,32
200902030246,2,32
200902030255,2,32
200902030305,2,32
200902030315,2,32
200902030324,2,32
200902030334,2,32
200902030344,2,32
200902030353,2,32
200902030403,2,32
200902030413,2,32
200902030422,2,32
200902030432,2,32
200902030442,2,32
200902030451,2,32
200902030501,2,32
200902030511,2,32
200902030521,2,32
200902030530,2,32
200902030540,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030628,2,32
200902030638,2,32
200902030648,2,32
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030727,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030835,2,32
200902030845,2,32
200902030855,2,32
200902030904,2,32
200902030914,2,32
200902030924,2,32
200902030933,2,32
200902030943,2,32
200902030953,2,32
200902031003,2,32
200902031012,2,32
200902031022,2,32
200902031032,2,32
200902031041,2,32
200902031051,2,32
200902031101,2,32
200902031110,2,32
200902031120,2,32
200902031130,2,32
200902031140,2,32
200902031149,2,32
200902031159,2,32
200902031209,2,32
200902031218,2,32
200902031228,2,32
200902031238,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031316,2,32
200902031326,2,32
200902031336,2,32
200902031346,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031424,2,32
200902031434,2,32
200902031443,23,0
200902031444,2,32
200902031453,2,32
200902031504,2,32
200902031514,2,32
200902031523,2,32
200902031533,2,32
200902031543,2,32
200902031553,2,32
200902031602,2,32
200902031612,2,32
200902031622,2,32
200902031631,2,32
200902031641,2,32
200902031651,2,32
200902031700,2,32
200902031710,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031757,23,0
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032047,23,0
200902032052,23,0
200902032053,2,32
200902032103,2,32
200902032113,2,32
200902032122,2,32
200902032132,2,32
200902032142,2,32
200902032151,2,32
200902032201,2,32
200902032211,2,32
200902032220,2,32
200902032230,2,32
200902032240,2,32
200902032250,2,32
200902032259,2,32
200902032310,2,32
200902032320,2,32
200902032329,2,32
200902032339,2,32
200902032349,2,32
200902032358,2,32
200902040008,2,32
200902040018,2,32
200902040027,2,32
200902040037,2,32
200902040047,2,32
200902040056,2,32
200902040106,2,32
200902040116,2,32
200902040126,2,32
200902040135,2,32
200902040145,2,32
200902040155,2,32
200902040204,2,32
200902040214,2,32
200902040224,2,32
200902040233,2,32
200902040243,2,32
200902040253,2,32
200902040302,2,32
200902040312,2,32
200902040322,2,32
200902040332,2,32
200902040341,2,32
200902040351,2,32
200902040401,2,32
200902040410,2,32
200902040420,2,32
200902040430,2,32
200902040439,2,32
200902040449,2,32
200902040459,2,32
200902040509,2,32
200902040518,2,32
200902040528,2,32
200902040538,2,32
200902040547,2,32
200902040557,2,32
200902040607,2,32
200902040616,2,32
200902040626,2,32
200902040636,2,32
200902040646,2,32
200902040655,2,32
200902040705,2,32
200902040716,2,32
200902040725,2,32
200902040735,2,32
200902040745,2,32
200902040754,2,32
200902040804,2,32
200902040814,2,32
200902040823,2,32
200902040833,2,32
200902040843,2,32
200902040853,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040951,2,32
200902041001,2,32
200902041010,2,32
200902041020,2,32
200902041030,2,32
200902041039,2,32
200902041049,2,32
200902041059,2,32
200902041108,2,32
200902041118,2,32
200902041128,2,32
200902041138,2,32
200902041147,2,32
200902041157,2,32
200902041207,2,32
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041315,2,32
200902041324,2,32
200902041334,2,32
200902041344,2,32
200902041353,2,32
200902041403,2,32
200902041413,2,32
200902041423,2,32
200902041432,2,32
200902041442,2,32
200902041452,2,32
200902041501,2,32
200902041511,2,32
200902041522,2,32
200902041532,2,32
200902041541,2,32
200902041551,2,32
200902041601,2,32
200902041610,2,32
200902041620,2,32
200902041630,2,32
200902041640,2,32
200902041648,23,0
200902041649,2,32
200902041659,2,32
200902041708,2,32
200902041718,2,32
200902041728,2,32
200902041737,2,32
200902041747,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041845,2,32
200902041855,2,32
200902041905,2,32
200902041914,2,32
200902041924,2,32
200902041934,2,32
200902041939,23,0
200902041944,2,32
200902041953,2,32
200902042003,2,32
200902042013,2,32
200902042022,2,32
200902042032,2,32
200902042042,2,32
200902042051,2,32
200902042101,2,32
200902042107,23,0
200902042111,2,32
200902042121,2,32
200902042130,2,32
200902042140,2,32
200902042150,2,32
200902042159,2,32
200902042209,2,32
200902042219,2,32
200902042229,2,32
200902042238,2,32
200902042248,2,32
200902042258,2,32
200902042307,2,32
200902042317,2,32
200902042328,2,32
200902042337,2,32
200902042347,2,32
200902042357,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050114,2,32
200902050124,2,32
200902050134,2,32
200902050143,2,32
200902050153,2,32
200902050203,2,32
200902050213,2,32
200902050222,2,32
200902050232,2,32
200902050242,2,32
200902050251,2,32
200902050301,2,32
200902050311,2,32
200902050320,2,32
200902050330,2,32
200902050340,2,32
200902050350,2,32
200902050359,2,32
200902050409,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050457,2,32
200902050507,2,32
200902050517,2,32
200902050527,2,32
200902050536,2,32
200902050546,2,32
200902050556,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050635,2,32
200902050644,2,32
200902050654,2,32
200902050704,2,32
200902050713,2,32
200902050723,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050813,2,32
200902050822,2,32
200902050832,2,32
200902050842,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902050959,2,32
200902051009,2,32
200902051019,2,32
200902051028,2,32
200902051038,2,32
200902051048,2,32
200902051058,2,32
200902051107,2,32
200902051117,2,32
200902051127,2,32
200902051136,2,32
200902051146,2,32
200902051156,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051229,23,0
200902051235,2,32
200902051244,2,32
200902051254,2,32
200902051304,2,32
200902051310,23,0
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051343,2,32
200902051352,2,32
200902051402,2,32
200902051412,2,32
200902051414,23,0
200902051512,23,0
200902051514,23,0
200902051540,1,21
200902051546,1,21
200902051552,1,21
200902051557,1,21
200902051603,1,21
200902051609,1,21
200902051615,1,21
200902051621,1,21
200902051626,1,21
200902051632,1,21
200902051638,2,32
200902051648,2,32
200902051657,2,32
200902051702,23,0
200902051707,2,32
200902051717,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051756,2,32
200902051805,2,32
200902051808,23,0
200902051809,23,0
200902051810,2,32
200902051813,2,32
200902051814,23,0
200902051815,23,0
200902051816,23,0
200902051817,23,0
200902051818,2,32
200902051824,2,32
200902051828,23,0
200902051829,23,0
200902051830,2,32
200902051839,2,32
200902051849,2,32
200902051859,2,32
200902051909,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052046,2,32
200902052055,2,32
200902052102,23,0
200902052105,2,32
200902052115,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052150,23,0
200902052152,23,0
200902052154,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052232,2,32
200902052242,2,32
200902052252,2,32
200902052301,2,32
200902052311,2,32
200902052322,2,32
200902052331,2,32
200902052341,2,32
200902052351,2,32
200902060001,2,32
200902060010,2,32
200902060020,2,32
200902060030,2,32
200902060039,2,32
200902060049,2,32
200902060059,2,32
200902060108,2,32
200902060118,2,32
200902060128,2,32
200902060138,2,32
200902060147,2,32
200902060157,2,32
200902060207,2,32
200902060216,2,32
200902060226,2,32
200902060236,2,32
200902060245,2,32
200902060255,2,32
200902060305,2,32
200902060315,2,32
200902060324,2,32
200902060334,2,32
200902060344,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060501,2,32
200902060511,2,32
200902060521,2,32
200902060530,2,32
200902060540,2,32
200902060550,2,32
200902060559,2,32
200902060609,2,32
200902060619,2,32
200902060629,2,32
200902060638,2,32
200902060648,2,32
200902060658,2,32
200902060707,2,32
200902060717,2,32
200902060728,2,32
200902060737,2,32
200902060747,2,32
200902060757,2,32
200902060807,2,32
200902060816,2,32
200902060826,2,32
200902060836,2,32
200902060845,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060924,2,32
200902060934,2,32
200902060944,2,32
200902060953,2,32
200902061003,2,32
200902061013,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061159,2,32
200902061209,2,32
200902061219,2,32
200902061229,2,32
200902061238,2,32
200902061248,2,32
200902061258,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061415,2,32
200902061425,2,32
200902061435,2,32
200902061444,2,32
200902061454,2,32
200902061504,2,32
200902061514,2,32
200902061523,2,32
200902061534,2,32
200902061544,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061652,2,32
200902061701,2,32
200902061711,2,32
200902061721,2,32
200902061730,2,32
200902061740,2,32
200902061750,2,32
200902061759,2,32
200902061809,2,32
200902061819,2,32
200902061828,2,32
200902061838,2,32
200902061848,2,32
200902061858,2,32
200902061907,2,32
200902061917,2,32
200902061927,2,32
200902061936,2,32
200902061946,2,32
200902061956,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062034,2,32
200902062044,2,32
200902062054,2,32
200902062103,2,32
200902062113,2,32
200902062123,2,32
200902062133,2,32
200902062142,2,32
200902062152,2,32
200902062202,2,32
200902062211,2,32
200902062221,2,32
200902062231,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062309,2,32
200902062319,2,32
200902062329,2,32
200902062339,2,32
200902062349,2,32
200902062359,2,32
200902070008,2,32
200902070018,2,32
200902070028,2,32
200902070037,2,32
200902070047,2,32
200902070057,2,32
200902070106,2,32
200902070116,2,32
200902070126,2,32
200902070136,2,32
200902070145,2,32
200902070155,2,32
200902070205,2,32
200902070214,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070518,2,32
200902070528,2,32
200902070537,2,32
200902070547,2,32
200902070557,2,32
200902070606,2,32
200902070616,2,32
200902070626,2,32
200902070635,2,32
200902070645,2,32
200902070655,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070744,2,32
200902070754,2,32
200902070803,2,32
200902070813,2,32
200902070823,2,32
200902070832,2,32
200902070842,2,32
200902070852,2,32
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070930,2,32
200902070940,2,32
200902070950,2,32
200902070959,2,32
200902071009,2,32
200902071019,2,32
200902071028,2,32
200902071038,2,32
200902071048,2,32
200902071057,2,32
200902071107,2,32
200902071117,2,32
200902071126,2,32
200902071136,2,32
200902071724,2,32
200902071803,2,32
200902071813,2,32
200902071822,2,32
200902071832,2,32
200902071842,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072008,2,32
200902072018,2,32
200902072028,2,32
200902072037,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072116,2,32
200902072125,2,32
200902072135,2,32
200902072145,2,32
200902072154,2,32
200902072204,2,32
200902072214,2,32
200902072223,2,32
200902072233,2,32
200902072243,2,32
200902072252,2,32
200902072302,2,32
200902072312,2,32
200902072321,2,32
200902072331,2,32
200902072340,2,32
200902072351,2,32
200902080001,2,32
200902080010,2,32
200902080020,2,32
200902080030,2,32
200902080039,2,32
200902080049,2,32
200902080059,2,32
200902080108,2,32
200902080118,2,32
200902080128,2,32
200902080137,2,32
200902080147,2,32
200902080155,23,0
200902080156,2,32
200902080206,2,32
200902080216,2,32
200902080225,2,32
200902080235,2,32
200902080245,2,32
200902080254,2,32
200902080304,2,32
200902080314,2,32
200902080323,2,32
200902080333,2,32
200902080342,2,32
200902080352,2,32
200902080402,2,32
200902080411,2,32
200902080421,2,32
200902080431,2,32
200902080440,2,32
200902080450,2,32
200902080459,2,32
200902080509,2,32
200902080519,2,32
200902080528,2,32
200902080538,2,32
200902080548,2,32
200902080557,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080734,2,32
200902080743,2,32
200902080754,2,32
200902080804,2,32
200902080813,2,32
200902080823,2,32
200902080833,2,32
200902080842,2,32
200902080852,2,32
200902080901,2,32
200902080911,2,32
200902080921,2,32
200902080930,2,32
200902080940,2,32
200902080950,2,32
200902080959,2,32
200902081009,2,32
200902081019,2,32
200902081028,2,32
200902081029,23,0
200902081038,2,32
200902081048,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081126,2,32
200902081136,2,32
200902081145,2,32
200902081149,23,0
200902081155,2,32
200902081205,2,32
200902081214,2,32
200902081224,2,32
200902081234,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081312,2,32
200902081322,2,32
200902081332,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081410,2,32
200902081420,2,32
200902081430,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081617,2,32
200902081626,2,32
200902081636,2,32
200902081646,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081949,2,32
200902081959,2,32
200902082009,2,32
200902082018,2,32
200902082028,2,32
200902082038,2,32
200902082047,2,32
200902082057,2,32
200902082107,2,32
200902082116,2,32
200902082126,2,32
200902082135,2,32
200902082145,2,32
200902082155,2,32
200902082204,2,32
200902082214,2,32
200902082224,2,32
200902082233,2,32
200902082243,2,32
200902082253,2,32
200902082302,2,32
200902082312,2,32
200902082322,2,32
200902082331,2,32
200902082341,2,32
200902082351,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090050,2,32
200902090059,2,32
200902090109,2,32
200902090119,2,32
200902090128,2,32
200902090138,2,32
200902090148,2,32
200902090157,2,32
200902090207,2,32
200902090217,2,32
200902090226,2,32
200902090236,2,32
200902090246,2,32
200902090255,2,32
200902090305,2,32
200902090314,2,32
200902090324,2,32
200902090334,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090412,2,32
200902090422,2,32
200902090432,2,32
200902090441,2,32
200902090451,2,32
200902090501,2,32
200902090510,2,32
200902090520,2,32
200902090530,2,32
200902090539,2,32
200902090549,2,32
200902090559,2,32
200902090608,2,32
200902090618,2,32
200902090628,2,32
200902090637,2,32
200902090647,2,32
200902090657,2,32
200902090706,2,32
200902090716,2,32
200902090726,2,32
200902090735,2,32
200902090745,2,32
200902090755,2,32
200902090805,2,32
200902090815,2,32
200902090825,2,32
200902090834,2,32
200902090844,2,32
200902090854,2,32
200902090903,2,32
200902090913,2,32
200902090923,2,32
200902090932,2,32
200902090942,2,32
200902090952,2,32
200902091001,2,32
200902091011,2,32
200902091021,2,32
200902091030,2,32
200902091040,2,32
200902091050,2,32
200902091059,2,32
200902091109,2,32
200902091119,2,32
200902091128,2,32
200902091138,2,32
200902091148,2,32
200902091157,2,32
200902091207,2,32
200902091217,2,32
200902091226,2,32
200902091236,23,0
200902091237,2,32
200902091246,2,32
200902091247,23,0
200902091256,2,32
200902091306,2,32
200902091315,2,32
200902091325,2,32
200902091335,2,32
200902091344,2,32
200902091354,2,32
200902091404,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091442,2,32
200902091452,2,32
200902091502,2,32
200902091511,2,32
200902091521,2,32
200902091531,2,32
200902091540,2,32
200902091550,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091630,2,32
200902091639,2,32
200902091649,2,32
200902091659,2,32
200902091708,2,32
200902091718,2,32
200902091728,2,32
200902091737,2,32
200902091747,2,32
200902091757,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091835,2,32
200902091845,2,32
200902091855,2,32
200902091904,2,32
200902091914,2,32
200902091924,2,32
200902091933,2,32
200902091943,2,32
200902091953,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092031,2,32
200902092041,2,32
200902092050,2,32
200902092100,2,32
200902092110,2,32
200902092119,2,32
200902092129,2,32
200902092139,2,32
200902092148,2,32
200902092158,2,32
200902092208,2,32
200902092217,2,32
200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092325,2,32
200902092335,2,32
200902092344,2,32
200902092354,2,32
200902100004,2,32
200902100014,2,32
200902100024,2,32
200902100034,2,32
200902100043,1,21
200902100049,1,21
200902100055,1,21
200902100100,1,21
200902100106,1,21
200902100112,1,21
200902100118,1,21
200902100123,1,21
200902100129,1,21
200902100135,1,21
200902100141,1,21
200902100146,1,21
200902100152,1,21
200902100158,1,21
200902100204,1,21
200902100209,1,21
200902100215,1,21
200902100221,1,21
200902100227,1,21
200902100232,1,21
200902100238,1,21
200902100244,1,21
200902100249,1,21
200902100255,1,21
200902100301,1,21
200902100307,1,21
200902100312,1,21
200902100318,1,21
200902100324,1,21
200902100330,1,21
200902100335,1,21
200902100341,1,21
200902100347,1,21
200902100352,1,21
200902100358,1,21
200902100404,1,21
200902100410,1,21
200902100415,1,21
200902100421,1,21
200902100427,1,21
200902100433,1,21
200902100438,1,21
200902100444,1,21
200902100450,1,21
200902100456,1,21
200902100501,1,21
200902100507,1,21
200902100513,1,21
200902100518,1,21
200902100524,1,21
200902100530,1,21
200902100536,1,21
200902100541,1,21
200902100547,1,21
200902100553,1,21
200902100559,1,21
200902100604,1,21
200902100610,1,21
200902100616,1,21
200902100621,1,21
200902100627,1,21
200902100633,1,21
200902100639,1,21
200902100644,1,21
200902100650,1,21
200902100656,1,21
200902100702,1,21
200902100707,1,21
200902100713,1,21
200902100719,1,21
200902100724,1,21
200902100730,1,21
200902100736,1,21
200902100742,1,21
200902100747,1,21
200902100753,1,21
200902100759,1,21
200902100804,1,21
200902100810,1,21
200902100817,1,21
200902100823,1,21
200902100828,1,21
200902100834,1,21
200902100840,1,21
200902100846,1,21
200902100851,1,21
200902100857,1,21
200902100903,1,21
200902100908,2,32
200902100909,23,0
200902100918,2,32
200902100928,2,32
200902100937,2,32
200902100947,2,32
200902100957,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101035,2,32
