200901260208,2,32
200901260218,2,32
200901260228,2,32
200901260238,2,32
200901260248,2,32
200901260258,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260336,2,32
200901260346,2,32
200901260356,2,32
200901260405,2,32
200901260415,2,32
200901260425,2,32
200901260434,2,32
200901260444,2,32
200901260454,2,32
200901260503,2,32
200901260513,2,32
200901260523,2,32
200901260532,2,32
200901260542,2,32
200901260552,2,32
200901260601,2,32
200901260611,2,32
200901260621,2,32
200901260630,2,32
200901260640,2,32
200901260650,2,32
200901260659,2,32
200901260709,2,32
200901260719,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260827,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261032,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261229,2,32
200901261239,2,32
200901261249,2,32
200901261258,2,32
200901261308,2,32
200901261318,2,32
200901261327,2,32
200901261337,2,32
200901261347,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261454,2,32
200901261504,2,32
200901261514,2,32
200901261523,2,32
200901261533,2,32
200901261543,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261621,2,32
200901261628,23,0
200901261631,2,32
200901261641,2,32
200901261650,2,32
200901261700,2,32
200901261710,2,32
200901261719,2,32
200901261729,2,32
200901261739,2,32
200901261748,2,32
200901261758,2,32
200901261808,2,32
200901261818,2,32
200901261827,2,32
200901261837,2,32
200901261847,2,32
200901261857,2,32
200901261907,2,32
200901261917,2,32
200901261926,2,32
200901261936,2,32
200901261946,2,32
200901261955,2,32
200901262005,2,32
200901262015,2,32
200901262024,2,32
200901262034,2,32
200901262044,2,32
200901262053,2,32
200901262103,2,32
200901262113,2,32
200901262122,2,32
200901262132,2,32
200901262142,2,32
200901262151,2,32
200901262201,2,32
200901262211,2,32
200901262220,2,32
200901262230,2,32
200901262240,2,32
200901262249,2,32
200901262259,2,32
200901262309,2,32
200901262318,2,32
200901262328,2,32
200901262338,2,32
200901262347,2,32
200901262357,2,32
200901270007,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270045,2,32
200901270055,2,32
200901270105,2,32
200901270114,2,32
200901270124,2,32
200901270134,2,32
200901270143,2,32
200901270153,2,32
200901270203,2,32
200901270212,2,32
200901270222,2,32
200901270232,2,32
200901270241,2,32
200901270252,2,32
200901270302,2,32
200901270311,2,32
200901270321,2,32
200901270331,2,32
200901270340,2,32
200901270350,2,32
200901270400,2,32
200901270409,2,32
200901270419,2,32
200901270429,2,32
200901270438,2,32
200901270448,2,32
200901270458,2,32
200901270507,2,32
200901270517,2,32
200901270527,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270606,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270644,2,32
200901270654,2,32
200901270704,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270742,2,32
200901270752,2,32
200901270802,2,32
200901270811,2,32
200901270821,2,32
200901270831,2,32
200901270840,2,32
200901270850,2,32
200901270900,2,32
200901270909,2,32
200901270919,2,32
200901270929,2,32
200901270938,2,32
200901270948,2,32
200901270958,2,32
200901271008,2,32
200901271017,2,32
200901271027,2,32
200901271037,2,32
200901271046,2,32
200901271057,2,32
200901271107,2,32
200901271116,2,32
200901271126,2,32
200901271136,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271243,2,32
200901271253,2,32
200901271303,2,32
200901271313,2,32
200901271322,2,32
200901271332,2,32
200901271342,2,32
200901271351,2,32
200901271401,2,32
200901271411,2,32
200901271420,2,32
200901271430,2,32
200901271440,2,32
200901271449,2,32
200901271459,2,32
200901271507,23,0
200901271509,2,32
200901271518,2,32
200901271528,2,32
200901271538,2,32
200901271547,2,32
200901271557,2,32
200901271607,2,32
200901271616,2,32
200901271626,2,32
200901271636,2,32
200901271639,23,0
200901271644,23,0
200901271645,2,32
200901271655,2,32
200901271705,2,32
200901271715,2,32
200901271724,2,32
200901271734,1,21
200901271740,1,21
200901271745,1,21
200901271751,1,21
200901271757,1,21
200901271803,1,21
200901271809,1,21
200901271814,1,21
200901271820,1,21
200901271826,2,32
200901271836,1,21
200901271841,1,21
200901271847,1,21
200901271853,1,21
200901271900,1,21
200901271906,1,21
200901271911,1,21
200901271917,1,21
200901271923,1,21
200901271929,1,21
200901271934,1,21
200901271940,1,21
200901271946,1,21
200901271952,1,21
200901271958,1,21
200901272003,1,21
200901272009,2,32
200901272018,1,21
200901272024,1,21
200901272030,1,21
200901272036,1,21
200901272042,1,21
200901272047,1,21
200901272053,1,21
200901272059,1,21
200901272105,1,21
200901272111,1,21
200901272117,1,21
200901272123,1,21
200901272128,1,21
200901272134,1,21
200901272140,1,21
200901272146,1,21
200901272152,1,21
200901272158,1,21
200901272204,1,21
200901272210,1,21
200901272215,1,21
200901272221,1,21
200901272227,1,21
200901272233,1,21
200901272239,1,21
200901272245,1,21
200901272251,2,32
200901272259,2,32
200901272308,2,32
200901272316,2,32
200901272325,2,32
200901272334,2,32
200901272343,2,32
200901272349,23,0
200901272351,2,32
200901280000,2,32
200901280009,1,21
200901280015,1,21
200901280021,1,21
200901280027,1,21
200901280033,1,21
200901280038,2,32
200901280047,2,32
200901280056,1,21
200901280102,1,21
200901280108,1,21
200901280114,1,21
200901280119,1,21
200901280125,1,21
200901280131,1,21
200901280137,1,21
200901280143,1,21
200901280149,1,21
200901280154,1,21
200901280200,1,21
200901280206,1,21
200901280212,1,21
200901280218,1,21
200901280224,1,21
200901280230,1,21
200901280236,1,21
200901280241,1,21
200901280247,1,21
200901280253,1,21
200901280259,1,21
200901280305,1,21
200901280311,1,21
200901280317,1,21
200901280323,1,21
200901280329,1,21
200901280334,2,32
200901280344,2,32
200901280354,2,32
200901280403,2,32
200901280413,2,32
200901280423,2,32
200901280432,2,32
200901280442,2,32
200901280452,2,32
200901280501,2,32
200901280511,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280628,2,32
200901280638,2,32
200901280648,2,32
200901280657,2,32
200901280707,2,32
200901280717,2,32
200901280726,2,32
200901280736,2,32
200901280746,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280951,2,32
200901281001,2,32
200901281011,2,32
200901281020,2,32
200901281030,2,32
200901281040,2,32
200901281049,2,32
200901281059,2,32
200901281110,2,32
200901281119,2,32
200901281129,2,32
200901281139,2,32
200901281148,2,32
200901281158,2,32
200901281208,2,32
200901281217,2,32
200901281227,2,32
200901281237,2,32
200901281246,2,32
200901281256,2,32
200901281306,2,32
200901281315,2,32
200901281325,2,32
200901281335,2,32
200901281344,2,32
200901281354,2,32
200901281404,2,32
200901281413,2,32
200901281423,2,32
200901281433,2,32
200901281442,2,32
200901281452,2,32
200901281502,2,32
200901281511,2,32
200901281521,2,32
200901281531,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281609,2,32
200901281619,2,32
200901281629,2,32
200901281638,2,32
200901281648,2,32
200901281658,2,32
200901281707,2,32
200901281717,2,32
200901281727,2,32
200901281736,2,32
200901281746,2,32
200901281756,2,32
200901281805,2,32
200901281815,2,32
200901281825,2,32
200901281834,2,32
200901281844,2,32
200901281854,2,32
200901281903,2,32
200901281914,2,32
200901281924,2,32
200901281933,2,32
200901281943,2,32
200901281953,2,32
200901282002,2,32
200901282012,2,32
200901282022,2,32
200901282031,2,32
200901282041,2,32
200901282051,2,32
200901282100,2,32
200901282110,2,32
200901282120,2,32
200901282129,2,32
200901282139,2,32
200901282149,2,32
200901282158,2,32
200901282208,2,32
200901282218,2,32
200901282227,2,32
200901282237,2,32
200901282247,2,32
200901282256,2,32
200901282306,2,32
200901282316,2,32
200901282325,2,32
200901282335,2,32
200901282345,2,32
200901282354,2,32
200901290004,2,32
200901290014,2,32
200901290023,2,32
200901290033,2,32
200901290043,2,32
200901290053,2,32
200901290102,2,32
200901290112,2,32
200901290122,2,32
200901290131,2,32
200901290141,2,32
200901290151,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290229,2,32
200901290239,2,32
200901290249,2,32
200901290258,2,32
200901290308,2,32
200901290318,2,32
200901290328,2,32
200901290338,2,32
200901290347,2,32
200901290357,2,32
200901290407,2,32
200901290416,2,32
200901290426,2,32
200901290436,2,32
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290543,2,32
200901290553,2,32
200901290603,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,32
200901290641,2,32
200901290651,2,32
200901290701,2,32
200901290710,2,32
200901290720,2,32
200901290730,2,32
200901290739,2,32
200901290749,2,32
200901290759,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290906,2,32
200901290916,2,32
200901290926,2,32
200901290935,2,32
200901290945,2,32
200901290955,2,32
200901291004,2,32
200901291014,2,32
200901291024,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291102,2,32
200901291112,2,32
200901291123,2,32
200901291132,2,32
200901291142,2,32
200901291152,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291259,2,32
200901291309,2,32
200901291319,2,32
200901291328,2,32
200901291338,2,32
200901291348,2,32
200901291357,2,32
200901291407,2,32
200901291417,2,32
200901291426,2,32
200901291436,2,32
200901291446,2,32
200901291455,2,32
200901291505,2,32
200901291515,2,32
200901291524,2,32
200901291534,2,32
200901291544,2,32
200901291553,2,32
200901291603,2,32
200901291608,23,0
200901291609,23,0
200901291622,2,32
200901291714,2,32
200901291724,2,32
200901291725,23,0
200901291726,23,0
200901291727,23,0
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291831,2,32
200901291841,2,32
200901291851,2,32
200901291900,2,32
200901291910,2,32
200901291920,2,32
200901291930,2,32
200901291940,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292116,2,32
200901292126,2,32
200901292136,2,32
200901292145,2,32
200901292155,2,32
200901292205,2,32
200901292214,2,32
200901292224,2,32
200901292234,2,32
200901292243,2,32
200901292253,2,32
200901292303,2,32
200901292312,2,32
200901292322,2,32
200901292332,2,32
200901292341,2,32
200901292351,2,32
200901300001,2,32
200901300010,2,32
200901300020,2,32
200901300030,2,32
200901300039,2,32
200901300049,2,32
200901300059,2,32
200901300108,2,32
200901300118,2,32
200901300127,2,32
200901300137,2,32
200901300147,2,32
200901300156,2,32
200901300206,2,32
200901300215,2,32
200901300225,2,32
200901300235,2,32
200901300244,2,32
200901300254,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300343,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300421,2,32
200901300431,2,32
200901300441,2,32
200901300450,2,32
200901300500,2,32
200901300510,2,32
200901300519,2,32
200901300529,2,32
200901300539,2,32
200901300548,2,32
200901300558,2,32
200901300607,2,32
200901300617,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300655,2,32
200901300705,2,32
200901300714,2,32
200901300724,2,32
200901300734,2,32
200901300743,2,32
200901300753,2,32
200901300803,2,32
200901300812,2,32
200901300822,2,32
200901300831,2,32
200901300841,2,32
200901300851,2,32
200901300900,2,32
200901300910,2,32
200901300919,2,32
200901300929,2,32
200901300939,2,32
200901300948,2,32
200901300958,2,32
200901301007,2,32
200901301017,2,32
200901301027,2,32
200901301036,2,32
200901301046,2,32
200901301056,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301135,2,32
200901301145,2,32
200901301155,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301252,2,32
200901301302,2,32
200901301312,2,32
200901301321,2,32
200901301331,2,32
200901301341,2,32
200901301350,2,32
200901301400,2,32
200901301410,2,32
200901301419,2,32
200901301429,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301536,2,32
200901301546,2,32
200901301555,2,32
200901301605,2,32
200901301615,2,32
200901301624,2,32
200901301634,2,32
200901301643,2,32
200901301653,2,32
200901301702,2,32
200901301712,2,32
200901301722,2,32
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301800,2,32
200901301810,2,32
200901301820,2,32
200901301829,2,32
200901301839,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301917,2,32
200901301926,23,0
200901301927,2,32
200901301933,23,0
200901301938,2,32
200901301947,2,32
200901301957,2,32
200901302006,2,32
200901302016,2,32
200901302025,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302132,2,32
200901302142,2,32
200901302151,2,32
200901302201,2,32
200901302211,2,32
200901302220,2,32
200901302230,2,32
200901302239,2,32
200901302249,2,32
200901302259,2,32
200901302308,2,32
200901302318,2,32
200901302327,2,32
200901302337,2,32
200901302346,2,32
200901302356,2,32
200901310005,2,32
200901310015,2,32
200901310024,2,32
200901310033,2,32
200901310043,1,21
200901310048,1,21
200901310054,1,21
200901310100,1,21
200901310106,1,21
200901310112,1,21
200901310117,1,21
200901310123,1,21
200901310129,1,21
200901310135,1,21
200901310141,1,21
200901310147,1,21
200901310152,1,21
200901310158,1,21
200901310204,1,21
200901310210,1,21
200901310216,1,21
200901310222,1,21
200901310227,1,21
200901310233,1,21
200901310239,1,21
200901310245,1,21
200901310251,1,21
200901310256,1,21
200901310302,1,21
200901310308,1,21
200901310314,1,21
200901310319,1,21
200901310325,2,32
200901310333,2,32
200901310342,2,32
200901310352,2,32
200901310401,2,32
200901310411,2,32
200901310421,2,32
200901310430,2,32
200901310440,2,32
200901310450,2,32
200901310459,2,32
200901310509,2,32
200901310519,2,32
200901310528,2,32
200901310538,2,32
200901310548,2,32
200901310557,2,32
200901310607,2,32
200901310616,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310724,2,32
200901310733,2,32
200901310743,2,32
200901310753,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310909,2,32
200901310919,2,32
200901310928,2,32
200901310938,2,32
200901310947,2,32
200901310957,2,32
200901311006,2,32
200901311016,2,32
200901311025,2,32
200901311035,2,32
200901311044,2,32
200901311054,2,32
200901311103,2,32
200901311113,2,32
200901311122,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311221,2,32
200901311231,2,32
200901311240,2,32
200901311250,2,32
200901311300,2,32
200901311309,2,32
200901311319,2,32
200901311329,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311505,2,32
200901311515,2,32
200901311525,2,32
200901311534,2,32
200901311544,2,32
200901311554,2,32
200901311603,2,32
200901311613,2,32
200901311623,2,32
200901311632,2,32
200901311642,2,32
200901311652,2,32
200901311701,2,32
200901311711,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311857,2,32
200901311907,2,32
200901311916,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312044,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312202,2,32
200901312211,2,32
200901312221,2,32
200901312231,2,32
200901312240,2,32
200901312250,2,32
200901312300,2,32
200901312309,2,32
200901312319,2,32
200901312328,2,32
200901312338,2,32
200901312348,2,32
200901312357,2,32
200902010007,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010045,2,32
200902010055,2,32
200902010104,2,32
200902010114,2,32
200902010123,2,32
200902010133,2,32
200902010143,2,32
200902010152,2,32
200902010202,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010259,2,32
200902010309,2,32
200902010318,2,32
200902010328,2,32
200902010337,2,32
200902010348,2,32
200902010358,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010436,2,32
200902010446,2,32
200902010455,2,32
200902010505,2,32
200902010515,2,32
200902010524,2,32
200902010534,2,32
200902010544,2,32
200902010553,2,32
200902010603,2,32
200902010612,2,32
200902010622,2,32
200902010632,2,32
200902010641,2,32
200902010651,2,32
200902010701,2,32
200902010710,2,32
200902010720,2,32
200902010730,2,32
200902010739,2,32
200902010749,2,32
200902010759,2,32
200902010808,2,32
200902010818,2,32
200902010828,2,32
200902010837,2,32
200902010847,2,32
200902010857,2,32
200902010906,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011004,2,32
200902011014,2,32
200902011024,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011102,2,32
200902011112,2,32
200902011122,2,32
200902011131,2,32
200902011141,2,32
200902011152,2,32
200902011201,2,32
200902011211,2,32
200902011221,2,32
200902011230,2,32
200902011240,2,32
200902011250,2,32
200902011259,2,32
200902011309,2,32
200902011318,2,32
200902011328,2,32
200902011338,2,32
200902011347,2,32
200902011357,2,32
200902011407,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011445,2,32
200902011455,2,32
200902011505,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011543,2,32
200902011553,2,32
200902011603,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011641,2,32
200902011651,2,32
200902011701,2,32
200902011710,2,32
200902011720,2,32
200902011730,2,32
200902011739,2,32
200902011749,2,32
200902011759,2,32
200902011808,2,32
200902011818,2,32
200902011828,2,32
200902011837,2,32
200902011847,2,32
200902011857,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011945,2,32
200902011956,2,32
200902012005,2,32
200902012015,2,32
200902012025,2,32
200902012034,2,32
200902012044,2,32
200902012054,2,32
200902012103,2,32
200902012113,2,32
200902012123,2,32
200902012132,2,32
200902012142,2,32
200902012151,2,32
200902012201,2,32
200902012211,2,32
200902012220,2,32
200902012230,2,32
200902012240,2,32
200902012249,2,32
200902012259,2,32
200902012308,2,32
200902012318,2,32
200902012327,2,32
200902012337,2,32
200902012346,2,32
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020024,2,32
200902020034,2,32
200902020043,2,32
200902020053,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020140,2,32
200902020150,2,32
200902020159,2,32
200902020208,2,32
200902020218,2,32
200902020227,2,32
200902020236,2,32
200902020246,2,32
200902020255,2,32
200902020304,2,32
200902020314,2,32
200902020323,2,32
200902020332,2,32
200902020341,2,32
200902020351,2,32
200902020401,2,32
200902020410,2,32
200902020420,2,32
200902020429,2,32
200902020438,2,32
200902020447,2,32
200902020456,1,21
200902020457,23,0
200902020502,1,21
200902020508,1,21
200902020514,1,21
200902020520,1,21
200902020526,1,21
200902020531,1,21
200902020537,1,21
200902020543,1,21
200902020549,1,21
200902020555,1,21
200902020600,1,21
200902020606,1,21
200902020612,1,21
200902020618,1,21
200902020624,1,21
200902020629,1,21
200902020635,1,21
200902020641,1,21
200902020647,1,21
200902020653,1,21
200902020658,1,21
200902020704,1,21
200902020710,1,21
200902020716,1,21
200902020721,1,21
200902020727,1,21
200902020733,1,21
200902020739,1,21
200902020745,1,21
200902020750,1,21
200902020756,1,21
200902020802,1,21
200902020808,1,21
200902020813,1,21
200902020819,1,21
200902020825,1,21
200902020831,1,21
200902020836,1,21
200902020842,1,21
200902020848,1,21
200902020854,1,21
200902020859,1,21
200902020905,1,21
200902020911,1,21
200902020917,1,21
200902020923,1,21
200902020928,1,21
200902020934,1,21
200902020940,1,21
200902020946,1,21
200902020952,1,21
200902020957,1,21
200902021003,1,21
200902021009,1,21
200902021015,1,21
200902021021,1,21
200902021026,1,21
200902021032,1,21
200902021038,1,21
200902021044,1,21
200902021049,1,21
200902021055,1,21
200902021101,1,21
200902021107,1,21
200902021113,1,21
200902021118,1,21
200902021124,1,21
200902021130,1,21
200902021136,1,21
200902021141,1,21
200902021147,1,21
200902021153,1,21
200902021159,1,21
200902021205,1,21
200902021211,1,21
200902021217,1,21
200902021223,1,21
200902021228,1,21
200902021234,1,21
200902021240,1,21
200902021245,1,21
200902021251,1,21
200902021257,1,21
200902021303,1,21
200902021308,1,21
200902021314,1,21
200902021320,1,21
200902021326,1,21
200902021331,1,21
200902021337,1,21
200902021343,1,21
200902021348,1,21
200902021354,1,21
200902021400,1,21
200902021406,1,21
200902021411,1,21
200902021417,1,21
200902021423,1,21
200902021429,1,21
200902021434,1,21
200902021440,1,21
200902021446,1,21
200902021452,1,21
200902021457,1,21
200902021503,1,21
200902021509,1,21
200902021515,1,21
200902021520,1,21
200902021526,1,21
200902021532,1,21
200902021537,1,21
200902021542,23,0
200902021543,1,21
200902021545,23,0
200902021549,1,21
200902021555,1,21
200902021600,1,21
200902021606,1,21
200902021612,1,21
200902021618,1,21
200902021623,1,21
200902021629,1,21
200902021635,1,21
200902021641,1,21
200902021646,1,21
200902021652,1,21
200902021658,1,21
200902021703,1,21
200902021709,1,21
200902021715,1,21
200902021721,1,21
200902021726,1,21
200902021732,1,21
200902021738,1,21
200902021744,1,21
200902021749,1,21
200902021755,1,21
200902021801,1,21
200902021807,1,21
200902021812,1,21
200902021818,1,21
200902021824,1,21
200902021829,1,21
200902021835,1,21
200902021841,1,21
200902021847,1,21
200902021852,1,21
200902021858,1,21
200902021904,1,21
200902021910,1,21
200902021915,1,21
200902021921,1,21
200902021927,1,21
200902021933,1,21
200902021938,1,21
200902021944,1,21
200902021948,23,0
200902021950,1,21
200902021956,1,21
200902022001,1,21
200902022008,1,21
200902022014,1,21
200902022018,23,0
200902022132,1,21
200902022140,1,21
200902022142,23,0
200902022146,1,21
200902022151,1,21
200902022157,1,21
200902022203,1,21
200902022209,1,21
200902022215,1,21
200902022220,1,21
200902022226,1,21
200902022232,1,21
200902022238,1,21
200902022244,1,21
200902022249,1,21
200902022255,1,21
200902022258,2,32
200902022307,1,21
200902022308,23,0
200902022313,1,21
200902022319,1,21
200902022325,1,21
200902022331,1,21
200902022336,2,32
200902022346,2,32
200902022355,2,32
200902030005,2,32
200902030015,2,32
200902030024,2,32
200902030034,2,32
200902030044,2,32
200902030053,2,32
200902030103,2,32
200902030113,1,21
200902030118,1,21
200902030124,2,32
200902030133,2,32
200902030143,2,32
200902030153,2,32
200902030202,2,32
200902030212,2,32
200902030222,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030300,2,32
200902030310,2,32
200902030320,2,32
200902030329,2,32
200902030339,2,32
200902030349,2,32
200902030358,2,32
200902030408,2,32
200902030418,2,32
200902030427,2,32
200902030437,2,32
200902030447,2,32
200902030456,2,32
200902030506,2,32
200902030516,2,32
200902030525,2,32
200902030535,2,32
200902030546,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030722,2,32
200902030732,2,32
200902030742,2,32
200902030751,2,32
200902030801,2,32
200902030811,2,32
200902030820,2,32
200902030830,2,32
200902030840,2,32
200902030849,2,32
200902030859,2,32
200902030909,2,32
200902030918,2,32
200902030928,2,32
200902030938,2,32
200902030947,2,32
200902030957,2,32
200902031007,2,32
200902031016,2,32
200902031026,2,32
200902031036,2,32
200902031045,2,32
200902031055,2,32
200902031105,2,32
200902031114,2,32
200902031124,2,32
200902031134,2,32
200902031143,2,32
200902031153,2,32
200902031203,2,32
200902031212,2,32
200902031222,2,32
200902031232,2,32
200902031241,2,32
200902031251,2,32
200902031301,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031339,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031517,2,32
200902031527,2,32
200902031536,2,32
200902031546,2,32
200902031556,2,32
200902031605,2,32
200902031615,2,32
200902031625,2,32
200902031634,2,32
200902031639,23,0
200902031641,23,0
200902031644,2,32
200902031654,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031732,2,32
200902031742,2,32
200902031752,2,32
200902031801,2,32
200902031811,2,32
200902031821,2,32
200902031830,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031909,2,32
200902031919,2,32
200902031929,2,32
200902031938,2,32
200902031948,2,32
200902031958,2,32
200902032007,2,32
200902032017,2,32
200902032027,2,32
200902032036,2,32
200902032046,2,32
200902032056,2,32
200902032105,2,32
200902032115,2,32
200902032125,2,32
200902032134,2,32
200902032144,2,32
200902032155,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032243,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032331,2,32
200902032341,2,32
200902032351,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040156,2,32
200902040206,2,32
200902040216,2,32
200902040225,2,32
200902040235,2,32
200902040245,2,32
200902040254,2,32
200902040304,2,32
200902040314,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040412,2,32
200902040421,2,32
200902040431,2,32
200902040441,2,32
200902040450,2,32
200902040500,2,32
200902040510,2,32
200902040519,2,32
200902040529,2,32
200902040539,2,32
200902040548,2,32
200902040559,2,32
200902040609,2,32
200902040618,2,32
200902040628,2,32
200902040638,2,32
200902040647,2,32
200902040657,2,32
200902040707,2,32
200902040716,2,32
200902040726,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040805,2,32
200902040814,2,32
200902040824,2,32
200902040834,2,32
200902040843,2,32
200902040853,2,32
200902040903,2,32
200902040912,2,32
200902040922,2,32
200902040932,2,32
200902040941,2,32
200902040951,2,32
200902041001,2,32
200902041010,2,32
200902041020,2,32
200902041030,2,32
200902041039,2,32
200902041049,2,32
200902041059,2,32
200902041108,2,32
200902041118,2,32
200902041128,2,32
200902041137,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041216,2,32
200902041226,2,32
200902041235,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041314,2,32
200902041324,2,32
200902041334,2,32
200902041343,2,32
200902041353,2,32
200902041404,2,32
200902041413,2,32
200902041423,2,32
200902041433,2,32
200902041442,2,32
200902041452,2,32
200902041502,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
