200901250207,1,12
200901250211,1,12
200901250216,1,12
200901250220,1,12
200901250224,1,12
200901250229,1,12
200901250233,1,12
200901250238,1,12
200901250242,1,12
200901250246,1,12
200901250251,1,12
200901250255,1,12
200901250259,1,12
200901250304,1,12
200901250308,1,12
200901250313,1,12
200901250317,1,12
200901250321,1,12
200901250326,1,12
200901250330,1,12
200901250334,1,12
200901250339,1,12
200901250343,1,12
200901250348,1,12
200901250352,1,12
200901250356,1,12
200901250401,1,12
200901250405,1,12
200901250409,1,12
200901250414,1,12
200901250418,1,12
200901250423,1,12
200901250427,1,12
200901250431,1,12
200901250436,1,12
200901250440,1,12
200901250445,1,12
200901250449,1,12
200901250453,1,12
200901250458,1,12
200901250502,1,12
200901250507,1,12
200901250511,1,12
200901250515,1,12
200901250520,1,12
200901250524,1,12
200901250528,1,12
200901250533,1,12
200901250537,1,12
200901250542,1,12
200901250546,1,12
200901250550,1,12
200901250555,1,12
200901250559,1,12
200901250603,1,12
200901250608,1,12
200901250612,1,12
200901250617,1,12
200901250621,1,12
200901250625,1,12
200901250630,1,12
200901250634,1,12
200901250638,1,12
200901250643,1,12
200901250647,1,12
200901250652,1,12
200901250656,1,12
200901250700,1,12
200901250705,1,12
200901250709,1,12
200901250713,1,12
200901250718,1,12
200901250722,1,12
200901250727,1,12
200901250732,1,12
200901250736,1,12
200901250741,1,12
200901250745,1,12
200901250749,1,12
200901250754,1,12
200901250758,1,12
200901250803,1,12
200901250807,1,12
200901250811,1,12
200901250816,1,12
200901250820,1,12
200901250824,1,12
200901250829,1,12
200901250833,1,12
200901250838,1,12
200901250842,1,12
200901250846,1,12
200901250851,1,12
200901250855,1,12
200901250859,1,12
200901250904,1,12
200901250908,1,12
200901250913,1,12
200901250917,1,12
200901250921,1,12
200901250926,1,12
200901250930,1,12
200901250935,1,12
200901250939,1,12
200901250943,1,12
200901250948,1,12
200901250952,1,12
200901250956,1,12
200901251001,1,12
200901251005,1,12
200901251010,1,12
200901251014,1,12
200901251018,1,12
200901251023,1,12
200901251027,1,12
200901251031,1,12
200901251036,1,12
200901251040,1,12
200901251045,1,12
200901251049,1,12
200901251053,1,12
200901251058,1,12
200901251102,1,12
200901251107,1,12
200901251111,1,12
200901251115,1,12
200901251120,1,12
200901251124,1,12
200901251128,1,12
200901251133,1,12
200901251137,1,12
200901251142,1,12
200901251146,1,12
200901251150,1,12
200901251155,1,12
200901251159,1,12
200901251204,1,12
200901251208,1,12
200901251212,1,12
200901251217,1,12
200901251221,1,12
200901251225,1,12
200901251230,1,12
200901251234,1,12
200901251239,1,12
200901251243,1,12
200901251247,1,12
200901251252,1,12
200901251256,1,12
200901251300,1,12
200901251305,1,12
200901251309,1,12
200901251314,1,12
200901251318,1,12
200901251322,1,12
200901251327,1,12
200901251331,1,12
200901251335,1,12
200901251340,1,12
200901251344,1,12
200901251349,1,12
200901251353,1,12
200901251357,1,12
200901251402,1,12
200901251406,1,12
200901251411,1,12
200901251415,1,12
200901251419,1,12
200901251424,1,12
200901251428,1,12
200901251432,1,12
200901251437,1,12
200901251441,1,12
200901251446,1,12
200901251450,1,12
200901251454,1,12
200901251459,1,12
200901251503,1,12
200901251508,1,12
200901251512,1,12
200901251516,1,12
200901251521,1,12
200901251525,1,12
200901251529,1,12
200901251535,1,12
200901251539,1,12
200901251544,1,12
200901251548,1,12
200901251552,1,12
200901251557,1,12
200901251601,1,12
200901251605,1,12
200901251610,1,12
200901251614,1,12
200901251619,1,12
200901251623,1,12
200901251627,1,12
200901251632,1,12
200901251636,1,12
200901251641,1,12
200901251645,1,12
200901251649,1,12
200901251654,1,12
200901251658,1,12
200901251702,1,12
200901251707,1,12
200901251711,1,12
200901251716,1,12
200901251720,1,12
200901251724,1,12
200901251729,1,12
200901251733,1,12
200901251738,1,12
200901251742,1,12
200901251746,1,12
200901251751,1,12
200901251755,1,12
200901251759,1,12
200901251804,1,12
200901251808,1,12
200901251813,1,12
200901251817,1,12
200901251821,1,12
200901251826,1,12
200901251830,1,12
200901251835,1,12
200901251839,1,12
200901251843,1,12
200901251848,1,12
200901251852,1,12
200901251856,1,12
200901251901,1,12
200901251905,1,12
200901251910,1,12
200901251914,1,12
200901251918,1,12
200901251923,1,12
200901251927,1,12
200901251932,1,12
200901251936,1,12
200901251940,1,12
200901251945,1,12
200901251949,1,12
200901251953,1,12
200901251958,1,12
200901252002,1,12
200901252007,1,12
200901252011,1,12
200901252015,1,12
200901252020,1,12
200901252024,1,12
200901252028,1,12
200901252033,1,12
200901252037,1,12
200901252042,1,12
200901252046,1,12
200901252050,1,12
200901252055,1,12
200901252059,1,12
200901252104,1,12
200901252108,1,12
200901252112,1,12
200901252117,1,12
200901252121,1,12
200901252125,1,12
200901252130,1,12
200901252134,1,12
200901252139,1,12
200901252143,1,12
200901252147,1,12
200901252152,1,12
200901252156,1,12
200901252200,1,12
200901252205,1,12
200901252209,1,12
200901252214,1,12
200901252218,1,12
200901252222,1,12
200901252227,1,12
200901252231,1,12
200901252236,1,12
200901252240,1,12
200901252244,1,12
200901252249,1,12
200901252253,1,12
200901252257,1,12
200901252302,1,12
200901252306,1,12
200901252311,1,12
200901252315,1,12
200901252319,1,12
200901252324,1,12
200901252328,1,12
200901252333,1,12
200901252338,1,12
200901252342,1,12
200901252347,1,12
200901252351,1,12
200901252355,1,12
200901260000,1,12
200901260004,1,12
200901260009,1,12
200901260013,1,12
200901260017,1,12
200901260022,1,12
200901260026,1,12
200901260030,1,12
200901260035,1,12
200901260039,1,12
200901260044,1,12
200901260048,1,12
200901260052,1,12
200901260057,1,12
200901260101,1,12
200901260106,1,12
200901260110,1,12
200901260114,1,12
200901260119,1,12
200901260123,1,12
200901260127,1,12
200901260132,1,12
200901260136,1,12
200901260141,1,12
200901260145,1,12
200901260149,1,12
200901260154,1,12
200901260158,1,12
200901260203,1,12
200901260207,1,12
200901260211,1,12
200901260216,1,12
200901260220,1,12
200901260224,1,12
200901260229,1,12
200901260233,1,12
200901260238,1,12
200901260242,1,12
200901260246,1,12
200901260251,1,12
200901260255,1,12
200901260300,1,12
200901260304,1,12
200901260308,1,12
200901260313,1,12
200901260317,1,12
200901260322,1,12
200901260326,1,12
200901260330,1,12
200901260335,1,12
200901260339,1,12
200901260344,1,12
200901260348,1,12
200901260352,1,12
200901260357,1,12
200901260401,1,12
200901260405,1,12
200901260410,1,12
200901260414,1,12
200901260419,1,12
200901260423,1,12
200901260427,1,12
200901260432,1,12
200901260436,1,12
200901260441,1,12
200901260445,1,12
200901260449,1,12
200901260454,1,12
200901260458,1,12
200901260502,1,12
200901260507,1,12
200901260511,1,12
200901260516,1,12
200901260520,1,12
200901260524,1,12
200901260529,1,12
200901260533,1,12
200901260538,1,12
200901260542,1,12
200901260546,1,12
200901260551,1,12
200901260555,1,12
200901260600,1,12
200901260604,1,12
200901260608,1,12
200901260613,1,12
200901260617,1,12
200901260621,1,12
200901260626,1,12
200901260630,1,12
200901260635,1,12
200901260639,1,12
200901260643,1,12
200901260648,1,12
200901260652,1,12
200901260657,1,12
200901260701,1,12
200901260705,1,12
200901260710,1,12
200901260714,1,12
200901260719,1,12
200901260723,1,12
200901260727,1,12
200901260732,1,12
200901260736,1,12
200901260741,1,12
200901260746,1,12
200901260750,1,12
200901260754,1,12
200901260759,1,12
200901260803,1,12
200901260808,1,12
200901260812,1,12
200901260816,1,12
200901260821,1,12
200901260825,1,12
200901260830,1,12
200901260834,1,12
200901260838,1,12
200901260843,1,12
200901260847,1,12
200901260852,1,12
200901260856,1,12
200901260900,1,12
200901260905,1,12
200901260909,1,12
200901260913,1,12
200901260918,1,12
200901260922,1,12
200901260927,1,12
200901260931,1,12
200901260935,1,12
200901260940,1,12
200901260944,1,12
200901260948,1,12
200901260953,1,12
200901260957,1,12
200901261002,1,12
200901261006,1,12
200901261010,1,12
200901261015,1,12
200901261019,1,12
200901261024,1,12
200901261028,1,12
200901261032,1,12
200901261037,1,12
200901261041,1,12
200901261045,1,12
200901261050,1,12
200901261054,1,12
200901261059,1,12
200901261103,1,12
200901261107,1,12
200901261112,1,12
200901261116,1,12
200901261121,1,12
200901261125,1,12
200901261129,1,12
200901261134,1,12
200901261138,1,12
200901261142,1,12
200901261147,1,12
200901261151,1,12
200901261156,1,12
200901261200,1,12
200901261204,1,12
200901261209,1,12
200901261213,1,12
200901261217,1,12
200901261222,1,12
200901261226,1,12
200901261231,1,12
200901261235,1,12
200901261239,1,12
200901261244,1,12
200901261248,1,12
200901261253,1,12
200901261257,1,12
200901261301,1,12
200901261306,1,12
200901261310,1,12
200901261314,1,12
200901261319,1,12
200901261323,1,12
200901261328,1,12
200901261332,1,12
200901261336,1,12
200901261341,1,12
200901261345,1,12
200901261350,1,12
200901261354,1,12
200901261358,1,12
200901261403,1,12
200901261407,1,12
200901261411,1,12
200901261416,1,12
200901261420,1,12
200901261425,1,12
200901261429,1,12
200901261433,1,12
200901261438,1,12
200901261442,1,12
200901261446,1,12
200901261451,1,12
200901261455,1,12
200901261500,1,12
200901261504,1,12
200901261508,1,12
200901261513,1,12
200901261517,1,12
200901261522,1,12
200901261526,1,12
200901261530,1,12
200901261535,1,12
200901261539,1,12
200901261544,1,12
200901261549,1,12
200901261553,1,12
200901261558,1,12
200901261602,1,12
200901261606,1,12
200901261611,1,12
200901261615,1,12
200901261619,1,12
200901261624,1,12
200901261628,1,12
200901261633,1,12
200901261637,1,12
200901261641,1,12
200901261646,1,12
200901261650,1,12
200901261655,1,12
200901261659,1,12
200901261703,1,12
200901261708,1,12
200901261712,1,12
200901261716,1,12
200901261721,1,12
200901261725,1,12
200901261730,1,12
200901261734,1,12
200901261738,1,12
200901261743,1,12
200901261747,1,12
200901261752,1,12
200901261756,1,12
200901261800,1,12
200901261805,1,12
200901261809,1,12
200901261813,1,12
200901261818,1,12
200901261822,1,12
200901261827,1,12
200901261831,1,12
200901261835,1,12
200901261840,1,12
200901261844,1,12
200901261849,1,12
200901261853,1,12
200901261857,1,12
200901261902,1,12
200901261906,1,12
200901261910,1,12
200901261915,1,12
200901261919,1,12
200901261924,1,12
200901261928,1,12
200901261932,1,12
200901261937,1,12
200901261941,1,12
200901261946,1,12
200901261950,1,12
200901261954,1,12
200901261959,1,12
200901262003,1,12
200901262007,1,12
200901262012,1,12
200901262016,1,12
200901262021,1,12
200901262025,1,12
200901262029,1,12
200901262034,1,12
200901262038,1,12
200901262043,1,12
200901262047,1,12
200901262051,1,12
200901262056,1,12
200901262100,1,12
200901262104,1,12
200901262109,1,12
200901262113,1,12
200901262118,1,12
200901262122,1,12
200901262126,1,12
200901262131,1,12
200901262135,1,12
200901262140,1,12
200901262144,1,12
200901262148,1,12
200901262153,1,12
200901262157,1,12
200901262202,1,12
200901262206,1,12
200901262210,1,12
200901262215,1,12
200901262219,1,12
200901262224,1,12
200901262228,1,12
200901262232,1,12
200901262237,1,12
200901262241,1,12
200901262246,1,12
200901262250,1,12
200901262254,1,12
200901262259,1,12
200901262303,1,12
200901262307,1,12
200901262312,1,12
200901262316,1,12
200901262321,1,12
200901262325,1,12
200901262329,1,12
200901262334,1,12
200901262338,1,12
200901262343,1,12
200901262348,1,12
200901262352,1,12
200901262357,1,12
200901270001,1,12
200901270005,1,12
200901270010,1,12
200901270014,1,12
200901270019,1,12
200901270023,1,12
200901270027,1,12
200901270032,1,12
200901270036,1,12
200901270041,1,12
200901270045,1,12
200901270049,1,12
200901270054,1,12
200901270058,1,12
200901270103,1,12
200901270107,1,12
200901270111,1,12
200901270116,1,12
200901270120,1,12
200901270125,1,12
200901270129,1,12
200901270133,1,12
200901270138,1,12
200901270142,1,12
200901270146,1,12
200901270151,1,12
200901270155,1,12
200901270200,1,12
200901270204,1,12
200901270208,1,12
200901270213,1,12
200901270217,1,12
200901270222,1,12
200901270226,1,12
200901270230,1,12
200901270235,1,12
200901270239,1,12
200901270244,1,12
200901270248,1,12
200901270252,1,12
200901270257,1,12
200901270301,1,12
200901270305,1,12
200901270310,1,12
200901270314,1,12
200901270319,1,12
200901270323,1,12
200901270327,1,12
200901270332,1,12
200901270336,1,12
200901270341,1,12
200901270345,1,12
200901270349,1,12
200901270354,1,12
200901270358,1,12
200901270403,1,12
200901270407,1,12
200901270411,1,12
200901270416,1,12
200901270420,1,12
200901270425,1,12
200901270429,1,12
200901270433,1,12
200901270438,1,12
200901270442,1,12
200901270446,1,12
200901270451,1,12
200901270455,1,12
200901270500,1,12
200901270504,1,12
200901270508,1,12
200901270513,1,12
200901270517,1,12
200901270522,1,12
200901270526,1,12
200901270530,1,12
200901270535,1,12
200901270539,1,12
200901270544,1,12
200901270548,1,12
200901270552,1,12
200901270557,1,12
200901270601,1,12
200901270605,1,12
200901270610,1,12
200901270614,1,12
200901270619,1,12
200901270623,1,12
200901270627,1,12
200901270632,1,12
200901270636,1,12
200901270641,1,12
200901270645,1,12
200901270649,1,12
200901270654,1,12
200901270658,1,12
200901270703,1,12
200901270707,1,12
200901270711,1,12
200901270716,1,12
200901270720,1,12
200901270725,1,12
200901270729,1,12
200901270733,1,12
200901270738,1,12
200901270742,1,12
200901270747,1,12
200901270752,1,12
200901270756,1,12
200901270801,1,12
200901270805,1,12
200901270809,1,12
200901270814,1,12
200901270818,1,12
200901270823,1,12
200901270827,1,12
200901270831,1,12
200901270836,1,12
200901270840,1,12
200901270845,1,12
200901270849,1,12
200901270853,1,12
200901270858,1,12
200901270902,1,12
200901270907,1,12
200901270911,1,12
200901270915,1,12
200901270920,1,12
200901270924,1,12
200901270928,1,12
200901270933,1,12
200901270937,1,12
200901270942,1,12
200901270946,1,12
200901270950,1,12
200901270955,1,12
200901270959,1,12
200901271004,1,12
200901271008,1,12
200901271012,1,12
200901271017,1,12
200901271021,1,12
200901271026,1,12
200901271030,1,12
200901271034,1,12
200901271039,1,12
200901271043,1,12
200901271048,1,12
200901271052,1,12
200901271056,1,12
200901271101,1,12
200901271105,1,12
200901271109,1,12
200901271114,1,12
200901271118,1,12
200901271123,1,12
200901271127,1,12
200901271131,1,12
200901271136,1,12
200901271140,1,12
200901271145,1,12
200901271149,1,12
200901271153,1,12
200901271158,1,12
200901271202,1,12
200901271207,1,12
200901271211,1,12
200901271215,1,12
200901271220,1,12
200901271224,1,12
200901271229,1,12
200901271233,1,12
200901271237,1,12
200901271242,1,12
200901271246,1,12
200901271251,1,12
200901271255,1,12
200901271259,1,12
200901271304,1,12
200901271308,1,12
200901271313,1,12
200901271317,1,12
200901271321,1,12
200901271326,1,12
200901271330,1,12
200901271334,1,12
200901271339,1,12
200901271343,1,12
200901271348,1,12
200901271352,1,12
200901271357,2,32
200901271406,2,32
200901271416,2,32
200901271426,2,32
200901271436,2,32
200901271446,2,32
200901271456,2,32
200901271501,23,0
200901271503,23,0
200901271504,23,0
200901271505,23,0
200901271506,23,0
200901271507,1,21
200901271508,2,32
200901271517,23,0
200901271518,2,32
200901271528,2,32
200901271538,2,32
200901271548,2,32
200901271558,2,32
200901271608,2,32
200901271618,2,32
200901271628,2,32
200901271638,2,32
200901271648,2,32
200901271658,2,32
200901271708,2,32
200901271713,23,0
200901271718,23,0
200901271720,23,0
200901271721,23,0
200901271742,23,0
200901271747,23,0
200901271749,23,0
200901271759,23,0
200901271843,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271918,23,0
200901271919,23,0
200901271932,23,0
200901271944,23,0
200901271945,2,32
200901271947,23,0
200901271955,2,32
200901272005,2,32
200901272015,2,32
200901272025,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272125,2,32
200901272135,2,32
200901272145,2,32
200901272155,2,32
200901272205,2,32
200901272215,2,32
200901272225,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272315,2,32
200901272325,2,32
200901272335,2,32
200901272345,2,32
200901272355,2,32
200901280005,2,32
200901280015,2,32
200901280025,2,32
200901280035,2,32
200901280045,2,32
200901280055,2,32
200901280105,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280205,2,32
200901280215,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280255,2,32
200901280305,2,32
200901280315,2,32
200901280325,2,32
200901280335,2,32
200901280345,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280515,2,32
200901280525,2,32
200901280535,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280625,2,32
200901280635,2,32
200901280645,2,32
200901280655,2,32
200901280705,2,32
200901280716,2,32
200901280726,2,32
200901280736,2,32
200901280746,2,32
200901280756,2,32
200901280806,2,32
200901280816,2,32
200901280826,2,32
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280906,2,32
200901280916,2,32
200901280926,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281006,2,32
200901281016,2,32
200901281026,2,32
200901281036,2,32
200901281046,2,32
200901281056,2,32
200901281106,2,32
200901281116,2,32
200901281126,2,32
200901281136,2,32
200901281146,2,32
200901281156,2,32
200901281206,2,32
200901281216,2,32
200901281226,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281305,2,32
200901281315,2,32
200901281325,2,32
200901281335,2,32
200901281345,2,32
200901281355,2,32
200901281405,2,32
200901281415,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281516,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281636,2,32
200901281646,2,32
200901281656,2,32
200901281706,2,32
200901281716,2,32
200901281726,2,32
200901281736,2,32
200901281746,2,32
200901281756,2,32
200901281806,2,32
200901281816,2,32
200901281826,2,32
200901281836,2,32
200901281846,2,32
200901281856,2,32
200901281906,2,32
200901281916,2,32
200901281926,2,32
200901281936,2,32
200901281946,2,32
200901281956,2,32
200901282006,2,32
200901282016,2,32
200901282026,2,32
200901282036,2,32
200901282046,2,32
200901282056,2,32
200901282106,2,32
200901282116,2,32
200901282126,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282206,2,32
200901282216,2,32
200901282225,2,32
200901282235,2,32
200901282245,2,32
200901282252,23,0
200901282255,23,0
200901282258,23,0
200901282303,2,32
200901282313,2,32
200901282323,2,32
200901282333,2,32
200901282343,2,32
200901282353,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290033,2,32
200901290043,2,32
200901290053,2,32
200901290103,2,32
200901290113,2,32
200901290123,2,32
200901290132,2,32
200901290142,2,32
200901290152,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290232,2,32
200901290242,2,32
200901290252,2,32
200901290302,2,32
200901290312,2,32
200901290322,2,32
200901290332,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290432,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290512,2,32
200901290522,2,32
200901290532,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290652,2,32
200901290703,2,32
200901290713,2,32
200901290723,2,32
200901290733,2,32
200901290742,2,32
200901290752,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290832,2,32
200901290842,2,32
200901290852,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291042,2,32
200901291052,2,32
200901291102,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291142,2,32
200901291152,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291312,2,32
200901291322,2,32
200901291332,2,32
200901291342,2,32
200901291351,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291451,2,32
200901291501,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291632,2,32
200901291642,2,32
200901291652,2,32
200901291702,2,32
200901291712,2,32
200901291722,2,32
200901291732,2,32
200901291742,2,32
200901291752,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291902,2,32
200901291912,2,32
200901291922,2,32
200901291932,2,32
200901291942,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292041,2,32
200901292051,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292140,23,0
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292211,2,32
200901292221,2,32
200901292231,2,32
200901292241,2,32
200901292251,2,32
200901292301,2,32
200901292311,2,32
200901292322,2,32
200901292332,2,32
200901292342,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300022,2,32
200901300032,2,32
200901300042,2,32
200901300052,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300311,2,32
200901300321,2,32
200901300331,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300421,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300601,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300650,2,32
200901300700,2,32
200901300710,2,32
200901300720,2,32
200901300731,2,32
200901300741,2,32
200901300751,2,32
200901300801,2,32
200901300811,2,32
200901300821,2,32
200901300831,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300941,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301021,2,32
200901301031,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301200,2,32
200901301210,2,32
200901301220,2,32
200901301230,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301310,2,32
200901301320,2,32
200901301330,2,32
200901301340,2,32
200901301350,2,32
200901301400,2,32
200901301410,2,32
200901301420,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301510,2,32
200901301520,2,32
200901301530,2,32
200901301541,2,32
200901301551,2,32
200901301601,2,32
200901301611,2,32
200901301621,2,32
200901301631,2,32
200901301641,2,32
200901301651,2,32
200901301701,2,32
200901301710,2,32
200901301720,2,32
200901301730,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301810,2,32
200901301820,2,32
200901301830,2,32
200901301840,2,32
200901301850,2,32
200901301900,2,32
200901301910,2,32
200901301920,2,32
200901301930,2,32
200901301940,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302140,2,32
200901302150,2,32
200901302200,2,32
200901302209,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302249,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302350,2,32
200901310000,2,32
200901310010,2,32
200901310020,2,32
200901310030,2,32
200901310040,2,32
200901310050,2,32
200901310100,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310140,2,32
200901310150,2,32
200901310200,2,32
200901310210,2,32
200901310220,2,32
200901310230,2,32
200901310240,2,32
200901310249,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310329,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310429,2,32
200901310439,2,32
200901310449,2,32
200901310459,2,32
200901310509,2,32
200901310519,2,32
200901310529,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310629,2,32
200901310639,2,32
200901310649,2,32
200901310659,2,32
200901310708,2,32
200901310718,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310759,2,32
200901310809,2,32
200901310819,2,32
200901310829,2,32
200901310839,2,32
200901310849,2,32
200901310859,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311029,2,32
200901311039,2,32
200901311049,2,32
200901311059,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311138,2,32
200901311148,2,32
200901311158,2,32
200901311208,2,32
200901311218,2,32
200901311228,2,32
200901311238,2,32
200901311248,2,32
200901311258,2,32
200901311308,2,32
200901311318,2,32
200901311328,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311408,2,32
200901311418,2,32
200901311428,2,32
200901311438,2,32
200901311448,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311618,2,32
200901311628,2,32
200901311638,2,32
200901311648,2,32
200901311658,2,32
200901311708,2,32
200901311718,2,32
200901311728,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311808,2,32
200901311818,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311908,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311948,2,32
200901311958,2,32
200901312008,2,32
200901312018,2,32
200901312028,2,32
200901312037,2,32
200901312047,2,32
200901312057,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312137,2,32
200901312147,2,32
200901312157,2,32
200901312207,2,32
200901312217,2,32
200901312227,2,32
200901312237,2,32
200901312247,2,32
200901312257,2,32
200901312307,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010007,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010047,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010147,2,32
200902010157,2,32
200902010207,2,32
200902010217,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010257,2,32
200902010307,2,32
200902010317,2,32
200902010327,2,32
200902010337,2,32
200902010347,2,32
200902010357,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010516,2,32
200902010526,2,32
200902010536,2,32
200902010546,2,32
200902010556,2,32
200902010606,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010756,2,32
200902010806,2,32
200902010816,2,32
200902010827,2,32
200902010837,2,32
200902010847,2,32
200902010857,2,32
200902010907,2,32
200902010916,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010956,2,32
200902011006,2,32
200902011016,2,32
200902011026,2,32
200902011036,2,32
200902011046,2,32
200902011056,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011136,2,32
200902011146,2,32
200902011156,2,32
200902011206,2,32
200902011216,2,32
200902011226,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011406,2,32
200902011416,2,32
200902011425,2,32
200902011435,2,32
