200901311717,2,32
200901311726,2,32
200901311736,2,32
200901311746,2,32
200901311755,2,32
200901311805,23,-22470
200901311815,2,32
200901311824,2,32
200901311834,2,32
200901311844,2,32
200901311854,2,32
200901311903,2,32
200901311913,2,32
200901311923,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312011,2,32
200901312021,2,32
200901312031,2,32
200901312040,2,32
200901312050,2,32
200901312100,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312139,2,32
200901312148,2,32
200901312158,2,32
200901312208,2,32
200901312217,2,32
200901312227,2,32
200901312237,2,32
200901312246,2,32
200901312256,2,32
200901312306,2,32
200901312316,2,32
200901312325,2,32
200901312335,2,32
200901312345,2,32
200901312354,2,32
200902010004,2,32
200902010014,2,32
200902010023,2,32
200902010034,2,32
200902010044,2,32
200902010053,2,32
200902010103,2,32
200902010113,2,32
200902010123,2,32
200902010132,2,32
200902010142,2,32
200902010152,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010230,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010309,2,32
200902010319,2,32
200902010329,2,32
200902010338,2,32
200902010348,2,32
200902010358,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010437,2,32
200902010446,2,32
200902010456,2,32
200902010506,2,32
200902010515,2,32
200902010525,2,32
200902010535,2,32
200902010544,2,32
200902010554,2,32
200902010604,2,32
200902010614,2,32
200902010623,2,32
200902010633,2,32
200902010643,2,32
200902010652,2,32
200902010702,2,32
200902010712,2,32
200902010721,2,32
200902010731,2,32
200902010741,2,32
200902010751,2,32
200902010800,2,32
200902010810,2,32
200902010820,2,32
200902010829,2,32
200902010840,2,32
200902010850,2,32
200902010859,2,32
200902010909,2,32
200902010919,2,32
200902010929,2,32
200902010938,2,32
200902010948,2,32
200902010958,2,32
200902011007,2,32
200902011017,2,32
200902011027,2,32
200902011036,2,32
200902011046,2,32
200902011056,2,32
200902011106,2,32
200902011115,2,32
200902011125,2,32
200902011135,2,32
200902011144,2,32
200902011154,2,32
200902011204,2,32
200902011213,2,32
200902011223,2,32
200902011233,2,32
200902011243,2,32
200902011252,2,32
200902011302,2,32
200902011312,2,32
200902011321,2,32
200902011331,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011420,2,32
200902011429,2,32
200902011439,2,32
200902011449,2,32
200902011458,2,32
200902011508,2,32
200902011518,2,32
200902011528,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011656,2,32
200902011706,2,32
200902011715,2,32
200902011725,2,32
200902011735,2,32
200902011744,2,32
200902011754,2,32
200902011804,2,32
200902011813,2,32
200902011823,2,32
200902011833,2,32
200902011843,2,32
200902011852,2,32
200902011902,2,32
200902011912,2,32
200902011921,2,32
200902011931,2,32
200902011941,2,32
200902011951,2,32
200902012000,2,32
200902012010,2,32
200902012020,2,32
200902012029,2,32
200902012039,2,32
200902012049,2,32
200902012058,2,32
200902012108,2,32
200902012118,2,32
200902012128,2,32
200902012137,2,32
200902012147,2,32
200902012157,2,32
200902012206,2,32
200902012216,2,32
200902012226,2,32
200902012236,2,32
200902012245,2,32
200902012255,2,32
200902012305,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020141,2,32
200902020150,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020229,2,32
200902020239,2,32
200902020249,2,32
200902020258,2,32
200902020308,2,32
200902020318,2,32
200902020327,2,32
200902020337,2,32
200902020347,2,32
200902020357,2,32
200902020406,2,32
200902020416,2,32
200902020426,2,32
200902020435,2,32
200902020445,2,32
200902020455,2,32
200902020505,2,32
200902020514,2,32
200902020524,2,32
200902020534,2,32
200902020543,2,32
200902020553,2,32
200902020603,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020642,2,32
200902020651,2,32
200902020701,2,32
200902020711,2,32
200902020720,2,32
200902020730,2,32
200902020740,2,32
200902020750,2,32
200902020759,2,32
200902020809,2,32
200902020819,2,32
200902020828,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020908,2,32
200902020918,2,32
200902020927,2,32
200902020937,2,32
200902020947,2,32
200902020957,2,32
200902021006,2,32
200902021016,2,32
200902021026,2,32
200902021035,2,32
200902021045,2,32
200902021055,2,32
200902021105,2,32
200902021114,2,32
200902021124,2,32
200902021134,2,32
200902021143,2,32
200902021153,2,32
200902021203,2,32
200902021213,2,32
200902021222,2,32
200902021232,2,32
200902021242,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021320,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021359,2,32
200902021409,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021448,2,32
200902021458,2,32
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021615,2,32
200902021625,2,32
200902021635,2,32
200902021644,2,32
200902021654,2,32
200902021705,2,32
200902021714,2,32
200902021724,2,32
200902021734,2,32
200902021744,2,32
200902021753,2,32
200902021803,2,32
200902021813,2,32
200902021822,2,32
200902021832,2,32
200902021842,2,32
200902021852,2,32
200902021901,2,32
200902021911,2,32
200902021921,2,32
200902021930,2,32
200902021940,2,32
200902021950,2,32
200902022000,2,32
200902022009,2,32
200902022019,2,32
200902022029,2,32
200902022038,2,32
200902022048,2,32
200902022058,2,32
200902022108,2,32
200902022117,2,32
200902022127,2,32
200902022137,2,32
200902022146,2,32
200902022156,2,32
200902022206,2,32
200902022216,2,32
200902022225,2,32
200902022235,2,32
200902022245,2,32
200902022254,2,32
200902022304,2,32
200902022314,2,32
200902022324,2,32
200902022333,2,32
200902022343,2,32
200902022353,2,32
200902030002,2,32
200902030012,2,32
200902030022,2,32
200902030032,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030111,2,32
200902030121,2,32
200902030131,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030209,2,32
200902030219,2,32
200902030229,2,32
200902030239,2,32
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030317,2,32
200902030327,2,32
200902030337,2,32
200902030347,2,32
200902030356,2,32
200902030406,2,32
200902030416,2,32
200902030425,2,32
200902030435,2,32
200902030445,2,32
200902030455,2,32
200902030504,2,32
200902030514,2,32
200902030524,2,32
200902030533,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030641,2,32
200902030651,2,32
200902030701,2,32
200902030711,2,32
200902030720,2,32
200902030730,2,32
200902030740,2,32
200902030749,2,32
200902030759,2,32
200902030809,2,32
200902030818,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030857,2,32
200902030907,2,32
200902030918,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031134,2,32
200902031143,2,32
200902031153,2,32
200902031203,2,32
200902031212,2,32
200902031222,2,32
200902031232,2,32
200902031242,2,32
200902031251,2,32
200902031301,2,32
200902031311,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031350,2,32
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031420,23,0
200902031428,2,32
200902031433,23,0
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,23,0
200902031508,23,0
200902031523,23,0
200902031531,23,0
200902031532,23,0
200902031541,23,0
200902031635,23,0
200902031719,23,0
200902031721,23,0
200902031735,1,21
200902031741,1,21
200902031747,1,21
200902031753,1,21
200902031759,1,21
200902031804,1,21
200902031810,1,21
200902031816,1,21
200902031822,1,21
200902031828,1,21
200902031833,1,21
200902031839,1,21
200902031845,1,21
200902031851,1,21
200902031857,1,21
200902031859,23,0
200902031901,23,0
200902031902,2,32
200902031912,2,32
200902031922,2,32
200902031931,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032039,2,32
200902032049,2,32
200902032059,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032245,2,32
200902032255,2,32
200902032305,2,32
200902032315,2,32
200902032324,2,32
200902032334,2,32
200902032344,2,32
200902032353,2,32
200902040003,2,32
200902040013,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040101,2,32
200902040111,2,32
200902040122,2,32
200902040131,2,32
200902040141,2,32
200902040151,2,32
200902040200,2,32
200902040210,2,32
200902040220,2,32
200902040229,2,32
200902040239,2,32
200902040249,2,32
200902040259,2,32
200902040308,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040347,2,32
200902040357,2,32
200902040406,2,32
200902040416,2,32
200902040426,2,32
200902040436,2,32
200902040445,2,32
200902040455,2,32
200902040505,2,32
200902040514,2,32
200902040524,2,32
200902040534,2,32
200902040544,2,32
200902040553,2,32
200902040603,2,32
200902040613,2,32
200902040622,2,32
200902040632,2,32
200902040642,2,32
200902040651,2,32
200902040701,2,32
200902040711,2,32
200902040721,2,32
200902040730,2,32
200902040740,2,32
200902040750,2,32
200902040759,2,32
200902040809,2,32
200902040819,2,32
200902040829,2,32
200902040838,2,32
200902040848,2,32
200902040858,2,32
200902040907,2,32
200902040917,2,32
200902040928,2,32
200902040937,2,32
200902040947,2,32
200902040957,2,32
200902041007,2,32
200902041016,2,32
200902041026,2,32
200902041036,2,32
200902041045,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041144,2,32
200902041153,2,32
200902041203,2,32
200902041213,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041252,2,32
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041330,2,32
200902041340,2,32
200902041350,2,32
200902041400,2,32
200902041409,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041615,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041654,2,32
200902041704,2,32
200902041714,2,32
200902041723,2,32
200902041734,2,32
200902041744,2,32
200902041753,2,32
200902041803,2,32
200902041813,2,32
200902041823,2,32
200902041832,2,32
200902041842,2,32
200902041852,2,32
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042038,2,32
200902042048,2,32
200902042058,2,32
200902042108,2,32
200902042117,2,32
200902042127,2,32
200902042137,2,32
200902042146,2,32
200902042156,2,32
200902042206,2,32
200902042215,2,32
200902042225,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042304,2,32
200902042314,2,32
200902042323,2,32
200902042333,2,32
200902042343,2,32
200902042353,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050200,2,32
200902050209,2,32
200902050219,2,32
200902050229,2,32
200902050238,2,32
200902050248,2,32
200902050258,2,32
200902050307,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050445,2,32
200902050454,2,32
200902050504,2,32
200902050514,2,32
200902050523,2,32
200902050533,2,32
200902050543,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050739,2,32
200902050749,2,32
200902050759,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050916,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050956,2,32
200902051006,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051123,2,32
200902051133,2,32
200902051143,2,32
200902051152,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051231,2,32
200902051241,2,32
200902051251,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051339,2,32
200902051349,2,32
200902051359,2,32
200902051408,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051447,2,32
200902051457,2,32
200902051507,2,32
200902051516,2,32
200902051526,2,32
200902051536,2,32
200902051545,2,32
200902051555,2,32
200902051605,2,32
200902051615,2,32
200902051624,2,32
200902051634,2,32
200902051644,2,32
200902051653,2,32
200902051703,2,32
200902051713,2,32
200902051723,2,32
200902051732,2,32
200902051742,2,32
200902051753,2,32
200902051802,2,32
200902051812,2,32
200902051822,2,32
200902051831,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051910,2,32
200902051920,2,32
200902051930,2,32
200902051939,2,32
200902051949,2,32
200902051959,2,32
200902052008,2,32
200902052018,2,32
200902052028,2,32
200902052038,2,32
200902052047,2,32
200902052057,2,32
200902052107,2,32
200902052116,2,32
200902052126,2,32
200902052136,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052215,2,32
200902052224,2,32
200902052234,2,32
200902052244,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052323,2,32
200902052332,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060040,2,32
200902060050,2,32
200902060100,2,32
200902060109,2,32
200902060119,2,32
200902060129,2,32
200902060138,2,32
200902060148,2,32
200902060159,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060345,2,32
200902060355,2,32
200902060405,2,32
200902060415,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060503,2,32
200902060513,2,32
200902060522,2,32
200902060532,2,32
200902060542,2,32
200902060552,2,32
200902060601,2,32
200902060611,2,32
200902060621,2,32
200902060630,2,32
200902060640,2,32
200902060650,2,32
200902060659,2,32
200902060709,2,32
200902060719,2,32
200902060729,2,32
200902060738,2,32
200902060748,2,32
200902060758,2,32
200902060807,2,32
200902060817,2,32
200902060827,2,32
200902060836,2,32
200902060846,2,32
200902060856,2,32
200902060906,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060944,2,32
200902060954,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061122,2,32
200902061132,2,32
200902061142,2,32
200902061151,2,32
200902061201,2,32
200902061211,2,32
200902061221,2,32
200902061230,2,32
200902061240,2,32
200902061250,2,32
200902061259,2,32
200902061309,2,32
200902061319,2,32
200902061329,2,32
200902061338,2,32
200902061348,2,32
200902061358,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061436,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061515,2,32
200902061525,2,32
200902061535,2,32
200902061544,2,32
200902061554,2,32
200902061604,2,32
200902061613,2,32
200902061623,2,32
200902061633,2,32
200902061643,2,32
200902061652,2,32
200902061702,2,32
200902061712,2,32
200902061721,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061811,2,32
200902061821,2,32
200902061830,2,32
200902061840,2,32
200902061850,2,32
200902061859,2,32
200902061909,2,32
200902061919,2,32
200902061928,2,32
200902061938,2,32
200902061948,2,32
200902061958,2,32
200902062007,2,32
200902062017,2,32
200902062027,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062106,2,32
200902062115,2,32
200902062125,2,32
200902062135,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062223,2,32
200902062233,2,32
200902062243,2,32
200902062252,2,32
200902062302,2,32
200902062312,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062350,2,32
200902070000,2,32
200902070010,2,32
200902070020,2,32
200902070029,2,32
200902070039,2,32
200902070049,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070127,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070256,2,32
200902070305,2,32
200902070315,2,32
200902070325,2,32
200902070334,2,32
200902070344,2,32
200902070354,2,32
200902070404,2,32
200902070413,2,32
200902070423,2,32
200902070433,2,32
200902070442,2,32
200902070452,2,32
200902070502,2,32
200902070511,2,32
200902070521,2,32
200902070531,2,32
200902070541,2,32
200902070550,2,32
200902070600,2,32
200902070610,2,32
200902070619,2,32
200902070629,2,32
200902070639,2,32
200902070648,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070756,2,32
200902070806,2,32
200902070816,2,32
200902070825,2,32
200902070835,2,32
200902070845,2,32
200902070855,2,32
200902070904,2,32
200902070914,2,32
200902070924,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071023,2,32
200902071032,2,32
200902071042,2,32
200902071052,2,32
200902071102,2,32
200902071111,2,32
200902071121,2,32
200902071131,2,32
200902071416,2,32
200902071759,2,32
200902071809,2,32
200902071818,2,32
200902071829,2,32
200902071839,2,32
200902071848,2,32
200902071858,2,32
200902071908,2,32
200902071917,2,32
200902071927,2,32
200902071937,2,32
200902071947,2,32
200902071956,2,32
200902072006,2,32
200902072016,2,32
200902072025,2,32
200902072035,2,32
200902072045,2,32
200902072054,2,32
200902072104,2,32
200902072114,2,32
200902072124,2,32
200902072133,2,32
200902072143,2,32
200902072153,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072231,2,32
200902072241,2,32
200902072251,2,32
200902072301,2,32
200902072310,2,32
200902072320,2,32
200902072330,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080038,2,32
200902080047,2,32
200902080057,2,32
200902080107,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080215,2,32
200902080224,2,32
200902080235,2,32
200902080245,2,32
200902080254,2,32
200902080304,2,32
200902080314,2,32
200902080323,2,32
200902080333,2,32
200902080343,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080422,2,32
200902080431,2,32
200902080441,2,32
200902080451,2,32
200902080500,2,32
200902080510,2,32
200902080520,2,32
200902080530,2,32
200902080539,2,32
200902080549,2,32
200902080559,2,32
200902080608,2,32
200902080618,2,32
200902080628,2,32
200902080637,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080716,2,32
200902080726,2,32
200902080736,2,32
200902080745,2,32
200902080755,2,32
200902080805,2,32
200902080815,2,32
200902080824,2,32
200902080834,2,32
200902080844,2,32
200902080853,2,32
200902080903,2,32
200902080913,2,32
200902080922,2,32
200902080932,2,32
200902080942,2,32
200902080952,2,32
200902081001,2,32
200902081011,2,32
200902081021,2,32
200902081030,2,32
200902081041,2,32
200902081051,2,32
200902081100,2,32
200902081110,2,32
200902081120,2,32
200902081129,2,32
200902081139,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081228,2,32
200902081237,2,32
200902081247,2,32
200902081257,2,32
200902081306,2,32
200902081316,2,32
200902081326,2,32
200902081336,2,32
200902081345,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081424,2,32
200902081434,2,32
200902081444,2,32
200902081453,2,32
200902081503,2,32
200902081513,2,32
200902081522,2,32
200902081532,2,32
200902081542,2,32
200902081552,2,32
200902081601,2,32
200902081611,2,32
200902081621,2,32
200902081630,2,32
200902081640,2,32
200902081650,2,32
200902081659,2,32
200902081709,2,32
200902081719,2,32
200902081729,2,32
200902081738,2,32
200902081748,2,32
200902081758,2,32
200902081807,2,32
200902081817,2,32
200902081827,2,32
200902081837,2,32
200902081847,2,32
200902081857,2,32
200902081907,2,32
200902081916,2,32
200902081926,2,32
200902081936,2,32
200902081945,2,32
200902081955,2,32
200902082005,2,32
200902082015,2,32
200902082024,2,32
200902082034,2,32
200902082044,2,32
200902082053,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082142,2,32
200902082152,2,32
200902082201,2,32
200902082211,2,32
200902082221,2,32
200902082230,2,32
200902082240,2,32
200902082250,2,32
200902082259,2,32
200902082309,2,32
200902082319,2,32
200902082329,2,32
200902082338,2,32
200902082348,2,32
200902082358,2,32
200902090007,2,32
200902090017,2,32
200902090027,2,32
200902090037,2,32
200902090046,2,32
200902090056,2,32
200902090106,2,32
200902090115,2,32
200902090125,2,32
200902090135,2,32
200902090144,2,32
200902090154,2,32
200902090204,2,32
200902090214,2,32
200902090223,2,32
200902090233,2,32
200902090243,2,32
200902090253,2,32
200902090303,2,32
200902090313,2,32
200902090322,2,32
200902090332,2,32
200902090342,2,32
200902090351,2,32
200902090401,2,32
200902090411,2,32
200902090421,2,32
200902090430,2,32
200902090440,2,32
200902090450,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090529,2,32
200902090538,2,32
200902090548,2,32
200902090558,2,32
200902090607,2,32
200902090617,2,32
200902090627,2,32
200902090636,2,32
200902090646,2,32
200902090656,2,32
200902090706,2,32
200902090715,2,32
200902090725,2,32
200902090735,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090814,2,32
200902090823,2,32
200902090833,2,32
200902090843,2,32
200902090852,2,32
200902090902,2,32
200902090912,2,32
200902090921,2,32
200902090931,2,32
200902090941,2,32
200902090951,2,32
200902091000,2,32
200902091010,2,32
200902091020,2,32
200902091029,2,32
200902091039,2,32
200902091049,2,32
200902091059,2,32
200902091109,2,32
200902091119,2,32
200902091128,2,32
200902091138,2,32
200902091148,2,32
200902091158,2,32
200902091207,2,32
200902091217,2,32
200902091227,2,32
200902091236,2,32
200902091246,2,32
200902091256,2,32
200902091306,2,32
200902091315,2,32
200902091325,2,32
200902091335,2,32
200902091344,2,32
200902091354,2,32
200902091404,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091443,2,32
200902091452,2,32
200902091502,2,32
200902091512,2,32
200902091521,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091658,2,32
200902091708,2,32
200902091718,2,32
200902091728,2,32
200902091737,2,32
200902091747,2,32
200902091757,2,32
200902091806,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091845,2,32
200902091855,2,32
200902091905,2,32
200902091915,2,32
200902091925,2,32
200902091935,2,32
200902091944,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092052,2,32
200902092102,2,32
200902092112,2,32
200902092121,2,32
200902092131,2,32
200902092141,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092318,2,32
200902092327,2,32
200902092337,1,12
200902092341,2,32
200902092342,23,0
200902092351,2,32
200902100001,2,32
200902100011,2,32
200902100020,2,32
200902100030,2,32
200902100040,2,32
200902100049,2,32
200902100059,2,32
200902100109,2,32
200902100118,2,32
200902100128,2,32
200902100138,2,32
200902100148,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100226,2,32
200902100236,2,32
200902100246,2,32
200902100255,2,32
200902100306,2,32
200902100316,2,32
200902100326,2,32
200902100335,2,32
200902100345,2,32
200902100355,2,32
200902100404,2,32
200902100414,2,32
200902100424,2,32
200902100433,2,32
200902100443,2,32
200902100453,2,32
200902100503,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100541,2,32
200902100551,2,32
200902100601,2,32
200902100611,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100719,2,32
200902100728,2,32
200902100738,2,32
200902100748,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100826,2,32
200902100836,2,32
200902100846,2,32
200902100856,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101004,2,32
200902101013,2,32
200902101023,2,32
200902101033,2,32
200902101042,2,32
200902101052,2,32
200902101102,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101211,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101319,2,32
200902101328,2,32
200902101338,2,32
200902101348,2,32
200902101357,2,32
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101534,2,32
200902101544,2,32
200902101554,2,32
200902101604,2,32
200902101613,2,32
200902101623,2,32
200902101633,2,32
200902101642,2,32
200902101652,2,32
200902101702,2,32
200902101712,2,32
200902101721,2,32
200902101731,2,32
200902101741,2,32
200902101750,2,32
200902101800,2,32
200902101807,23,0
200902101809,23,0
200902101810,2,32
200902101820,2,32
200902101829,2,32
200902101839,2,32
200902101849,2,32
200902101858,2,32
200902101908,2,32
200902101919,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101957,2,32
200902102007,2,32
200902102017,2,32
200902102027,2,32
200902102036,2,32
200902102046,2,32
200902102056,2,32
200902102105,2,32
200902102115,2,32
200902102125,2,32
200902102135,2,32
200902102144,2,32
200902102154,2,32
200902102204,2,32
200902102213,2,32
200902102223,2,32
200902102233,2,32
200902102243,2,32
200902102252,2,32
200902102302,2,32
200902102312,2,32
200902102321,2,32
200902102331,2,32
200902102341,2,32
200902102350,2,32
