200901302100,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302137,2,32
200901302146,2,32
200901302156,2,32
200901302205,2,32
200901302214,2,32
200901302224,2,32
200901302233,2,32
200901302242,2,32
200901302252,2,32
200901302301,2,32
200901302310,2,32
200901302320,2,32
200901302329,2,32
200901302338,2,32
200901302347,2,32
200901302357,2,32
200901310006,2,32
200901310015,2,32
200901310025,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310102,2,32
200901310111,2,32
200901310120,2,32
200901310130,2,32
200901310139,2,32
200901310148,2,32
200901310158,2,32
200901310207,2,32
200901310216,2,32
200901310226,2,32
200901310235,2,32
200901310244,2,32
200901310254,2,32
200901310303,2,32
200901310312,2,32
200901310321,2,32
200901310331,2,32
200901310340,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310418,2,32
200901310427,2,32
200901310437,2,32
200901310446,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310523,2,32
200901310533,2,32
200901310542,2,32
200901310551,2,32
200901310601,2,32
200901310610,2,32
200901310619,2,32
200901310628,2,32
200901310638,2,32
200901310647,2,32
200901310656,2,32
200901310706,2,32
200901310715,2,32
200901310724,2,32
200901310734,2,32
200901310743,2,32
200901310752,2,32
200901310802,2,32
200901310811,2,32
200901310820,2,32
200901310830,2,32
200901310839,2,32
200901310848,2,32
200901310857,2,32
200901310907,2,32
200901310916,2,32
200901310925,2,32
200901310935,2,32
200901310944,2,32
200901310953,2,32
200901311003,2,32
200901311012,2,32
200901311021,2,32
200901311031,2,32
200901311040,2,32
200901311049,2,32
200901311058,2,32
200901311108,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311145,2,32
200901311154,2,32
200901311204,2,32
200901311214,2,32
200901311223,2,32
200901311232,2,32
200901311242,2,32
200901311251,2,32
200901311300,2,32
200901311310,2,32
200901311319,2,32
200901311328,2,32
200901311338,2,32
200901311347,2,32
200901311356,2,32
200901311406,2,32
200901311415,2,32
200901311424,2,32
200901311433,2,32
200901311443,2,32
200901311452,2,32
200901311501,2,32
200901311511,2,32
200901311520,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311616,2,32
200901311625,2,32
200901311634,2,32
200901311644,2,32
200901311653,2,32
200901311702,2,32
200901311712,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311749,2,32
200901311758,2,32
200901311808,2,32
200901311817,2,32
200901311826,2,32
200901311835,2,32
200901311845,2,32
200901311854,2,32
200901311903,2,32
200901311913,2,32
200901311922,2,32
200901311931,2,32
200901311941,2,32
200901311950,2,32
200901311959,2,32
200901312008,2,32
200901312019,2,32
200901312028,2,32
200901312037,2,32
200901312047,2,32
200901312056,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312201,2,32
200901312210,2,32
200901312220,2,32
200901312229,2,32
200901312238,2,32
200901312248,2,32
200901312257,2,32
200901312306,2,32
200901312316,2,32
200901312325,2,32
200901312334,2,32
200901312343,2,32
200901312353,2,32
200902010002,2,32
200902010011,2,32
200902010021,2,32
200902010030,2,32
200902010039,2,32
200902010049,2,32
200902010058,2,32
200902010107,2,32
200902010117,2,32
200902010126,2,32
200902010135,2,32
200902010144,2,32
200902010154,2,32
200902010203,2,32
200902010212,2,32
200902010222,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010259,2,32
200902010308,2,32
200902010317,2,32
200902010327,2,32
200902010336,2,32
200902010345,2,32
200902010355,2,32
200902010404,2,32
200902010413,2,32
200902010424,2,32
200902010433,2,32
200902010442,2,32
200902010451,2,32
200902010501,2,32
200902010510,2,32
200902010519,2,32
200902010529,2,32
200902010538,2,32
200902010547,2,32
200902010557,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010634,2,32
200902010643,2,32
200902010652,2,32
200902010702,2,32
200902010711,2,32
200902010720,2,32
200902010730,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010807,2,32
200902010816,2,32
200902010825,2,32
200902010835,2,32
200902010844,2,32
200902010853,2,32
200902010903,2,32
200902010912,2,32
200902010921,2,32
200902010931,2,32
200902010940,2,32
200902010949,2,32
200902010959,2,32
200902011008,2,32
200902011017,2,32
200902011026,2,32
200902011036,2,32
200902011045,2,32
200902011054,2,32
200902011104,2,32
200902011113,2,32
200902011122,2,32
200902011132,2,32
200902011141,2,32
200902011150,2,32
200902011159,2,32
200902011209,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011247,2,32
200902011256,2,32
200902011306,2,32
200902011315,2,32
200902011324,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011401,2,32
200902011411,2,32
200902011420,2,32
200902011429,2,32
200902011439,2,32
200902011448,2,32
200902011457,2,32
200902011506,2,32
200902011516,2,32
200902011525,2,32
200902011534,2,32
200902011544,2,32
200902011553,2,32
200902011602,2,32
200902011612,2,32
200902011621,2,32
200902011630,2,32
200902011639,2,32
200902011649,2,32
200902011658,2,32
200902011707,2,32
200902011717,2,32
200902011726,2,32
200902011735,2,32
200902011745,2,32
200902011754,2,32
200902011803,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011840,2,32
200902011850,2,32
200902011859,2,32
200902011908,2,32
200902011918,2,32
200902011927,2,32
200902011936,2,32
200902011946,2,32
200902011955,2,32
200902012004,2,32
200902012013,2,32
200902012023,2,32
200902012033,2,32
200902012042,2,32
200902012052,2,32
200902012101,2,32
200902012110,2,32
200902012119,2,32
200902012129,2,32
200902012138,2,32
200902012147,2,32
200902012157,2,32
200902012206,2,32
200902012215,2,32
200902012225,2,32
200902012234,2,32
200902012243,2,32
200902012252,2,32
200902012302,2,32
200902012311,2,32
200902012320,2,32
200902012330,2,32
200902012339,2,32
200902012348,2,32
200902012358,2,32
200902020007,2,32
200902020016,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020053,2,32
200902020103,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020140,2,32
200902020149,2,32
200902020158,2,32
200902020208,2,32
200902020217,2,32
200902020226,2,32
200902020236,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020313,2,32
200902020322,2,32
200902020331,2,32
200902020341,2,32
200902020350,2,32
200902020359,2,32
200902020409,2,32
200902020418,2,32
200902020427,2,32
200902020438,2,32
200902020447,2,32
200902020456,2,32
200902020505,2,32
200902020515,2,32
200902020524,2,32
200902020533,2,32
200902020543,2,32
200902020552,2,32
200902020601,2,32
200902020611,2,32
200902020620,2,32
200902020629,2,32
200902020638,2,32
200902020648,2,32
200902020657,2,32
200902020706,2,32
200902020716,2,32
200902020725,2,32
200902020734,2,32
200902020744,2,32
200902020753,2,32
200902020802,2,32
200902020812,2,32
200902020821,2,32
200902020830,2,32
200902020839,2,32
200902020849,2,32
200902020858,2,32
200902020907,2,32
200902020917,2,32
200902020926,2,32
200902020935,2,32
200902020945,2,32
200902020954,2,32
200902021003,2,32
200902021013,2,32
200902021022,2,32
200902021031,2,32
200902021040,2,32
200902021050,2,32
200902021059,2,32
200902021108,2,32
200902021118,2,32
200902021127,2,32
200902021136,2,32
200902021146,2,32
200902021155,2,32
200902021204,2,32
200902021214,2,32
200902021223,2,32
200902021232,2,32
200902021242,2,32
200902021252,2,32
200902021301,2,32
200902021310,2,32
200902021320,2,32
200902021329,2,32
200902021338,2,32
200902021348,2,32
200902021357,2,32
200902021406,2,32
200902021415,2,32
200902021425,2,32
200902021434,2,32
200902021443,2,32
200902021453,2,32
200902021502,2,32
200902021511,2,32
200902021521,2,32
200902021530,2,32
200902021539,2,32
200902021549,2,32
200902021557,23,0
200902021558,2,32
200902021600,23,0
200902021607,2,32
200902021616,2,32
200902021624,23,0
200902021626,2,32
200902021635,2,32
200902021644,2,32
200902021648,23,0
200902021654,2,32
200902021703,2,32
200902021712,2,32
200902021722,2,32
200902021731,2,32
200902021740,2,32
200902021749,2,32
200902021759,2,32
200902021808,2,32
200902021817,2,32
200902021827,2,32
200902021836,2,32
200902021845,2,32
200902021855,2,32
200902021904,2,32
200902021913,2,32
200902021923,2,32
200902021932,2,32
200902021941,2,32
200902021950,2,32
200902022000,2,32
200902022009,2,32
200902022018,2,32
200902022028,2,32
200902022037,2,32
200902022047,2,32
200902022056,2,32
200902022106,2,32
200902022115,2,32
200902022124,2,32
200902022134,2,32
200902022143,2,32
200902022152,2,32
200902022202,2,32
200902022211,2,32
200902022220,2,32
200902022230,2,32
200902022239,2,32
200902022248,2,32
200902022257,2,32
200902022307,2,32
200902022316,2,32
200902022325,2,32
200902022335,2,32
200902022344,2,32
200902022353,2,32
200902030003,2,32
200902030012,2,32
200902030021,2,32
200902030030,2,32
200902030040,2,32
200902030049,2,32
200902030058,2,32
200902030108,2,32
200902030117,2,32
200902030126,2,32
200902030136,2,32
200902030145,2,32
200902030154,2,32
200902030203,2,32
200902030213,2,32
200902030222,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030259,2,32
200902030309,2,32
200902030318,2,32
200902030327,2,32
200902030337,2,32
200902030346,2,32
200902030355,2,32
200902030404,2,32
200902030414,2,32
200902030423,2,32
200902030432,2,32
200902030442,2,32
200902030452,2,32
200902030501,2,32
200902030511,2,32
200902030520,2,32
200902030529,2,32
200902030538,2,32
200902030548,2,32
200902030557,2,32
200902030606,2,32
200902030616,2,32
200902030625,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030702,2,32
200902030712,2,32
200902030721,2,32
200902030730,2,32
200902030739,2,32
200902030749,2,32
200902030758,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030835,2,32
200902030845,2,32
200902030854,2,32
200902030903,2,32
200902030912,2,32
200902030922,2,32
200902030931,2,32
200902030940,2,32
200902030950,2,32
200902030959,2,32
200902031008,2,32
200902031018,2,32
200902031027,2,32
200902031036,2,32
200902031046,2,32
200902031055,2,32
200902031104,2,32
200902031113,2,32
200902031123,2,32
200902031132,2,32
200902031141,2,32
200902031151,2,32
200902031200,2,32
200902031209,2,32
200902031219,2,32
200902031228,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031306,2,32
200902031315,2,32
200902031325,2,32
200902031334,2,32
200902031343,2,32
200902031353,2,32
200902031402,2,32
200902031411,2,32
200902031420,2,32
200902031430,2,32
200902031439,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031517,2,32
200902031526,2,32
200902031536,2,32
200902031545,2,32
200902031554,2,32
200902031603,2,32
200902031613,2,32
200902031622,2,32
200902031631,2,32
200902031641,2,32
200902031650,2,32
200902031659,2,32
200902031709,2,32
200902031718,2,32
200902031727,2,32
200902031737,2,32
200902031746,2,32
200902031755,2,32
200902031804,2,32
200902031814,2,32
200902031823,2,32
200902031832,2,32
200902031842,2,32
200902031851,2,32
200902031900,2,32
200902031910,2,32
200902031919,2,32
200902031928,2,32
200902031938,2,32
200902031947,2,32
200902031956,2,32
200902032005,2,32
200902032015,2,32
200902032024,2,32
200902032033,2,32
200902032043,2,32
200902032052,2,32
200902032102,2,32
200902032112,2,32
200902032121,2,32
200902032130,2,32
200902032139,2,32
200902032149,2,32
200902032158,2,32
200902032207,2,32
200902032217,2,32
200902032226,2,32
200902032235,2,32
200902032245,2,32
200902032254,2,32
200902032303,2,32
200902032313,2,32
200902032322,2,32
200902032331,2,32
200902032340,2,32
200902032350,2,32
200902032359,2,32
200902040008,2,32
200902040018,2,32
200902040027,2,32
200902040036,2,32
200902040046,2,32
200902040055,2,32
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040132,2,32
200902040141,2,32
200902040151,2,32
200902040200,2,32
200902040209,2,32
200902040219,2,32
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040256,2,32
200902040305,2,32
200902040314,2,32
200902040324,2,32
200902040333,2,32
200902040342,2,32
200902040352,2,32
200902040401,2,32
200902040410,2,32
200902040420,2,32
200902040429,2,32
200902040438,2,32
200902040448,2,32
200902040457,2,32
200902040507,2,32
200902040516,2,32
200902040526,2,32
200902040535,2,32
200902040544,2,32
200902040554,2,32
200902040603,2,32
200902040612,2,32
200902040622,2,32
200902040631,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040708,2,32
200902040717,2,32
200902040727,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040804,2,32
200902040813,2,32
200902040823,2,32
200902040832,2,32
200902040841,2,32
200902040851,2,32
200902040900,2,32
200902040909,2,32
200902040918,2,32
200902040928,2,32
200902040937,2,32
200902040946,2,32
200902040956,2,32
200902041005,2,32
200902041014,2,32
200902041024,2,32
200902041033,2,32
200902041042,2,32
200902041052,2,32
200902041101,2,32
200902041110,2,32
200902041120,2,32
200902041129,2,32
200902041138,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041215,2,32
200902041225,2,32
200902041234,2,32
200902041243,2,32
200902041253,2,32
200902041302,2,32
200902041312,2,32
200902041321,2,32
200902041331,2,32
200902041340,2,32
200902041349,2,32
200902041359,2,32
200902041408,2,32
200902041417,2,32
200902041427,2,32
200902041436,2,32
200902041445,2,32
200902041455,2,32
200902041504,2,32
200902041513,2,32
200902041523,2,32
200902041532,2,32
200902041541,2,32
200902041550,2,32
200902041600,2,32
200902041609,2,32
200902041618,2,32
200902041628,2,32
200902041637,2,32
200902041646,2,32
200902041656,2,32
200902041705,2,32
200902041714,2,32
200902041724,2,32
200902041733,2,32
200902041742,2,32
200902041751,2,32
200902041801,2,32
200902041810,2,32
200902041819,2,32
200902041829,2,32
200902041838,2,32
200902041847,2,32
200902041857,2,32
200902041906,2,32
200902041915,2,32
200902041925,2,32
200902041934,2,32
200902041943,2,32
200902041952,2,32
200902042002,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042048,2,32
200902042058,2,32
200902042107,2,32
200902042117,2,32
200902042126,2,32
200902042136,2,32
200902042145,2,32
200902042154,2,32
200902042204,2,32
200902042213,2,32
200902042222,2,32
200902042232,2,32
200902042241,2,32
200902042250,2,32
200902042300,2,32
200902042309,2,32
200902042318,2,32
200902042327,2,32
200902042337,2,32
200902042346,2,32
200902042355,2,32
200902050005,2,32
200902050014,2,32
200902050023,2,32
200902050033,2,32
200902050042,2,32
200902050051,2,32
200902050100,2,32
200902050110,2,32
200902050119,2,32
200902050128,2,32
200902050138,2,32
200902050147,2,32
200902050156,2,32
200902050206,2,32
200902050215,2,32
200902050224,2,32
200902050234,2,32
200902050243,2,32
200902050252,2,32
200902050301,2,32
200902050311,2,32
200902050320,2,32
200902050329,2,32
200902050339,2,32
200902050348,2,32
200902050357,2,32
200902050407,2,32
200902050416,2,32
200902050425,2,32
200902050435,2,32
200902050444,2,32
200902050453,2,32
200902050502,2,32
200902050512,2,32
200902050522,2,32
200902050531,2,32
200902050541,2,32
200902050550,2,32
200902050559,2,32
200902050609,2,32
200902050618,2,32
200902050627,2,32
200902050637,2,32
200902050646,2,32
200902050655,2,32
200902050704,2,32
200902050714,2,32
200902050723,2,32
200902050732,2,32
200902050742,2,32
200902050751,2,32
200902050800,2,32
200902050810,2,32
200902050819,2,32
200902050828,2,32
200902050838,2,32
200902050847,2,32
200902050856,2,32
200902050905,2,32
200902050915,2,32
200902050924,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051020,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051057,2,32
200902051107,2,32
200902051116,2,32
200902051125,2,32
200902051134,2,32
200902051144,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051221,2,32
200902051230,2,32
200902051240,2,32
200902051249,2,32
200902051258,2,32
200902051308,2,32
200902051317,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051355,2,32
200902051404,2,32
200902051414,2,32
200902051423,2,32
200902051432,2,32
200902051442,2,32
200902051451,2,32
200902051500,2,32
200902051510,2,32
200902051519,2,32
200902051528,2,32
200902051530,23,0
200902051537,2,32
200902051542,23,0
200902051547,2,32
200902051556,2,32
200902051605,2,32
200902051615,2,32
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051720,2,32
200902051729,2,32
200902051738,2,32
200902051748,2,32
200902051757,2,32
200902051806,2,32
200902051816,2,32
200902051825,2,32
200902051834,2,32
200902051844,2,32
200902051853,2,32
200902051902,2,32
200902051912,2,32
200902051921,2,32
200902051930,2,32
200902051939,2,32
200902051949,2,32
200902051958,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052035,2,32
200902052045,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052122,2,32
200902052132,2,32
200902052141,2,32
200902052151,2,32
200902052200,2,32
200902052209,2,32
200902052219,2,32
200902052228,2,32
200902052237,2,32
200902052247,2,32
200902052256,2,32
200902052305,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060010,2,32
200902060020,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060057,2,32
200902060106,2,32
200902060115,2,32
200902060125,2,32
200902060134,2,32
200902060143,2,32
200902060153,2,32
200902060202,2,32
200902060211,2,32
200902060221,2,32
200902060230,2,32
200902060239,2,32
200902060249,2,32
200902060258,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060335,2,32
200902060344,2,32
200902060354,2,32
200902060403,2,32
200902060412,2,32
200902060422,2,32
200902060431,2,32
200902060440,2,32
200902060450,2,32
200902060459,2,32
200902060508,2,32
200902060517,2,32
200902060527,2,32
200902060537,2,32
200902060546,2,32
200902060556,2,32
200902060605,2,32
200902060614,2,32
200902060624,2,32
200902060633,2,32
200902060642,2,32
200902060651,2,32
200902060701,2,32
200902060710,2,32
200902060719,2,32
200902060729,2,32
200902060738,2,32
200902060747,2,32
200902060757,2,32
200902060806,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060843,2,32
200902060852,2,32
200902060902,2,32
200902060911,2,32
200902060920,2,32
200902060930,2,32
200902060939,2,32
200902060948,2,32
200902060958,2,32
200902061007,2,32
200902061016,2,32
200902061025,2,32
200902061035,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061112,2,32
200902061121,2,32
200902061131,2,32
200902061140,2,32
200902061149,2,32
200902061159,2,32
200902061208,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061245,2,32
200902061254,2,32
200902061304,2,32
200902061313,2,32
200902061322,2,32
200902061332,2,32
200902061342,2,32
200902061351,2,32
200902061354,23,0
200902061400,2,32
200902061410,2,32
200902061419,2,32
200902061428,2,32
200902061438,2,32
200902061447,2,32
200902061456,2,32
200902061457,23,0
200902061503,23,0
200902061504,23,0
200902061507,23,0
200902061508,23,0
200902061513,1,21
200902061515,2,32
200902061525,2,32
200902061534,2,32
200902061543,2,32
200902061553,2,32
200902061602,2,32
200902061611,2,32
200902061620,2,32
200902061630,2,32
200902061639,2,32
200902061648,2,32
200902061658,2,32
200902061707,2,32
200902061716,2,32
200902061726,2,32
200902061735,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061812,2,32
200902061821,2,32
200902061831,2,32
200902061840,2,32
200902061849,2,32
200902061859,2,32
200902061908,2,32
200902061917,2,32
200902061927,2,32
200902061936,2,32
200902061945,2,32
200902061954,2,32
200902062004,2,32
200902062013,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062050,2,32
200902062100,2,32
200902062109,2,32
200902062118,2,32
200902062127,2,32
200902062137,2,32
200902062146,2,32
200902062155,2,32
200902062205,2,32
200902062214,2,32
200902062223,2,32
200902062233,2,32
200902062242,2,32
200902062251,2,32
200902062300,2,32
200902062311,2,32
200902062320,2,32
200902062329,2,32
200902062339,2,32
200902062348,2,32
200902062357,2,32
200902070007,2,32
200902070016,2,32
200902070025,2,32
200902070034,2,32
200902070044,2,32
200902070053,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070130,2,32
200902070140,2,32
200902070149,2,32
200902070158,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070254,2,32
200902070303,2,32
200902070313,2,32
200902070322,2,32
200902070331,2,32
200902070340,2,32
200902070350,2,32
200902070359,2,32
200902070408,2,32
200902070418,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070455,2,32
200902070504,2,32
200902070513,2,32
200902070523,2,32
200902070532,2,32
200902070541,2,32
200902070551,2,32
200902070600,2,32
200902070609,2,32
200902070619,2,32
200902070628,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070705,2,32
200902070715,2,32
200902070725,2,32
200902070734,2,32
200902070743,2,32
200902070753,2,32
200902070802,2,32
200902070811,2,32
200902070820,2,32
200902070830,2,32
200902070839,2,32
200902070848,2,32
200902070858,2,32
200902070907,2,32
200902070916,2,32
200902070926,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071003,2,32
200902071012,2,32
200902071021,2,32
200902071031,2,32
200902071040,2,32
200902071049,2,32
200902071059,2,32
200902071108,2,32
200902071117,2,32
200902071127,2,32
200902071136,2,32
200902071808,2,32
200902071817,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071854,2,32
200902071903,2,32
200902071913,2,32
200902071922,2,32
200902071931,2,32
200902071941,2,32
200902071950,2,32
200902071959,2,32
200902072008,2,32
200902072018,2,32
200902072027,2,32
200902072036,2,32
200902072046,2,32
200902072055,2,32
200902072104,2,32
200902072114,2,32
200902072123,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072228,2,32
200902072237,2,32
200902072247,2,32
200902072256,2,32
200902072305,2,32
200902072314,2,32
200902072325,2,32
200902072334,2,32
200902072343,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080020,2,32
200902080030,2,32
200902080039,2,32
200902080048,2,32
200902080058,2,32
200902080107,2,32
200902080116,2,32
200902080125,2,32
200902080135,2,32
200902080144,2,32
200902080153,2,32
200902080203,2,32
200902080212,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080249,2,32
200902080258,2,32
200902080308,2,32
200902080317,2,32
200902080326,2,32
200902080336,2,32
200902080345,2,32
200902080354,2,32
200902080404,2,32
200902080413,2,32
200902080422,2,32
200902080431,2,32
200902080441,2,32
200902080450,2,32
200902080459,2,32
200902080509,2,32
200902080518,2,32
200902080527,2,32
200902080537,2,32
200902080546,2,32
200902080555,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080632,2,32
200902080642,2,32
200902080651,2,32
200902080700,2,32
200902080710,2,32
200902080719,2,32
200902080729,2,32
200902080738,2,32
200902080748,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080825,2,32
200902080834,2,32
200902080844,2,32
200902080853,2,32
200902080902,2,32
200902080911,2,32
200902080921,2,32
200902080930,2,32
200902080939,2,32
200902080949,2,32
200902080958,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081035,2,32
200902081044,2,32
200902081054,2,32
200902081103,2,32
200902081112,2,32
200902081122,2,32
200902081131,2,32
200902081140,2,32
200902081150,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081227,2,32
200902081236,2,32
200902081245,2,32
200902081255,2,32
200902081304,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081437,2,32
200902081446,2,32
200902081456,2,32
200902081505,2,32
200902081514,2,32
200902081524,2,32
200902081534,2,32
200902081543,2,32
200902081552,2,32
200902081602,2,32
200902081611,2,32
200902081620,2,32
200902081630,2,32
200902081639,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081716,2,32
200902081725,2,32
200902081735,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081840,2,32
200902081849,2,32
200902081858,2,32
200902081908,2,32
200902081917,2,32
200902081926,2,32
200902081936,2,32
200902081945,2,32
200902081954,2,32
200902082004,2,32
200902082013,2,32
200902082022,2,32
200902082032,2,32
200902082041,2,32
200902082050,2,32
200902082059,2,32
200902082109,2,32
200902082118,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082155,2,32
200902082205,2,32
200902082214,2,32
200902082223,2,32
200902082232,2,32
200902082242,2,32
200902082251,2,32
200902082300,2,32
200902082310,2,32
200902082319,2,32
200902082328,2,32
200902082338,2,32
200902082348,2,32
200902082357,2,32
200902090006,2,32
200902090016,2,32
200902090025,2,32
200902090034,2,32
200902090044,2,32
200902090053,2,32
200902090102,2,32
200902090111,2,32
200902090121,2,32
200902090130,2,32
200902090139,2,32
200902090149,2,32
200902090158,2,32
200902090207,2,32
200902090217,2,32
200902090226,2,32
200902090235,2,32
200902090244,2,32
200902090254,2,32
200902090303,2,32
200902090312,2,32
200902090322,2,32
200902090331,2,32
200902090340,2,32
200902090350,2,32
200902090359,2,32
200902090408,2,32
200902090417,2,32
200902090427,2,32
200902090436,2,32
200902090445,2,32
200902090455,2,32
200902090504,2,32
200902090513,2,32
200902090523,2,32
200902090532,2,32
200902090541,2,32
200902090550,2,32
200902090600,2,32
200902090609,2,32
200902090618,2,32
200902090628,2,32
200902090637,2,32
200902090646,2,32
200902090656,2,32
200902090705,2,32
200902090714,2,32
200902090723,2,32
200902090733,2,32
200902090743,2,32
200902090752,2,32
200902090802,2,32
200902090811,2,32
200902090820,2,32
200902090830,2,32
200902090839,2,32
200902090848,2,32
200902090857,2,32
200902090907,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090944,2,32
200902090953,2,32
200902091003,2,32
200902091012,2,32
200902091021,2,32
200902091030,2,32
200902091040,2,32
200902091049,2,32
200902091058,2,32
200902091108,2,32
200902091117,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091154,2,32
200902091204,2,32
200902091213,2,32
200902091221,23,0
200902091222,2,32
200902091231,2,32
200902091241,2,32
200902091250,2,32
200902091300,23,0
200902091301,23,0
200902091359,23,0
200902091411,23,0
200902091413,23,0
200902091415,23,0
200902091417,23,0
200902091428,2,32
200902091437,2,32
200902091446,2,32
200902091456,2,32
200902091505,2,32
200902091514,2,32
200902091524,2,32
200902091533,2,32
200902091543,2,32
200902091552,2,32
200902091602,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091639,2,32
200902091648,2,32
200902091658,2,32
200902091707,2,32
200902091716,2,32
200902091725,2,32
200902091735,2,32
200902091744,2,32
200902091753,2,32
200902091803,2,32
200902091812,2,32
200902091821,2,32
200902091831,2,32
200902091840,2,32
200902091849,2,32
200902091858,2,32
200902091908,2,32
200902091917,2,32
200902091926,2,32
200902091936,2,32
200902091945,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092022,2,32
200902092032,2,32
200902092041,2,32
200902092050,2,32
200902092059,2,32
200902092109,2,32
200902092118,2,32
200902092127,2,32
200902092137,2,32
200902092146,2,32
200902092155,2,32
200902092205,2,32
200902092214,2,32
200902092223,2,32
200902092232,2,32
200902092242,2,32
200902092251,2,32
200902092300,2,32
200902092310,2,32
200902092319,2,32
200902092328,2,32
200902092338,2,32
200902092348,2,32
200902092357,2,32
200902100006,2,32
200902100016,2,32
200902100025,2,32
200902100034,2,32
200902100044,2,32
200902100053,2,32
200902100102,2,32
200902100111,2,32
200902100121,2,32
200902100130,2,32
200902100139,2,32
200902100149,2,32
200902100158,2,32
200902100207,2,32
200902100217,2,32
200902100226,2,32
200902100235,2,32
200902100244,2,32
200902100254,1,21
200902100300,1,21
200902100305,1,21
