200901310358,2,32
200901310407,2,32
200901310417,2,32
200901310427,2,32
200901310437,2,32
200901310446,2,32
200901310456,2,32
200901310506,2,32
200901310515,2,32
200901310525,2,32
200901310535,2,32
200901310545,2,32
200901310554,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310633,2,32
200901310643,2,32
200901310653,2,32
200901310702,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310741,2,32
200901310751,2,32
200901310801,2,32
200901310811,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310859,2,32
200901310910,2,32
200901310920,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311037,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311116,2,32
200901311126,2,32
200901311136,2,32
200901311145,2,32
200901311155,2,32
200901311205,2,32
200901311215,2,32
200901311224,2,32
200901311234,2,32
200901311244,2,32
200901311254,2,32
200901311303,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311450,1,11
200901311455,1,11
200901311500,1,11
200901311505,1,11
200901311510,1,11
200901311515,1,11
200901311520,1,11
200901311525,1,11
200901311530,2,32
200901311540,2,32
200901311549,2,32
200901311559,2,32
200901311609,2,32
200901311619,2,32
200901311628,2,32
200901311638,2,32
200901311648,2,32
200901311658,2,32
200901311707,2,32
200901311718,2,32
200901311728,2,32
200901311737,2,32
200901311747,2,32
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311826,2,32
200901311836,2,32
200901311846,2,32
200901311855,2,32
200901311905,2,32
200901311915,2,32
200901311925,2,32
200901311934,2,32
200901311944,2,32
200901311954,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312033,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312112,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312220,2,32
200901312229,2,32
200901312239,2,32
200901312249,2,32
200901312259,2,32
200901312308,2,32
200901312318,2,32
200901312328,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010007,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010046,2,32
200902010055,2,32
200902010105,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010312,2,32
200902010322,2,32
200902010332,2,32
200902010341,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010449,2,32
200902010459,2,32
200902010509,2,32
200902010519,2,32
200902010528,2,32
200902010538,2,32
200902010548,2,32
200902010558,2,32
200902010607,2,32
200902010617,2,32
200902010627,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010706,2,32
200902010715,2,32
200902010725,2,32
200902010735,2,32
200902010744,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010902,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011040,2,32
200902011050,2,32
200902011100,2,32
200902011110,2,32
200902011119,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011227,2,32
200902011237,2,32
200902011247,2,32
200902011257,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011336,2,32
200902011345,2,32
200902011355,2,32
200902011405,2,32
200902011414,2,32
200902011424,2,32
200902011434,2,32
200902011444,2,32
200902011453,2,32
200902011503,2,32
200902011513,2,32
200902011523,2,32
200902011532,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011611,2,32
200902011621,2,32
200902011631,2,32
200902011640,2,32
200902011650,2,32
200902011700,2,32
200902011710,2,32
200902011719,2,32
200902011729,2,32
200902011740,2,32
200902011749,2,32
200902011759,2,32
200902011809,2,32
200902011819,2,32
200902011828,2,32
200902011838,2,32
200902011848,2,32
200902011858,2,32
200902011907,2,32
200902011917,2,32
200902011927,2,32
200902011936,2,32
200902011946,2,32
200902011956,2,32
200902012006,2,32
200902012015,2,32
200902012025,2,32
200902012035,2,32
200902012045,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012123,2,32
200902012133,2,32
200902012143,2,32
200902012153,2,32
200902012202,2,32
200902012212,2,32
200902012222,2,32
200902012232,2,32
200902012241,2,32
200902012251,2,32
200902012301,2,32
200902012310,2,32
200902012320,2,32
200902012330,2,32
200902012340,2,32
200902012349,2,32
200902012359,2,32
200902020009,2,32
200902020019,2,32
200902020028,2,32
200902020038,2,32
200902020048,2,32
200902020057,2,32
200902020107,2,32
200902020117,2,32
200902020127,2,32
200902020136,2,32
200902020147,2,32
200902020157,2,32
200902020206,2,32
200902020216,2,32
200902020226,2,32
200902020236,2,32
200902020245,2,32
200902020255,2,32
200902020305,2,32
200902020315,2,32
200902020324,2,32
200902020334,2,32
200902020344,2,32
200902020353,2,32
200902020403,2,32
200902020413,2,32
200902020423,2,32
200902020432,2,32
200902020442,2,32
200902020452,2,32
200902020502,2,32
200902020511,2,32
200902020521,2,32
200902020531,2,32
200902020540,2,32
200902020550,2,32
200902020600,2,32
200902020610,2,32
200902020619,2,32
200902020629,2,32
200902020639,2,32
200902020649,2,32
200902020658,2,32
200902020708,2,32
200902020718,2,32
200902020728,2,32
200902020737,2,32
200902020747,2,32
200902020757,2,32
200902020806,2,32
200902020816,2,32
200902020826,2,32
200902020836,2,32
200902020845,2,32
200902020855,2,32
200902020905,2,32
200902020915,2,32
200902020924,2,32
200902020934,2,32
200902020944,2,32
200902020954,2,32
200902021004,2,32
200902021014,2,32
200902021024,2,32
200902021033,2,32
200902021043,2,32
200902021053,2,32
200902021102,2,32
200902021112,2,32
200902021122,2,32
200902021132,2,32
200902021141,2,32
200902021151,2,32
200902021201,2,32
200902021211,2,32
200902021220,2,32
200902021230,2,32
200902021240,2,32
200902021250,2,32
200902021259,2,32
200902021309,2,32
200902021319,2,32
200902021329,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021407,2,32
200902021417,2,32
200902021427,2,32
200902021437,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021554,2,32
200902021604,2,32
200902021614,2,32
200902021624,2,32
200902021633,2,32
200902021643,2,32
200902021653,2,32
200902021703,2,32
200902021712,2,32
200902021722,2,32
200902021732,2,32
200902021742,2,32
200902021751,2,32
200902021802,2,32
200902021812,2,32
200902021821,2,32
200902021831,2,32
200902021841,2,32
200902021851,2,32
200902021900,2,32
200902021910,2,32
200902021920,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021959,2,32
200902022008,2,32
200902022018,2,32
200902022028,2,32
200902022038,2,32
200902022047,2,32
200902022057,2,32
200902022107,2,32
200902022117,2,32
200902022126,2,32
200902022136,2,32
200902022146,2,32
200902022155,2,32
200902022205,2,32
200902022215,2,32
200902022225,2,32
200902022234,2,32
200902022244,2,32
200902022254,2,32
200902022304,2,32
200902022313,2,32
200902022323,2,32
200902022333,2,32
200902022343,2,32
200902022352,2,32
200902030002,2,32
200902030012,2,32
200902030021,2,32
200902030031,2,32
200902030041,2,32
200902030051,2,32
200902030100,2,32
200902030110,2,32
200902030120,2,32
200902030130,2,32
200902030139,2,32
200902030149,2,32
200902030159,2,32
200902030209,2,32
200902030219,2,32
200902030229,2,32
200902030239,2,32
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030318,2,32
200902030327,2,32
200902030337,2,32
200902030347,2,32
200902030356,2,32
200902030406,2,32
200902030416,2,32
200902030426,2,32
200902030435,2,32
200902030445,2,32
200902030455,2,32
200902030505,2,32
200902030514,2,32
200902030524,2,32
200902030534,2,32
200902030544,2,32
200902030553,2,32
200902030603,2,32
200902030605,23,0
200902030606,23,0
200902030613,2,32
200902030623,2,32
200902030632,2,32
200902030642,2,32
200902030652,2,32
200902030702,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030740,2,32
200902030750,2,32
200902030800,2,32
200902030810,2,32
200902030819,2,32
200902030829,2,32
200902030839,2,32
200902030849,2,32
200902030858,2,32
200902030908,2,32
200902030918,2,32
200902030928,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031007,2,32
200902031017,2,32
200902031027,2,32
200902031037,2,32
200902031046,2,32
200902031056,2,32
200902031106,2,32
200902031116,2,32
200902031125,2,32
200902031135,2,32
200902031145,2,32
200902031155,2,32
200902031204,2,32
200902031214,2,32
200902031224,2,32
200902031234,2,32
200902031243,2,32
200902031253,2,32
200902031303,2,32
200902031312,2,32
200902031322,2,32
200902031332,2,32
200902031342,2,32
200902031351,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031430,2,32
200902031440,2,32
200902031450,2,32
200902031500,2,32
200902031509,2,32
200902031519,2,32
200902031529,2,32
200902031539,2,32
200902031548,2,32
200902031558,2,32
200902031608,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031647,2,32
200902031648,23,0
200902031656,2,32
200902031706,2,32
200902031716,2,32
200902031722,23,0
200902031723,23,0
200902031726,2,32
200902031735,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031814,2,32
200902031825,2,32
200902031827,23,0
200902031835,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031913,23,0
200902031914,2,32
200902031923,2,32
200902031933,2,32
200902031943,2,32
200902031952,2,32
200902032002,2,32
200902032012,2,32
200902032022,2,32
200902032031,2,32
200902032041,2,32
200902032051,2,32
200902032101,2,32
200902032110,2,32
200902032120,2,32
200902032130,2,32
200902032139,2,32
200902032149,2,32
200902032159,2,32
200902032209,2,32
200902032218,2,32
200902032228,2,32
200902032238,2,32
200902032246,23,0
200902032247,2,32
200902032257,2,32
200902032307,2,32
200902032317,2,32
200902032326,2,32
200902032336,2,32
200902032346,2,32
200902032356,2,32
200902040005,2,32
200902040015,2,32
200902040025,2,32
200902040034,2,32
200902040044,2,32
200902040054,2,32
200902040103,23,0
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040212,2,32
200902040221,2,32
200902040232,2,32
200902040242,2,32
200902040251,2,32
200902040301,2,32
200902040311,2,32
200902040321,2,32
200902040330,2,32
200902040340,2,32
200902040350,2,32
200902040400,2,32
200902040409,2,32
200902040419,2,32
200902040429,2,32
200902040438,2,32
200902040448,2,32
200902040458,2,32
200902040508,2,32
200902040517,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040556,2,32
200902040606,2,32
200902040616,2,32
200902040626,2,32
200902040635,2,32
200902040645,2,32
200902040655,2,32
200902040704,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040813,2,32
200902040822,2,32
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040901,2,32
200902040911,2,32
200902040921,2,32
200902040930,2,32
200902040940,2,32
200902040950,2,32
200902041000,2,32
200902041009,2,32
200902041019,2,32
200902041029,2,32
200902041040,2,32
200902041049,2,32
200902041059,2,32
200902041109,2,32
200902041118,2,32
200902041128,2,32
200902041138,2,32
200902041148,2,32
200902041157,2,32
200902041207,2,32
200902041217,2,32
200902041227,2,32
200902041236,2,32
200902041246,2,32
200902041256,2,32
200902041306,2,32
200902041315,2,32
200902041325,2,32
200902041335,2,32
200902041345,2,32
200902041354,2,32
200902041404,2,32
200902041414,2,32
200902041423,2,32
200902041433,2,32
200902041443,2,32
200902041453,2,32
200902041502,2,32
200902041512,2,32
200902041522,2,32
200902041531,23,0
200902041532,2,32
200902041541,2,32
200902041543,23,0
200902041544,23,0
200902041550,23,0
200902041554,23,0
200902041556,23,0
200902041600,23,0
200902041606,23,0
200902041618,23,0
200902041620,23,0
200902041621,23,0
200902041622,1,21
200902041627,1,21
200902041633,1,21
200902041639,1,21
200902041645,1,21
200902041650,1,21
200902041656,1,21
200902041702,1,21
200902041708,1,21
200902041713,1,21
200902041719,1,21
200902041725,1,21
200902041731,1,21
200902041732,23,0
200902041733,23,0
200902041806,1,21
200902041812,1,21
200902041817,1,21
200902041823,1,21
200902041829,2,32
200902041839,2,32
200902041848,2,32
200902041850,23,0
200902041854,23,0
200902041858,2,32
200902041908,2,32
200902041918,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041956,2,32
200902042006,2,32
200902042016,2,32
200902042026,2,32
200902042035,2,32
200902042045,2,32
200902042055,2,32
200902042104,2,32
200902042114,2,32
200902042124,2,32
200902042134,2,32
200902042143,2,32
200902042153,2,32
200902042203,2,32
200902042212,2,32
200902042222,2,32
200902042232,2,32
200902042241,2,32
200902042251,2,32
200902042301,2,32
200902042311,2,32
200902042320,2,32
200902042330,2,32
200902042340,2,32
200902042349,2,32
200902042359,2,32
200902050009,2,32
200902050018,2,32
200902050029,2,32
200902050039,2,32
200902050048,2,32
200902050058,2,32
200902050108,2,32
200902050118,2,32
200902050127,2,32
200902050137,2,32
200902050147,2,32
200902050156,2,32
200902050206,2,32
200902050216,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050255,2,32
200902050304,2,32
200902050314,2,32
200902050324,2,32
200902050333,2,32
200902050343,2,32
200902050353,2,32
200902050402,2,32
200902050412,2,32
200902050422,2,32
200902050432,2,32
200902050441,2,32
200902050451,2,32
200902050501,2,32
200902050510,2,32
200902050520,2,32
200902050530,2,32
200902050539,2,32
200902050549,2,32
200902050559,2,32
200902050609,2,32
200902050618,2,32
200902050628,2,32
200902050638,2,32
200902050647,2,32
200902050657,2,32
200902050707,2,32
200902050716,2,32
200902050726,2,32
200902050736,2,32
200902050746,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050835,2,32
200902050845,2,32
200902050854,2,32
200902050904,2,32
200902050914,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050953,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051100,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051139,2,32
200902051149,2,32
200902051159,2,32
200902051208,2,32
200902051218,2,32
200902051228,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051326,2,32
200902051336,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051414,2,32
200902051424,2,32
200902051434,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051522,2,32
200902051532,2,32
200902051542,2,32
200902051551,2,32
200902051601,2,32
200902051611,2,32
200902051620,2,32
200902051630,2,32
200902051641,2,32
200902051650,2,32
200902051700,2,32
200902051710,2,32
200902051720,2,32
200902051729,2,32
200902051739,2,32
200902051749,2,32
200902051758,2,32
200902051808,2,32
200902051818,2,32
200902051827,2,32
200902051837,2,32
200902051847,2,32
200902051856,2,32
200902051906,2,32
200902051916,2,32
200902051926,2,32
200902051935,2,32
200902051945,2,32
200902051955,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052043,2,32
200902052053,2,32
200902052102,2,32
200902052112,2,32
200902052122,2,32
200902052131,2,32
200902052141,2,32
200902052151,2,32
200902052201,2,32
200902052210,2,32
200902052220,2,32
200902052230,2,32
200902052239,2,32
200902052249,2,32
200902052259,2,32
200902052308,2,32
200902052318,2,32
200902052328,2,32
200902052337,2,32
200902052347,2,32
200902052357,2,32
200902060006,2,32
200902060016,2,32
200902060026,2,32
200902060035,2,32
200902060046,2,32
200902060056,2,32
200902060105,2,32
200902060115,2,32
200902060125,2,32
200902060134,2,32
200902060144,2,32
200902060154,2,32
200902060203,2,32
200902060213,2,32
200902060223,2,32
200902060232,2,32
200902060242,2,32
200902060252,2,32
200902060301,2,32
200902060311,2,32
200902060321,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060429,2,32
200902060438,2,32
200902060448,2,32
200902060458,2,32
200902060507,2,32
200902060517,2,32
200902060527,2,32
200902060536,2,32
200902060546,2,32
200902060556,2,32
200902060605,2,32
200902060615,2,32
200902060625,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060801,2,32
200902060811,2,32
200902060821,2,32
200902060830,2,32
200902060840,2,32
200902060851,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060958,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061037,2,32
200902061047,2,32
200902061057,2,32
200902061106,2,32
200902061116,2,32
200902061126,2,32
200902061135,2,32
200902061145,2,32
200902061155,2,32
200902061204,2,32
200902061214,2,32
200902061224,2,32
200902061233,2,32
200902061243,2,32
200902061253,2,32
200902061302,2,32
200902061312,2,32
200902061322,2,32
200902061331,2,32
200902061341,2,32
200902061351,2,32
200902061400,2,32
200902061410,2,32
200902061420,2,32
200902061430,2,32
200902061439,2,32
200902061449,2,32
200902061459,2,32
200902061508,2,32
200902061518,2,32
200902061528,2,32
200902061532,1,11
200902061537,1,11
200902061542,1,11
200902061547,1,11
200902061552,1,11
200902061556,1,11
200902061601,1,11
200902061606,1,11
200902061611,1,11
200902061616,1,11
200902061621,1,11
200902061626,1,11
200902061631,1,11
200902061636,1,11
200902061641,1,11
200902061645,1,11
200902061651,1,11
200902061656,1,11
200902061701,1,11
200902061706,1,11
200902061711,1,11
200902061716,1,11
200902061721,1,11
200902061726,1,11
200902061730,1,11
200902061735,1,11
200902061740,1,11
200902061745,1,11
200902061750,1,11
200902061755,1,11
200902061800,1,11
200902061805,1,11
200902061810,1,11
200902061814,1,11
200902061819,1,11
200902061824,1,11
200902061829,1,11
200902061834,1,11
200902061839,1,11
200902061844,1,11
200902061849,1,11
200902061853,1,11
200902061858,1,11
200902061903,1,11
200902061908,1,11
200902061913,1,11
200902061918,1,11
200902061923,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062001,2,32
200902062011,2,32
200902062021,2,32
200902062030,2,32
200902062040,2,32
200902062050,2,32
200902062059,2,32
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062226,2,32
200902062236,2,32
200902062246,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062324,2,32
200902062334,2,32
200902062344,2,32
200902062353,2,32
200902070003,2,32
200902070013,2,32
200902070022,2,32
200902070032,2,32
200902070042,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070219,2,32
200902070229,2,32
200902070239,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070317,2,32
200902070328,23,0
200902070329,23,0
200902070330,23,0
200902070332,23,0
200902070333,23,0
200902070334,23,0
200902070355,23,0
200902072042,23,0
200902072103,23,0
200902072104,23,0
200902072105,23,0
200902072247,23,0
200902072306,2,32
200902072316,2,32
200902072318,23,0
200902072326,2,32
200902072335,2,32
200902072345,2,32
200902072355,2,32
200902080004,2,32
200902080014,2,32
200902080024,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080106,23,0
200902080109,23,0
200902080111,23,0
200902080112,23,0
200902080113,23,0
200902080114,23,0
200902080115,23,0
200902080121,23,0
200902080302,23,0
200902080303,23,0
200902080305,23,0
200902080306,23,0
200902080307,23,0
200902080321,23,0
200902080322,2,32
200902080332,2,32
200902080341,2,32
200902080351,2,32
200902080401,2,32
200902080410,2,32
200902080420,2,32
200902080430,2,32
200902080439,2,32
200902080449,2,32
200902080454,23,0
200902080459,2,32
200902080508,2,32
200902080518,2,32
200902080528,2,32
200902080541,23,0
200902080543,23,0
200902080544,23,0
200902080545,23,0
200902080546,23,0
200902080547,23,0
200902080548,23,0
200902080600,23,0
200902080716,2,32
200902080717,2,32
200902080722,23,0
200902080727,2,32
200902080737,2,32
200902080746,2,32
200902080756,2,32
200902080806,2,32
200902080815,2,32
200902080825,2,32
200902080835,2,32
200902080844,2,32
200902080854,2,32
200902080904,2,32
200902080907,23,0
200902080914,2,32
200902080921,23,0
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080952,2,32
200902081002,2,32
200902081012,2,32
200902081021,2,32
200902081031,2,32
200902081041,2,32
200902081050,2,32
200902081100,2,32
200902081110,2,32
200902081119,2,32
200902081129,2,32
200902081139,2,32
200902081148,2,32
200902081158,2,32
200902081208,2,32
200902081217,2,32
200902081227,2,32
200902081237,2,32
200902081246,2,32
200902081256,2,32
200902081306,2,32
200902081315,2,32
200902081325,2,32
200902081335,2,32
200902081344,2,32
200902081354,2,32
200902081404,2,32
200902081414,2,32
200902081423,2,32
200902081433,2,32
200902081443,2,32
200902081452,2,32
200902081502,2,32
200902081512,2,32
200902081522,2,32
200902081532,2,32
200902081542,2,32
200902081551,2,32
200902081601,2,32
200902081611,2,32
200902081620,2,32
200902081630,2,32
200902081640,2,32
200902081649,2,32
200902081659,2,32
200902081709,2,32
200902081718,2,32
200902081728,2,32
200902081738,2,32
200902081747,2,32
200902081757,2,32
200902081807,2,32
200902081816,2,32
200902081826,2,32
200902081836,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081914,2,32
200902081924,2,32
200902081934,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082012,2,32
200902082022,2,32
200902082032,2,32
200902082041,2,32
200902082051,2,32
200902082101,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082139,2,32
200902082149,2,32
200902082159,2,32
200902082208,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082307,2,32
200902082317,2,32
200902082327,2,32
200902082336,2,32
200902082346,2,32
200902082356,2,32
200902090005,2,32
200902090015,2,32
200902090025,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090132,2,32
200902090142,2,32
200902090152,2,32
200902090201,2,32
200902090211,2,32
200902090221,2,32
200902090231,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090338,2,32
200902090348,2,32
200902090358,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090436,2,32
200902090446,2,32
200902090456,1,11
200902090500,1,11
200902090505,1,11
200902090510,1,11
200902090515,1,11
200902090520,1,11
200902090525,1,11
200902090530,1,11
200902090535,1,11
200902090540,1,11
200902090545,1,11
200902090549,1,11
200902090554,1,11
200902090559,1,11
200902090604,1,11
200902090609,1,11
200902090614,1,11
200902090619,1,11
200902090624,1,11
200902090629,1,11
200902090633,1,11
200902090638,1,11
200902090643,1,11
200902090648,1,11
200902090653,1,11
200902090658,1,11
200902090703,1,11
200902090708,1,11
200902090712,1,11
200902090718,1,11
200902090723,1,11
200902090728,1,11
200902090733,1,11
200902090738,1,11
200902090743,1,11
200902090748,1,11
200902090752,1,11
200902090757,1,11
200902090802,1,11
200902090807,1,11
200902090812,1,11
200902090817,1,11
200902090822,1,11
200902090827,1,11
200902090831,1,11
200902090836,1,11
200902090841,1,11
200902090846,1,11
200902090851,1,11
200902090856,1,11
200902090901,1,11
200902090906,1,11
200902090911,1,11
200902090915,1,11
200902090920,1,11
200902090925,1,11
200902090930,1,11
200902090935,1,11
200902090940,1,11
200902090945,1,11
200902090950,1,11
200902090954,1,11
200902090959,1,11
200902091004,1,11
200902091009,1,11
200902091014,1,11
200902091019,1,11
200902091024,1,11
200902091029,1,11
200902091033,1,11
200902091038,1,11
200902091043,1,11
200902091048,1,11
200902091053,1,11
200902091058,1,11
200902091103,1,11
200902091108,1,11
200902091112,1,11
200902091117,1,11
200902091122,1,11
200902091127,1,11
200902091132,1,11
200902091137,1,11
200902091142,1,11
200902091147,1,11
200902091152,1,11
200902091156,1,11
200902091201,1,11
200902091206,1,11
200902091211,1,11
200902091216,1,11
200902091221,1,11
200902091226,1,11
200902091231,1,11
200902091235,1,11
200902091240,1,11
200902091245,1,11
200902091250,1,11
200902091255,1,11
200902091300,1,11
200902091305,1,11
200902091310,1,11
200902091314,1,11
200902091319,1,11
200902091324,1,11
200902091329,1,11
200902091334,1,11
200902091339,1,11
200902091344,1,11
200902091349,1,11
200902091354,1,11
200902091358,1,11
200902091403,1,11
200902091408,1,11
200902091413,1,11
200902091418,1,11
200902091423,1,11
200902091428,1,11
200902091433,1,11
200902091437,1,11
200902091442,1,11
200902091447,1,11
200902091452,1,11
200902091457,1,11
200902091502,1,11
200902091507,1,11
200902091512,1,11
200902091517,1,21
200902091523,1,21
200902091529,1,21
200902091535,1,21
200902091540,1,21
200902091546,1,21
200902091552,1,21
200902091558,1,21
200902091603,1,21
200902091609,1,21
200902091615,1,21
200902091620,1,21
200902091626,1,21
200902091632,1,21
200902091638,1,21
200902091643,1,21
200902091649,1,21
200902091655,1,21
200902091700,1,21
200902091706,2,32
200902091716,2,32
200902091726,2,32
200902091735,2,32
200902091745,2,32
200902091755,2,32
200902091804,2,32
200902091814,2,32
200902091824,2,32
200902091833,2,32
200902091843,2,32
200902091853,2,32
200902091902,2,32
200902091908,23,0
200902091912,2,32
200902091922,2,32
200902091931,2,32
200902091941,2,32
200902091951,2,32
200902092000,2,32
200902092010,2,32
200902092020,2,32
200902092029,2,32
200902092039,2,32
200902092049,2,32
200902092058,2,32
200902092108,2,32
200902092118,2,32
200902092127,2,32
200902092137,2,32
200902092147,2,32
200902092156,2,32
200902092206,2,32
200902092216,2,32
200902092225,2,32
200902092235,2,32
200902092245,2,32
200902092254,2,32
200902092304,2,32
200902092314,2,32
200902092324,2,32
200902092334,2,32
200902092344,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100022,2,32
200902100032,2,32
200902100042,2,32
200902100051,2,32
200902100101,2,32
200902100111,2,32
200902100120,2,32
200902100130,2,32
200902100140,2,32
200902100149,2,32
200902100159,2,32
200902100209,2,32
200902100218,2,32
200902100228,2,32
200902100238,2,32
200902100247,2,32
200902100257,2,32
200902100307,2,32
200902100316,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100355,2,32
200902100405,2,32
200902100415,2,32
200902100424,2,32
200902100434,2,32
200902100444,2,32
200902100453,2,32
200902100503,2,32
200902100513,2,32
200902100522,2,32
200902100532,2,32
200902100542,2,32
200902100551,2,32
200902100601,2,32
200902100611,2,32
200902100620,2,32
200902100630,2,32
200902100640,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100729,1,11
200902100734,1,11
200902100739,1,11
200902100744,1,11
200902100749,1,11
200902100753,1,11
200902100758,1,11
200902100803,1,11
200902100808,1,11
200902100813,1,11
200902100818,1,11
200902100823,1,11
200902100828,1,11
200902100833,1,11
200902100837,1,11
200902100842,1,11
200902100847,1,11
200902100852,1,11
200902100857,1,11
200902100902,1,11
200902100907,1,11
200902100912,1,11
200902100917,2,32
200902100926,2,32
200902100936,2,32
200902100946,2,32
200902100955,2,32
200902101005,2,32
200902101015,2,32
200902101024,2,32
200902101034,1,11
200902101039,1,11
200902101044,1,11
200902101049,2,32
