200901290009,2,32
200901290019,2,32
200901290029,2,32
200901290038,2,32
200901290048,2,32
200901290058,2,32
200901290108,2,32
200901290117,2,32
200901290127,2,32
200901290137,2,32
200901290146,2,32
200901290156,2,32
200901290206,2,32
200901290216,2,32
200901290225,2,32
200901290235,2,32
200901290245,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290334,2,32
200901290343,2,32
200901290353,2,32
200901290403,2,32
200901290413,2,32
200901290422,2,32
200901290432,2,32
200901290443,2,32
200901290453,2,32
200901290502,2,32
200901290512,2,32
200901290522,2,32
200901290531,2,32
200901290541,2,32
200901290551,2,32
200901290601,2,32
200901290610,2,32
200901290620,2,32
200901290630,2,32
200901290640,2,32
200901290649,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290728,2,32
200901290738,2,32
200901290748,2,32
200901290758,2,32
200901290807,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290846,2,32
200901290856,2,32
200901290906,2,32
200901290915,2,32
200901290925,2,32
200901290935,2,32
200901290945,2,32
200901290954,2,32
200901291004,2,32
200901291014,2,32
200901291024,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291103,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291142,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291251,2,32
200901291300,2,32
200901291310,2,32
200901291320,2,32
200901291330,2,32
200901291339,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291414,23,0
200901291418,2,32
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291536,2,32
200901291546,2,32
200901291556,2,32
200901291605,2,32
200901291615,2,32
200901291625,2,32
200901291635,2,32
200901291644,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291723,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291841,2,32
200901291851,2,32
200901291901,2,32
200901291911,2,32
200901291920,2,32
200901291930,2,32
200901291940,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292019,2,32
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292118,2,32
200901292128,2,32
200901292137,2,32
200901292147,2,32
200901292157,2,32
200901292206,2,32
200901292216,2,32
200901292226,2,32
200901292236,2,32
200901292245,2,32
200901292255,2,32
200901292305,2,32
200901292314,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292353,2,32
200901300003,2,32
200901300013,2,32
200901300022,2,32
200901300032,2,32
200901300042,2,32
200901300052,2,32
200901300101,2,32
200901300111,2,32
200901300121,2,32
200901300130,2,32
200901300140,2,32
200901300150,2,32
200901300200,2,32
200901300209,2,32
200901300219,2,32
200901300229,2,32
200901300239,2,32
200901300248,2,32
200901300258,2,32
200901300308,2,32
200901300317,2,32
200901300327,2,32
200901300337,2,32
200901300347,2,32
200901300356,2,32
200901300406,2,32
200901300416,2,32
200901300425,2,32
200901300435,2,32
200901300445,2,32
200901300455,2,32
200901300505,2,32
200901300515,2,32
200901300525,2,32
200901300534,2,32
200901300544,2,32
200901300554,2,32
200901300604,2,32
200901300613,2,32
200901300623,2,32
200901300633,2,32
200901300643,2,32
200901300652,2,32
200901300702,2,32
200901300712,2,32
200901300722,2,32
200901300731,2,32
200901300741,2,32
200901300751,2,32
200901300800,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300839,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300918,2,32
200901300928,2,32
200901300938,2,32
200901300947,2,32
200901300957,2,32
200901301007,2,32
200901301017,2,32
200901301026,2,32
200901301036,2,32
200901301046,2,32
200901301056,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301135,2,32
200901301144,2,32
200901301154,2,32
200901301204,2,32
200901301213,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301252,2,32
200901301302,2,32
200901301313,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301411,2,32
200901301421,2,32
200901301431,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301510,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301549,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301628,2,32
200901301637,2,32
200901301647,2,32
200901301657,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301736,2,32
200901301745,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301903,2,32
200901301913,2,32
200901301923,2,32
200901301932,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302031,2,32
200901302040,2,32
200901302050,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302140,2,32
200901302149,2,32
200901302159,2,32
200901302209,2,32
200901302219,2,32
200901302228,2,32
200901302238,2,32
200901302248,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310005,2,32
200901310015,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310054,2,32
200901310104,2,32
200901310113,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310300,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310408,2,32
200901310418,2,32
200901310428,2,32
200901310438,2,32
200901310447,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310537,2,32
200901310547,2,32
200901310556,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310635,2,32
200901310645,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310724,2,32
200901310734,2,32
200901310743,2,32
200901310753,2,32
200901310803,2,32
200901310813,2,32
200901310822,2,32
200901310832,2,32
200901310842,2,32
200901310852,2,32
200901310901,2,32
200901310911,2,32
200901310921,2,32
200901310931,2,32
200901310940,2,32
200901310950,2,32
200901311000,2,32
200901311009,2,32
200901311019,2,32
200901311029,2,32
200901311039,2,32
200901311048,2,32
200901311058,2,32
200901311108,2,32
200901311118,2,32
200901311127,2,32
200901311137,2,32
200901311147,2,32
200901311156,2,32
200901311206,2,32
200901311216,2,32
200901311226,2,32
200901311235,2,32
200901311245,2,32
200901311255,2,32
200901311305,2,32
200901311314,2,32
200901311324,2,32
200901311335,2,32
200901311345,2,32
200901311354,2,32
200901311404,2,32
200901311414,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311453,2,32
200901311502,2,32
200901311512,2,32
200901311522,2,32
200901311532,2,32
200901311541,2,32
200901311551,2,32
200901311601,2,32
200901311611,2,32
200901311620,2,32
200901311630,2,32
200901311640,2,32
200901311649,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311728,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311807,2,32
200901311817,2,32
200901311827,2,32
200901311836,2,32
200901311846,2,32
200901311856,2,32
200901311906,2,32
200901311915,2,32
200901311925,2,32
200901311935,2,32
200901311945,2,32
200901311954,2,32
200901312004,2,32
200901312014,2,32
200901312023,2,32
200901312033,2,32
200901312043,2,32
200901312053,2,32
200901312102,2,32
200901312112,2,32
200901312122,2,32
200901312131,2,32
200901312142,2,32
200901312152,2,32
200901312202,2,32
200901312211,2,32
200901312221,2,32
200901312231,2,32
200901312240,2,32
200901312250,2,32
200901312300,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312339,2,32
200901312348,2,32
200901312358,2,32
200902010008,2,32
200902010017,2,32
200902010027,2,32
200902010037,2,32
200902010047,2,32
200902010056,2,32
200902010106,2,32
200902010116,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010155,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010312,2,32
200902010322,2,32
200902010332,2,32
200902010341,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010449,2,32
200902010459,2,32
200902010509,2,32
200902010519,2,32
200902010528,2,32
200902010538,2,32
200902010549,2,32
200902010558,2,32
200902010608,2,32
200902010618,2,32
200902010628,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010707,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010745,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010824,2,32
200902010834,2,32
200902010844,2,32
200902010854,2,32
200902010903,2,32
200902010913,2,32
200902010923,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011050,2,32
200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011228,2,32
200902011237,2,32
200902011247,2,32
200902011257,2,32
200902011307,2,32
200902011316,2,32
200902011326,2,32
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011406,2,32
200902011416,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011455,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011543,2,32
200902011553,2,32
200902011603,2,32
200902011613,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011651,2,32
200902011701,2,32
200902011711,2,32
200902011721,2,32
200902011730,2,32
200902011740,2,32
200902011750,2,32
200902011800,2,32
200902011809,2,32
200902011819,2,32
200902011829,2,32
200902011839,2,32
200902011848,2,32
200902011858,2,32
200902011908,2,32
200902011917,2,32
200902011927,2,32
200902011937,2,32
200902011947,2,32
200902011956,2,32
200902012006,2,32
200902012016,2,32
200902012026,2,32
200902012035,2,32
200902012045,2,32
200902012055,2,32
200902012104,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012143,2,32
200902012153,2,32
200902012204,2,32
200902012213,2,32
200902012223,2,32
200902012233,2,32
200902012243,2,32
200902012252,2,32
200902012302,2,32
200902012312,2,32
200902012322,2,32
200902012331,2,32
200902012341,2,32
200902012351,2,32
200902020000,2,32
200902020010,2,32
200902020020,2,32
200902020030,2,32
200902020039,2,32
200902020049,2,32
200902020059,2,32
200902020108,2,32
200902020118,2,32
200902020128,2,32
200902020138,2,32
200902020147,2,32
200902020157,2,32
200902020207,2,32
200902020217,2,32
200902020226,2,32
200902020236,2,32
200902020246,2,32
200902020255,2,32
200902020305,2,32
200902020315,2,32
200902020325,2,32
200902020334,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020433,2,32
200902020442,2,32
200902020452,2,32
200902020502,2,32
200902020512,2,32
200902020521,2,32
200902020531,2,32
200902020541,2,32
200902020551,2,32
200902020600,2,32
200902020611,2,32
200902020621,2,32
200902020631,2,32
200902020640,2,32
200902020650,2,32
200902020700,2,32
200902020709,2,32
200902020719,2,32
200902020729,2,32
200902020739,2,32
200902020748,2,32
200902020758,2,32
200902020808,2,32
200902020818,2,32
200902020827,2,32
200902020837,2,32
200902020847,2,32
200902020856,2,32
200902020906,2,32
200902020916,2,32
200902020926,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021005,2,32
200902021014,2,32
200902021024,2,32
200902021034,2,32
200902021044,2,32
200902021053,2,32
200902021103,2,32
200902021113,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021152,2,32
200902021201,2,32
200902021211,2,32
200902021221,2,32
200902021231,2,32
200902021240,2,32
200902021250,2,32
200902021300,2,32
200902021310,2,32
200902021319,2,32
200902021329,2,32
200902021339,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021448,2,32
200902021458,2,32
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021537,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021615,2,32
200902021625,2,32
200902021635,2,32
200902021645,2,32
200902021654,2,32
200902021704,2,32
200902021714,2,32
200902021724,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021812,2,32
200902021822,2,32
200902021832,2,32
200902021841,2,32
200902021851,2,32
200902021901,2,32
200902021911,2,32
200902021920,2,32
200902021930,2,32
200902021940,2,32
200902021949,2,32
200902021959,2,32
200902022009,2,32
200902022019,2,32
200902022028,2,32
200902022038,2,32
200902022048,2,32
200902022057,2,32
200902022107,2,32
200902022117,2,32
200902022127,2,32
200902022136,2,32
200902022146,2,32
200902022156,2,32
200902022205,2,32
200902022215,2,32
200902022226,2,32
200902022235,2,32
200902022245,2,32
200902022255,2,32
200902022305,2,32
200902022314,2,32
200902022324,2,32
200902022334,2,32
200902022343,2,32
200902022353,2,32
200902030003,2,32
200902030013,2,32
200902030022,2,32
200902030032,2,32
200902030042,2,32
200902030051,2,32
200902030101,2,32
200902030111,2,32
200902030120,2,32
200902030130,2,32
200902030140,2,32
200902030150,2,32
200902030159,2,32
200902030209,2,32
200902030219,2,32
200902030228,2,32
200902030238,2,32
200902030248,2,32
200902030258,2,32
200902030307,2,32
200902030317,2,32
200902030327,2,32
200902030336,2,32
200902030346,2,32
200902030356,2,32
200902030405,2,32
200902030415,2,32
200902030425,2,32
200902030435,2,32
200902030444,2,32
200902030454,2,32
200902030504,2,32
200902030514,2,32
200902030523,2,32
200902030533,2,32
200902030543,2,32
200902030552,2,32
200902030602,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030642,2,32
200902030652,2,32
200902030701,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030740,2,32
200902030750,2,32
200902030800,2,32
200902030809,2,32
200902030819,2,32
200902030829,2,32
200902030839,2,32
200902030848,2,32
200902030858,2,32
200902030908,2,32
200902030918,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031105,2,32
200902031114,2,32
200902031124,2,32
200902031134,2,32
200902031143,2,32
200902031153,2,32
200902031203,2,32
200902031213,2,32
200902031222,2,32
200902031232,2,32
200902031242,2,32
200902031252,2,32
200902031301,2,32
200902031311,2,32
200902031321,2,32
200902031330,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031440,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031636,2,32
200902031646,2,32
200902031656,2,32
200902031706,2,32
200902031715,2,32
200902031725,2,32
200902031735,2,32
200902031745,2,32
200902031754,2,32
200902031804,2,32
200902031814,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031853,2,32
200902031902,2,32
200902031912,2,32
200902031922,2,32
200902031931,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032040,2,32
200902032049,2,32
200902032059,2,32
200902032109,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032148,2,32
200902032157,2,32
200902032207,2,32
200902032217,2,32
200902032226,2,32
200902032236,2,32
200902032247,2,32
200902032257,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040005,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040043,2,32
200902040053,2,32
200902040103,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040151,2,32
200902040201,2,32
200902040211,2,32
200902040220,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040328,2,32
200902040338,2,32
200902040348,2,32
200902040358,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040437,2,32
200902040446,2,32
200902040456,2,32
200902040506,2,32
200902040515,2,32
200902040525,2,32
200902040535,2,32
200902040545,2,32
200902040554,2,32
200902040604,2,32
200902040614,2,32
200902040624,2,32
200902040633,2,32
200902040643,2,32
200902040654,2,32
200902040703,2,32
200902040713,2,32
200902040723,2,32
200902040733,2,32
200902040742,2,32
200902040752,2,32
200902040802,2,32
200902040811,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040920,2,32
200902040929,2,32
200902040939,2,32
200902040949,2,32
200902040958,2,32
200902041008,2,32
200902041018,2,32
200902041028,2,32
200902041037,2,32
200902041047,2,32
200902041057,2,32
200902041107,2,32
200902041116,2,32
200902041126,2,32
200902041136,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041215,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041441,2,32
200902041450,2,32
200902041501,2,32
200902041511,2,32
200902041520,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041559,2,32
200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041638,2,32
200902041648,2,32
200902041658,2,32
200902041707,2,32
200902041717,2,32
200902041727,2,32
200902041737,2,32
200902041746,2,32
200902041756,2,32
200902041806,2,32
200902041816,2,32
200902041825,2,32
200902041835,2,32
200902041845,2,32
200902041854,2,32
200902041904,2,32
200902041914,2,32
200902041924,2,32
200902041933,2,32
200902041943,2,32
200902041953,2,32
200902042002,2,32
200902042012,2,32
200902042022,2,32
200902042032,2,32
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042159,2,32
200902042209,2,32
200902042218,2,32
200902042228,2,32
200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042308,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050025,2,32
200902050035,2,32
200902050045,2,32
200902050054,2,32
200902050104,2,32
200902050114,2,32
200902050124,2,32
200902050133,2,32
200902050143,2,32
200902050153,2,32
200902050202,2,32
200902050212,2,32
200902050222,2,32
200902050232,2,32
200902050241,2,32
200902050251,2,32
200902050301,2,32
200902050310,2,32
200902050320,2,32
200902050330,2,32
200902050339,2,32
200902050349,2,32
200902050359,2,32
200902050409,2,32
200902050418,2,32
200902050428,2,32
200902050438,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050517,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050703,2,32
200902050714,2,32
200902050724,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050842,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050921,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902050959,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051038,2,32
200902051048,2,32
200902051058,2,32
200902051107,2,32
200902051117,2,32
200902051127,2,32
200902051137,2,32
200902051146,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051324,2,32
200902051333,2,32
200902051343,2,32
200902051353,2,32
200902051403,2,32
200902051412,2,32
200902051422,2,32
200902051432,2,32
200902051441,2,32
200902051451,2,32
200902051501,2,32
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051541,2,32
200902051551,2,32
200902051600,2,32
200902051610,2,32
200902051620,2,32
200902051629,2,32
200902051639,2,32
200902051649,2,32
200902051659,2,32
200902051708,2,32
200902051718,2,32
200902051728,2,32
200902051738,2,32
200902051747,2,32
200902051757,2,32
200902051807,2,32
200902051816,2,32
200902051826,2,32
200902051836,2,32
200902051846,2,32
200902051855,2,32
200902051905,2,32
200902051915,2,32
200902051924,2,32
200902051934,2,32
200902051944,2,32
200902051954,2,32
200902052003,2,32
200902052013,2,32
200902052023,2,32
200902052032,2,32
200902052042,2,32
200902052052,2,32
200902052102,2,32
200902052111,2,32
200902052121,2,32
200902052131,2,32
200902052140,2,32
200902052150,2,32
200902052200,2,32
200902052210,2,32
200902052219,2,32
200902052229,2,32
200902052239,2,32
200902052248,2,32
200902052258,2,32
200902052308,2,32
200902052318,2,32
200902052328,2,32
200902052338,2,32
200902052348,2,32
200902052357,2,32
200902060007,2,32
200902060017,2,32
200902060027,2,32
200902060036,2,32
200902060046,2,32
200902060056,2,32
200902060105,2,32
200902060115,2,32
200902060125,2,32
200902060135,2,32
200902060144,2,32
200902060154,2,32
200902060204,2,32
200902060213,2,32
200902060223,2,32
200902060233,2,32
200902060243,2,32
200902060252,2,32
200902060302,2,32
200902060312,2,32
200902060321,2,32
200902060331,2,32
200902060341,2,32
200902060351,2,32
200902060400,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060439,2,32
200902060449,2,32
200902060459,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060646,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060735,2,32
200902060745,2,32
200902060755,2,32
200902060804,2,32
200902060814,2,32
200902060824,2,32
200902060833,2,32
200902060843,2,32
200902060853,2,32
200902060903,2,32
200902060912,2,32
200902060922,2,32
200902060932,2,32
200902060942,2,32
200902060951,2,32
200902061001,2,32
200902061011,2,32
200902061020,2,32
200902061030,2,32
200902061040,2,32
200902061050,2,32
200902061059,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061138,2,32
200902061148,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061227,2,32
200902061237,2,32
200902061246,2,32
200902061256,2,32
200902061306,2,32
200902061316,2,32
200902061325,2,32
200902061335,2,32
200902061345,2,32
200902061355,2,32
200902061404,2,32
200902061414,2,32
200902061424,2,32
200902061433,2,32
200902061443,2,32
200902061453,2,32
200902061503,2,32
200902061512,2,32
200902061522,2,32
200902061532,2,32
200902061543,2,32
200902061552,2,32
200902061602,2,32
200902061612,2,32
200902061621,2,32
200902061631,2,32
200902061641,2,32
200902061651,2,32
200902061700,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061739,2,32
200902061749,2,32
200902061759,2,32
200902061808,2,32
200902061818,2,32
200902061828,2,32
200902061838,2,32
200902061847,2,32
200902061857,2,32
200902061907,2,32
200902061917,2,32
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061956,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062034,2,32
200902062044,2,32
200902062054,2,32
200902062104,2,32
200902062113,2,32
200902062123,2,32
200902062133,2,32
200902062143,2,32
200902062152,2,32
200902062202,2,32
200902062212,2,32
200902062221,2,32
200902062231,2,32
200902062241,2,32
200902062251,2,32
200902062300,2,32
200902062310,2,32
200902062320,2,32
200902062330,2,32
200902062339,2,32
200902062350,2,32
200902070000,2,32
200902070009,2,32
200902070019,2,32
200902070029,2,32
200902070039,2,32
200902070048,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070127,2,32
200902070137,2,32
200902070147,2,32
200902070156,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070305,2,32
200902070314,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070501,2,32
200902070511,2,32
200902070521,2,32
200902070531,2,32
200902070540,2,32
200902070550,2,32
200902070600,2,32
200902070610,2,32
200902070619,2,32
200902070629,2,32
200902070639,2,32
200902070648,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071024,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071132,2,32
200902071515,2,32
200902071802,2,32
200902071812,2,32
200902071821,2,32
200902071831,2,32
200902071841,2,32
200902071851,2,32
200902071900,2,32
200902071910,2,32
200902071920,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072008,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072047,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072155,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072304,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080013,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080121,2,32
200902080130,2,32
200902080140,2,32
200902080150,2,32
200902080159,2,32
200902080209,2,32
200902080219,2,32
200902080229,2,32
200902080238,2,32
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080317,2,32
200902080327,2,32
200902080337,2,32
200902080346,2,32
200902080356,2,32
200902080406,2,32
200902080416,2,32
200902080425,2,32
200902080435,2,32
200902080445,2,32
200902080455,2,32
200902080504,2,32
200902080514,2,32
200902080524,2,32
200902080533,2,32
200902080543,2,32
200902080553,2,32
200902080603,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080642,2,32
200902080651,2,32
200902080701,2,32
200902080711,2,32
200902080720,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080759,2,32
200902080809,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080938,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081134,2,32
200902081144,2,32
200902081154,2,32
200902081204,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081312,2,32
200902081321,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081616,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081656,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081814,2,32
200902081824,2,32
200902081834,2,32
