200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310328,2,32
200901310338,2,32
200901310348,2,32
200901310358,2,32
200901310407,2,32
200901310417,2,32
200901310427,2,32
200901310436,2,32
200901310446,2,32
200901310456,2,32
200901310506,2,32
200901310515,2,32
200901310525,2,32
200901310535,2,32
200901310544,2,32
200901310554,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310634,2,32
200901310644,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310723,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310801,2,32
200901310811,2,32
200901310821,2,32
200901310831,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311017,2,32
200901311027,2,32
200901311037,2,32
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311234,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311313,2,32
200901311322,2,32
200901311332,2,32
200901311342,2,32
200901311351,2,32
200901311401,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311451,2,32
200901311500,2,32
200901311510,2,32
200901311520,2,32
200901311530,2,32
200901311539,2,32
200901311549,2,32
200901311559,2,32
200901311608,2,32
200901311618,2,32
200901311628,2,32
200901311638,2,32
200901311647,2,32
200901311657,2,32
200901311707,2,32
200901311717,2,32
200901311726,2,32
200901311736,2,32
200901311746,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311825,2,32
200901311834,2,32
200901311844,2,32
200901311854,2,32
200901311903,2,32
200901311913,2,32
200901311923,2,32
200901311933,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312012,2,32
200901312021,2,32
200901312031,2,32
200901312041,2,32
200901312050,2,32
200901312100,2,32
200901312110,2,32
200901312119,2,32
200901312129,2,32
200901312139,2,32
200901312149,2,32
200901312158,2,32
200901312208,2,32
200901312218,2,32
200901312227,2,32
200901312238,2,32
200901312248,2,32
200901312257,2,32
200901312307,2,32
200901312317,2,32
200901312327,2,32
200901312336,2,32
200901312346,2,32
200901312356,2,32
200902010005,2,32
200902010015,2,32
200902010025,2,32
200902010034,2,32
200902010044,2,32
200902010054,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010133,2,32
200902010142,2,32
200902010152,2,32
200902010202,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010241,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010319,2,32
200902010329,2,32
200902010339,2,32
200902010348,2,32
200902010358,2,32
200902010408,2,32
200902010418,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010516,2,32
200902010525,2,32
200902010535,2,32
200902010545,2,32
200902010555,2,32
200902010604,2,32
200902010614,2,32
200902010624,2,32
200902010633,2,32
200902010644,2,32
200902010654,2,32
200902010703,2,32
200902010713,2,32
200902010723,2,32
200902010732,2,32
200902010742,2,32
200902010752,2,32
200902010801,2,32
200902010811,2,32
200902010821,2,32
200902010831,2,32
200902010840,2,32
200902010850,2,32
200902010900,2,32
200902010909,2,32
200902010919,2,32
200902010929,2,32
200902010938,2,32
200902010948,2,32
200902010958,2,32
200902011007,2,32
200902011017,2,32
200902011027,2,32
200902011036,2,32
200902011046,2,32
200902011056,2,32
200902011106,2,32
200902011115,2,32
200902011125,2,32
200902011135,2,32
200902011144,2,32
200902011154,2,32
200902011204,2,32
200902011213,2,32
200902011223,2,32
200902011233,2,32
200902011242,1,21
200902011243,23,0
200902011248,1,21
200902011254,1,21
200902011300,1,21
200902011306,1,21
200902011311,1,21
200902011317,1,21
200902011323,1,21
200902011329,1,21
200902011335,1,21
200902011340,1,21
200902011346,1,21
200902011352,1,21
200902011358,1,21
200902011404,1,21
200902011409,1,21
200902011415,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011455,2,32
200902011505,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011543,2,32
200902011553,2,32
200902011603,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011651,2,32
200902011701,2,32
200902011711,2,32
200902011720,2,32
200902011730,2,32
200902011740,2,32
200902011749,2,32
200902011759,2,32
200902011809,2,32
200902011818,2,32
200902011828,2,32
200902011838,2,32
200902011848,2,32
200902011857,2,32
200902011907,2,32
200902011917,2,32
200902011926,2,32
200902011936,2,32
200902011946,2,32
200902011955,2,32
200902012005,2,32
200902012015,2,32
200902012024,2,32
200902012034,2,32
200902012044,2,32
200902012054,2,32
200902012103,2,32
200902012113,2,32
200902012123,2,32
200902012132,2,32
200902012142,2,32
200902012152,2,32
200902012201,2,32
200902012211,2,32
200902012221,2,32
200902012230,2,32
200902012240,2,32
200902012251,2,32
200902012300,2,32
200902012310,2,32
200902012320,2,32
200902012329,2,32
200902012339,2,32
200902012349,2,32
200902012358,2,32
200902020008,2,32
200902020018,2,32
200902020028,2,32
200902020037,2,32
200902020047,2,32
200902020057,2,32
200902020106,2,32
200902020116,2,32
200902020126,2,32
200902020135,2,32
200902020145,2,32
200902020155,2,32
200902020204,2,32
200902020214,2,32
200902020224,2,32
200902020234,2,32
200902020243,2,32
200902020253,2,32
200902020303,2,32
200902020312,2,32
200902020322,2,32
200902020332,2,32
200902020341,2,32
200902020351,2,32
200902020401,2,32
200902020410,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020449,2,32
200902020459,2,32
200902020509,2,32
200902020518,2,32
200902020528,2,32
200902020538,2,32
200902020547,2,32
200902020557,2,32
200902020607,2,32
200902020616,2,32
200902020626,2,32
200902020636,2,32
200902020646,2,32
200902020656,2,32
200902020706,2,32
200902020716,2,32
200902020725,2,32
200902020735,2,32
200902020745,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020823,2,32
200902020833,2,32
200902020843,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020922,2,32
200902020931,2,32
200902020941,2,32
200902020951,2,32
200902021000,2,32
200902021010,2,32
200902021020,2,32
200902021029,2,32
200902021039,2,32
200902021049,2,32
200902021059,2,32
200902021108,2,32
200902021118,2,32
200902021128,2,32
200902021137,2,32
200902021147,2,32
200902021157,2,32
200902021206,2,32
200902021216,2,32
200902021226,2,32
200902021236,2,32
200902021245,2,32
200902021255,2,32
200902021305,2,32
200902021314,2,32
200902021324,2,32
200902021334,2,32
200902021343,2,32
200902021353,2,32
200902021403,2,32
200902021413,2,32
200902021422,2,32
200902021432,2,32
200902021442,2,32
200902021451,2,32
200902021453,23,0
200902021502,2,32
200902021505,23,0
200902021506,23,0
200902021623,23,0
200902021624,23,0
200902021630,23,0
200902021634,23,0
200902021635,23,0
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021705,2,32
200902021711,23,0
200902021715,2,32
200902021717,23,0
200902021718,23,0
200902021720,23,0
200902021721,23,0
200902021725,2,32
200902021734,2,32
200902021744,2,32
200902021754,2,32
200902021803,2,32
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021911,2,32
200902021921,2,32
200902021931,2,32
200902021941,2,32
200902021950,2,32
200902022000,2,32
200902022010,2,32
200902022019,2,32
200902022029,2,32
200902022039,2,32
200902022049,2,32
200902022058,2,32
200902022108,2,32
200902022118,2,32
200902022127,2,32
200902022137,2,32
200902022147,2,32
200902022156,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
200902022235,2,32
200902022245,2,32
200902022255,2,32
200902022305,2,32
200902022315,2,32
200902022325,2,32
200902022334,2,32
200902022344,2,32
200902022354,2,32
200902030004,2,32
200902030013,2,32
200902030023,2,32
200902030033,2,32
200902030042,2,32
200902030052,2,32
200902030102,2,32
200902030111,2,32
200902030121,2,32
200902030131,2,32
200902030141,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030219,2,32
200902030229,2,32
200902030239,2,32
200902030248,2,32
200902030258,2,32
200902030308,2,32
200902030318,2,32
200902030327,2,32
200902030337,2,32
200902030347,2,32
200902030356,2,32
200902030406,2,32
200902030416,2,32
200902030425,2,32
200902030435,2,32
200902030445,2,32
200902030455,2,32
200902030504,2,32
200902030514,2,32
200902030524,2,32
200902030533,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030641,2,32
200902030651,2,32
200902030701,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030741,2,32
200902030750,2,32
200902030800,2,32
200902030810,2,32
200902030819,2,32
200902030829,2,32
200902030839,1,21
200902030845,1,21
200902030850,1,21
200902030856,1,21
200902030902,1,21
200902030908,1,21
200902030914,1,21
200902030920,1,21
200902030925,1,21
200902030931,1,21
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031134,2,32
200902031143,2,32
200902031153,2,32
200902031203,2,32
200902031212,2,32
200902031222,2,32
200902031232,2,32
200902031242,2,32
200902031251,2,32
200902031301,2,32
200902031311,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031350,2,32
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031547,2,32
200902031557,2,32
200902031607,2,32
200902031616,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031921,2,32
200902031931,2,32
200902031941,2,32
200902031951,2,32
200902032000,2,32
200902032010,2,32
200902032020,2,32
200902032029,2,32
200902032039,2,32
200902032049,2,32
200902032059,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032246,2,32
200902032255,2,32
200902032305,2,32
200902032315,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040043,2,32
200902040053,2,32
200902040103,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040151,2,32
200902040201,2,32
200902040211,2,32
200902040220,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040338,2,32
200902040348,2,32
200902040358,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040437,2,32
200902040446,2,32
200902040456,2,32
200902040506,2,32
200902040516,2,32
200902040525,2,32
200902040535,2,32
200902040545,2,32
200902040555,2,32
200902040604,2,32
200902040614,2,32
200902040624,2,32
200902040633,2,32
200902040643,2,32
200902040653,2,32
200902040703,2,32
200902040712,2,32
200902040722,2,32
200902040733,2,32
200902040742,2,32
200902040752,2,32
200902040802,2,32
200902040812,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040851,2,32
200902040900,2,32
200902040910,2,32
200902040920,2,32
200902040930,2,32
200902040939,2,32
200902040949,2,32
200902040959,2,32
200902041008,2,32
200902041018,2,32
200902041028,2,32
200902041038,2,32
200902041047,2,32
200902041057,2,32
200902041107,2,32
200902041117,2,32
200902041126,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041205,2,32
200902041215,2,32
200902041225,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041304,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041431,2,32
200902041440,23,0
200902041441,2,32
200902041451,2,32
200902041453,23,0
200902041501,2,32
200902041510,2,32
200902041520,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041619,2,32
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041727,2,32
200902041737,2,32
200902041747,2,32
200902041757,2,32
200902041806,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041845,2,32
200902041855,2,32
200902041857,23,0
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041934,2,32
200902041944,2,32
200902041954,2,32
200902042003,2,32
200902042013,2,32
200902042023,2,32
200902042032,2,32
200902042042,2,32
200902042052,2,32
200902042102,2,32
200902042111,2,32
200902042121,2,32
200902042131,2,32
200902042141,2,32
200902042150,2,32
200902042200,2,32
200902042210,2,32
200902042219,2,32
200902042229,2,32
200902042239,2,32
200902042249,2,32
200902042258,2,32
200902042308,2,32
200902042318,2,32
200902042328,2,32
200902042337,2,32
200902042348,2,32
200902042358,2,32
200902050007,2,32
200902050017,2,32
200902050027,2,32
200902050037,2,32
200902050046,2,32
200902050056,2,32
200902050106,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050145,2,32
200902050154,2,32
200902050204,2,32
200902050214,2,32
200902050223,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050401,2,32
200902050410,2,32
200902050420,2,32
200902050430,2,32
200902050440,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050627,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050744,2,32
200902050755,2,32
200902050805,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051148,2,32
200902051158,2,32
200902051208,2,32
200902051218,2,32
200902051227,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051326,2,32
200902051335,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051414,2,32
200902051424,2,32
200902051434,2,32
200902051444,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051522,2,32
200902051532,2,32
200902051542,2,32
200902051552,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051631,2,32
200902051641,2,32
200902051651,2,32
200902051701,2,32
200902051710,2,32
200902051720,2,32
200902051730,2,32
200902051740,2,32
200902051749,2,32
200902051759,2,32
200902051809,2,32
200902051818,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051927,2,32
200902051936,2,32
200902051946,2,32
200902051956,2,32
200902052005,2,32
200902052015,2,32
200902052025,2,32
200902052035,2,32
200902052044,2,32
200902052054,2,32
200902052104,2,32
200902052113,2,32
200902052123,2,32
200902052133,2,32
200902052143,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052221,2,32
200902052231,2,32
200902052241,2,32
200902052251,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060058,2,32
200902060107,2,32
200902060117,2,32
200902060127,2,32
200902060137,2,32
200902060146,2,32
200902060156,2,32
200902060206,2,32
200902060215,2,32
200902060225,2,32
200902060235,2,32
200902060245,2,32
200902060254,2,32
200902060304,2,32
200902060314,2,32
200902060323,2,32
200902060333,2,32
200902060343,2,32
200902060353,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060501,2,32
200902060510,2,32
200902060520,2,32
200902060530,2,32
200902060539,2,32
200902060549,2,32
200902060559,2,32
200902060608,2,32
200902060618,2,32
200902060628,2,32
200902060638,2,32
200902060647,2,32
200902060657,2,32
200902060707,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060746,2,32
200902060755,2,32
200902060805,2,32
200902060816,2,32
200902060825,2,32
200902060835,2,32
200902060845,2,32
200902060854,2,32
200902060904,2,32
200902060914,2,32
200902060924,2,32
200902060933,2,32
200902060943,2,32
200902060953,2,32
200902061002,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061110,2,32
200902061120,2,32
200902061130,2,32
200902061139,2,32
200902061149,2,32
200902061159,2,32
200902061209,2,32
200902061218,2,32
200902061228,2,32
200902061238,2,32
200902061247,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061355,2,32
200902061405,2,32
200902061415,2,32
200902061425,2,32
200902061434,2,32
200902061444,2,32
200902061454,2,32
200902061503,2,32
200902061513,2,32
200902061523,2,32
200902061532,2,32
200902061542,2,32
200902061552,2,32
200902061602,2,32
200902061611,2,32
200902061622,2,32
200902061632,2,32
200902061641,2,32
200902061647,23,0
200902061651,2,32
200902061701,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061733,23,0
200902061740,2,32
200902061749,2,32
200902061759,2,32
200902061809,2,32
200902061818,2,32
200902061828,2,32
200902061838,2,32
200902061847,2,32
200902061857,2,32
200902061907,2,32
200902061917,2,32
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061955,2,32
200902062005,2,32
200902062015,2,32
200902062024,2,32
200902062034,2,32
200902062044,2,32
200902062053,2,32
200902062103,2,32
200902062113,2,32
200902062123,2,32
200902062132,2,32
200902062142,2,32
200902062152,2,32
200902062201,2,32
200902062211,2,32
200902062221,2,32
200902062230,2,32
200902062240,2,32
200902062250,2,32
200902062259,2,32
200902062309,2,32
200902062319,2,32
200902062328,2,32
200902062338,2,32
200902062348,2,32
200902062358,2,32
200902070007,2,32
200902070017,2,32
200902070028,2,32
200902070037,2,32
200902070047,2,32
200902070057,2,32
200902070106,2,32
200902070116,2,32
200902070126,2,32
200902070135,2,32
200902070145,2,32
200902070155,2,32
200902070204,2,32
200902070214,2,32
200902070224,2,32
200902070233,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070518,2,32
200902070528,2,32
200902070538,2,32
200902070547,2,32
200902070557,2,32
200902070607,2,32
200902070616,2,32
200902070626,2,32
200902070636,2,32
200902070645,2,32
200902070655,2,32
200902070705,2,32
200902070714,2,32
200902070724,2,32
200902070734,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070812,2,32
200902070822,2,32
200902070833,2,32
200902070842,2,32
200902070852,2,32
200902070902,2,32
200902070911,2,32
200902070921,2,32
200902070931,2,32
200902070941,2,32
200902070950,2,32
200902071000,2,32
200902071010,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,2,32
200902071108,2,32
200902071117,2,32
200902071127,2,32
200902071137,2,32
200902071412,2,32
200902071805,2,32
200902071815,2,32
200902071824,2,32
200902071834,2,32
200902071844,2,32
200902071853,2,32
200902071903,2,32
200902071913,2,32
200902071922,2,32
200902071932,2,32
200902071942,2,32
200902071951,2,32
200902072001,2,32
200902072011,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072049,2,32
200902072059,2,32
200902072109,2,32
200902072118,2,32
200902072128,2,32
200902072138,2,32
200902072147,2,32
200902072157,2,32
200902072207,2,32
200902072216,2,32
200902072226,2,32
200902072236,2,32
200902072245,2,32
200902072255,2,32
200902072305,2,32
200902072314,2,32
200902072324,2,32
200902072334,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080012,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080140,2,32
200902080150,2,32
200902080200,2,32
200902080209,2,32
200902080219,2,32
200902080229,2,32
200902080238,2,32
200902080248,2,32
200902080258,2,32
200902080307,2,32
200902080317,2,32
200902080327,2,32
200902080336,2,32
200902080346,2,32
200902080356,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080522,2,32
200902080532,2,32
200902080542,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080620,2,32
200902080630,2,32
200902080640,2,32
200902080649,2,32
200902080659,2,32
200902080709,2,32
200902080718,2,32
200902080728,2,32
200902080738,2,32
200902080748,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080856,2,32
200902080906,2,32
200902080915,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081014,2,32
200902081023,2,32
200902081033,2,32
200902081043,2,32
200902081052,2,32
200902081102,2,32
200902081112,2,32
200902081121,2,32
200902081131,2,32
200902081141,2,32
200902081150,2,32
200902081200,2,32
200902081210,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081248,2,32
200902081258,2,32
200902081301,23,0
200902081302,2,32
200902081311,2,32
200902081321,2,32
200902081331,2,32
200902081340,2,32
200902081350,2,32
200902081400,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081537,2,32
200902081546,2,32
200902081556,2,32
200902081606,2,32
200902081615,2,32
200902081625,2,32
200902081635,2,32
200902081644,2,32
200902081655,2,32
200902081705,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082048,2,32
200902082057,2,32
200902082107,2,32
200902082117,2,32
200902082126,2,32
200902082136,2,32
200902082146,2,32
200902082155,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082234,2,32
200902082244,2,32
200902082254,2,32
200902082303,2,32
200902082313,2,32
200902082323,2,32
200902082332,2,32
200902082342,2,32
200902082352,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090120,2,32
200902090130,2,32
200902090139,2,32
200902090149,2,32
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090257,2,32
200902090306,2,32
200902090316,2,32
200902090326,2,32
200902090335,2,32
200902090345,2,32
200902090355,2,32
200902090405,2,32
200902090414,2,32
200902090424,2,32
200902090434,2,32
200902090443,2,32
200902090453,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090541,2,32
200902090551,2,32
200902090601,2,32
200902090611,2,32
200902090620,2,32
200902090630,2,32
200902090640,2,32
200902090649,2,32
200902090659,2,32
200902090709,2,32
200902090718,2,32
200902090728,2,32
200902090738,2,32
200902090747,2,32
200902090757,2,32
200902090807,2,32
200902090817,2,32
200902090826,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090906,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091102,2,32
200902091112,2,32
200902091122,2,32
200902091131,2,32
200902091141,2,32
200902091151,2,32
200902091200,2,32
200902091210,2,32
200902091220,2,32
200902091229,2,32
200902091239,2,32
200902091249,2,32
200902091258,2,32
200902091308,2,32
200902091318,2,32
200902091328,2,32
200902091337,2,32
200902091347,2,32
200902091357,2,32
200902091406,2,32
200902091416,2,32
200902091426,2,32
200902091435,2,32
200902091445,2,32
200902091455,2,32
200902091504,2,32
200902091514,2,32
200902091524,2,32
200902091534,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091612,2,32
200902091622,2,32
200902091632,2,32
200902091641,2,32
200902091651,2,32
200902091701,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091740,2,32
200902091750,2,32
200902091800,2,32
200902091809,2,32
200902091819,2,32
200902091829,2,32
200902091838,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091946,2,32
200902091956,2,32
200902092006,1,21
200902092011,1,21
200902092017,1,21
200902092023,1,121
200902092029,1,121
200902092034,1,121
200902092040,1,121
200902092046,1,121
200902092051,1,121
200902092057,1,121
200902092103,1,121
200902092108,1,121
200902092114,1,121
200902092120,1,121
200902092125,1,121
200902092131,1,121
200902092137,1,121
200902092142,1,121
200902092148,1,121
200902092154,1,121
200902092158,23,0
200902092159,1,121
200902092201,23,0
200902092205,1,121
200902092211,1,121
200902092216,1,121
200902092222,1,121
200902092228,1,121
200902092233,1,121
200902092239,1,121
200902092244,1,121
200902092250,1,121
200902092256,1,121
200902092301,1,121
200902092307,1,121
200902092313,1,121
200902092318,1,121
200902092324,1,121
200902092330,1,121
200902092335,1,121
200902092341,1,121
200902092347,1,121
200902092352,1,121
200902092358,1,121
200902100003,1,121
200902100009,1,121
200902100015,1,121
200902100020,1,121
200902100026,1,121
200902100032,1,121
200902100037,1,121
200902100043,1,121
200902100049,1,121
200902100054,1,121
200902100100,1,121
200902100106,1,121
200902100112,1,121
200902100118,1,121
200902100123,1,121
200902100129,1,121
200902100135,1,121
200902100140,1,121
200902100146,1,121
200902100152,1,121
200902100157,1,121
200902100203,1,121
200902100209,1,121
200902100214,1,121
200902100220,1,121
200902100226,1,121
200902100231,1,121
200902100237,1,121
200902100242,1,121
200902100248,1,121
200902100254,1,121
200902100259,1,121
200902100305,1,121
200902100311,1,121
200902100316,1,121
200902100322,1,121
200902100328,1,121
200902100333,1,121
200902100339,1,121
200902100344,1,121
200902100350,1,121
200902100356,1,121
200902100401,1,121
200902100407,1,121
200902100413,1,121
200902100418,1,121
200902100424,1,121
200902100430,1,121
200902100435,1,121
200902100441,1,121
200902100447,1,121
200902100452,1,121
200902100458,1,121
200902100503,1,121
200902100509,1,121
200902100515,1,121
200902100520,1,121
200902100526,1,121
200902100532,1,121
200902100537,1,121
200902100543,1,121
200902100549,1,121
200902100554,1,121
200902100600,2,32
200902100609,2,32
200902100619,2,32
200902100629,2,32
200902100638,2,32
200902100648,2,32
200902100658,2,32
200902100707,2,32
200902100717,2,32
200902100727,2,32
200902100736,2,32
200902100746,2,32
200902100756,2,32
200902100805,2,32
200902100815,2,32
200902100825,2,32
200902100834,2,32
200902100844,2,32
200902100854,2,32
200902100903,2,32
200902100914,2,32
200902100923,2,32
