200901302107,2,32
200901302117,2,32
200901302127,2,32
200901302137,2,32
200901302146,2,32
200901302156,2,32
200901302206,2,32
200901302216,2,32
200901302225,2,32
200901302235,2,32
200901302245,2,32
200901302255,2,32
200901302304,2,32
200901302314,2,32
200901302324,2,32
200901302334,2,32
200901302343,2,32
200901302353,2,32
200901310003,2,32
200901310013,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310052,2,32
200901310101,2,32
200901310111,2,32
200901310121,2,32
200901310131,2,32
200901310140,2,32
200901310144,23,0
200901310145,23,0
200901310150,2,32
200901310200,2,32
200901310210,2,32
200901310219,2,32
200901310229,2,32
200901310239,2,32
200901310250,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310329,2,32
200901310338,2,32
200901310348,2,32
200901310358,2,32
200901310407,2,32
200901310417,2,32
200901310427,2,32
200901310437,2,32
200901310446,2,32
200901310456,2,32
200901310506,2,32
200901310516,2,32
200901310525,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310634,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310722,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310811,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311047,2,32
200901311058,2,32
200901311108,2,32
200901311118,2,32
200901311127,2,32
200901311137,2,32
200901311147,2,32
200901311157,2,32
200901311206,2,32
200901311216,2,32
200901311226,2,32
200901311236,2,32
200901311245,2,32
200901311255,2,32
200901311305,2,32
200901311315,2,32
200901311324,2,32
200901311334,2,32
200901311344,2,32
200901311354,2,32
200901311404,2,32
200901311413,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311452,2,32
200901311502,2,32
200901311512,2,32
200901311522,2,32
200901311531,2,32
200901311541,2,32
200901311551,2,32
200901311601,2,32
200901311610,2,32
200901311620,2,32
200901311630,2,32
200901311640,2,32
200901311650,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311808,2,32
200901311817,2,32
200901311827,2,32
200901311837,2,32
200901311847,2,32
200901311857,2,32
200901311907,2,32
200901311917,2,32
200901311927,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312025,2,32
200901312035,2,32
200901312045,2,32
200901312055,2,32
200901312104,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312143,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312222,2,32
200901312232,2,32
200901312242,2,32
200901312252,2,32
200901312301,2,32
200901312311,2,32
200901312321,2,32
200901312331,2,32
200901312340,2,32
200901312350,2,32
200902010000,2,32
200902010010,2,32
200902010019,2,32
200902010029,2,32
200902010039,2,32
200902010049,2,32
200902010058,2,32
200902010108,2,32
200902010118,2,32
200902010127,2,32
200902010137,2,32
200902010147,2,32
200902010157,2,32
200902010206,2,32
200902010216,2,32
200902010226,2,32
200902010236,2,32
200902010245,2,32
200902010255,2,32
200902010305,2,32
200902010316,2,32
200902010325,2,32
200902010335,2,32
200902010345,2,32
200902010355,2,32
200902010404,2,32
200902010414,2,32
200902010424,2,32
200902010434,2,32
200902010443,2,32
200902010453,2,32
200902010503,2,32
200902010513,2,32
200902010522,2,32
200902010532,2,32
200902010542,2,32
200902010551,2,32
200902010601,2,32
200902010611,2,32
200902010621,2,32
200902010630,2,32
200902010640,2,32
200902010650,2,32
200902010700,2,32
200902010709,2,32
200902010719,2,32
200902010729,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010847,2,32
200902010857,2,32
200902010906,2,32
200902010916,2,32
200902010926,2,32
200902010936,2,32
200902010945,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011024,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011103,2,32
200902011113,2,32
200902011124,2,32
200902011133,2,32
200902011143,2,32
200902011153,2,32
200902011203,2,32
200902011212,2,32
200902011222,2,32
200902011232,2,32
200902011242,2,32
200902011251,2,32
200902011301,2,32
200902011311,2,32
200902011321,2,32
200902011331,2,32
200902011340,2,32
200902011350,2,32
200902011400,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011439,2,32
200902011449,2,32
200902011458,2,32
200902011508,2,32
200902011518,2,32
200902011528,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011725,2,32
200902011734,2,32
200902011744,2,32
200902011754,2,32
200902011801,23,0
200902011802,2,32
200902011811,2,32
200902011821,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011900,2,32
200902011910,2,32
200902011920,2,32
200902011931,2,32
200902011940,2,32
200902011950,2,32
200902012000,2,32
200902012010,2,32
200902012019,2,32
200902012029,2,32
200902012039,2,32
200902012049,2,32
200902012058,2,32
200902012108,2,32
200902012118,2,32
200902012128,2,32
200902012137,2,32
200902012147,2,32
200902012157,2,32
200902012207,2,32
200902012216,2,32
200902012226,2,32
200902012236,2,32
200902012246,2,32
200902012255,2,32
200902012305,2,32
200902012315,2,32
200902012325,2,32
200902012334,2,32
200902012344,2,32
200902012354,2,32
200902020003,2,32
200902020013,2,32
200902020023,2,32
200902020033,2,32
200902020042,2,32
200902020052,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020141,2,32
200902020151,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020308,2,32
200902020318,2,32
200902020328,2,32
200902020339,2,32
200902020348,2,32
200902020358,2,32
200902020408,2,32
200902020418,2,32
200902020427,2,32
200902020437,2,32
200902020447,2,32
200902020457,2,32
200902020506,2,32
200902020516,2,32
200902020526,2,32
200902020536,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020653,2,32
200902020703,2,32
200902020713,2,32
200902020723,2,32
200902020732,2,32
200902020742,2,32
200902020752,2,32
200902020802,2,32
200902020811,2,32
200902020821,2,32
200902020831,2,32
200902020841,2,32
200902020850,2,32
200902020900,2,32
200902020910,2,32
200902020915,2,32
200902020925,2,32
200902020934,2,32
200902020944,2,32
200902020954,2,32
200902021004,2,32
200902021013,2,32
200902021023,2,32
200902021033,2,32
200902021043,2,32
200902021052,2,32
200902021102,2,32
200902021112,2,32
200902021122,2,32
200902021131,2,32
200902021142,2,32
200902021152,2,32
200902021201,2,32
200902021211,2,32
200902021221,2,32
200902021231,2,32
200902021240,2,32
200902021250,2,32
200902021300,2,32
200902021310,2,32
200902021319,2,32
200902021329,2,32
200902021339,2,32
200902021349,2,32
200902021359,2,32
200902021408,2,32
200902021418,2,32
200902021428,2,32
200902021438,2,32
200902021447,2,32
200902021457,2,32
200902021459,23,0
200902021507,2,32
200902021512,23,0
200902021517,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021605,2,32
200902021615,2,32
200902021625,2,32
200902021635,2,32
200902021644,2,32
200902021649,23,0
200902021653,23,0
200902021654,2,32
200902021704,2,32
200902021714,2,32
200902021723,2,32
200902021731,23,0
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021802,2,32
200902021812,2,32
200902021822,2,32
200902021832,2,32
200902021841,2,32
200902021851,2,32
200902021901,2,32
200902021911,2,32
200902021920,2,32
200902021930,2,32
200902021940,2,32
200902021951,2,32
200902022000,2,32
200902022010,2,32
200902022020,2,32
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022109,2,32
200902022118,2,32
200902022128,2,32
200902022138,2,32
200902022148,2,32
200902022157,2,32
200902022207,2,32
200902022217,2,32
200902022227,2,32
200902022236,2,32
200902022246,2,32
200902022256,2,32
200902022306,2,32
200902022315,2,32
200902022325,2,32
200902022335,2,32
200902022345,2,32
200902022354,2,32
200902030004,2,32
200902030014,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030102,2,32
200902030112,2,32
200902030122,2,32
200902030132,2,32
200902030141,2,32
200902030151,2,32
200902030201,2,32
200902030211,2,32
200902030220,2,32
200902030230,2,32
200902030240,2,32
200902030250,2,32
200902030259,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030359,2,32
200902030408,2,32
200902030418,2,32
200902030428,2,32
200902030438,2,32
200902030447,2,32
200902030457,2,32
200902030507,2,32
200902030517,2,32
200902030526,2,32
200902030536,2,32
200902030546,2,32
200902030556,2,32
200902030605,2,32
200902030615,2,32
200902030625,2,32
200902030635,2,32
200902030644,2,32
200902030654,2,32
200902030704,2,32
200902030713,2,32
200902030723,2,32
200902030733,2,32
200902030743,2,32
200902030752,2,32
200902030802,2,32
200902030812,2,32
200902030822,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030901,2,32
200902030910,2,32
200902030920,2,32
200902030930,2,32
200902030940,2,32
200902030949,2,32
200902030950,23,0
200902030959,2,32
200902031009,2,32
200902031019,2,32
200902031028,2,32
200902031038,2,32
200902031048,2,32
200902031058,2,32
200902031107,2,32
200902031117,2,32
200902031127,2,32
200902031137,2,32
200902031146,2,32
200902031156,2,32
200902031207,2,32
200902031217,2,32
200902031226,2,32
200902031236,2,32
200902031246,2,32
200902031256,2,32
200902031305,2,32
200902031315,2,32
200902031325,2,32
200902031335,2,32
200902031344,2,32
200902031354,2,32
200902031404,2,32
200902031414,2,32
200902031423,2,32
200902031433,2,32
200902031443,2,32
200902031453,2,32
200902031503,2,32
200902031506,23,0
200902031508,23,0
200902031512,2,32
200902031522,2,32
200902031532,2,32
200902031542,2,32
200902031551,2,32
200902031601,2,32
200902031611,2,32
200902031621,2,32
200902031630,2,32
200902031640,2,32
200902031650,2,32
200902031700,2,32
200902031709,2,32
200902031719,2,32
200902031729,2,32
200902031739,2,32
200902031748,2,32
200902031757,23,0
200902031758,2,32
200902031808,2,32
200902031818,2,32
200902031827,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032016,2,32
200902032025,2,32
200902032035,2,32
200902032045,2,32
200902032055,2,32
200902032104,2,32
200902032114,2,32
200902032124,2,32
200902032134,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032213,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032301,2,32
200902032311,2,32
200902032321,2,32
200902032331,2,32
200902032340,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040314,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040353,2,32
200902040403,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040532,2,32
200902040541,2,32
200902040551,2,32
200902040601,2,32
200902040611,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040916,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041004,2,32
200902041014,2,32
200902041024,2,32
200902041034,2,32
200902041043,2,32
200902041053,2,32
200902041103,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041310,2,32
200902041320,2,32
200902041330,2,32
200902041340,2,32
200902041349,2,32
200902041359,2,32
200902041409,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041536,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041615,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041654,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041733,2,32
200902041743,2,32
200902041753,2,32
200902041803,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041851,2,32
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042227,2,32
200902042236,2,32
200902042246,2,32
200902042256,2,32
200902042305,2,32
200902042315,2,32
200902042325,2,32
200902042335,2,32
200902042344,2,32
200902042354,2,32
200902050004,2,32
200902050014,2,32
200902050023,2,32
200902050033,2,32
200902050043,2,32
200902050052,2,32
200902050102,2,32
200902050112,2,32
200902050122,2,32
200902050131,2,32
200902050141,2,32
200902050151,2,32
200902050201,2,32
200902050210,2,32
200902050220,2,32
200902050230,2,32
200902050239,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050348,2,32
200902050357,2,32
200902050407,2,32
200902050417,2,32
200902050426,2,32
200902050436,2,32
200902050447,2,32
200902050457,2,32
200902050506,2,32
200902050516,2,32
200902050526,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050614,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050653,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050732,2,32
200902050742,2,32
200902050752,2,32
200902050801,2,32
200902050811,2,32
200902050821,2,32
200902050831,2,32
200902050840,2,32
200902050850,2,32
200902050900,2,32
200902050910,2,32
200902050919,2,32
200902050929,2,32
200902050939,2,32
200902050948,2,32
200902050958,2,32
200902051008,2,32
200902051018,2,32
200902051027,2,32
200902051037,2,32
200902051047,2,32
200902051057,2,32
200902051106,2,32
200902051116,2,32
200902051126,2,32
200902051136,2,32
200902051145,2,32
200902051155,2,32
200902051205,2,32
200902051215,2,32
200902051224,2,32
200902051234,2,32
200902051244,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051324,2,32
200902051333,2,32
200902051343,2,32
200902051353,2,32
200902051403,2,32
200902051412,2,32
200902051422,2,32
200902051432,2,32
200902051442,2,32
200902051451,2,32
200902051501,2,32
200902051511,2,32
200902051521,2,32
200902051530,2,32
200902051540,2,32
200902051550,2,32
200902051600,2,32
200902051609,2,32
200902051619,2,32
200902051629,2,32
200902051639,2,32
200902051648,2,32
200902051658,2,32
200902051708,2,32
200902051718,2,32
200902051727,2,32
200902051737,2,32
200902051747,2,32
200902051757,2,32
200902051806,2,32
200902051816,2,32
200902051826,2,32
200902051836,2,32
200902051845,2,32
200902051855,2,32
200902051905,2,32
200902051915,2,32
200902051924,2,32
200902051934,2,32
200902051944,2,32
200902051953,2,32
200902052003,2,32
200902052013,2,32
200902052023,2,32
200902052032,2,32
200902052042,2,32
200902052052,2,32
200902052103,2,32
200902052112,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052151,2,32
200902052201,2,32
200902052211,2,32
200902052220,2,32
200902052230,2,32
200902052240,2,32
200902052250,2,32
200902052259,2,32
200902052309,2,32
200902052319,2,32
200902052329,2,32
200902052338,2,32
200902052348,2,32
200902052358,2,32
200902060008,2,32
200902060017,2,32
200902060027,2,32
200902060037,2,32
200902060046,2,32
200902060056,2,32
200902060106,2,32
200902060116,2,32
200902060125,2,32
200902060135,2,32
200902060145,2,32
200902060154,2,32
200902060204,2,32
200902060214,2,32
200902060224,2,32
200902060233,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060312,2,32
200902060322,2,32
200902060332,2,32
200902060341,2,32
200902060351,2,32
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060450,2,32
200902060459,2,32
200902060510,2,32
200902060520,2,32
200902060529,2,32
200902060539,2,32
200902060549,2,32
200902060559,2,32
200902060608,2,32
200902060618,2,32
200902060628,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060707,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060854,2,32
200902060903,2,32
200902060913,2,32
200902060923,2,32
200902060932,2,32
200902060942,2,32
200902060952,2,32
200902061002,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061041,2,32
200902061050,2,32
200902061100,2,32
200902061110,2,32
200902061120,2,32
200902061129,2,32
200902061139,2,32
200902061149,2,32
200902061158,2,32
200902061208,2,32
200902061218,2,32
200902061228,2,32
200902061237,2,32
200902061247,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061425,2,32
200902061435,2,32
200902061445,2,32
200902061455,2,32
200902061504,2,32
200902061514,2,32
200902061524,2,32
200902061534,2,32
200902061543,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061651,2,32
200902061701,2,32
200902061711,2,32
200902061721,2,32
200902061730,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061809,2,32
200902061819,2,32
200902061829,2,32
200902061839,2,32
200902061848,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062114,2,32
200902062125,2,32
200902062135,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062214,2,32
200902062223,2,32
200902062233,2,32
200902062243,2,32
200902062252,2,32
200902062302,2,32
200902062312,2,32
200902062322,2,32
200902062331,2,32
200902062341,2,32
200902062351,2,32
200902070000,2,32
200902070010,2,32
200902070020,2,32
200902070030,2,32
200902070039,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070118,2,32
200902070128,2,32
200902070138,2,32
200902070147,2,32
200902070157,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070325,2,32
200902070334,2,32
200902070344,2,32
200902070354,2,32
200902070403,2,32
200902070413,2,32
200902070423,2,32
200902070433,2,32
200902070442,2,32
200902070452,2,32
200902070502,2,32
200902070511,2,32
200902070521,2,32
200902070532,2,32
200902070541,2,32
200902070551,2,32
200902070601,2,32
200902070611,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070719,2,32
200902070728,2,32
200902070738,2,32
200902070748,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071023,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071131,2,32
200902071802,2,32
200902071811,2,32
200902071821,2,32
200902071831,2,32
200902071841,2,32
200902071850,2,32
200902071900,2,32
200902071910,2,32
200902071919,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071958,2,32
200902072008,2,32
200902072018,2,32
200902072028,2,32
200902072037,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072116,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072156,2,32
200902072206,2,32
200902072215,2,32
200902072225,2,32
200902072235,2,32
200902072245,2,32
200902072254,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080022,2,32
200902080032,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080553,2,32
200902080603,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080642,2,32
200902080651,2,32
200902080701,2,32
200902080711,2,32
200902080720,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080759,2,32
200902080809,2,32
200902080819,2,32
200902080828,2,32
200902080838,2,32
200902080848,2,32
200902080858,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080936,2,32
200902080946,2,32
200902080956,2,32
200902081006,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081044,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081123,2,32
200902081133,2,32
200902081143,2,32
200902081152,2,32
200902081202,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081301,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081339,2,32
200902081349,2,32
200902081400,2,32
200902081410,2,32
200902081419,2,32
200902081429,2,32
200902081439,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081636,1,21
200902081641,1,21
200902081647,1,21
200902081653,1,21
200902081659,1,21
200902081704,1,21
200902081710,1,21
200902081716,1,21
200902081722,1,21
200902081728,1,21
200902081733,1,21
200902081739,1,21
200902081745,1,21
200902081751,1,21
200902081757,1,21
200902081802,1,21
200902081808,1,21
200902081814,1,21
200902081820,1,21
200902081826,1,21
200902081831,1,21
200902081837,1,21
200902081843,1,21
200902081849,1,21
200902081855,1,21
200902081900,1,21
200902081906,1,21
200902081912,1,21
200902081918,1,21
200902081923,1,21
200902081929,1,21
200902081935,1,21
200902081941,1,21
200902081947,1,21
200902081952,1,21
200902081958,1,21
200902082004,1,21
200902082010,1,21
200902082016,1,21
200902082021,1,21
200902082027,1,21
200902082033,1,21
200902082039,1,21
200902082044,1,21
200902082050,1,21
200902082056,1,21
200902082102,1,21
200902082108,1,21
200902082113,1,21
200902082119,1,21
200902082125,1,21
200902082131,1,21
200902082136,1,21
200902082142,1,21
200902082148,1,21
200902082154,1,21
200902082200,1,21
200902082206,1,21
200902082212,1,21
200902082218,1,21
200902082224,1,21
200902082229,1,21
200902082235,1,21
200902082241,1,21
200902082247,1,21
200902082252,1,21
200902082258,1,21
200902082304,1,21
200902082310,1,21
200902082316,1,21
200902082321,1,21
200902082327,1,21
200902082333,1,21
200902082339,1,21
200902082344,1,21
200902082350,1,21
200902082356,1,21
200902090002,1,21
200902090008,1,21
200902090013,1,21
200902090019,1,21
200902090025,1,21
200902090031,1,21
200902090036,1,21
200902090042,1,21
200902090048,1,21
200902090054,1,21
200902090100,1,21
200902090105,1,21
200902090111,1,21
200902090117,1,21
200902090123,1,21
200902090129,1,21
200902090134,1,21
200902090140,1,21
200902090146,1,21
200902090152,1,21
200902090157,1,21
200902090203,1,21
200902090209,1,21
200902090215,1,21
200902090221,1,21
200902090226,1,21
200902090232,1,21
200902090238,1,21
200902090244,1,21
200902090249,1,21
200902090255,1,21
200902090301,1,21
200902090307,1,21
200902090313,1,21
200902090318,1,21
200902090324,1,21
200902090330,1,21
200902090336,1,21
200902090341,1,21
200902090347,1,21
200902090353,1,21
200902090359,1,21
200902090405,1,21
200902090410,1,21
200902090416,1,21
200902090422,1,21
200902090428,1,21
200902090433,1,21
200902090439,1,21
200902090445,1,21
200902090451,1,21
200902090457,1,21
200902090502,1,21
200902090508,1,21
200902090514,1,21
200902090520,1,21
200902090526,1,21
200902090531,1,21
200902090537,1,21
200902090543,1,21
200902090549,1,21
200902090554,1,21
200902090601,1,21
200902090607,1,21
200902090613,1,21
200902090619,1,21
200902090624,1,21
200902090630,1,21
200902090636,1,21
200902090642,1,21
200902090647,1,21
200902090653,1,21
200902090659,1,21
200902090705,1,21
200902090711,1,21
200902090716,1,21
200902090722,1,21
200902090728,1,21
200902090734,1,21
200902090740,1,21
200902090745,1,21
200902090751,1,21
200902090757,1,21
200902090803,1,21
200902090808,1,21
200902090814,1,21
200902090820,1,21
200902090826,1,21
200902090832,1,21
200902090837,1,21
200902090843,1,21
200902090849,1,21
200902090855,1,21
200902090901,1,21
200902090906,1,21
200902090912,1,21
200902090918,1,21
200902090924,1,21
200902090929,1,21
200902090935,1,21
200902090941,1,21
200902090947,1,21
200902090953,1,21
200902090958,1,21
200902091004,1,21
200902091010,1,21
200902091016,1,21
200902091022,1,21
200902091027,1,21
200902091033,1,21
200902091039,1,21
200902091045,1,21
200902091051,1,21
200902091056,1,21
200902091102,1,21
200902091108,1,21
200902091114,1,21
200902091119,1,21
200902091125,1,21
200902091131,1,21
200902091137,1,21
200902091143,1,21
200902091148,1,21
200902091154,1,21
200902091200,1,21
200902091206,1,21
200902091212,1,21
200902091217,1,21
200902091223,1,21
200902091229,1,21
200902091235,1,21
200902091241,1,21
200902091246,1,21
200902091252,1,21
200902091258,1,21
200902091304,1,21
200902091309,1,21
200902091315,1,21
200902091321,1,21
200902091327,1,21
200902091333,1,21
200902091338,1,21
200902091344,1,21
200902091350,1,21
200902091356,1,21
200902091403,1,21
200902091408,1,21
200902091414,1,21
200902091420,1,21
200902091426,1,21
200902091432,1,21
200902091437,1,21
200902091443,1,21
200902091449,1,21
200902091455,1,21
200902091501,1,21
200902091506,1,21
200902091512,1,21
200902091518,1,21
200902091524,1,21
200902091530,1,21
200902091535,2,32
200902091545,2,32
200902091555,2,32
200902091605,2,32
200902091614,2,32
200902091624,2,32
200902091634,2,32
200902091644,2,32
200902091653,2,32
200902091703,2,32
200902091713,2,32
200902091723,2,32
200902091732,2,32
200902091742,2,32
200902091752,2,32
200902091802,2,32
200902091811,2,32
200902091821,2,32
200902091831,2,32
200902091841,2,32
200902091850,2,32
200902091900,2,32
200902091910,2,32
200902091920,2,32
200902091929,2,32
200902091939,2,32
200902091949,2,32
200902091959,2,32
200902092008,2,32
200902092018,2,32
200902092028,2,32
200902092038,2,32
200902092047,2,32
200902092057,2,32
200902092107,2,32
200902092117,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092206,2,32
200902092216,2,32
200902092226,2,32
