200901240008,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240115,2,32
200901240125,2,32
200901240135,2,32
200901240144,2,32
200901240154,2,32
200901240204,2,32
200901240213,2,32
200901240223,2,32
200901240233,2,32
200901240242,2,32
200901240252,2,32
200901240302,2,32
200901240312,2,32
200901240321,2,32
200901240331,2,32
200901240341,2,32
200901240350,2,32
200901240400,2,32
200901240410,2,32
200901240419,2,32
200901240429,2,32
200901240439,2,32
200901240449,2,32
200901240459,2,32
200901240509,2,32
200901240518,2,32
200901240528,2,32
200901240538,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240616,2,32
200901240626,2,32
200901240636,2,32
200901240646,2,32
200901240655,2,32
200901240705,2,32
200901240715,2,32
200901240724,2,32
200901240734,2,32
200901240744,2,32
200901240753,2,32
200901240803,2,32
200901240813,2,32
200901240822,2,32
200901240832,2,32
200901240842,2,32
200901240851,2,32
200901240901,2,32
200901240911,2,32
200901240920,2,32
200901240930,2,32
200901240940,2,32
200901240949,2,32
200901240959,2,32
200901241009,2,32
200901241018,2,32
200901241028,2,32
200901241038,2,32
200901241048,2,32
200901241057,2,32
200901241107,2,32
200901241117,2,32
200901241126,2,32
200901241136,2,32
200901241146,2,32
200901241155,2,32
200901241205,2,32
200901241215,2,32
200901241224,2,32
200901241234,2,32
200901241244,2,32
200901241254,2,32
200901241304,2,32
200901241314,2,32
200901241323,2,32
200901241333,2,32
200901241343,2,32
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241451,2,32
200901241500,2,32
200901241510,2,32
200901241520,2,32
200901241529,2,32
200901241539,2,32
200901241549,2,32
200901241558,2,32
200901241608,2,32
200901241618,2,32
200901241627,2,32
200901241637,2,32
200901241647,2,32
200901241656,2,32
200901241706,2,32
200901241716,2,32
200901241726,2,32
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241804,2,32
200901241814,2,32
200901241824,2,32
200901241833,1,21
200901241839,1,21
200901241845,1,21
200901241851,2,32
200901241900,2,32
200901241910,2,32
200901241920,2,32
200901241929,2,32
200901241939,2,32
200901241949,2,32
200901241958,2,32
200901242008,2,32
200901242018,2,32
200901242027,2,32
200901242037,2,32
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242146,2,32
200901242156,1,21
200901242201,1,21
200901242207,1,21
200901242213,1,21
200901242219,1,21
200901242224,1,21
200901242230,1,21
200901242236,1,21
200901242242,1,21
200901242247,1,21
200901242253,1,21
200901242259,1,21
200901242305,1,21
200901242310,1,21
200901242316,1,21
200901242322,1,21
200901242328,1,21
200901242333,1,21
200901242339,1,21
200901242345,2,32
200901242355,2,32
200901250004,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250229,2,32
200901250239,2,32
200901250249,2,32
200901250258,2,32
200901250308,2,32
200901250318,2,32
200901250327,2,32
200901250337,2,32
200901250347,2,32
200901250356,2,32
200901250406,2,32
200901250416,2,32
200901250425,2,32
200901250435,2,32
200901250445,2,32
200901250454,2,32
200901250505,2,32
200901250515,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250759,2,32
200901250809,2,32
200901250819,2,32
200901250828,2,32
200901250838,2,32
200901250848,2,32
200901250858,2,32
200901250907,2,32
200901250917,2,32
200901250927,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251005,2,32
200901251015,2,32
200901251025,2,32
200901251034,2,32
200901251044,2,32
200901251054,2,32
200901251103,2,32
200901251113,2,32
200901251123,2,32
200901251132,2,32
200901251142,1,21
200901251148,1,21
200901251154,1,21
200901251159,1,21
200901251205,1,21
200901251211,1,21
200901251217,1,21
200901251223,1,21
200901251228,1,21
200901251234,1,21
200901251240,1,21
200901251246,2,32
200901251255,2,32
200901251306,2,32
200901251316,2,32
200901251325,2,32
200901251335,2,32
200901251345,2,32
200901251354,2,32
200901251404,2,32
200901251414,2,32
200901251423,2,32
200901251433,2,32
200901251443,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251521,2,32
200901251531,2,32
200901251541,2,32
200901251550,2,32
200901251600,2,32
200901251610,2,32
200901251619,2,32
200901251629,2,32
200901251639,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251718,2,32
200901251719,23,0
200901251727,2,32
200901251737,2,32
200901251747,2,32
200901251756,2,32
200901251806,2,32
200901251816,1,21
200901251821,1,21
200901251827,1,21
200901251833,2,32
200901251843,2,32
200901251852,2,32
200901251902,2,32
200901251912,2,32
200901251921,2,32
200901251931,2,32
200901251941,2,32
200901251950,2,32
200901252000,2,32
200901252010,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252048,2,32
200901252058,2,32
200901252109,2,32
200901252118,2,32
200901252128,2,32
200901252138,2,32
200901252147,2,32
200901252157,2,32
200901252207,2,32
200901252217,2,32
200901252226,2,32
200901252236,2,32
200901252246,2,32
200901252255,2,32
200901252305,2,32
200901252315,2,32
200901252324,1,21
200901252330,1,21
200901252336,1,21
200901252342,2,32
200901252351,2,32
200901260001,2,32
200901260011,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260049,2,32
200901260059,2,32
200901260109,2,32
200901260118,2,32
200901260128,2,32
200901260138,2,32
200901260147,2,32
200901260157,2,32
200901260207,2,32
200901260216,2,32
200901260226,2,32
200901260236,2,32
200901260245,2,32
200901260255,2,32
200901260305,2,32
200901260314,2,32
200901260324,2,32
200901260334,2,32
200901260343,2,32
200901260353,2,32
200901260403,2,32
200901260412,2,32
200901260422,2,32
200901260432,2,32
200901260441,2,32
200901260451,2,32
200901260501,2,32
200901260511,2,32
200901260521,2,32
200901260531,2,32
200901260541,2,32
200901260550,2,32
200901260600,2,32
200901260610,2,32
200901260619,2,32
200901260629,2,32
200901260639,2,32
200901260648,2,32
200901260658,2,32
200901260708,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260746,2,32
200901260756,2,32
200901260806,2,32
200901260815,2,32
200901260825,2,32
200901260835,2,32
200901260844,2,32
200901260854,2,32
200901260904,2,32
200901260913,2,32
200901260923,2,32
200901260933,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261012,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261050,2,32
200901261100,2,32
200901261110,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261158,2,32
200901261208,2,32
200901261217,2,32
200901261227,2,32
200901261237,2,32
200901261246,2,32
200901261256,2,32
200901261306,2,32
200901261316,2,32
200901261326,2,32
200901261336,2,32
200901261345,2,32
200901261355,2,32
200901261405,2,32
200901261414,2,32
200901261424,2,32
200901261434,2,32
200901261443,2,32
200901261453,2,32
200901261503,2,32
200901261512,2,32
200901261522,2,32
200901261532,2,32
200901261541,2,32
200901261551,2,32
200901261601,2,32
200901261610,2,32
200901261620,2,32
200901261630,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261709,2,32
200901261718,2,32
200901261728,2,32
200901261738,2,32
200901261747,2,32
200901261757,2,32
200901261807,2,32
200901261816,2,32
200901261826,2,32
200901261836,2,32
200901261845,2,32
200901261855,2,32
200901261905,2,32
200901261914,2,32
200901261924,2,32
200901261934,2,32
200901261943,2,32
200901261953,2,32
200901262003,1,21
200901262008,1,21
200901262014,1,21
200901262020,1,21
200901262026,1,21
200901262031,1,21
200901262037,1,21
200901262043,1,21
200901262049,1,21
200901262054,1,21
200901262100,1,21
200901262106,1,21
200901262112,1,21
200901262119,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262157,2,32
200901262207,2,32
200901262217,2,32
200901262226,2,32
200901262236,2,32
200901262245,1,21
200901262246,23,0
200901262251,1,21
200901262257,1,21
200901262303,1,21
200901262309,1,21
200901262314,1,21
200901262320,1,21
200901262326,1,21
200901262332,1,21
200901262337,1,21
200901262343,1,21
200901262349,1,21
200901262355,1,21
200901270000,1,21
200901270006,1,21
200901270012,1,21
200901270018,1,21
200901270023,1,21
200901270029,1,21
200901270035,1,21
200901270041,1,21
200901270046,1,21
200901270052,1,21
200901270058,1,21
200901270104,1,21
200901270109,1,21
200901270115,2,32
200901270125,2,32
200901270134,2,32
200901270144,2,32
200901270154,2,32
200901270203,2,32
200901270213,2,32
200901270223,2,32
200901270232,2,32
200901270242,2,32
200901270252,2,32
200901270301,2,32
200901270311,2,32
200901270321,2,32
200901270330,2,32
200901270340,2,32
200901270350,2,32
200901270359,2,32
200901270409,2,32
200901270419,2,32
200901270428,2,32
200901270438,2,32
200901270448,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270527,2,32
200901270537,2,32
200901270547,2,32
200901270556,2,32
200901270606,2,32
200901270616,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270802,2,32
200901270812,2,32
200901270822,2,32
200901270831,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270910,2,32
200901270920,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901270958,2,32
200901271008,2,32
200901271018,2,32
200901271027,2,32
200901271037,2,32
200901271047,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271154,2,32
200901271204,2,32
200901271214,2,32
200901271223,2,32
200901271233,2,32
200901271243,2,32
200901271252,2,32
200901271302,2,32
200901271312,2,32
200901271321,2,32
200901271332,2,32
200901271342,2,32
200901271351,2,32
200901271401,2,32
200901271411,2,32
200901271420,2,32
200901271430,2,32
200901271440,2,32
200901271449,2,32
200901271459,2,32
200901271509,2,32
200901271518,2,32
200901271528,1,21
200901271534,1,21
200901271540,1,21
200901271545,1,21
200901271551,1,21
200901271557,1,21
200901271603,1,21
200901271608,1,21
200901271614,1,21
200901271620,1,21
200901271626,1,21
200901271632,1,21
200901271637,1,21
200901271643,1,21
200901271649,1,21
200901271655,1,21
200901271700,1,21
200901271706,1,21
200901271712,1,21
200901271718,1,21
200901271723,1,21
200901271729,1,21
200901271735,1,21
200901271741,1,21
200901271746,1,21
200901271752,1,21
200901271758,1,21
200901271804,1,21
200901271809,1,21
200901271815,1,21
200901271821,1,21
200901271827,1,21
200901271832,1,21
200901271838,1,21
200901271844,1,21
200901271850,1,21
200901271855,1,21
200901271901,1,21
200901271907,1,21
200901271913,1,21
200901271918,1,21
200901271924,1,21
200901271930,1,21
200901271935,1,21
200901271941,1,21
200901271947,1,21
200901271953,1,21
200901271958,1,21
200901272004,1,21
200901272010,1,21
200901272016,1,21
200901272021,1,21
200901272027,1,21
200901272033,1,21
200901272039,1,21
200901272044,1,21
200901272050,1,21
200901272056,1,21
200901272102,1,21
200901272107,1,21
200901272113,1,21
200901272119,1,21
200901272125,1,21
200901272130,1,21
200901272137,1,21
200901272143,1,21
200901272149,1,21
200901272154,1,21
200901272200,1,21
200901272206,1,21
200901272212,1,21
200901272217,1,21
200901272223,1,21
200901272229,1,21
200901272235,1,21
200901272240,1,21
200901272246,1,21
200901272252,1,21
200901272258,1,21
200901272303,1,21
200901272309,1,21
200901272315,1,21
200901272320,1,21
200901272326,1,21
200901272332,1,21
200901272338,1,21
200901272343,1,21
200901272349,1,21
200901272355,1,21
200901280001,1,21
200901280006,1,21
200901280012,1,21
200901280018,1,21
200901280024,1,21
200901280029,1,21
200901280035,1,21
200901280041,1,21
200901280047,1,21
200901280052,1,21
200901280058,1,21
200901280104,1,21
200901280110,1,21
200901280115,1,21
200901280121,1,21
200901280127,1,21
200901280132,2,32
200901280133,23,0
200901280142,2,32
200901280152,2,32
200901280201,2,32
200901280211,2,32
200901280221,2,32
200901280230,2,32
200901280240,2,32
200901280250,2,32
200901280259,2,32
200901280309,2,32
200901280319,2,32
200901280328,2,32
200901280338,2,32
200901280348,2,32
200901280357,2,32
200901280407,2,32
200901280417,2,32
200901280426,2,32
200901280436,2,32
200901280446,2,32
200901280455,2,32
200901280505,2,32
200901280515,2,32
200901280524,2,32
200901280534,2,32
200901280544,2,32
200901280554,2,32
200901280604,2,32
200901280613,2,32
200901280623,2,32
200901280633,2,32
200901280642,2,32
200901280652,2,32
200901280702,2,32
200901280711,2,32
200901280721,2,32
200901280731,2,32
200901280740,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280838,2,32
200901280848,2,32
200901280858,2,32
200901280907,2,32
200901280917,2,32
200901280927,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281005,2,32
200901281015,2,32
200901281025,2,32
200901281034,2,32
200901281044,2,32
200901281054,2,32
200901281103,2,32
200901281113,2,32
200901281123,2,32
200901281132,2,32
200901281142,2,32
200901281152,2,32
200901281201,2,32
200901281211,2,32
200901281221,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281259,2,32
200901281309,2,32
200901281319,2,32
200901281328,2,32
200901281338,2,32
200901281343,23,0
200901281349,2,32
200901281350,23,0
200901281417,1,21
200901281508,23,0
200901281509,23,0
200901281511,1,21
200901281517,1,21
200901281522,1,21
200901281525,23,0
200901281528,2,32
200901281538,2,32
200901281548,2,32
200901281557,2,32
200901281607,2,32
200901281617,1,21
200901281622,1,21
200901281628,1,21
200901281634,1,21
200901281640,1,21
200901281645,1,21
200901281651,1,21
200901281657,1,21
200901281703,1,21
200901281708,1,21
200901281714,1,21
200901281720,1,21
200901281726,1,21
200901281731,1,21
200901281737,1,21
200901281743,1,21
200901281749,1,21
200901281754,1,21
200901281800,1,21
200901281806,1,21
200901281812,1,21
200901281817,1,21
200901281823,1,21
200901281829,1,21
200901281835,1,21
200901281840,1,21
200901281846,1,21
200901281852,1,21
200901281858,1,21
200901281903,1,21
200901281909,1,21
200901281915,1,21
200901281921,1,21
200901281926,1,21
200901281932,1,21
200901281938,1,21
200901281944,1,21
200901281949,1,21
200901281955,1,21
200901282001,1,21
200901282007,1,21
200901282012,1,21
200901282018,1,21
200901282024,1,21
200901282029,1,21
200901282035,1,21
200901282041,1,21
200901282047,1,21
200901282052,1,21
200901282058,1,21
200901282104,1,21
200901282110,1,21
200901282115,1,21
200901282121,1,21
200901282127,1,21
200901282133,1,21
200901282138,1,21
200901282144,1,21
200901282150,1,21
200901282156,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282218,1,21
200901282224,1,21
200901282230,1,21
200901282236,1,21
200901282241,1,21
200901282247,1,21
200901282253,1,21
200901282259,1,21
200901282304,1,21
200901282311,1,21
200901282317,1,21
200901282323,1,21
200901282328,1,21
200901282334,1,21
200901282340,1,21
200901282345,1,21
200901282351,1,21
200901282357,1,21
200901290003,1,21
200901290009,1,21
200901290014,1,21
200901290020,1,21
200901290026,1,21
200901290031,1,21
200901290037,1,21
200901290043,1,21
200901290049,1,21
200901290054,1,21
200901290100,1,21
200901290106,1,21
200901290112,1,21
200901290117,1,21
200901290123,1,21
200901290129,1,21
200901290135,1,21
200901290140,1,21
200901290146,1,21
200901290152,1,21
200901290158,1,21
200901290203,1,21
200901290209,1,21
200901290215,1,21
200901290221,1,21
200901290226,1,21
200901290232,1,21
200901290238,1,21
200901290244,1,21
200901290249,1,21
200901290255,1,21
200901290301,1,21
200901290306,1,21
200901290312,1,21
200901290318,1,21
200901290324,1,21
200901290329,1,21
200901290335,1,21
200901290341,1,21
200901290347,1,21
200901290352,1,21
200901290358,1,21
200901290404,2,32
200901290414,2,32
200901290423,2,32
200901290433,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290511,2,32
200901290521,2,32
200901290531,1,21
200901290536,1,21
200901290542,1,21
200901290548,2,32
200901290558,2,32
200901290607,2,32
200901290617,2,32
200901290627,2,32
200901290636,2,32
200901290646,2,32
200901290656,2,32
200901290705,2,32
200901290716,2,32
200901290726,2,32
200901290735,2,32
200901290745,2,32
200901290755,2,32
200901290804,2,32
200901290814,2,32
200901290824,2,32
200901290833,2,32
200901290843,2,32
200901290853,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290931,2,32
200901290941,2,32
200901290951,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291058,2,32
200901291108,2,32
200901291118,2,32
200901291127,2,32
200901291137,2,32
200901291147,2,32
200901291156,2,32
200901291206,2,32
200901291216,2,32
200901291225,2,32
200901291235,2,32
200901291245,2,32
200901291254,2,32
200901291304,2,32
200901291314,2,32
200901291323,2,32
200901291333,2,32
200901291343,2,32
200901291352,2,32
200901291402,2,32
200901291412,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291549,2,32
200901291559,2,32
200901291609,2,32
200901291618,2,32
200901291628,2,32
200901291638,2,32
200901291647,2,32
200901291657,2,32
200901291707,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291745,2,32
200901291755,2,32
200901291804,2,32
200901291814,2,32
200901291824,2,32
200901291833,2,32
200901291843,1,21
200901291849,1,21
200901291855,1,21
200901291900,1,21
200901291906,1,21
200901291912,1,21
200901291918,1,21
200901291923,1,21
200901291929,1,21
200901291935,1,21
200901291941,1,21
200901291946,1,21
200901291952,1,21
200901291958,1,21
200901292004,1,21
200901292009,1,21
200901292015,1,21
200901292021,1,21
200901292027,1,21
200901292032,1,21
200901292038,1,21
200901292044,2,32
200901292054,2,32
200901292103,2,32
200901292113,2,32
200901292122,2,32
200901292132,2,32
200901292142,1,21
200901292148,1,21
200901292153,1,21
200901292159,2,32
200901292209,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292247,1,21
200901292253,1,21
200901292259,1,21
200901292305,1,21
200901292310,1,21
200901292316,1,21
200901292323,1,21
200901292328,1,21
200901292334,1,21
200901292340,1,21
200901292346,1,21
200901292351,1,21
200901292357,1,21
200901300003,1,21
200901300009,1,21
200901300014,1,21
200901300020,1,21
200901300026,1,21
200901300032,1,21
200901300037,1,21
200901300043,1,21
200901300049,1,21
200901300055,1,21
200901300100,1,21
200901300106,1,21
200901300112,1,21
200901300118,1,21
200901300123,1,21
200901300129,1,21
200901300135,1,21
200901300140,1,21
200901300146,1,21
200901300152,1,21
200901300158,1,21
200901300203,1,21
200901300209,2,32
200901300219,2,32
200901300228,2,32
200901300238,2,32
200901300248,2,32
200901300257,2,32
200901300307,2,32
200901300317,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300355,2,32
200901300405,2,32
200901300415,2,32
200901300424,2,32
200901300434,2,32
200901300444,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300522,2,32
200901300532,2,32
200901300542,2,32
200901300551,2,32
200901300601,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300708,2,32
200901300718,2,32
200901300729,2,32
200901300738,2,32
200901300748,2,32
200901300758,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300846,2,32
200901300856,2,32
200901300905,2,32
200901300915,2,32
200901300925,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301032,1,21
200901301038,1,21
200901301044,1,21
200901301050,1,21
200901301055,1,21
200901301101,1,21
200901301107,1,21
200901301113,1,21
200901301118,1,21
200901301124,1,21
200901301130,1,21
200901301136,1,21
200901301141,1,21
200901301147,1,21
200901301153,1,21
200901301159,1,21
200901301204,1,21
200901301210,1,21
200901301216,1,21
200901301222,1,21
200901301227,1,21
200901301233,1,21
200901301239,1,21
200901301245,1,21
200901301250,1,21
200901301256,1,21
200901301302,1,21
200901301308,1,21
200901301313,1,21
200901301319,1,21
200901301325,1,21
200901301331,1,21
200901301336,1,21
200901301342,1,21
200901301348,1,21
200901301354,1,21
200901301359,1,21
200901301405,1,21
200901301411,1,21
200901301417,1,21
200901301422,1,12
200901301427,1,12
200901301431,1,12
200901301435,1,12
200901301439,1,12
200901301444,1,12
200901301448,1,12
200901301452,1,12
200901301456,1,12
200901301500,1,12
200901301505,1,12
200901301509,1,12
200901301513,1,12
200901301517,1,12
200901301522,1,12
200901301526,1,12
200901301531,1,12
200901301535,1,12
200901301539,1,12
200901301544,1,12
200901301548,1,12
200901301552,1,12
200901301556,1,12
200901301601,1,12
200901301605,1,12
200901301609,1,12
200901301613,1,12
200901301617,1,12
200901301622,1,12
200901301626,1,12
200901301630,1,12
200901301634,1,12
200901301639,1,12
200901301643,1,12
200901301647,1,12
200901301651,1,12
200901301655,1,12
200901301700,1,12
200901301704,1,12
200901301708,1,12
200901301712,1,12
200901301717,1,12
200901301721,1,12
200901301725,1,12
200901301729,1,12
200901301733,1,12
200901301738,1,12
200901301742,1,12
200901301746,1,12
200901301750,1,12
200901301754,1,12
200901301759,1,12
200901301803,1,12
200901301807,1,12
200901301811,1,12
200901301815,1,12
200901301820,1,12
200901301824,1,12
200901301828,1,12
200901301832,1,12
200901301837,1,12
200901301841,1,12
200901301845,1,12
200901301849,1,12
200901301853,1,12
200901301858,1,12
200901301902,1,12
200901301906,1,12
200901301910,1,12
200901301914,1,12
200901301919,1,12
200901301923,1,12
200901301927,1,12
200901301931,1,12
200901301936,1,12
200901301940,1,12
200901301944,1,12
200901301948,1,12
200901301952,1,12
200901301957,1,12
200901302001,1,12
200901302005,1,12
200901302009,1,12
200901302013,1,12
200901302018,1,12
200901302022,1,12
200901302026,1,12
200901302030,1,12
200901302034,1,12
200901302039,1,12
200901302043,1,12
200901302047,1,12
200901302051,1,12
200901302055,1,12
200901302100,1,12
200901302104,1,12
200901302108,1,12
200901302112,1,12
200901302117,1,12
200901302121,1,12
200901302125,1,12
200901302129,1,12
200901302133,1,12
200901302138,1,12
200901302142,1,12
200901302146,1,12
200901302150,1,12
200901302154,1,12
200901302159,1,12
200901302203,1,12
200901302207,1,12
200901302211,1,12
200901302215,1,12
200901302220,1,12
200901302224,1,12
200901302228,1,12
200901302232,1,12
200901302237,1,12
200901302241,1,12
200901302245,1,12
200901302249,1,12
200901302254,1,12
200901302258,1,12
200901302302,1,12
200901302306,1,12
200901302310,1,12
200901302315,1,12
200901302319,1,12
200901302323,1,12
200901302327,1,12
200901302332,1,12
200901302337,1,12
200901302341,1,12
200901302345,1,12
200901302349,1,12
200901302354,1,12
200901302358,1,12
200901310002,1,12
200901310006,1,12
200901310011,1,12
200901310015,1,12
200901310019,1,12
200901310023,1,12
200901310027,1,12
200901310032,1,12
200901310036,1,12
200901310040,1,12
200901310044,1,12
200901310049,1,12
200901310053,1,12
200901310057,1,12
200901310101,1,12
200901310105,1,12
200901310110,1,12
200901310114,1,12
200901310118,1,12
200901310122,1,12
200901310126,1,12
200901310131,1,12
200901310135,1,12
200901310139,1,12
200901310143,1,12
200901310148,1,12
200901310152,1,12
200901310156,1,12
200901310200,1,12
200901310204,1,12
200901310209,1,12
200901310213,1,12
200901310217,1,12
200901310221,1,12
200901310225,1,12
200901310230,1,12
200901310234,1,12
200901310238,1,12
200901310242,1,12
200901310246,1,12
200901310251,1,12
200901310255,1,12
200901310259,1,12
200901310303,1,12
200901310308,1,12
200901310312,1,12
200901310316,1,12
200901310320,1,12
200901310324,1,12
200901310329,1,12
200901310333,1,12
200901310337,1,12
200901310341,1,12
200901310345,1,12
200901310350,1,12
200901310354,1,12
200901310358,2,32
200901310408,1,21
200901310413,1,21
200901310419,1,21
200901310425,1,21
200901310431,1,21
200901310436,2,32
200901310446,2,32
200901310456,2,32
200901310505,1,21
200901310511,1,21
200901310517,1,21
200901310523,1,21
200901310528,1,21
200901310534,1,21
200901310540,1,21
200901310546,2,32
200901310555,2,32
200901310605,2,32
200901310615,2,32
200901310624,2,32
200901310634,2,32
200901310644,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310722,2,32
200901310733,2,32
200901310743,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311027,2,32
200901311037,2,32
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311116,2,32
200901311125,2,32
200901311135,2,32
200901311145,2,32
200901311154,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311401,2,32
200901311410,2,32
200901311420,2,32
200901311430,2,32
200901311439,2,32
200901311449,2,32
200901311459,2,32
200901311508,2,32
200901311518,1,21
200901311524,1,21
200901311530,1,21
200901311536,1,21
200901311542,1,21
200901311548,1,21
200901311554,1,21
200901311600,1,21
200901311605,1,21
200901311611,1,21
200901311617,1,21
200901311623,1,21
200901311628,1,21
200901311634,1,21
200901311640,1,21
200901311646,1,21
200901311652,1,21
200901311657,1,21
200901311703,1,21
200901311709,1,21
200901311715,1,21
200901311720,1,21
200901311726,2,32
200901311736,2,32
200901311746,2,32
200901311755,2,32
200901311805,1,21
200901311811,1,21
200901311816,1,21
200901311822,1,21
200901311828,1,21
200901311834,1,21
200901311840,1,21
200901311845,1,21
200901311851,1,21
200901311857,1,21
200901311903,1,21
200901311908,1,21
200901311914,1,21
200901311920,1,21
200901311926,1,21
200901311931,1,21
200901311937,1,21
200901311943,1,21
200901311949,2,32
200901311958,2,32
200901312008,2,32
200901312018,2,32
200901312027,2,32
200901312037,2,32
200901312047,2,32
200901312057,1,21
200901312102,1,21
200901312108,1,21
200901312114,2,32
200901312124,2,32
200901312133,2,32
200901312143,2,32
200901312153,2,32
200901312202,2,32
200901312212,2,32
200901312222,2,32
200901312231,2,32
200901312241,2,32
200901312251,2,32
200901312301,2,32
200901312310,2,32
200901312320,2,32
200901312330,2,32
200901312340,2,32
200901312350,2,32
200902010000,2,32
200902010009,2,32
200902010019,2,32
200902010029,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010245,2,32
200902010254,2,32
200902010304,2,32
200902010314,2,32
200902010323,2,32
200902010333,2,32
200902010343,2,32
200902010352,2,32
200902010402,2,32
200902010412,2,32
200902010422,2,32
200902010431,2,32
200902010441,2,32
200902010451,2,32
200902010500,2,32
200902010510,2,32
200902010520,2,32
200902010529,2,32
200902010539,2,32
200902010549,2,32
200902010559,2,32
200902010608,2,32
200902010618,2,32
200902010628,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010756,2,32
200902010806,2,32
200902010815,2,32
200902010825,2,32
200902010835,2,32
200902010844,2,32
200902010854,2,32
200902010904,2,32
200902010913,2,32
200902010923,2,32
200902010933,2,32
200902010943,2,32
200902010952,2,32
200902011002,2,32
200902011012,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011050,2,32
