200902052340,2,32
200902052349,2,32
200902052359,2,32
200902060009,2,32
200902060018,2,32
200902060028,2,32
200902060038,2,32
200902060047,2,32
200902060057,2,32
200902060106,2,32
200902060116,2,32
200902060126,2,32
200902060136,2,32
200902060146,2,32
200902060155,2,32
200902060205,2,32
200902060214,2,32
200902060224,2,32
200902060234,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060312,2,32
200902060322,2,32
200902060331,2,32
200902060341,2,32
200902060351,2,32
200902060400,2,32
200902060410,2,32
200902060419,2,32
200902060429,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060603,2,32
200902060613,2,32
200902060623,2,32
200902060632,2,32
200902060642,2,32
200902060651,2,32
200902060701,2,32
200902060711,2,32
200902060720,2,32
200902060730,2,32
200902060740,2,32
200902060749,2,32
200902060759,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060837,2,32
200902060847,2,32
200902060856,2,32
200902060906,2,32
200902060916,2,32
200902060925,2,32
200902060935,2,32
200902060946,2,32
200902060955,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061043,2,32
200902061053,2,32
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061131,2,32
200902061141,2,32
200902061151,2,32
200902061200,2,32
200902061210,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061248,2,32
200902061258,2,32
200902061308,2,32
200902061317,2,32
200902061327,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061405,2,32
200902061415,2,32
200902061424,2,32
200902061434,2,32
200902061444,2,32
200902061453,2,32
200902061503,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061541,2,32
200902061551,2,32
200902061601,2,32
200902061610,2,32
200902061620,2,32
200902061630,2,32
200902061639,2,32
200902061646,2,32
200902061656,2,32
200902061706,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061755,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061921,2,32
200902061931,2,32
200902061940,2,32
200902061950,2,32
200902062000,2,32
200902062009,2,32
200902062019,2,32
200902062029,2,32
200902062038,2,32
200902062048,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062126,2,32
200902062136,2,32
200902062145,2,32
200902062155,2,32
200902062205,2,32
200902062214,2,32
200902062224,2,32
200902062233,2,32
200902062243,2,32
200902062253,2,32
200902062302,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070517,2,32
200902070527,2,32
200902070537,2,32
200902070546,2,32
200902070556,2,32
200902070605,2,32
200902070615,2,32
200902070625,2,32
200902070634,2,32
200902070644,2,32
200902070653,2,32
200902070703,2,32
200902070713,2,32
200902070722,2,32
200902070732,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070810,2,32
200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070858,2,32
200902070908,2,32
200902070917,2,32
200902070927,2,32
200902070937,2,32
200902070946,2,32
200902070957,2,32
200902071006,2,32
200902071016,2,32
200902071026,2,32
200902071035,2,32
200902071045,2,32
200902071054,2,32
200902071104,2,32
200902071114,2,32
200902071123,2,32
200902071133,2,32
200902071758,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071846,2,32
200902071856,2,32
200902071906,2,32
200902071915,2,32
200902071925,2,32
200902071934,2,32
200902071944,2,32
200902071954,2,32
200902072003,2,32
200902072013,2,32
200902072022,2,32
200902072032,2,32
200902072042,2,32
200902072051,2,32
200902072101,2,32
200902072111,2,32
200902072120,2,32
200902072130,2,32
200902072139,2,32
200902072247,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072325,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080130,2,32
200902080139,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080219,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080423,2,32
200902080433,2,32
200902080443,2,32
200902080452,2,32
200902080502,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080716,2,32
200902080726,2,32
200902080735,2,32
200902080745,2,32
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080823,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080911,2,32
200902080921,2,32
200902080931,2,32
200902080940,2,32
200902080950,2,32
200902081000,2,32
200902081010,2,32
200902081019,2,32
200902081029,2,32
200902081039,2,32
200902081048,2,32
200902081058,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081224,2,32
200902081234,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081312,2,32
200902081322,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081536,2,32
200902081546,2,32
200902081556,2,32
200902081605,2,32
200902081615,2,32
200902081624,2,32
200902081634,2,32
200902081644,2,32
200902081653,2,32
200902081703,2,32
200902081713,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081811,2,32
200902081821,2,32
200902081830,2,32
200902081840,2,32
200902081850,2,32
200902081859,2,32
200902081909,2,32
200902081918,2,32
200902081928,2,32
200902081938,2,32
200902081947,1,21
200902081953,1,21
200902081959,1,21
200902082004,1,21
200902082010,1,21
200902082016,1,21
200902082021,1,21
200902082027,1,21
200902082033,1,21
200902082039,2,32
200902082048,1,21
200902082054,1,21
200902082100,1,21
200902082105,1,21
200902082111,1,21
200902082117,1,21
200902082123,1,21
200902082128,1,21
200902082134,1,21
200902082140,1,21
200902082145,1,21
200902082151,1,21
200902082157,1,21
200902082203,1,21
200902082208,1,21
200902082214,1,21
200902082220,1,21
200902082226,1,21
200902082231,1,21
200902082237,1,21
200902082243,1,21
200902082248,1,21
200902082254,1,21
200902082300,1,21
200902082305,1,21
200902082311,1,21
200902082317,1,21
200902082323,2,32
200902082332,2,32
200902082342,2,32
200902082351,2,32
200902090001,2,32
200902090137,2,32
200902090147,2,32
200902090156,2,32
200902090207,2,32
200902090216,2,32
200902090226,2,32
200902090236,2,32
200902090245,2,32
200902090255,2,32
200902090304,2,32
200902090314,2,32
200902090324,2,32
200902090333,2,32
200902090343,2,32
200902090352,2,32
200902090402,2,32
200902090412,2,32
200902090421,2,32
200902090431,2,32
200902090441,2,32
200902090450,2,32
200902090500,2,32
200902090509,2,32
200902090519,2,32
200902090529,2,32
200902090538,2,32
200902090548,2,32
200902090557,2,32
200902090607,2,32
200902090617,2,32
200902090626,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090743,2,32
200902090753,2,32
200902090803,2,32
200902090812,2,32
200902090822,2,32
200902090831,2,32
200902090841,2,32
200902090851,2,32
200902090900,2,32
200902090910,2,32
200902090920,2,32
200902090929,2,32
200902090939,2,32
200902090948,2,32
200902091154,2,32
200902091204,2,32
200902091214,2,32
200902091223,2,32
200902091233,2,32
200902091243,2,32
200902091252,2,32
200902091302,2,32
200902091312,2,32
200902091321,2,32
200902091331,2,32
200902091340,2,32
200902091350,2,32
200902091400,2,32
200902091409,2,32
200902091419,2,32
200902091429,2,32
200902091438,2,32
200902091448,2,32
200902091458,2,32
200902091507,2,32
200902091517,2,32
200902091526,2,32
200902091536,2,32
200902091546,2,32
200902091555,2,32
200902091605,2,32
200902091615,2,32
200902091624,2,32
200902091634,2,32
200902091643,2,32
200902091653,2,32
200902091703,2,32
200902091712,2,32
200902091722,2,32
200902091730,2,32
200902091732,2,32
200902091737,2,32
200902091741,2,32
200902091748,2,32
200902091750,2,32
200902091751,2,32
200902091756,2,32
200902091759,2,32
200902091801,2,32
200902091811,2,32
200902091818,2,32
200902091821,2,32
200902091830,2,32
200902091840,2,32
200902091842,2,32
200902091848,2,32
200902091850,2,32
200902091859,2,32
200902091909,2,32
200902091918,2,32
200902091928,2,32
200902091938,2,32
200902091947,2,32
200902091957,2,32
200902092007,2,32
200902092016,2,32
200902092026,2,32
200902092036,2,32
200902092045,2,32
200902092055,2,32
200902092104,2,32
200902092114,2,32
200902092124,2,32
200902092133,2,32
200902092143,2,32
200902092153,2,32
200902092202,2,32
200902092212,2,32
200902092221,2,32
200902092231,2,32
200902092241,2,32
200902092250,2,32
200902092300,2,32
200902092309,2,32
200902092319,2,32
200902092329,2,32
200902092338,2,32
200902092348,2,32
200902092358,2,32
200902100007,2,32
200902100017,2,32
200902100026,2,32
200902100036,2,32
200902100046,2,32
200902100055,2,32
200902100105,2,32
200902100115,2,32
200902100124,2,32
200902100134,2,32
200902100143,2,32
200902100153,2,32
200902100203,2,32
200902100213,2,32
200902100218,23,0
200902100223,2,32
200902100232,2,32
200902100242,2,32
200902100252,2,32
200902100301,2,32
200902100311,2,32
200902100320,2,32
200902100330,2,32
200902100340,2,32
200902100349,2,32
200902100359,2,32
200902100409,2,32
200902100418,2,32
200902100428,2,32
200902100437,2,32
200902100447,2,32
200902100457,2,32
200902100506,2,32
200902100516,2,32
200902100526,2,32
200902100535,2,32
200902100545,2,32
200902100554,2,32
200902100604,2,32
200902100614,2,32
200902100623,2,32
200902100633,2,32
200902100643,2,32
200902100652,2,32
200902100702,2,32
200902100711,2,32
200902100721,2,32
200902100731,2,32
200902100740,2,32
200902100750,2,32
200902100759,2,32
200902100809,2,32
200902100819,2,32
200902100828,2,32
200902100838,2,32
200902100848,2,32
200902100857,2,32
200902100907,2,32
200902100916,2,32
200902100926,2,32
200902100936,2,32
200902100945,2,32
200902100955,2,32
200902101005,2,32
200902101015,2,32
200902101025,2,32
200902101034,2,32
200902101044,2,32
200902101054,2,32
200902101103,2,32
200902101113,2,32
200902101123,2,32
200902101132,2,32
200902101142,2,32
200902101151,2,32
200902101201,2,32
200902101211,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101259,2,32
200902101308,2,32
200902101318,2,32
200902101328,2,32
200902101337,2,32
200902101347,2,32
200902101357,2,32
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101435,2,32
200902101445,2,32
200902101454,2,32
200902101504,2,32
200902101514,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101552,1,21
200902101558,1,21
200902101604,1,21
200902101610,1,21
200902101615,1,21
200902101621,1,21
200902101627,1,21
200902101633,1,21
200902101638,1,21
200902101644,1,21
200902101650,1,21
200902101656,1,21
200902101701,1,21
200902101707,1,21
200902101713,1,21
200902101719,1,21
200902101724,1,21
200902101730,1,21
200902101736,1,21
200902101741,1,21
200902101747,1,21
200902101753,1,21
200902101759,1,21
200902101804,1,21
200902101810,1,21
200902101817,1,21
200902101823,2,32
200902101832,2,32
200902101842,2,32
200902101851,2,32
200902101901,2,32
200902101911,2,32
200902101920,2,32
200902101930,2,32
200902101940,2,32
200902101949,2,32
200902101959,2,32
200902102008,2,32
200902102018,1,21
200902102024,1,21
200902102029,1,21
200902102035,1,21
200902102041,1,21
200902102047,1,21
200902102052,1,21
200902102058,1,21
200902102104,1,21
200902102110,1,21
200902102115,1,21
200902102121,1,21
200902102127,1,21
200902102133,1,21
200902102138,1,21
200902102144,1,21
200902102150,1,21
200902102155,2,32
200902102156,23,0
200902102205,2,32
200902102215,2,32
200902102224,2,32
200902102234,2,32
200902102244,2,32
200902102253,2,32
200902102303,2,32
200902102312,1,21
200902102318,1,21
200902102324,1,21
200902102330,1,21
200902102335,1,21
200902102341,2,32
200902102351,2,32
