200901311413,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311452,2,32
200901311502,2,32
200901311512,2,32
200901311522,2,32
200901311531,2,32
200901311541,2,32
200901311551,2,32
200901311601,2,32
200901311610,2,32
200901311620,2,32
200901311630,2,32
200901311640,2,32
200901311649,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311728,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311807,2,32
200901311817,2,32
200901311827,2,32
200901311837,2,32
200901311846,2,32
200901311856,2,32
200901311906,2,32
200901311915,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311955,2,32
200901312005,2,32
200901312015,2,32
200901312025,2,32
200901312034,2,32
200901312044,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312143,2,32
200901312152,2,32
200901312202,2,32
200901312212,2,32
200901312221,2,32
200901312231,2,32
200901312241,2,32
200901312251,2,32
200901312300,2,32
200901312310,2,32
200901312320,2,32
200901312330,2,32
200901312339,2,32
200901312349,2,32
200901312359,2,32
200902010009,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010048,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010136,2,32
200902010146,2,32
200902010156,2,32
200902010205,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010314,2,32
200902010323,2,32
200902010334,2,32
200902010344,2,32
200902010354,2,32
200902010403,2,32
200902010413,2,32
200902010423,2,32
200902010433,2,32
200902010442,2,32
200902010452,2,32
200902010502,2,32
200902010511,2,32
200902010521,2,32
200902010531,2,32
200902010541,2,32
200902010550,2,32
200902010600,2,32
200902010610,2,32
200902010620,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010659,2,32
200902010708,2,32
200902010718,2,32
200902010728,2,32
200902010738,2,32
200902010747,2,32
200902010757,2,32
200902010807,2,32
200902010817,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010905,2,32
200902010915,2,32
200902010925,2,32
200902010935,2,32
200902010944,2,32
200902010954,2,32
200902011004,2,32
200902011014,2,32
200902011023,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011102,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011211,2,32
200902011221,2,32
200902011231,2,32
200902011241,2,32
200902011250,2,32
200902011300,2,32
200902011310,2,32
200902011320,2,32
200902011329,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011408,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011605,2,32
200902011615,2,32
200902011625,2,32
200902011635,2,32
200902011644,2,32
200902011654,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011812,2,32
200902011820,23,0
200902011823,23,0
200902011824,23,0
200902011825,23,0
200902011826,23,0
200902011827,23,0
200902011850,23,0
200902012012,23,0
200902012013,2,32
200902012023,2,32
200902012032,2,32
200902012034,23,0
200902012042,2,32
200902012052,2,32
200902012102,2,32
200902012111,2,32
200902012113,1,21
200902012119,1,21
200902012124,1,21
200902012130,1,21
200902012136,1,21
200902012141,23,0
200902012142,1,21
200902012148,1,21
200902012154,1,21
200902012159,1,21
200902012205,1,21
200902012211,1,21
200902012217,1,21
200902012223,1,21
200902012228,1,21
200902012234,1,21
200902012240,1,21
200902012246,1,21
200902012252,1,21
200902012257,1,21
200902012303,1,21
200902012309,1,21
200902012315,1,21
200902012321,1,21
200902012327,1,21
200902012332,1,21
200902012338,1,21
200902012344,1,21
200902012350,1,21
200902012356,1,21
200902020001,1,21
200902020007,1,21
200902020013,1,21
200902020019,1,21
200902020025,1,21
200902020030,1,21
200902020036,1,21
200902020042,1,21
200902020048,2,32
200902020058,2,32
200902020107,2,32
200902020117,2,32
200902020127,2,32
200902020137,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020216,2,32
200902020225,2,32
200902020235,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020314,2,32
200902020324,2,32
200902020333,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020433,2,32
200902020443,2,32
200902020452,2,32
200902020502,2,32
200902020512,2,32
200902020522,2,32
200902020531,2,32
200902020541,2,32
200902020551,2,32
200902020601,2,32
200902020610,2,32
200902020620,2,32
200902020630,2,32
200902020640,2,32
200902020649,2,32
200902020659,2,32
200902020709,2,32
200902020719,2,32
200902020728,2,32
200902020738,2,32
200902020748,2,32
200902020758,2,32
200902020807,2,32
200902020817,2,32
200902020827,2,32
200902020837,2,32
200902020846,2,32
200902020856,2,32
200902020906,2,32
200902020916,2,32
200902020925,2,32
200902020935,2,32
200902020945,2,32
200902020954,2,32
200902021004,2,32
200902021014,2,32
200902021024,2,32
200902021034,2,32
200902021043,2,32
200902021053,2,32
200902021103,2,32
200902021112,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021152,2,32
200902021202,2,32
200902021212,2,32
200902021222,2,32
200902021231,2,32
200902021241,2,32
200902021251,2,32
200902021301,2,32
200902021310,2,32
200902021320,2,32
200902021330,2,32
200902021340,2,32
200902021349,2,32
200902021359,2,32
200902021409,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021447,23,0
200902021448,2,32
200902021451,23,0
200902021458,2,32
200902021500,23,0
200902021532,23,0
200902021534,23,0
200902021536,23,0
200902021542,23,0
200902021544,23,0
200902021545,23,0
200902021547,23,0
200902021549,1,21
200902021555,1,21
200902021556,23,0
200902021558,23,0
200902021559,23,0
200902021601,1,21
200902021607,1,21
200902021613,1,21
200902021619,1,21
200902021620,23,0
200902021622,23,0
200902021624,1,21
200902021630,1,21
200902021636,1,21
200902021642,2,32
200902021643,23,0
200902021652,2,32
200902021701,2,32
200902021711,2,32
200902021721,2,32
200902021731,2,32
200902021740,2,32
200902021750,2,32
200902021800,2,32
200902021810,2,32
200902021819,2,32
200902021829,2,32
200902021839,2,32
200902021849,2,32
200902021858,2,32
200902021908,2,32
200902021918,2,32
200902021928,2,32
200902021937,2,32
200902021947,2,32
200902021957,2,32
200902022006,2,32
200902022016,2,32
200902022026,2,32
200902022036,2,32
200902022045,2,32
200902022055,2,32
200902022105,2,32
200902022115,2,32
200902022124,2,32
200902022134,2,32
200902022144,2,32
200902022154,2,32
200902022203,2,32
200902022213,2,32
200902022223,2,32
200902022233,2,32
200902022242,2,32
200902022252,2,32
200902022302,2,32
200902022312,2,32
200902022321,2,32
200902022331,2,32
200902022341,2,32
200902022351,2,32
200902030000,2,32
200902030010,2,32
200902030020,2,32
200902030031,2,32
200902030040,2,32
200902030050,2,32
200902030100,2,32
200902030110,2,32
200902030119,2,32
200902030129,2,32
200902030139,2,32
200902030149,2,32
200902030158,2,32
200902030208,2,32
200902030218,2,32
200902030228,2,32
200902030237,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030336,2,32
200902030346,2,32
200902030355,2,32
200902030405,2,32
200902030415,2,32
200902030425,2,32
200902030434,2,32
200902030444,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030523,2,32
200902030533,2,32
200902030542,2,32
200902030552,2,32
200902030602,2,32
200902030612,2,32
200902030621,2,32
200902030631,2,32
200902030641,2,32
200902030651,2,32
200902030700,2,32
200902030710,2,32
200902030720,2,32
200902030730,2,32
200902030739,2,32
200902030749,2,32
200902030759,2,32
200902030809,2,32
200902030818,2,32
200902030828,2,32
200902030839,2,32
200902030849,2,32
200902030858,2,32
200902030908,2,32
200902030918,2,32
200902030928,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031007,2,32
200902031016,2,32
200902031026,2,32
200902031036,2,32
200902031046,2,32
200902031055,2,32
200902031105,2,32
200902031115,2,32
200902031125,2,32
200902031134,2,32
200902031144,2,32
200902031154,2,32
200902031204,2,32
200902031213,2,32
200902031223,2,32
200902031233,2,32
200902031243,2,32
200902031252,2,32
200902031302,2,32
200902031312,2,32
200902031321,2,32
200902031329,23,0
200902031331,2,32
200902031334,23,0
200902031341,2,32
200902031351,2,32
200902031400,2,32
200902031410,2,32
200902031420,2,32
200902031430,2,32
200902031439,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031518,2,32
200902031528,2,32
200902031531,23,0
200902031533,23,0
200902031534,23,0
200902031538,23,0
200902031539,23,0
200902031540,1,21
200902031546,1,11
200902031551,1,11
200902031552,23,0
200902031554,23,0
200902031555,23,0
200902031556,23,0
200902031557,1,11
200902031602,1,11
200902031607,1,11
200902031612,1,11
200902031617,1,11
200902031622,1,11
200902031627,1,11
200902031632,2,32
200902031634,23,0
200902031635,23,0
200902031641,2,32
200902031651,2,32
200902031701,2,32
200902031711,2,32
200902031720,2,32
200902031730,2,32
200902031740,2,32
200902031750,2,32
200902031759,2,32
200902031809,2,32
200902031818,23,0
200902031819,23,0
200902031820,23,0
200902031821,23,0
200902031822,1,21
200902031827,1,21
200902031829,2,32
200902031839,2,32
200902031849,2,32
200902031858,2,32
200902031908,2,32
200902031918,2,32
200902031928,2,32
200902031937,2,32
200902031947,2,32
200902031957,2,32
200902032007,2,32
200902032016,2,32
200902032026,2,32
200902032036,2,32
200902032045,2,32
200902032055,2,32
200902032105,2,32
200902032115,2,32
200902032124,2,32
200902032134,2,32
200902032144,2,32
200902032154,2,32
200902032203,2,32
200902032213,2,32
200902032223,2,32
200902032233,2,32
200902032242,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032351,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040030,2,32
200902040039,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040118,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040217,2,32
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040257,2,32
200902040307,2,32
200902040316,2,32
200902040326,2,32
200902040336,2,32
200902040346,2,32
200902040355,2,32
200902040405,2,32
200902040415,2,32
200902040425,2,32
200902040434,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040513,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040701,2,32
200902040710,2,32
200902040720,2,32
200902040730,2,32
200902040740,2,32
200902040749,2,32
200902040759,2,32
200902040809,2,32
200902040819,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040858,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040937,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041016,2,32
200902041025,2,32
200902041036,2,32
200902041046,2,32
200902041055,2,32
200902041105,2,32
200902041115,2,32
200902041125,2,32
200902041134,2,32
200902041144,2,32
200902041154,2,32
200902041204,2,32
200902041213,2,32
200902041223,2,32
200902041233,2,32
200902041243,2,32
200902041252,2,32
200902041302,2,32
200902041312,2,32
200902041322,2,32
200902041331,2,32
200902041341,2,32
200902041351,2,32
200902041401,2,32
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041440,2,32
200902041449,2,32
200902041459,2,32
200902041509,2,32
200902041519,2,32
200902041528,2,32
200902041538,2,32
200902041548,2,32
200902041558,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041637,2,32
200902041646,2,32
200902041656,2,32
200902041706,2,32
200902041716,2,32
200902041725,2,32
200902041735,2,32
200902041745,2,32
200902041755,2,32
200902041804,2,32
200902041814,2,32
200902041824,2,32
200902041834,2,32
200902041844,2,32
200902041854,2,32
200902041904,2,32
200902041914,2,32
200902041923,2,32
200902041933,2,32
200902041943,2,32
200902041952,2,32
200902042002,2,32
200902042012,2,32
200902042022,2,32
200902042031,2,32
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042140,2,32
200902042149,2,32
200902042159,2,32
200902042209,2,32
200902042219,2,32
200902042228,2,32
200902042238,2,32
200902042248,2,32
200902042258,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042346,2,32
200902042356,2,32
200902050006,2,32
200902050015,2,32
200902050025,2,32
200902050035,2,32
200902050045,2,32
200902050054,2,32
200902050104,2,32
200902050114,2,32
200902050124,2,32
200902050133,2,32
200902050143,2,32
200902050153,2,32
200902050203,2,32
200902050212,2,32
200902050222,2,32
200902050232,2,32
200902050242,2,32
200902050252,2,32
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050331,2,32
200902050341,2,32
200902050351,2,32
200902050400,2,32
200902050410,2,32
200902050420,2,32
200902050430,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050627,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050706,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050745,2,32
200902050754,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050912,2,32
200902050922,2,32
200902050932,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051011,2,32
200902051020,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051139,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051218,2,32
200902051228,2,32
200902051238,2,32
200902051248,2,32
200902051257,2,32
200902051307,2,32
200902051317,2,32
200902051326,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051405,2,32
200902051415,2,32
200902051425,2,32
200902051435,2,32
200902051444,2,32
200902051454,2,32
200902051504,2,32
200902051514,2,32
200902051523,2,32
200902051533,2,32
200902051543,2,32
200902051553,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051632,2,32
200902051641,2,32
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051720,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051759,2,32
200902051809,2,32
200902051819,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052046,2,32
200902052056,2,32
200902052105,2,32
200902052115,2,32
200902052125,2,32
200902052134,2,32
200902052144,2,32
200902052154,2,32
200902052204,2,32
200902052213,2,32
200902052223,2,32
200902052233,2,32
200902052243,2,32
200902052252,2,32
200902052302,2,32
200902052312,2,32
200902052322,2,32
200902052331,2,32
200902052341,2,32
200902052351,2,32
200902060001,2,32
200902060010,2,32
200902060020,2,32
200902060030,2,32
200902060040,2,32
200902060049,2,32
200902060059,2,32
200902060109,2,32
200902060118,2,32
200902060128,2,32
200902060138,2,32
200902060148,2,32
200902060157,2,32
200902060207,2,32
200902060217,2,32
200902060227,2,32
200902060236,2,32
200902060246,2,32
200902060256,2,32
200902060306,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060346,2,32
200902060355,2,32
200902060405,2,32
200902060415,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060454,2,32
200902060503,2,32
200902060513,2,32
200902060523,2,32
200902060533,2,32
200902060542,2,32
200902060552,2,32
200902060602,2,32
200902060612,2,32
200902060621,2,32
200902060631,2,32
200902060641,2,32
200902060651,2,32
200902060700,2,32
200902060710,2,32
200902060720,2,32
200902060730,2,32
200902060739,2,32
200902060749,2,32
200902060759,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060838,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060917,2,32
200902060926,2,32
200902060936,2,32
200902060946,2,32
200902060956,2,32
200902061005,2,32
200902061015,2,32
200902061025,2,32
200902061035,2,32
200902061044,2,32
200902061054,2,32
200902061104,2,32
200902061114,2,32
200902061124,2,32
200902061134,2,32
200902061144,2,32
200902061153,2,32
200902061203,2,32
200902061213,2,32
200902061223,2,32
200902061232,2,32
200902061242,2,32
200902061252,2,32
200902061302,2,32
200902061311,2,32
200902061321,2,32
200902061331,2,32
200902061341,2,32
200902061350,2,32
200902061400,2,32
200902061410,2,32
200902061420,2,32
200902061429,2,32
200902061439,2,32
200902061449,2,32
200902061459,2,32
200902061508,2,32
200902061518,2,32
200902061528,2,32
200902061537,2,32
200902061547,2,32
200902061557,2,32
200902061607,2,32
200902061616,2,32
200902061626,2,32
200902061636,2,32
200902061646,2,32
200902061655,2,32
200902061705,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062001,2,32
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062040,2,32
200902062050,2,32
200902062100,2,32
200902062110,2,32
200902062119,2,32
200902062129,2,32
200902062139,2,32
200902062149,2,32
200902062158,2,32
200902062208,2,32
200902062218,2,32
200902062228,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070015,2,32
200902070024,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070103,2,32
200902070113,2,32
200902070123,2,32
200902070133,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070304,2,32
200902070314,2,32
200902070324,2,32
200902070335,2,32
200902070344,2,32
200902070354,2,32
200902070404,2,32
200902070414,2,32
200902070423,2,32
200902070433,2,32
200902070443,2,32
200902070452,2,32
200902070502,2,32
200902070512,2,32
200902070522,2,32
200902070531,2,32
200902070541,2,32
200902070551,2,32
200902070601,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070719,2,32
200902070728,2,32
200902070738,2,32
200902070748,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070837,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070916,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070954,2,32
200902070958,23,0
200902070959,2,32
200902071008,2,32
200902071018,2,32
200902071028,2,32
200902071038,2,32
200902071047,2,32
200902071057,2,32
200902071107,2,32
200902071117,2,32
200902071126,2,32
200902071137,2,32
200902071807,2,32
200902071816,2,32
200902071826,2,32
200902071836,2,32
200902071846,2,32
200902071855,2,32
200902071905,2,32
200902071915,2,32
200902071925,2,32
200902071934,2,32
200902071945,2,32
200902071955,2,32
200902072004,2,32
200902072014,2,32
200902072024,2,32
200902072034,2,32
200902072043,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072122,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072230,2,32
200902072240,2,32
200902072250,2,32
200902072300,2,32
200902072309,2,32
200902072319,2,32
200902072329,2,32
200902072339,2,32
200902072348,2,32
200902072358,2,32
200902080008,2,32
200902080018,2,32
200902080027,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080106,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080214,2,32
200902080224,2,32
200902080234,2,32
200902080244,2,32
200902080253,2,32
200902080303,2,32
200902080313,2,32
200902080323,2,32
200902080332,2,32
200902080342,2,32
200902080353,2,32
200902080403,2,32
200902080412,2,32
200902080422,2,32
200902080432,2,32
200902080442,2,32
200902080451,2,32
200902080501,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080629,2,32
200902080638,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080717,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080756,2,32
200902080806,2,32
200902080816,2,32
200902080826,2,32
200902080835,2,32
200902080845,2,32
200902080855,2,32
200902080905,2,32
200902080914,2,32
200902080924,2,32
200902080934,2,32
200902080944,2,32
200902080953,2,32
200902081003,2,32
200902081013,2,32
200902081023,2,32
200902081032,2,32
200902081042,2,32
200902081052,2,32
200902081102,2,32
200902081111,2,32
200902081121,2,32
200902081131,2,32
200902081141,2,32
200902081150,2,32
200902081201,2,32
200902081211,2,32
200902081220,2,32
200902081230,2,32
200902081240,2,32
200902081250,2,32
200902081259,2,32
200902081309,2,32
200902081319,2,32
200902081329,2,32
200902081338,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081427,2,32
200902081437,2,32
200902081447,2,32
200902081456,2,32
200902081506,2,32
200902081516,2,32
200902081526,2,32
200902081535,2,32
200902081545,2,32
200902081555,2,32
200902081605,2,32
200902081614,2,32
200902081624,2,32
200902081634,2,32
200902081644,2,32
200902081653,2,32
200902081703,2,32
200902081713,2,32
200902081723,2,32
200902081732,2,32
200902081742,2,32
200902081752,2,32
200902081802,2,32
200902081811,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081850,2,32
200902081900,2,32
200902081910,2,32
200902081920,2,32
200902081929,2,32
200902081939,2,32
200902081949,2,32
200902081959,2,32
200902082009,2,32
200902082010,1,21
200902082011,23,0
200902082016,1,21
200902082022,1,21
200902082028,1,21
200902082034,1,21
200902082040,1,21
200902082045,1,21
200902082051,1,21
200902082057,1,21
200902082103,1,21
200902082109,1,21
200902082114,1,21
200902082120,1,21
200902082126,1,21
200902082132,1,21
200902082138,1,21
200902082143,1,21
200902082149,1,21
200902082155,1,21
200902082201,1,21
200902082207,1,21
200902082213,1,21
200902082218,1,21
200902082224,1,21
200902082230,1,21
200902082236,1,21
200902082242,1,21
200902082247,1,21
200902082253,1,21
200902082259,1,21
200902082305,1,21
200902082311,1,21
200902082316,1,21
200902082322,1,21
200902082328,1,21
200902082334,1,21
200902082340,1,21
200902082345,1,21
200902082351,1,21
200902082357,1,21
200902090003,1,21
200902090009,1,21
200902090014,1,21
200902090020,1,21
200902090026,1,21
200902090032,1,21
200902090038,1,21
200902090044,1,21
200902090049,1,21
200902090055,1,21
200902090101,1,21
200902090107,1,21
200902090113,1,21
200902090118,1,21
200902090124,1,21
200902090130,1,21
200902090136,1,21
200902090142,1,21
200902090147,1,21
200902090153,1,21
200902090159,1,21
200902090205,1,21
200902090211,1,21
200902090216,1,21
200902090222,1,21
200902090228,1,21
200902090234,1,21
200902090240,1,21
200902090246,1,21
200902090251,1,21
200902090257,1,21
200902090303,1,21
200902090309,1,21
200902090315,1,21
200902090320,1,21
200902090326,1,21
200902090332,1,21
200902090338,1,21
200902090344,1,21
200902090349,1,21
200902090355,1,21
200902090401,1,21
200902090407,1,21
200902090414,1,21
200902090419,1,21
200902090425,1,21
200902090431,1,21
200902090437,1,21
200902090443,1,21
200902090448,1,21
200902090454,1,21
200902090500,1,21
200902090506,1,21
200902090512,1,21
200902090518,1,21
200902090523,1,21
200902090529,1,21
200902090535,1,21
200902090541,1,21
200902090547,1,21
200902090552,1,21
200902090558,1,21
200902090604,1,21
200902090610,1,21
200902090616,1,21
200902090621,1,21
200902090627,1,21
200902090633,1,21
200902090639,1,21
200902090645,1,21
200902090650,1,21
200902090656,1,21
200902090702,1,21
200902090708,1,21
200902090714,1,21
200902090720,1,21
200902090725,1,21
200902090731,1,21
200902090737,1,21
200902090743,1,21
200902090749,1,21
200902090754,1,21
200902090800,1,21
200902090806,1,21
200902090812,1,21
200902090818,1,21
200902090823,1,21
200902090829,1,21
200902090835,1,21
200902090841,1,21
200902090847,1,21
200902090852,1,21
200902090858,1,21
200902090904,1,21
200902090910,1,21
200902090916,1,21
200902090921,1,21
200902090927,1,21
200902090933,1,21
200902090939,1,21
200902090945,1,21
200902090951,1,21
200902090956,1,21
200902091002,1,21
200902091008,1,21
200902091014,1,21
200902091020,1,21
200902091025,1,21
200902091031,1,21
200902091037,1,21
200902091043,1,21
200902091049,1,21
200902091054,1,21
200902091100,1,21
200902091106,1,21
200902091112,1,21
200902091118,1,21
200902091123,1,21
200902091129,1,21
200902091135,1,21
200902091141,1,21
200902091146,1,21
200902091152,1,21
200902091158,1,21
200902091204,1,21
200902091210,1,21
200902091216,1,21
200902091222,1,21
200902091228,1,21
200902091234,1,21
200902091240,1,21
200902091245,1,21
200902091251,1,21
200902091257,1,21
200902091303,1,21
200902091309,1,21
200902091315,1,21
200902091320,1,21
200902091326,1,21
200902091332,1,21
200902091338,1,21
200902091344,1,21
200902091349,1,21
200902091355,1,21
200902091401,1,21
200902091407,1,21
200902091413,1,21
200902091418,1,21
200902091424,1,21
200902091430,1,21
200902091436,1,21
200902091442,1,21
200902091447,1,21
200902091453,1,21
200902091459,1,21
200902091505,1,21
200902091511,1,21
200902091516,1,21
200902091522,1,21
200902091528,1,21
200902091534,1,21
200902091540,1,21
200902091545,1,21
200902091551,1,21
200902091557,1,21
200902091603,1,21
200902091609,1,21
200902091615,1,21
200902091620,1,21
200902091626,1,21
200902091632,1,21
200902091638,1,21
200902091644,1,21
200902091649,1,21
200902091655,1,21
200902091701,1,21
200902091707,1,21
200902091713,1,21
200902091718,1,21
200902091724,1,21
200902091730,1,21
200902091736,1,21
200902091742,1,21
200902091747,1,21
200902091753,1,21
200902091759,1,21
200902091805,1,21
200902091811,1,21
200902091816,1,21
200902091822,1,21
200902091828,1,21
200902091834,1,21
200902091840,1,21
200902091845,1,21
200902091851,1,21
200902091857,1,21
200902091903,1,21
200902091909,1,21
200902091915,1,21
200902091920,1,21
200902091926,1,21
200902091932,1,21
200902091938,1,21
200902091944,1,21
200902091949,1,21
200902091955,1,21
200902092001,1,21
200902092007,1,21
200902092013,1,21
200902092019,1,21
200902092025,1,21
200902092031,1,21
200902092037,1,21
200902092043,1,21
200902092048,1,21
200902092054,1,21
200902092100,1,21
200902092106,1,21
200902092112,1,21
200902092117,1,21
200902092123,1,21
200902092129,1,21
200902092135,1,21
200902092141,1,21
200902092146,1,21
200902092152,1,21
200902092158,1,21
200902092204,1,21
200902092210,1,21
200902092215,1,21
200902092221,1,21
200902092227,1,21
200902092233,1,21
200902092239,1,21
200902092244,1,21
200902092250,1,21
200902092256,1,21
200902092302,1,21
200902092308,1,21
200902092313,1,21
200902092319,1,21
200902092325,1,21
200902092331,1,21
200902092337,1,21
200902092342,1,21
200902092348,1,21
200902092354,1,21
200902100000,1,21
200902100006,1,21
200902100012,1,21
200902100017,1,21
200902100023,1,21
200902100029,1,21
200902100035,1,21
200902100041,1,21
200902100046,1,21
200902100052,1,21
200902100058,1,21
200902100104,1,21
200902100109,1,21
200902100115,1,21
200902100121,1,21
200902100127,1,21
200902100133,1,21
200902100138,1,21
200902100144,1,21
200902100150,1,21
200902100156,1,21
200902100202,1,21
200902100208,1,21
200902100213,1,21
200902100219,1,21
200902100225,1,21
200902100231,1,21
200902100237,1,21
200902100242,1,21
200902100248,1,21
200902100254,1,21
200902100300,1,21
200902100306,1,21
200902100311,1,21
