200901291804,2,32
200901291814,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291924,2,32
200901291934,2,32
200901291936,23,0
200901291944,2,32
200901291949,23,0
200901291951,23,0
200901291952,23,0
200901291954,2,32
200901291956,23,0
200901292004,2,32
200901292013,23,0
200901292014,2,32
200901292015,23,0
200901292024,2,32
200901292027,23,0
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292118,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292318,2,32
200901292328,2,32
200901292338,2,32
200901292348,2,32
200901292358,2,32
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300058,2,32
200901300108,2,32
200901300118,2,32
200901300128,2,32
200901300138,2,32
200901300148,2,32
200901300158,2,32
200901300208,2,32
200901300218,2,32
200901300228,2,32
200901300237,2,32
200901300247,2,32
200901300257,2,32
200901300307,2,32
200901300317,2,32
200901300327,2,32
200901300337,2,32
200901300347,2,32
200901300357,2,32
200901300407,2,32
200901300418,2,32
200901300428,2,32
200901300438,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300538,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300628,2,32
200901300638,2,32
200901300648,2,32
200901300658,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300748,2,32
200901300758,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300848,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301103,2,32
200901301113,2,32
200901301123,2,32
200901301133,2,32
200901301143,2,32
200901301153,2,32
200901301203,2,32
200901301213,2,32
200901301224,2,32
200901301234,2,32
200901301244,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301333,2,32
200901301343,2,32
200901301353,2,32
200901301403,2,32
200901301413,2,32
200901301423,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301603,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301643,2,32
200901301653,2,32
200901301703,2,32
200901301713,2,32
200901301723,2,32
200901301733,2,32
200901301743,2,32
200901301753,2,32
200901301802,2,32
200901301812,2,32
200901301822,2,32
200901301832,2,32
200901301842,2,32
200901301852,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302012,2,32
200901302022,2,32
200901302033,2,32
200901302043,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302222,2,32
200901302232,2,32
200901302242,2,32
200901302252,2,32
200901302302,2,32
200901302312,2,32
200901302322,2,32
200901302332,2,32
200901302342,2,32
200901302352,2,32
200901310002,2,32
200901310012,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310051,2,32
200901310101,2,32
200901310111,2,32
200901310121,2,32
200901310131,2,32
200901310141,2,32
200901310151,2,32
200901310201,2,32
200901310211,2,32
200901310221,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310311,2,32
200901310320,2,32
200901310330,2,32
200901310340,2,32
200901310350,2,32
200901310400,2,32
200901310410,2,32
200901310420,2,32
200901310430,2,32
200901310441,2,32
200901310451,2,32
200901310501,2,32
200901310511,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310551,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310630,2,32
200901310640,2,32
200901310650,2,32
200901310700,2,32
200901310710,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310750,2,32
200901310800,2,32
200901310810,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310859,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311028,23,0
200901311029,2,32
200901311033,23,0
200901311034,2,32
200901311038,23,0
200901311050,23,0
200901311057,23,0
200901311058,23,0
200901311112,23,0
200901311157,23,0
200901311158,23,0
200901311159,23,0
200901311205,23,0
200901311206,23,0
200901311233,23,0
200901311301,23,0
200901311303,23,0
200901311304,23,0
200901311306,23,0
200901311307,23,0
200901311343,23,0
200901311345,23,0
200901311347,23,0
200901311356,23,0
200901311357,23,0
200901311441,23,0
200901311638,23,0
200901311649,23,0
200901311650,23,0
200901311654,23,0
200901311655,23,0
200901311713,23,0
200901311714,23,0
200901311716,23,0
200901311727,23,0
200901311729,23,0
200901311730,23,0
200901311731,23,0
200901311733,23,0
200902010212,23,0
200902010213,23,0
200902010414,23,0
200902011056,23,0
200902011402,23,0
200902011403,23,0
200902011415,23,0
200902011501,23,0
200902011502,23,0
200902011504,23,0
200902011508,23,0
200902011513,23,0
200902011516,23,0
200902011517,23,0
200902011518,2,32
200902011519,23,0
200902011528,2,32
200902011531,2,32
200902011532,23,0
200902011533,23,0
200902011534,23,0
200902011654,23,0
200902011655,23,0
200902011656,23,0
200902011657,2,32
200902011702,23,0
200902011704,23,0
200902011707,2,32
200902011717,2,32
200902011727,2,32
200902011737,2,32
200902011747,2,32
200902011757,2,32
200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011831,23,0
200902011834,2,32
200902011844,2,32
200902011854,2,32
200902011904,2,32
200902011914,2,32
200902011924,2,32
200902011934,2,32
200902011943,23,0
200902011944,2,32
200902011954,2,32
200902012004,2,32
200902012014,2,32
200902012024,2,32
200902012034,2,32
200902012044,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012204,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012344,2,32
200902012354,2,32
200902020004,2,32
200902020014,2,32
200902020024,2,32
200902020034,2,32
200902020044,2,32
200902020054,2,32
200902020105,2,32
200902020115,2,32
200902020125,2,32
200902020135,2,32
200902020145,2,32
200902020155,2,32
200902020205,2,32
200902020215,2,32
200902020225,2,32
200902020235,2,32
200902020245,2,32
200902020255,2,32
200902020305,2,32
200902020314,2,32
200902020324,2,32
200902020334,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020414,2,32
200902020424,2,32
200902020434,2,32
200902020444,2,32
200902020454,2,32
200902020504,2,32
200902020514,2,32
200902020524,2,32
200902020534,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020734,2,32
200902020744,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020824,2,32
200902020834,2,32
200902020844,2,32
200902020854,2,32
200902020905,2,32
200902020915,2,32
200902020925,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021005,2,32
200902021015,2,32
200902021025,2,32
200902021035,2,32
200902021045,2,32
200902021055,2,32
200902021104,2,32
200902021114,2,32
200902021124,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021204,2,32
200902021214,2,32
200902021224,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021334,2,32
200902021344,2,32
200902021354,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021434,2,32
200902021444,2,32
200902021454,2,32
200902021504,2,32
200902021514,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021554,2,32
200902021604,2,32
200902021614,2,32
200902021624,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021703,2,32
200902021714,2,32
200902021724,2,32
200902021734,2,32
200902021744,2,32
200902021752,23,0
200902021754,2,32
200902021804,2,32
200902021814,2,32
200902021824,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021856,23,0
200902021904,2,32
200902021909,23,0
200902021911,23,0
200902021914,2,32
200902021918,2,32
200902021928,2,32
200902021938,2,32
200902021948,2,32
200902021958,2,32
200902021959,23,0
200902022008,2,32
200902022014,23,0
200902022015,23,0
200902022016,23,0
200902022017,23,0
200902022018,23,0
200902022019,23,0
200902022020,23,0
200902022021,23,0
200902022022,23,0
200902022023,2,32
200902022025,23,0
200902022027,2,32
200902022037,2,32
200902022047,2,32
200902022057,2,32
200902022107,2,32
200902022117,2,32
200902022127,2,32
200902022137,2,32
200902022147,2,32
200902022152,23,0
200902022157,2,32
200902022207,2,32
200902022217,2,32
200902022227,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022337,2,32
200902022347,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030027,2,32
200902030037,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030117,2,32
200902030127,2,32
200902030137,2,32
200902030147,2,32
200902030157,2,32
200902030207,2,32
200902030217,2,32
200902030227,2,32
200902030237,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030317,2,32
200902030327,2,32
200902030330,23,0
200902030331,23,0
200902030337,23,0
200902030338,23,0
200902030339,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030429,2,32
200902030439,2,32
200902030449,2,32
200902030459,2,32
200902030509,2,32
200902030519,2,32
200902030529,2,32
200902030539,2,32
200902030549,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030629,2,32
200902030638,2,32
200902030648,2,32
200902030654,23,0
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030758,2,32
200902030808,2,32
200902030818,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030908,2,32
200902030918,2,32
200902030928,2,32
200902030938,2,32
200902030948,2,32
200902030958,2,32
200902031008,2,32
200902031018,2,32
200902031028,2,32
200902031038,2,32
200902031048,2,32
200902031058,2,32
200902031108,2,32
200902031118,2,32
200902031128,2,32
200902031138,2,32
200902031148,2,32
200902031158,2,32
200902031208,2,32
200902031218,2,32
200902031228,2,32
200902031238,2,32
200902031248,2,32
200902031258,2,32
200902031308,2,32
200902031318,2,32
200902031328,2,32
200902031338,2,32
200902031348,2,32
200902031358,2,32
200902031408,2,32
200902031418,2,32
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031558,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031647,2,32
200902031657,2,32
200902031707,2,32
200902031717,2,32
200902031727,2,32
200902031737,2,32
200902031747,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031827,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031917,2,32
200902031927,2,32
200902031937,2,32
200902031947,2,32
200902031957,2,32
200902032007,2,32
200902032017,2,32
200902032027,2,32
200902032037,2,32
200902032047,2,32
200902032057,2,32
200902032107,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032217,2,32
200902032226,2,32
200902032236,2,32
200902032246,2,32
200902032256,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032336,2,32
200902032346,2,32
200902032356,2,32
200902040006,2,32
200902040016,2,32
200902040026,2,32
200902040035,2,32
200902040045,2,32
200902040055,2,32
200902040105,2,32
200902040115,2,32
200902040125,2,32
200902040135,2,32
200902040145,2,32
200902040155,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040234,2,32
200902040244,2,32
200902040254,2,32
200902040304,2,32
200902040314,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040355,2,32
200902040405,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040524,2,32
200902040534,2,32
200902040544,2,32
200902040554,2,32
200902040604,2,32
200902040614,2,32
200902040624,2,32
200902040634,2,32
200902040644,2,32
200902040653,2,32
200902040703,2,32
200902040713,2,32
200902040723,2,32
200902040733,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040833,2,32
200902040843,2,32
200902040853,2,32
200902040903,2,32
200902040913,2,32
200902040922,2,32
200902040932,2,32
200902040942,2,32
200902040952,2,32
200902041002,2,32
200902041012,2,32
200902041022,2,32
200902041032,2,32
200902041042,2,32
200902041052,2,32
200902041102,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041252,2,32
200902041302,2,32
200902041312,2,32
200902041322,2,32
200902041332,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041431,2,32
200902041441,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041541,2,32
200902041551,2,32
200902041601,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041641,2,32
200902041651,2,32
200902041659,23,0
200902041701,2,32
200902041711,2,32
200902041720,2,32
200902041724,23,0
200902041730,2,32
200902041740,2,32
200902041750,2,32
200902041800,2,32
200902041810,2,32
200902041820,2,32
200902041830,2,32
200902041840,2,32
200902041843,23,0
200902041844,23,0
200902041845,23,0
200902041847,23,0
200902041858,2,32
200902041908,2,32
200902041918,2,32
200902041928,2,32
200902041938,2,32
200902041948,2,32
200902041949,23,0
200902041950,23,0
200902041957,2,32
200902042008,2,32
200902042018,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042133,23,0
200902042134,23,0
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042217,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042357,2,32
200902050007,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050046,2,32
200902050056,2,32
200902050106,2,32
200902050116,2,32
200902050126,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050206,2,32
200902050215,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050255,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050338,23,0
200902050339,23,0
200902050345,2,32
200902050355,2,32
200902050405,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050445,2,32
200902050455,2,32
200902050505,2,32
200902050515,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050704,2,32
200902050714,2,32
200902050724,2,32
200902050734,2,32
200902050744,2,32
200902050754,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050953,2,32
200902051003,2,32
200902051013,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051053,2,32
200902051103,2,32
200902051113,2,32
200902051123,2,32
200902051132,2,32
200902051142,2,32
200902051152,2,32
200902051202,2,32
200902051212,2,32
200902051223,2,32
200902051233,2,32
200902051243,2,32
200902051253,2,32
200902051303,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051343,23,0
200902051344,23,0
200902051345,23,0
200902051346,2,32
200902051347,23,0
200902051349,23,0
200902051352,23,0
200902051353,23,0
200902051354,23,0
200902051355,23,0
200902051356,23,0
200902051357,2,32
200902051403,23,0
200902051407,2,32
200902051417,2,32
200902051427,2,32
200902051436,2,32
200902051446,2,32
200902051456,2,32
200902051506,2,32
200902051516,2,32
200902051526,2,32
200902051536,2,32
200902051546,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051626,2,32
200902051631,23,0
200902051633,23,0
200902051636,2,32
200902051646,2,32
200902051656,2,32
200902051706,2,32
200902051716,2,32
200902051725,2,32
200902051735,23,0
200902051737,23,0
200902051743,23,0
200902051745,23,0
200902051825,23,0
200902051852,23,0
200902051856,23,0
200902051857,1,21
200902051902,23,0
200902051903,23,0
200902051904,23,0
200902051905,23,0
200902051906,23,0
200902051907,23,0
200902052021,23,0
200902052033,23,0
200902052047,23,0
200902052048,23,0
200902052059,23,0
200902052100,23,0
200902052103,23,0
200902052104,1,21
200902052110,2,32
200902052112,23,0
200902052113,23,0
200902052114,23,0
200902052115,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052215,2,32
200902052225,2,32
200902052235,2,32
200902052244,2,32
200902052252,23,0
200902052254,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052334,2,32
200902052344,2,32
200902052354,2,32
200902060004,2,32
200902060014,2,32
200902060024,2,32
200902060034,2,32
200902060044,2,32
200902060054,2,32
200902060104,2,32
200902060114,2,32
200902060123,2,32
200902060133,2,32
200902060143,2,32
200902060153,2,32
200902060203,2,32
200902060213,2,32
200902060223,2,32
200902060233,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060502,2,32
200902060512,2,32
200902060523,2,32
200902060533,2,32
200902060543,2,32
200902060553,2,32
200902060602,2,32
200902060612,2,32
200902060622,2,32
200902060632,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060712,2,32
200902060722,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060812,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902061001,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061210,1,11
200902061215,1,11
200902061221,1,11
200902061226,1,11
200902061231,1,11
200902061236,1,11
200902061241,1,11
200902061246,1,11
200902061251,1,11
200902061256,1,11
200902061301,1,11
200902061306,1,11
200902061311,1,11
200902061317,1,11
200902061322,1,11
200902061328,1,11
200902061333,1,11
200902061338,1,11
200902061343,2,32
200902061353,2,32
200902061403,2,32
200902061413,2,32
200902061423,2,32
200902061433,2,32
200902061443,2,32
200902061453,2,32
200902061502,2,32
200902061512,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061552,2,32
200902061602,2,32
200902061612,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061652,2,32
200902061702,2,32
200902061712,2,32
200902061722,2,32
200902061732,2,32
200902061742,2,32
200902061752,2,32
200902061802,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061841,2,32
200902061847,23,0
200902061849,2,32
200902061851,23,0
200902061852,23,0
200902061853,23,0
200902061854,2,32
200902061901,23,0
200902061903,23,0
200902061904,23,0
200902061905,23,0
200902061906,2,32
200902061916,2,32
200902061926,2,32
200902061936,2,32
200902061945,23,0
200902061946,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062055,2,32
200902062105,2,32
200902062115,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062205,2,32
200902062215,2,32
200902062225,2,32
200902062235,2,32
200902062245,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062345,2,32
200902062355,2,32
200902070004,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070104,2,32
200902070114,2,32
200902070124,2,32
200902070134,2,32
200902070144,2,32
200902070154,2,32
200902070204,2,32
200902070214,2,32
200902070224,2,32
200902070234,2,32
200902070244,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070325,2,32
200902070334,2,32
200902070344,2,32
200902070354,2,32
200902070404,2,32
200902070414,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070454,2,32
200902070504,2,32
200902070514,2,32
200902070524,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070813,2,32
200902070823,2,32
200902070833,2,32
200902070843,2,32
200902070853,2,32
200902070903,2,32
200902070913,2,32
200902070923,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071104,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071842,2,32
200902071852,2,32
200902071902,2,32
200902071913,2,32
200902071923,2,32
200902071933,2,32
200902071943,2,32
200902071953,2,32
200902072002,2,32
200902072012,2,32
200902072022,2,32
200902072032,2,32
200902072042,2,32
200902072052,2,32
200902072102,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072232,2,32
200902072242,2,32
200902072252,2,32
200902072302,2,32
200902072312,2,32
200902072321,2,32
200902072331,2,32
200902072341,2,32
200902072351,2,32
200902080001,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080138,23,0
200902080139,23,0
200902080141,2,32
200902080151,2,32
200902080201,2,32
200902080210,2,32
200902080220,2,32
200902080230,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080321,2,32
200902080331,2,32
200902080341,2,32
200902080351,2,32
200902080401,2,32
200902080411,2,32
200902080421,2,32
200902080431,2,32
200902080441,2,32
200902080451,2,32
200902080501,2,32
200902080510,2,32
200902080520,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080600,2,32
200902080610,2,32
200902080620,2,32
200902080630,2,32
200902080640,2,32
200902080650,2,32
200902080700,2,32
200902080710,2,32
200902080720,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080949,2,32
200902080958,23,0
200902080959,2,32
200902081009,2,32
200902081019,2,32
200902081025,23,0
200902081029,2,32
200902081039,2,32
200902081049,2,32
200902081059,2,32
200902081109,2,32
200902081119,2,32
200902081130,2,32
200902081140,2,32
200902081150,2,32
200902081200,2,32
200902081209,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081259,2,32
200902081309,2,32
200902081319,2,32
200902081329,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081628,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081708,2,32
200902081718,2,32
200902081728,2,32
200902081738,2,32
200902081748,2,32
200902081758,2,32
200902081808,2,32
200902081818,2,32
200902081828,2,32
200902081838,2,32
200902081848,2,32
200902081857,2,32
200902081907,2,32
200902081917,2,32
200902081927,2,32
200902081938,2,32
200902081948,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082038,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082118,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082157,2,32
200902082207,2,32
200902082217,2,32
200902082227,2,32
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082307,2,32
200902082317,2,32
200902082327,2,32
200902082337,2,32
200902082347,2,32
200902082357,2,32
200902090006,2,32
200902090016,2,32
200902090026,2,32
200902090036,2,32
200902090046,2,32
200902090056,2,32
200902090106,2,32
200902090116,2,32
200902090126,2,32
200902090136,2,32
200902090146,2,32
200902090156,2,32
200902090206,2,32
200902090215,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090255,2,32
200902090305,2,32
200902090315,2,32
200902090325,2,32
200902090335,2,32
200902090346,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090426,2,32
200902090435,2,32
200902090445,2,32
200902090455,2,32
200902090505,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090555,2,32
200902090605,2,32
200902090615,2,32
200902090625,2,32
200902090635,2,32
200902090645,2,32
200902090655,2,32
200902090705,2,32
200902090714,2,32
200902090724,2,32
200902090734,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090814,2,32
200902090824,2,32
200902090834,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091143,2,32
200902091154,2,32
200902091204,2,32
200902091214,2,32
200902091224,2,32
200902091234,2,32
200902091244,2,32
200902091254,2,32
200902091304,2,32
200902091314,2,32
200902091324,2,32
200902091334,2,32
200902091343,2,32
200902091353,2,32
200902091403,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091443,2,32
200902091453,2,32
200902091500,23,0
200902091501,23,0
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091533,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091643,2,32
200902091646,23,0
200902091653,2,32
200902091703,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091743,2,32
200902091752,2,32
200902091802,2,32
200902091812,2,32
200902091822,2,32
200902091832,2,32
200902091842,2,32
200902091852,2,32
200902091902,2,32
200902091912,2,32
200902091922,2,32
200902091932,2,32
200902091942,2,32
200902091952,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092103,2,32
200902092113,2,32
200902092123,2,32
200902092133,2,32
200902092143,2,32
200902092153,2,32
200902092202,2,32
200902092212,2,32
200902092222,2,32
200902092232,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092322,2,32
200902092332,2,32
200902092342,2,32
200902092352,2,32
