200901291930,2,32
200901291940,2,32
200901291950,2,32
200901291959,2,32
200901292009,2,32
200901292019,2,32
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292136,2,32
200901292146,2,32
200901292156,2,32
200901292205,2,32
200901292216,2,32
200901292226,2,32
200901292235,2,32
200901292245,2,32
200901292255,2,32
200901292305,2,32
200901292314,2,32
200901292324,2,32
200901292334,2,32
200901292343,2,32
200901292353,2,32
200901300003,2,32
200901300012,2,32
200901300022,2,32
200901300032,2,32
200901300041,2,32
200901300051,2,32
200901300101,2,32
200901300111,2,32
200901300120,2,32
200901300130,2,32
200901300140,2,32
200901300149,2,32
200901300159,2,32
200901300209,2,32
200901300218,2,32
200901300228,2,32
200901300238,2,32
200901300247,2,32
200901300257,2,32
200901300307,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300345,2,32
200901300355,2,32
200901300405,2,32
200901300414,2,32
200901300424,2,32
200901300434,2,32
200901300443,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300522,2,32
200901300532,2,32
200901300542,2,32
200901300551,2,32
200901300601,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300650,2,32
200901300700,2,32
200901300710,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300749,2,32
200901300758,2,32
200901300808,2,32
200901300818,2,32
200901300827,2,32
200901300837,2,32
200901300847,2,32
200901300856,2,32
200901300906,2,32
200901300916,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301200,2,32
200901301210,2,32
200901301220,2,32
200901301229,2,32
200901301239,2,32
200901301249,2,32
200901301258,2,32
200901301308,2,32
200901301318,2,32
200901301327,2,32
200901301337,2,32
200901301347,2,32
200901301356,2,32
200901301406,2,32
200901301416,2,32
200901301427,2,32
200901301436,2,32
200901301446,2,32
200901301456,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301532,23,0
200901301534,23,0
200901301535,23,0
200901301545,23,0
200901301546,23,0
200901301550,23,0
200901301552,23,0
200901301602,23,0
200901301603,23,0
200901301624,23,0
200901301625,23,0
200901301626,23,0
200901301629,1,21
200901301630,23,0
200901301631,23,0
200901301632,1,21
200901301637,23,0
200901301638,2,32
200901301647,2,32
200901301649,23,0
200901301657,2,32
200901301707,2,32
200901301716,2,32
200901301726,2,32
200901301736,2,32
200901301745,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301903,2,32
200901301913,2,32
200901301922,23,0
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302031,2,32
200901302040,2,32
200901302050,2,32
200901302100,2,32
200901302109,2,32
200901302119,2,32
200901302129,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302208,2,32
200901302217,2,32
200901302227,2,32
200901302236,23,0
200901302237,2,32
200901302246,2,32
200901302256,2,32
200901302306,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302344,2,32
200901302355,2,32
200901310005,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310112,2,32
200901310122,2,32
200901310132,2,32
200901310141,2,32
200901310151,2,32
200901310200,23,0
200901310201,2,32
200901310210,2,32
200901310220,2,32
200901310229,23,0
200901310230,2,32
200901310239,2,32
200901310249,2,32
200901310259,2,32
200901310308,2,32
200901310318,2,32
200901310327,23,0
200901310328,2,32
200901310337,2,32
200901310347,2,32
200901310357,2,32
200901310406,2,32
200901310416,2,32
200901310426,2,32
200901310435,2,32
200901310445,2,32
200901310455,2,32
200901310504,2,32
200901310514,2,32
200901310524,2,32
200901310533,2,32
200901310543,2,32
200901310553,2,32
200901310602,2,32
200901310612,2,32
200901310622,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310700,2,32
200901310710,2,32
200901310720,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310759,2,32
200901310809,2,32
200901310819,2,32
200901310828,2,32
200901310838,2,32
200901310848,2,32
200901310857,2,32
200901310907,2,32
200901310917,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310955,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311122,2,32
200901311132,2,32
200901311142,2,32
200901311151,2,32
200901311201,2,32
200901311211,2,32
200901311220,2,32
200901311230,2,32
200901311240,2,32
200901311249,2,32
200901311259,2,32
200901311309,2,32
200901311318,2,32
200901311328,2,32
200901311338,2,32
200901311347,2,32
200901311357,2,32
200901311407,2,32
200901311416,23,0
200901311417,2,32
200901311426,2,32
200901311436,2,32
200901311446,2,32
200901311455,2,32
200901311505,2,32
200901311515,2,32
200901311524,2,32
200901311534,2,32
200901311544,2,32
200901311553,2,32
200901311604,2,32
200901311614,2,32
200901311623,2,32
200901311633,2,32
200901311643,2,32
200901311652,2,32
200901311702,2,32
200901311712,2,32
200901311721,2,32
200901311731,2,32
200901311741,2,32
200901311750,2,32
200901311800,2,32
200901311810,2,32
200901311819,2,32
200901311829,2,32
200901311839,2,32
200901311848,2,32
200901311858,2,32
200901311908,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312044,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312202,2,32
200901312211,2,32
200901312221,2,32
200901312231,2,32
200901312240,2,32
200901312250,2,32
200901312300,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312338,2,32
200901312348,2,32
200901312358,2,32
200902010008,2,32
200902010018,2,32
200902010027,23,0
200902010028,2,32
200902010037,2,32
200902010047,2,32
200902010056,2,32
200902010106,2,32
200902010116,2,32
200902010125,23,0
200902010126,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010223,2,32
200902010233,2,32
200902010243,2,32
200902010252,2,32
200902010302,2,32
200902010312,2,32
200902010321,2,32
200902010331,2,32
200902010341,2,32
200902010350,2,32
200902010400,2,32
200902010410,2,32
200902010419,2,32
200902010429,2,32
200902010439,2,32
200902010448,2,32
200902010458,2,32
200902010508,2,32
200902010517,2,32
200902010527,2,32
200902010537,2,32
200902010546,2,32
200902010556,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010644,2,32
200902010654,2,32
200902010704,2,32
200902010713,2,32
200902010723,2,32
200902010733,2,32
200902010742,2,32
200902010752,2,32
200902010802,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010851,2,32
200902010901,2,32
200902010910,2,32
200902010920,2,32
200902010929,23,0
200902010930,2,32
200902010939,2,32
200902010949,2,32
200902010958,23,0
200902010959,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011037,2,32
200902011047,2,32
200902011057,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011135,2,32
200902011145,2,32
200902011154,23,0
200902011155,2,32
200902011204,2,32
200902011214,2,32
200902011224,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011302,2,32
200902011312,2,32
200902011322,2,32
200902011331,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011420,2,32
200902011429,2,32
200902011439,2,32
200902011449,2,32
200902011458,2,32
200902011508,2,32
200902011518,2,32
200902011527,2,32
200902011537,2,32
200902011547,2,32
200902011556,2,32
200902011606,2,32
200902011617,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011734,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011851,2,32
200902011901,2,32
200902011911,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011949,2,32
200902011959,2,32
200902012009,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012341,2,32
200902012351,2,32
200902020001,2,32
200902020004,1,11
200902020009,1,11
200902020014,1,11
200902020020,1,11
200902020025,1,11
200902020030,1,11
200902020035,1,11
200902020040,1,11
200902020045,1,11
200902020050,1,11
200902020055,1,11
200902020059,1,11
200902020104,1,11
200902020109,1,12
200902020114,1,12
200902020118,1,12
200902020122,1,12
200902020126,1,12
200902020131,1,12
200902020135,1,12
200902020139,1,12
200902020143,1,12
200902020148,1,12
200902020152,1,12
200902020156,1,12
200902020200,1,12
200902020205,1,12
200902020209,1,12
200902020213,1,12
200902020217,1,12
200902020222,1,12
200902020226,1,12
200902020230,1,12
200902020234,1,12
200902020239,1,12
200902020243,1,12
200902020247,1,12
200902020251,1,12
200902020256,1,12
200902020300,1,12
200902020304,1,12
200902020308,1,12
200902020313,1,12
200902020317,1,12
200902020321,1,12
200902020325,1,12
200902020330,1,12
200902020334,1,12
200902020338,1,12
200902020342,1,12
200902020347,1,12
200902020351,1,12
200902020355,1,12
200902020359,1,12
200902020404,1,12
200902020408,1,12
200902020412,1,12
200902020416,1,12
200902020421,1,12
200902020425,1,12
200902020429,1,12
200902020433,1,12
200902020438,1,12
200902020442,1,12
200902020446,1,12
200902020450,1,12
200902020455,1,12
200902020459,1,12
200902020503,1,12
200902020507,1,12
200902020512,1,12
200902020516,1,12
200902020520,1,12
200902020524,1,12
200902020529,1,12
200902020533,1,12
200902020537,1,12
200902020541,1,12
200902020545,1,12
200902020546,23,0
200902020550,1,12
200902020554,1,12
200902020558,1,12
200902020602,1,12
200902020607,1,12
200902020611,1,12
200902020615,1,12
200902020619,1,12
200902020624,1,12
200902020628,1,12
200902020632,1,12
200902020636,1,12
200902020641,1,12
200902020645,1,12
200902020649,1,12
200902020653,1,12
200902020658,1,12
200902020702,1,12
200902020706,1,12
200902020710,1,12
200902020715,1,12
200902020719,1,12
200902020723,1,12
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020826,2,32
200902020836,2,32
200902020845,2,32
200902020855,2,32
200902020905,2,32
200902020914,2,32
200902020924,2,32
200902020934,2,32
200902020943,2,32
200902020953,2,32
200902021003,2,32
200902021012,2,32
200902021022,2,32
200902021032,2,32
200902021041,2,32
200902021051,2,32
200902021100,2,32
200902021110,2,32
200902021120,2,32
200902021129,2,32
200902021139,2,32
200902021149,2,32
200902021158,2,32
200902021208,2,32
200902021218,2,32
200902021227,2,32
200902021237,2,32
200902021247,2,32
200902021256,23,0
200902021257,2,32
200902021306,2,32
200902021316,2,32
200902021326,2,32
200902021335,2,32
200902021345,2,32
200902021355,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021433,2,32
200902021443,2,32
200902021453,2,32
200902021502,2,32
200902021512,2,32
200902021522,2,32
200902021531,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021610,2,32
200902021620,2,32
200902021630,2,32
200902021640,2,32
200902021650,2,32
200902021659,2,32
200902021709,2,32
200902021719,2,32
200902021728,2,32
200902021738,2,32
200902021748,2,32
200902021757,2,32
200902021807,2,32
200902021817,2,32
200902021826,2,32
200902021836,2,32
200902021846,2,32
200902021855,2,32
200902021905,2,32
200902021915,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022051,2,32
200902022101,2,32
200902022111,2,32
200902022120,2,32
200902022130,2,32
200902022140,2,32
200902022149,2,32
200902022159,2,32
200902022209,2,32
200902022218,2,32
200902022228,2,32
200902022238,2,32
200902022247,2,32
200902022257,2,32
200902022307,2,32
200902022316,2,32
200902022326,2,32
200902022336,2,32
200902022345,2,32
200902022355,2,32
200902030005,2,32
200902030014,2,32
200902030024,2,32
200902030035,2,32
200902030044,2,32
200902030054,2,32
200902030104,2,32
200902030113,2,32
200902030123,2,32
200902030133,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030240,2,32
200902030250,2,32
200902030300,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030358,2,32
200902030407,2,32
200902030417,2,32
200902030427,2,32
200902030436,2,32
200902030446,2,32
200902030456,2,32
200902030505,2,32
200902030515,2,32
200902030525,2,32
200902030534,2,32
200902030544,2,32
200902030554,2,32
200902030604,2,32
200902030613,2,32
200902030623,2,32
200902030633,2,32
200902030642,2,32
200902030652,2,32
200902030702,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030740,2,32
200902030750,2,32
200902030800,2,32
200902030809,2,32
200902030819,2,32
200902030829,2,32
200902030839,2,32
200902030849,2,32
200902030859,2,32
200902030908,2,32
200902030918,2,32
200902030928,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031006,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031133,2,32
200902031143,2,32
200902031153,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031329,2,32
200902031339,2,32
200902031349,2,32
200902031358,23,0
200902031359,2,32
200902031408,2,32
200902031418,2,32
200902031428,2,32
200902031437,2,32
200902031447,2,32
200902031457,2,32
200902031506,2,32
200902031516,2,32
200902031526,2,32
200902031535,2,32
200902031545,2,32
200902031555,2,32
200902031604,2,32
200902031614,2,32
200902031624,2,32
200902031633,2,32
200902031644,2,32
200902031654,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031732,2,32
200902031742,2,32
200902031752,2,32
200902031801,2,32
200902031811,2,32
200902031821,2,32
200902031830,2,32
200902031840,2,32
200902031850,2,32
200902031859,2,32
200902031909,2,32
200902031919,2,32
200902031928,2,32
200902031938,2,32
200902031948,2,32
200902031957,2,32
200902032007,2,32
200902032017,2,32
200902032026,2,32
200902032036,2,32
200902032046,2,32
200902032055,2,32
200902032105,2,32
200902032115,2,32
200902032124,2,32
200902032134,2,32
200902032144,2,32
200902032153,2,32
200902032203,2,32
200902032213,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032251,2,32
200902032301,2,32
200902032311,2,32
200902032320,2,32
200902032330,2,32
200902032340,2,32
200902032349,2,32
200902032359,2,32
200902040009,2,32
200902040018,2,32
200902040028,2,32
200902040038,2,32
200902040048,2,32
200902040058,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040136,2,32
200902040146,2,32
200902040156,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040234,2,32
200902040244,2,32
200902040254,2,32
200902040303,2,32
200902040313,2,32
200902040323,2,32
200902040332,2,32
200902040342,2,32
200902040352,2,32
200902040401,2,32
200902040411,2,32
200902040421,2,32
200902040430,2,32
200902040440,2,32
200902040449,2,32
200902040459,2,32
200902040509,2,32
200902040518,2,32
200902040528,2,32
200902040538,2,32
200902040547,2,32
200902040557,2,32
200902040607,2,32
200902040616,2,32
200902040626,2,32
200902040636,2,32
200902040645,2,32
200902040655,2,32
200902040705,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040812,2,32
200902040822,2,32
200902040832,2,32
200902040841,2,32
200902040852,2,32
200902040902,2,32
200902040911,2,32
200902040921,2,32
200902040931,2,32
200902040940,2,32
200902040950,2,32
200902041000,2,32
200902041009,2,32
200902041019,2,32
200902041029,2,32
200902041038,2,32
200902041048,2,32
200902041058,2,32
200902041107,2,32
200902041117,2,32
200902041127,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041205,2,32
200902041215,2,32
200902041225,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041304,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041440,2,32
200902041450,2,32
200902041500,2,32
200902041509,2,32
200902041519,2,32
200902041529,2,32
200902041538,2,32
200902041548,2,32
200902041558,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041637,2,32
200902041646,2,32
200902041657,2,32
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041814,2,32
200902041824,2,32
200902041834,2,32
200902041843,2,32
200902041853,2,32
200902041903,2,32
200902041912,2,32
200902041922,2,32
200902041932,2,32
200902041941,2,32
200902041951,2,32
200902042001,2,32
200902042010,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042137,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042255,2,32
200902042304,2,32
200902042314,2,32
200902042324,2,32
200902042333,2,32
200902042343,2,32
200902042353,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050121,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050159,2,32
200902050209,2,32
200902050219,2,32
200902050228,2,32
200902050238,2,32
200902050248,2,32
200902050257,2,32
200902050307,2,32
200902050317,2,32
200902050326,2,32
200902050336,2,32
200902050346,2,32
200902050355,2,32
200902050405,2,32
200902050415,2,32
200902050424,2,32
200902050434,2,32
200902050444,2,32
200902050453,2,32
200902050503,2,32
200902050513,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050551,2,32
200902050601,2,32
200902050611,2,32
200902050620,2,32
200902050630,2,32
200902050640,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050718,2,32
200902050728,2,32
200902050738,2,32
200902050747,2,32
200902050757,2,32
200902050807,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050855,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051013,2,32
200902051023,2,32
200902051033,2,32
200902051042,2,32
200902051052,2,32
200902051102,2,32
200902051111,2,32
200902051121,2,32
200902051131,2,32
200902051140,2,32
200902051150,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051307,23,0
200902051308,2,32
200902051317,2,32
200902051327,2,32
200902051336,23,0
200902051337,2,32
200902051346,2,32
200902051356,2,32
200902051405,2,32
200902051406,23,0
200902051415,2,32
200902051422,23,0
200902051425,2,32
200902051427,23,0
200902051434,2,32
200902051444,2,32
200902051454,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051532,2,32
200902051542,2,32
200902051552,2,32
200902051601,23,0
200902051602,2,32
200902051611,2,32
200902051621,2,32
200902051631,2,32
200902051640,2,32
200902051650,2,32
200902051700,2,32
200902051710,2,32
200902051720,2,32
200902051730,2,32
200902051739,2,32
200902051749,2,32
200902051759,2,32
200902051808,2,32
200902051818,2,32
200902051828,2,32
200902051837,2,32
200902051847,2,32
200902051857,2,32
200902051906,2,32
200902051916,2,32
200902051926,2,32
200902051935,2,32
200902051945,2,32
200902051955,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052043,2,32
200902052053,2,32
200902052102,2,32
200902052112,2,32
200902052122,2,32
200902052131,2,32
200902052141,2,32
200902052151,2,32
200902052200,2,32
200902052210,2,32
200902052219,2,32
200902052220,23,0
200902052229,2,32
200902052239,2,32
200902052248,2,32
200902052258,2,32
200902052308,2,32
200902052317,2,32
200902052327,2,32
200902052337,2,32
200902052346,2,32
200902052356,2,32
200902060006,2,32
200902060015,2,32
200902060025,2,32
200902060035,2,32
200902060044,2,32
200902060054,2,32
200902060104,2,32
200902060114,2,32
200902060124,2,32
200902060134,2,32
200902060143,2,32
200902060153,2,32
200902060203,2,32
200902060212,2,32
200902060222,2,32
200902060231,23,0
200902060232,2,32
200902060241,2,32
200902060251,2,32
200902060300,2,32
200902060310,2,32
200902060320,2,32
200902060329,2,32
200902060339,2,32
200902060349,2,32
200902060358,2,32
200902060408,2,32
200902060418,2,32
200902060427,2,32
200902060437,2,32
200902060447,2,32
200902060456,2,32
200902060506,2,32
200902060516,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060711,2,32
200902060721,2,32
200902060731,2,32
200902060740,2,32
200902060750,2,32
200902060800,2,32
200902060809,2,32
200902060819,2,32
200902060829,2,32
200902060838,2,32
200902060848,2,32
200902060858,2,32
200902060907,2,32
200902060918,2,32
200902060928,2,32
200902060937,2,32
200902060947,2,32
200902060957,2,32
200902061006,2,32
200902061016,2,32
200902061026,2,32
200902061035,2,32
200902061045,2,32
200902061054,23,0
200902061055,2,32
200902061104,2,32
200902061114,2,32
200902061123,2,32
200902061133,2,32
200902061143,2,32
200902061152,2,32
200902061202,2,32
200902061212,2,32
200902061221,2,32
200902061231,2,32
200902061241,2,32
200902061250,2,32
200902061300,2,32
200902061310,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061417,2,32
200902061427,2,32
200902061436,23,0
200902061437,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061515,2,32
200902061525,2,32
200902061534,23,0
200902061535,2,32
200902061544,2,32
200902061554,2,32
200902061603,2,32
200902061613,2,32
200902061623,2,32
200902061632,2,32
200902061642,2,32
200902061652,2,32
200902061701,2,32
200902061711,2,32
200902061722,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062025,2,32
200902062035,2,32
200902062045,2,32
200902062054,2,32
200902062104,2,32
200902062108,23,0
200902062109,23,0
200902062110,23,0
200902062113,2,32
200902062114,23,0
200902062123,2,32
200902062133,2,32
200902062142,2,32
200902062152,2,32
200902062202,2,32
200902062211,2,32
200902062221,2,32
200902062231,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062309,2,32
200902062319,2,32
200902062329,2,32
200902062338,2,32
200902062348,2,32
200902062357,2,32
200902070007,2,32
200902070017,2,32
200902070026,2,32
200902070036,2,32
200902070046,2,32
200902070055,2,32
200902070105,2,32
200902070115,2,32
200902070125,2,32
200902070135,2,32
200902070144,23,0
200902070145,2,32
200902070154,2,32
200902070204,2,32
200902070213,2,32
200902070223,2,32
200902070233,2,32
200902070242,2,32
200902070252,2,32
200902070302,2,32
200902070311,2,32
200902070321,2,32
200902070331,2,32
200902070340,2,32
200902070350,2,32
200902070359,23,0
200902070400,2,32
200902070409,2,32
200902070419,2,32
200902070428,2,32
200902070438,2,32
200902070448,2,32
200902070457,2,32
200902070507,2,32
200902070517,2,32
200902070526,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070643,2,32
200902070653,2,32
200902070703,2,32
200902070712,2,32
200902070722,2,32
200902070732,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070810,2,32
200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070858,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071026,2,32
200902071036,2,32
200902071046,2,32
200902071055,2,32
200902071105,2,32
200902071115,2,32
200902071124,2,32
200902071134,2,32
200902071801,2,32
200902071810,2,32
200902071820,2,32
200902071829,23,0
200902071830,2,32
200902071839,2,32
200902071849,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071947,2,32
200902071956,2,32
200902072006,2,32
200902072016,2,32
200902072025,2,32
200902072035,2,32
200902072044,23,0
200902072045,2,32
200902072054,2,32
200902072104,2,32
200902072113,2,32
200902072123,2,32
200902072133,2,32
200902072142,2,32
200902072152,2,32
200902072202,2,32
200902072211,2,32
200902072221,2,32
200902072231,2,32
200902072240,2,32
200902072250,2,32
200902072300,2,32
200902072309,2,32
200902072319,2,32
200902072328,2,32
200902072338,2,32
200902072348,2,32
200902072357,2,32
200902080007,2,32
200902080017,2,32
200902080026,2,32
200902080036,2,32
200902080046,2,32
200902080055,2,32
200902080105,2,32
200902080114,2,32
200902080124,2,32
200902080135,2,32
200902080144,2,32
200902080154,2,32
200902080204,2,32
200902080213,2,32
200902080223,2,32
200902080233,2,32
200902080242,2,32
200902080252,2,32
200902080301,23,0
200902080302,2,32
200902080311,2,32
200902080321,2,32
200902080330,2,32
200902080340,2,32
200902080350,2,32
200902080359,2,32
200902080409,2,32
200902080419,2,32
200902080428,2,32
200902080438,2,32
200902080447,2,32
200902080457,2,32
200902080507,2,32
200902080516,2,32
200902080526,2,32
200902080536,2,32
200902080545,2,32
200902080555,2,32
200902080605,2,32
200902080614,2,32
200902080624,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080819,23,0
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080848,2,32
200902080858,2,32
200902080908,2,32
200902080917,2,32
200902080927,2,32
200902080937,23,0
200902080938,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081329,2,32
200902081339,2,32
200902081349,2,32
200902081358,2,32
200902081408,2,32
200902081418,2,32
200902081427,2,32
200902081437,2,32
200902081447,2,32
200902081456,2,32
200902081506,2,32
200902081516,2,32
200902081525,2,32
200902081535,2,32
200902081545,2,32
200902081554,2,32
200902081604,2,32
200902081614,2,32
200902081623,2,32
200902081633,2,32
200902081643,2,32
200902081652,2,32
200902081702,2,32
200902081712,2,32
200902081721,2,32
200902081731,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081810,2,32
200902081820,2,32
200902081830,2,32
200902081839,2,32
200902081849,2,32
200902081859,2,32
200902081908,2,32
200902081918,2,32
200902081928,2,32
200902081937,2,32
200902081947,2,32
