200902011138,2,32
200902011148,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011248,2,32
200902011259,2,32
200902011309,2,32
200902011319,2,32
200902011329,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011409,2,32
200902011419,2,32
200902011430,2,32
200902011440,2,32
200902011450,2,32
200902011500,2,32
200902011511,2,32
200902011521,2,32
200902011531,2,32
200902011541,2,32
200902011551,2,32
200902011601,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011712,2,32
200902011722,2,32
200902011732,2,32
200902011743,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011823,2,32
200902011833,2,32
200902011843,2,32
200902011853,2,32
200902011903,2,32
200902011914,2,32
200902011924,2,32
200902011934,2,32
200902011944,2,32
200902011954,2,32
200902012004,2,32
200902012014,2,32
200902012024,2,32
200902012034,2,32
200902012044,2,32
200902012055,2,32
200902012105,2,32
200902012115,2,32
200902012125,2,32
200902012135,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012215,2,32
200902012226,2,32
200902012236,2,32
200902012246,2,32
200902012256,2,32
200902012306,2,32
200902012317,2,32
200902012327,2,32
200902012337,2,32
200902012347,2,32
200902012357,2,32
200902020008,2,32
200902020018,2,32
200902020028,2,32
200902020038,2,32
200902020048,2,32
200902020058,2,32
200902020108,2,32
200902020118,2,32
200902020128,2,32
200902020139,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020219,2,32
200902020229,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020310,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020400,2,32
200902020410,2,32
200902020420,2,32
200902020430,2,32
200902020441,2,32
200902020451,2,32
200902020501,2,32
200902020511,2,32
200902020521,2,32
200902020531,2,32
200902020541,2,32
200902020551,2,32
200902020601,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020642,2,32
200902020652,2,32
200902020702,2,32
200902020712,2,32
200902020723,2,32
200902020733,2,32
200902020744,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020824,2,32
200902020834,2,32
200902020844,2,32
200902020854,2,32
200902020904,2,32
200902020915,2,32
200902020925,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021005,2,32
200902021015,2,32
200902021025,2,32
200902021036,2,32
200902021046,2,32
200902021056,2,32
200902021106,2,32
200902021116,2,32
200902021126,2,32
200902021136,2,32
200902021147,2,32
200902021157,2,32
200902021207,2,32
200902021217,2,32
200902021227,2,32
200902021237,2,32
200902021247,2,32
200902021257,2,32
200902021308,2,32
200902021318,2,32
200902021328,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021418,2,32
200902021429,2,32
200902021439,2,32
200902021449,2,32
200902021459,2,32
200902021509,2,32
200902021519,2,32
200902021530,2,32
200902021540,2,32
200902021551,2,32
200902021601,2,32
200902021611,2,32
200902021621,2,32
200902021631,2,32
200902021641,2,32
200902021651,2,32
200902021702,2,32
200902021712,2,32
200902021722,2,32
200902021732,2,32
200902021742,2,32
200902021752,2,32
200902021802,2,32
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021843,2,32
200902021853,2,32
200902021903,2,32
200902021913,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021954,2,32
200902022004,2,32
200902022014,2,32
200902022024,2,32
200902022034,2,32
200902022045,2,32
200902022055,2,32
200902022105,2,32
200902022115,2,32
200902022125,2,32
200902022135,2,32
200902022145,2,32
200902022156,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022246,2,32
200902022256,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022338,2,32
200902022348,2,32
200902022358,2,32
200902030008,2,32
200902030019,2,32
200902030029,2,32
200902030039,2,32
200902030049,2,32
200902030059,2,32
200902030109,2,32
200902030119,2,32
200902030129,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030220,2,32
200902030230,2,32
200902030240,2,32
200902030251,2,32
200902030301,2,32
200902030311,2,32
200902030321,2,32
200902030331,2,32
200902030341,2,32
200902030351,2,32
200902030402,2,32
200902030412,2,32
200902030422,2,32
200902030432,2,32
200902030442,2,32
200902030452,2,32
200902030502,2,32
200902030513,2,32
200902030523,2,32
200902030533,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030613,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030654,2,32
200902030704,2,32
200902030714,2,32
200902030724,2,32
200902030734,2,32
200902030746,2,32
200902030756,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030857,2,32
200902030907,2,32
200902030917,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031008,2,32
200902031018,2,32
200902031028,2,32
200902031038,2,32
200902031048,2,32
200902031058,2,32
200902031108,2,32
200902031118,2,32
200902031129,2,32
200902031139,2,32
200902031149,2,32
200902031159,2,32
200902031209,2,32
200902031219,2,32
200902031229,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031351,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031451,2,32
200902031502,2,32
200902031512,2,32
200902031522,2,32
200902031532,2,32
200902031542,2,32
200902031553,2,32
200902031603,2,32
200902031614,2,32
200902031624,2,32
200902031634,2,32
200902031644,2,32
200902031654,2,32
200902031704,2,32
200902031714,2,32
200902031725,2,32
200902031735,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031815,2,32
200902031825,2,32
200902031836,2,32
200902031846,2,32
200902031856,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031937,2,32
200902031947,2,32
200902031957,2,32
200902032007,2,32
200902032017,2,32
200902032027,2,32
200902032037,2,32
200902032047,2,32
200902032058,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032148,2,32
200902032158,2,32
200902032209,2,32
200902032219,2,32
200902032229,2,32
200902032239,2,32
200902032249,2,32
200902032259,2,32
200902032309,2,32
200902032319,2,32
200902032330,2,32
200902032340,2,32
200902032350,2,32
200902040001,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040042,2,32
200902040052,2,32
200902040102,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040152,2,32
200902040203,2,32
200902040213,2,32
200902040223,2,32
200902040233,2,32
200902040243,2,32
200902040253,2,32
200902040303,2,32
200902040313,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040424,2,32
200902040434,2,32
200902040445,2,32
200902040455,2,32
200902040505,2,32
200902040515,2,32
200902040525,2,32
200902040535,2,32
200902040545,2,32
200902040555,2,32
200902040559,23,0
200902040606,2,32
200902040612,23,0
200902040616,2,32
200902040626,2,32
200902040636,2,32
200902040646,2,32
200902040656,2,32
200902040706,2,32
200902040716,2,32
200902040727,2,32
200902040737,2,32
200902040747,2,32
200902040757,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040859,2,32
200902040909,2,32
200902040919,2,32
200902040929,2,32
200902040939,2,32
200902040949,2,32
200902040959,2,32
200902041009,2,32
200902041020,2,32
200902041030,2,32
200902041040,2,32
200902041050,2,32
200902041100,2,32
200902041110,2,32
200902041120,2,32
200902041130,2,32
200902041140,2,32
200902041151,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041312,2,32
200902041322,2,32
200902041332,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041432,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041513,2,32
200902041523,2,32
200902041533,2,32
200902041543,2,32
200902041553,2,32
200902041604,2,32
200902041615,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041735,2,32
200902041746,2,32
200902041756,2,32
200902041806,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041856,2,32
200902041907,2,32
200902041917,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042038,2,32
200902042048,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042209,2,32
200902042219,2,32
200902042229,2,32
200902042239,2,32
200902042249,2,32
200902042259,2,32
200902042309,2,32
200902042319,2,32
200902042329,2,32
200902042340,2,32
200902042350,2,32
200902050000,2,32
200902050010,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050152,2,32
200902050202,2,32
200902050212,2,32
200902050222,2,32
200902050232,2,32
200902050242,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050333,2,32
200902050343,2,32
200902050353,2,32
200902050403,2,32
200902050413,2,32
200902050424,2,32
200902050434,2,32
200902050444,2,32
200902050454,2,32
200902050504,2,32
200902050514,2,32
200902050524,2,32
200902050534,2,32
200902050544,2,32
200902050554,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050635,2,32
200902050645,2,32
200902050655,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050806,2,32
200902050816,2,32
200902050827,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050938,2,32
200902050948,2,32
200902050958,2,32
200902051008,2,32
200902051018,2,32
200902051028,2,32
200902051038,2,32
200902051049,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051220,2,32
200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051340,2,32
200902051351,2,32
200902051401,2,32
200902051411,2,32
200902051421,2,32
200902051431,2,32
200902051441,2,32
200902051451,2,32
200902051501,2,32
200902051511,2,32
200902051513,23,0
200902051522,2,32
200902051525,23,0
200902051530,23,0
200902051531,23,0
200902051540,23,0
200902051555,23,0
200902051600,23,0
200902051601,2,32
200902051611,2,32
200902051621,2,32
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051703,2,32
200902051713,2,32
200902051723,2,32
200902051733,2,32
200902051743,2,32
200902051753,2,32
200902051803,2,32
200902051813,2,32
200902051823,2,32
200902051824,23,0
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051904,2,32
200902051914,2,32
200902051924,2,32
200902051934,2,32
200902051943,23,0
200902051944,2,32
200902051950,23,0
200902051954,2,32
200902052005,2,32
200902052015,2,32
200902052025,2,32
200902052035,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052115,2,32
200902052125,2,32
200902052136,2,32
200902052146,2,32
200902052156,2,32
200902052206,2,32
200902052216,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052306,2,32
200902052317,2,32
200902052327,2,32
200902052337,2,32
200902052347,2,32
200902052357,2,32
200902060007,2,32
200902060017,2,32
200902060027,2,32
200902060038,2,32
200902060049,2,32
200902060059,2,32
200902060109,2,32
200902060119,2,32
200902060129,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060219,2,32
200902060230,2,32
200902060240,2,32
200902060250,2,32
200902060300,2,32
200902060310,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060401,2,32
200902060411,2,32
200902060421,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060501,2,32
200902060511,2,32
200902060521,2,32
200902060531,2,32
200902060542,2,32
200902060552,2,32
200902060602,2,32
200902060612,2,32
200902060622,2,32
200902060632,2,32
200902060642,2,32
200902060652,2,32
200902060702,2,32
200902060712,2,32
200902060723,2,32
200902060733,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060823,2,32
200902060833,2,32
200902060844,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061025,2,32
200902061036,2,32
200902061046,2,32
200902061056,2,32
200902061106,2,32
200902061116,2,32
200902061126,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061207,2,32
200902061217,2,32
200902061227,2,32
200902061237,2,32
200902061247,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061438,2,32
200902061448,2,32
200902061458,2,32
200902061508,2,32
200902061518,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061609,2,32
200902061619,2,32
200902061629,2,32
200902061639,2,32
200902061650,2,32
200902061700,2,32
200902061711,2,32
200902061721,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061801,2,32
200902061811,2,32
200902061821,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062013,2,32
200902062018,23,0
200902062020,23,0
200902062023,2,32
200902062033,2,32
200902062043,2,32
200902062053,2,32
200902062103,2,32
200902062113,2,32
200902062123,2,32
200902062133,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062234,2,32
200902062244,2,32
200902062254,2,32
200902062304,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070015,2,32
200902070025,2,32
200902070035,2,32
200902070045,2,32
200902070057,2,32
200902070107,2,32
200902070117,2,32
200902070127,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070207,2,32
200902070217,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070509,2,32
200902070519,2,32
200902070530,2,32
200902070540,2,32
200902070550,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070711,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070811,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070852,2,32
200902070903,2,32
200902070913,2,32
200902070923,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071013,2,32
200902071024,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071617,2,32
200902071759,2,32
200902071809,2,32
200902071819,2,32
200902071829,2,32
200902071840,2,32
200902071850,2,32
200902071900,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071950,2,32
200902072001,2,32
200902072011,2,32
200902072021,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072111,2,32
200902072121,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072232,2,32
200902072242,2,32
200902072252,2,32
200902072302,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080000,23,0
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080043,2,32
200902080054,2,32
200902080104,2,32
200902080115,2,32
200902080125,2,32
200902080135,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080215,2,32
200902080226,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080356,2,32
200902080407,2,32
200902080417,2,32
200902080427,2,32
200902080437,2,32
200902080447,2,32
200902080457,2,32
200902080507,2,32
200902080517,2,32
200902080527,2,32
200902080537,2,32
200902080548,2,32
200902080558,2,32
200902080608,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080719,2,32
200902080729,2,32
200902080739,2,32
200902080749,2,32
200902080759,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080900,2,32
200902080910,2,32
200902080921,2,32
200902080931,2,32
200902080941,2,32
200902080951,2,32
200902081001,2,32
200902081011,2,32
200902081021,2,32
200902081032,2,32
200902081042,2,32
200902081052,2,32
200902081102,2,32
200902081112,2,32
200902081122,2,32
200902081132,2,32
200902081142,2,32
200902081152,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081334,2,32
200902081344,2,32
200902081354,2,32
200902081404,2,32
200902081414,2,32
200902081424,2,32
200902081434,2,32
200902081444,2,32
200902081454,2,32
200902081504,2,32
200902081515,2,32
200902081525,2,32
200902081535,2,32
200902081545,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081635,2,32
200902081646,2,32
200902081656,2,32
200902081706,2,32
200902081716,2,32
200902081727,2,32
200902081737,2,32
200902081747,2,32
200902081757,2,32
200902081807,2,32
200902081817,2,32
200902081828,2,32
200902081838,2,32
200902081848,2,32
200902081858,2,32
200902081908,2,32
200902081918,2,32
200902081928,2,32
200902081938,2,32
200902081948,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082119,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082200,2,32
200902082210,2,32
200902082220,2,32
200902082230,2,32
200902082240,2,32
200902082250,2,32
200902082300,2,32
200902082311,2,32
200902082321,2,32
200902082331,2,32
200902082341,2,32
200902082351,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090031,2,32
200902090042,2,32
200902090052,2,32
200902090102,2,32
200902090112,2,32
200902090122,2,32
200902090133,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090213,2,32
200902090223,2,32
200902090234,2,32
200902090244,1,11
200902090249,1,11
200902090254,1,11
200902090259,1,11
200902090304,1,11
200902090310,1,11
200902090315,1,11
200902090320,1,11
200902090325,1,11
200902090330,1,11
200902090335,1,11
200902090340,1,11
200902090345,1,11
200902090350,1,11
200902090356,1,11
200902090401,1,11
200902090406,1,11
200902090411,1,11
200902090416,1,11
200902090421,1,11
200902090426,1,11
200902090431,1,11
200902090436,1,11
200902090442,1,11
200902090447,1,11
200902090452,1,11
200902090457,1,11
200902090502,1,11
200902090507,1,11
200902090512,1,11
200902090517,1,11
200902090522,1,11
200902090527,1,11
200902090533,1,11
200902090538,1,11
200902090543,1,11
200902090548,1,11
200902090553,1,11
200902090558,1,11
200902090603,1,11
200902090608,1,11
200902090613,1,11
200902090619,1,11
200902090624,1,11
200902090629,1,11
200902090634,1,11
200902090639,1,11
200902090644,1,11
200902090649,1,11
200902090654,1,11
200902090659,1,11
200902090705,1,11
200902090710,1,11
200902090715,1,11
200902090720,1,11
200902090725,1,11
200902090730,1,11
200902090735,1,11
200902090740,1,11
200902090745,1,11
200902090751,1,11
200902090756,1,11
200902090801,1,11
200902090806,1,11
200902090811,1,11
200902090816,1,11
200902090821,1,11
200902090826,1,11
200902090831,1,11
200902090836,1,11
200902090842,1,11
200902090847,1,11
200902090852,1,11
200902090857,1,11
200902090902,1,11
200902090907,1,11
200902090912,1,11
200902090917,1,11
200902090922,1,11
200902090928,1,11
200902090934,1,11
200902090939,1,11
200902090944,1,11
200902090949,1,11
200902090954,1,11
200902090959,1,11
200902091004,1,11
200902091010,1,11
200902091015,1,11
200902091020,1,11
200902091025,1,11
200902091030,1,11
200902091035,1,11
200902091040,1,11
200902091045,1,11
200902091050,1,11
200902091055,1,11
200902091101,1,11
200902091106,1,11
200902091111,1,11
200902091116,1,11
200902091121,1,11
200902091126,1,11
200902091131,1,11
200902091136,1,11
200902091141,1,11
200902091146,1,11
200902091152,1,11
200902091157,1,11
200902091202,1,11
200902091207,1,11
200902091212,1,11
200902091217,1,11
200902091222,1,11
200902091227,1,11
200902091232,1,11
200902091238,1,11
200902091243,1,11
200902091248,1,11
200902091253,1,11
200902091258,1,11
200902091303,1,11
200902091308,1,11
200902091313,1,11
200902091318,1,11
200902091323,1,11
200902091329,1,11
200902091334,1,21
200902091340,1,21
200902091346,1,21
200902091352,1,21
200902091358,1,21
200902091404,1,21
200902091410,1,21
200902091416,1,21
200902091421,1,21
200902091428,1,21
200902091433,1,21
200902091439,1,21
200902091445,1,21
200902091451,1,21
200902091457,1,21
200902091503,1,21
200902091509,1,21
200902091515,1,21
200902091521,1,21
200902091527,1,21
200902091533,1,21
200902091539,1,21
200902091545,1,21
200902091551,1,21
200902091557,1,21
200902091603,1,21
200902091609,1,21
200902091615,1,21
200902091621,1,21
200902091627,1,21
200902091633,1,21
200902091639,1,21
200902091645,1,21
200902091651,1,21
200902091657,1,21
200902091703,1,21
200902091709,1,21
200902091715,1,21
200902091721,1,21
200902091727,1,21
200902091734,1,21
200902091740,1,21
200902091746,1,21
200902091752,1,21
200902091758,1,21
200902091804,1,21
200902091810,1,21
200902091816,1,21
200902091822,1,21
200902091828,1,21
200902091834,1,21
200902091840,2,32
200902091850,2,32
200902091900,2,32
200902091910,2,32
200902091920,2,32
200902091931,2,32
200902091941,2,32
200902091951,2,32
200902092001,2,32
200902092011,2,32
200902092021,2,32
200902092031,2,32
200902092041,2,32
200902092051,2,32
200902092101,2,32
200902092111,2,32
200902092122,2,32
200902092132,2,32
200902092142,2,32
200902092152,2,32
200902092202,2,32
200902092212,2,32
200902092222,2,32
200902092232,2,32
200902092242,2,32
200902092252,2,32
200902092303,2,32
200902092313,2,32
200902092323,2,32
200902092333,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100033,2,32
200902100044,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100124,2,32
200902100135,2,32
200902100145,2,32
200902100155,2,32
200902100205,2,32
200902100215,2,32
200902100225,2,32
200902100236,2,32
200902100246,2,32
200902100256,2,32
200902100306,1,21
200902100312,1,21
200902100318,1,21
200902100324,1,21
200902100327,2,32
200902100337,2,32
200902100347,2,32
200902100357,2,32
200902100408,2,32
200902100418,2,32
200902100428,2,32
200902100438,2,32
200902100448,2,32
200902100458,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100538,2,32
200902100549,2,32
200902100559,2,32
200902100609,2,32
200902100619,2,32
200902100629,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100720,2,32
200902100730,2,32
200902100740,2,32
200902100750,2,32
200902100800,2,32
200902100810,2,32
200902100820,2,32
200902100830,2,32
200902100840,2,32
200902100851,2,32
200902100901,2,32
200902100911,2,32
200902100921,2,32
200902100931,2,32
200902100942,2,32
200902100952,2,32
200902101002,2,32
200902101012,2,32
200902101022,2,32
200902101032,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101113,2,32
200902101123,2,32
200902101133,2,32
200902101143,2,32
200902101153,2,32
200902101203,2,32
200902101213,2,32
200902101223,2,32
200902101234,2,32
200902101244,2,32
200902101254,2,32
200902101304,2,32
200902101314,2,32
200902101324,2,32
200902101334,2,32
200902101344,2,32
200902101354,2,32
200902101404,2,32
200902101415,2,32
200902101425,2,32
200902101435,2,32
200902101445,2,32
200902101455,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101556,2,32
200902101606,2,32
200902101616,2,32
200902101626,2,32
200902101636,2,32
200902101646,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101727,2,32
200902101737,2,32
200902101748,2,32
200902101758,2,32
200902101808,2,32
200902101818,2,32
200902101828,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101909,2,32
200902101919,2,32
200902101929,2,32
200902101939,2,32
200902101949,2,32
200902101959,2,32
200902102009,2,32
200902102019,2,32
200902102029,2,32
200902102039,2,32
200902102050,2,32
200902102100,2,32
200902102110,2,32
200902102120,2,32
200902102130,2,32
200902102140,2,32
200902102150,2,32
200902102200,2,32
200902102210,2,32
200902102220,2,32
200902102231,2,32
200902102241,2,32
200902102251,2,32
200902102301,2,32
200902102311,2,32
200902102321,2,32
200902102331,2,32
200902102341,2,32
200902102351,2,32
