200901301432,2,31
200901301442,2,31
200901301451,2,31
200901301501,2,31
200901301511,2,31
200901301521,2,31
200901301530,2,31
200901301540,2,31
200901301550,2,31
200901301600,2,31
200901301609,2,31
200901301619,2,31
200901301629,2,31
200901301639,2,31
200901301648,2,31
200901301658,2,31
200901301708,2,31
200901301718,2,31
200901301724,2,32
200901301734,2,32
200901301743,2,32
200901301753,2,32
200901301803,2,32
200901301812,2,32
200901301822,2,32
200901301832,2,32
200901301842,2,32
200901301851,2,32
200901301901,2,32
200901301911,2,32
200901301920,2,32
200901301930,2,32
200901301940,2,32
200901301950,2,32
200901301959,2,32
200901302009,2,32
200901302019,2,32
200901302028,2,32
200901302038,2,32
200901302048,2,32
200901302058,2,32
200901302107,2,32
200901302117,2,32
200901302127,2,32
200901302136,2,32
200901302146,2,32
200901302156,2,32
200901302206,2,32
200901302215,2,32
200901302225,2,32
200901302235,2,32
200901302244,2,32
200901302254,2,32
200901302304,2,32
200901302314,2,32
200901302323,2,32
200901302333,2,32
200901302343,2,32
200901302352,2,32
200901310002,2,32
200901310012,2,32
200901310022,2,32
200901310031,2,32
200901310041,2,32
200901310051,2,32
200901310100,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310139,2,32
200901310149,2,32
200901310159,2,32
200901310208,2,32
200901310218,2,32
200901310228,2,32
200901310238,2,32
200901310247,2,32
200901310257,2,32
200901310307,2,32
200901310316,2,32
200901310326,2,32
200901310336,2,32
200901310346,2,32
200901310355,2,32
200901310405,2,32
200901310415,2,32
200901310424,2,32
200901310434,2,32
200901310444,2,32
200901310454,2,32
200901310503,2,32
200901310513,2,32
200901310523,2,32
200901310532,2,32
200901310542,2,32
200901310552,2,32
200901310601,2,32
200901310611,2,32
200901310621,2,32
200901310631,2,32
200901310640,2,32
200901310650,2,32
200901310700,2,32
200901310709,2,32
200901310719,2,32
200901310729,2,32
200901310739,2,32
200901310748,2,32
200901310758,2,32
200901310808,2,32
200901310817,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310856,2,32
200901310906,2,32
200901310916,2,32
200901310925,2,32
200901310935,1,21
200901310941,1,21
200901310947,1,21
200901310952,2,32
200901311002,2,32
200901311012,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311100,1,21
200901311106,1,21
200901311112,1,21
200901311118,2,32
200901311128,2,32
200901311137,2,32
200901311147,2,32
200901311157,2,32
200901311206,2,32
200901311216,2,32
200901311226,2,32
200901311235,2,32
200901311245,2,32
200901311255,2,32
200901311305,2,32
200901311314,2,32
200901311324,2,32
200901311334,2,32
200901311343,2,32
200901311353,2,32
200901311403,2,32
200901311413,2,32
200901311422,2,32
200901311432,2,32
200901311442,2,32
200901311451,2,32
200901311454,23,0
200901311501,2,32
200901311511,2,32
200901311521,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311559,2,32
200901311609,2,32
200901311619,2,32
200901311629,2,32
200901311638,2,32
200901311648,2,32
200901311658,2,32
200901311707,2,32
200901311717,2,32
200901311727,2,32
200901311737,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311854,2,32
200901311904,2,32
200901311914,2,32
200901311923,2,32
200901311933,2,32
200901311943,2,32
200901311953,2,32
200901312002,2,32
200901312012,2,32
200901312022,2,32
200901312032,2,32
200901312042,2,32
200901312052,2,32
200901312101,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312140,2,32
200901312150,2,32
200901312200,2,32
200901312209,2,32
200901312219,2,32
200901312229,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312347,2,32
200901312356,2,32
200902010006,2,32
200902010016,2,32
200902010025,2,32
200902010035,2,32
200902010045,2,32
200902010054,2,32
200902010104,2,32
200902010114,2,32
200902010124,2,32
200902010133,2,32
200902010143,2,32
200902010153,2,32
200902010202,2,32
200902010212,2,32
200902010222,2,32
200902010232,2,32
200902010241,2,32
200902010251,2,32
200902010301,2,32
200902010310,2,32
200902010320,2,32
200902010330,2,32
200902010340,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010418,2,32
200902010428,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010526,2,32
200902010536,2,32
200902010546,2,32
200902010556,2,32
200902010605,2,32
200902010615,2,32
200902010625,2,32
200902010634,2,32
200902010644,2,32
200902010654,2,32
200902010704,2,32
200902010713,2,32
200902010723,2,32
200902010733,2,32
200902010742,2,32
200902010752,2,32
200902010802,2,32
200902010812,2,32
200902010821,2,32
200902010831,2,32
200902010841,2,32
200902010850,2,32
200902010900,2,32
200902010910,2,32
200902010920,2,32
200902010929,2,32
200902010939,2,32
200902010949,2,32
200902010958,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011037,2,32
200902011047,2,32
200902011057,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011136,2,32
200902011145,2,32
200902011155,2,32
200902011205,2,32
200902011214,2,32
200902011224,2,32
200902011234,2,32
200902011244,2,32
200902011253,2,32
200902011303,2,32
200902011313,2,32
200902011322,2,32
200902011332,2,32
200902011342,2,32
200902011352,2,32
200902011401,2,32
200902011411,2,32
200902011421,2,32
200902011430,2,32
200902011440,2,32
200902011450,2,32
200902011500,2,32
200902011509,2,32
200902011519,2,32
200902011529,2,32
200902011538,2,32
200902011548,2,32
200902011558,2,32
200902011608,2,32
200902011617,2,32
200902011627,2,32
200902011637,2,32
200902011647,2,32
200902011656,2,32
200902011706,2,32
200902011716,2,32
200902011725,2,32
200902011735,2,32
200902011745,2,32
200902011755,2,32
200902011804,2,32
200902011814,2,32
200902011824,2,32
200902011833,2,32
200902011843,2,32
200902011853,2,32
200902011903,2,32
200902011912,2,32
200902011922,2,32
200902011932,2,32
200902011941,2,32
200902011951,2,32
200902012001,2,32
200902012011,2,32
200902012020,2,32
200902012030,2,32
200902012040,2,32
200902012049,2,32
200902012059,2,32
200902012109,2,32
200902012119,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012157,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012236,2,32
200902012246,2,32
200902012256,2,32
200902012305,2,32
200902012315,2,32
200902012325,2,32
200902012335,2,32
200902012344,2,32
200902012354,2,32
200902020004,2,32
200902020013,2,32
200902020023,2,32
200902020033,2,32
200902020043,2,32
200902020052,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020141,2,32
200902020151,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020229,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020308,2,32
200902020318,2,32
200902020328,2,32
200902020337,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020416,2,32
200902020426,2,32
200902020436,2,32
200902020445,2,32
200902020455,2,32
200902020505,2,32
200902020514,2,32
200902020524,2,32
200902020534,2,32
200902020544,2,32
200902020553,2,32
200902020603,2,32
200902020613,2,32
200902020622,2,32
200902020632,2,32
200902020642,2,32
200902020652,2,32
200902020701,2,32
200902020711,2,32
200902020721,2,32
200902020730,2,32
200902020740,2,32
200902020750,2,32
200902020800,2,32
200902020809,2,32
200902020819,2,32
200902020829,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020908,2,32
200902020917,2,32
200902020927,2,32
200902020937,2,32
200902020946,2,32
200902020956,2,32
200902021006,2,32
200902021016,2,32
200902021025,2,32
200902021035,2,32
200902021045,2,32
200902021054,2,32
200902021104,2,32
200902021114,2,32
200902021124,2,32
200902021133,2,32
200902021143,2,32
200902021153,2,32
200902021202,2,32
200902021212,2,32
200902021222,2,32
200902021232,2,32
200902021241,1,21
200902021247,1,21
200902021253,1,21
200902021259,2,32
200902021308,1,21
200902021314,1,21
200902021320,1,21
200902021326,2,32
200902021335,2,32
200902021345,2,32
200902021355,1,21
200902021400,1,21
200902021406,1,21
200902021412,1,21
200902021418,1,21
200902021424,1,21
200902021429,1,21
200902021435,1,21
200902021441,1,21
200902021447,1,21
200902021452,1,21
200902021458,1,21
200902021504,1,21
200902021510,1,21
200902021515,1,21
200902021521,2,32
200902021531,2,32
200902021541,2,32
200902021550,2,32
200902021600,2,32
200902021610,2,32
200902021619,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021718,2,32
200902021727,2,32
200902021737,2,32
200902021747,2,32
200902021757,2,32
200902021806,2,32
200902021816,2,32
200902021826,2,32
200902021835,2,32
200902021845,2,32
200902021855,2,32
200902021905,2,32
200902021914,2,32
200902021924,2,32
200902021934,2,32
200902021943,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022051,2,32
200902022101,2,32
200902022111,2,32
200902022121,2,32
200902022130,2,32
200902022140,2,32
200902022150,2,32
200902022159,2,32
200902022209,2,32
200902022219,2,32
200902022228,2,32
200902022238,2,32
200902022248,2,32
200902022258,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022336,2,32
200902022346,2,32
200902022356,2,32
200902030006,2,32
200902030015,2,32
200902030025,2,32
200902030035,2,32
200902030044,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030222,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030300,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030339,2,32
200902030349,2,32
200902030359,2,32
200902030408,2,32
200902030418,2,32
200902030428,2,32
200902030438,2,32
200902030447,2,32
200902030457,2,32
200902030507,2,32
200902030516,2,32
200902030526,2,32
200902030536,2,32
200902030545,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030732,2,32
200902030742,2,32
200902030752,2,32
200902030801,2,32
200902030811,2,32
200902030821,2,32
200902030831,2,32
200902030840,2,32
200902030850,2,32
200902030900,2,32
200902030909,2,32
200902030919,2,32
200902030929,2,32
200902030939,2,32
200902030948,2,32
200902030958,2,32
200902031008,2,32
200902031017,2,32
200902031027,2,32
200902031037,2,32
200902031047,2,32
200902031056,2,32
200902031106,2,32
200902031116,2,32
200902031125,2,32
200902031135,2,32
200902031145,2,32
200902031154,2,32
200902031204,2,32
200902031214,2,32
200902031224,2,32
200902031233,2,32
200902031243,2,32
200902031253,2,32
200902031302,2,32
200902031312,2,32
200902031322,2,32
200902031332,2,32
200902031341,2,32
200902031351,2,32
200902031401,2,32
200902031410,2,32
200902031420,2,32
200902031430,2,32
200902031440,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031656,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031911,2,32
200902031921,2,32
200902031931,2,32
200902031941,2,32
200902031950,2,32
200902031953,23,0
200902032025,23,0
200902032033,23,0
200902032035,23,0
200902032047,23,0
200902032049,23,0
200902032051,23,0
200902032057,23,0
200902032059,23,0
200902032106,23,0
200902032107,23,0
200902032108,23,0
200902032115,23,0
200902032116,1,21
200902032122,2,32
200902032132,2,32
200902032141,2,32
200902032151,2,32
200902032201,2,32
200902032210,2,32
200902032220,2,32
200902032230,2,32
200902032240,2,32
200902032249,2,32
200902032259,2,32
200902032309,2,32
200902032318,2,32
200902032328,2,32
200902032338,2,32
200902032348,2,32
200902032357,2,32
200902040007,2,32
200902040017,2,32
200902040026,2,32
200902040036,2,32
200902040046,2,32
200902040055,2,32
200902040105,2,32
200902040115,2,32
200902040125,2,32
200902040134,2,32
200902040144,2,32
200902040154,2,32
200902040203,2,32
200902040213,2,32
200902040223,2,32
200902040233,2,32
200902040242,2,32
200902040252,2,32
200902040302,2,32
200902040311,2,32
200902040321,2,32
200902040331,2,32
200902040341,2,32
200902040350,2,32
200902040400,2,32
200902040410,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040448,2,32
200902040458,2,32
200902040508,2,32
200902040518,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040556,2,32
200902040606,2,32
200902040616,2,32
200902040626,2,32
200902040635,2,32
200902040645,2,32
200902040655,2,32
200902040704,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040812,2,32
200902040822,2,32
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040901,2,32
200902040911,2,32
200902040920,2,32
200902040930,2,32
200902040940,2,32
200902040950,2,32
200902040959,2,32
200902041009,2,32
200902041019,2,32
200902041028,2,32
200902041038,2,32
200902041048,2,32
200902041058,2,32
200902041107,2,32
200902041117,2,32
200902041127,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041205,2,32
200902041215,2,32
200902041225,2,32
200902041235,2,32
200902041244,2,32
200902041254,2,32
200902041304,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041421,2,32
200902041431,2,32
200902041441,2,32
200902041451,2,32
200902041500,2,32
200902041510,2,32
200902041520,2,32
200902041529,2,32
200902041539,2,32
200902041549,2,32
200902041559,2,32
200902041608,2,32
200902041618,2,32
200902041629,23,0
200902041630,23,0
200902041645,23,0
200902041646,23,0
200902041702,23,0
200902041703,1,21
200902041705,23,0
200902041725,1,21
200902041729,23,0
200902041730,23,0
200902041855,23,0
200902041910,23,0
200902041911,23,0
200902041912,23,0
200902041915,1,21
200902041921,1,21
200902041927,1,21
200902041928,23,0
200902041932,23,0
200902041933,23,0
200902041934,23,0
200902042152,23,0
200902042153,1,21
200902042158,1,21
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042341,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050020,2,32
200902050030,2,32
200902050040,2,32
200902050049,2,32
200902050059,2,32
200902050109,2,32
200902050119,2,32
200902050128,2,32
200902050138,2,32
200902050148,2,32
200902050157,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050236,2,32
200902050246,2,32
200902050256,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050413,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050521,2,32
200902050531,2,32
200902050541,2,32
200902050550,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050658,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050855,2,32
200902050905,2,32
200902050914,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050953,2,32
200902051003,2,32
200902051013,2,32
200902051022,2,32
200902051032,2,32
200902051042,2,32
200902051052,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051130,2,32
200902051140,2,32
200902051150,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051317,2,32
200902051327,2,32
200902051337,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051454,2,32
200902051504,2,32
200902051514,2,32
200902051524,2,32
200902051533,2,32
200902051543,2,32
200902051553,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051631,2,32
200902051641,2,32
200902051651,2,32
200902051701,2,32
200902051710,2,32
200902051720,2,32
200902051730,2,32
200902051739,2,32
200902051749,2,32
200902051759,2,32
200902051809,2,32
200902051818,2,32
200902051828,2,32
200902051838,2,32
200902051847,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051936,2,32
200902051946,2,32
200902051955,2,32
200902052005,2,32
200902052015,2,32
200902052025,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052133,2,32
200902052142,2,32
200902052152,2,32
200902052202,2,32
200902052211,2,32
200902052221,2,32
200902052231,2,32
200902052241,2,32
200902052250,2,32
200902052300,2,32
200902052310,2,32
200902052319,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052358,2,32
200902060008,2,32
200902060018,2,32
200902060027,2,32
200902060037,2,32
200902060047,2,32
200902060057,2,32
200902060106,2,32
200902060116,2,32
200902060126,2,32
200902060135,2,32
200902060145,2,32
200902060155,2,32
200902060205,2,32
200902060214,2,32
200902060224,2,32
200902060234,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060313,2,32
200902060322,2,32
200902060332,2,32
200902060342,2,32
200902060351,2,32
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060450,2,32
200902060459,2,32
200902060509,2,32
200902060519,2,32
200902060528,2,32
200902060538,2,32
200902060548,2,32
200902060558,2,32
200902060607,2,32
200902060617,2,32
200902060627,2,32
200902060636,2,32
200902060646,2,32
200902060656,2,32
200902060706,2,32
200902060715,2,32
200902060725,2,32
200902060735,2,32
200902060744,2,32
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060823,2,32
200902060833,2,32
200902060843,2,32
200902060852,2,32
200902060902,2,32
200902060912,2,32
200902060922,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902061000,2,32
200902061010,2,32
200902061020,2,32
200902061030,2,32
200902061039,2,32
200902061049,2,32
200902061059,2,32
200902061108,2,32
200902061118,2,32
200902061128,2,32
200902061138,2,32
200902061147,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061245,2,32
200902061255,2,32
200902061305,2,32
200902061315,2,32
200902061324,2,32
200902061334,2,32
200902061344,2,32
200902061353,2,32
200902061403,2,32
200902061413,2,32
200902061423,2,32
200902061432,2,32
200902061442,2,32
200902061452,2,32
200902061501,2,32
200902061511,2,32
200902061521,2,32
200902061531,2,32
200902061540,2,32
200902061550,2,32
200902061600,2,32
200902061609,2,32
200902061619,2,32
200902061629,2,32
200902061639,2,32
200902061648,2,32
200902061658,2,32
200902061708,2,32
200902061717,2,32
200902061727,2,32
200902061737,2,32
200902061747,2,32
200902061756,2,32
200902061806,2,32
200902061816,2,32
200902061825,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061904,2,32
200902061914,2,32
200902061924,2,32
200902061933,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062051,2,32
200902062058,23,0
200902062059,23,0
200902062101,2,32
200902062103,23,0
200902062104,23,0
200902062111,2,32
200902062119,23,0
200902062120,23,0
200902062121,2,32
200902062126,23,0
200902062131,2,32
200902062141,2,32
200902062143,23,0
200902062144,23,0
200902062147,23,0
200902062150,2,32
200902062200,2,32
200902062203,23,0
200902062210,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062308,2,32
200902062318,2,32
200902062327,2,32
200902062337,2,32
200902062347,2,32
200902062356,2,32
200902070006,2,32
200902070016,2,32
200902070026,2,32
200902070035,2,32
200902070045,2,32
200902070055,1,21
200902070100,1,21
200902070106,1,21
200902070112,2,32
200902070122,2,32
200902070131,2,32
200902070141,2,32
200902070151,2,32
200902070201,2,32
200902070210,2,32
200902070220,1,21
200902070226,1,21
200902070231,1,21
200902070237,1,21
200902070243,1,21
200902070249,1,21
200902070255,1,21
200902070300,1,21
200902070306,1,21
200902070312,1,21
200902070318,1,21
200902070323,1,21
200902070329,1,21
200902070335,1,21
200902070341,1,21
200902070346,1,21
200902070352,1,21
200902070358,1,21
200902070404,1,21
200902070409,1,21
200902070415,1,21
200902070421,1,21
200902070427,1,21
200902070432,1,21
200902070438,1,21
200902070444,1,21
200902070450,1,21
200902070456,1,21
200902070501,1,21
200902070507,1,21
200902070513,1,21
200902070519,1,21
200902070524,1,21
200902070530,1,21
200902070536,1,21
200902070542,1,21
200902070547,1,21
200902070553,1,21
200902070559,1,21
200902070605,1,21
200902070610,1,21
200902070616,1,21
200902070622,1,21
200902070628,1,21
200902070633,1,21
200902070639,1,21
200902070645,1,21
200902070651,1,21
200902070656,1,21
200902070702,1,21
200902070708,1,21
200902070714,1,21
200902070720,1,21
200902070725,1,21
200902070731,1,21
200902070737,1,21
200902070743,1,21
200902070748,1,21
200902070754,1,21
200902070800,1,21
200902070806,1,21
200902070811,1,21
200902070817,1,21
200902070823,1,21
200902070829,1,21
200902070834,1,21
200902070840,1,21
200902070846,1,21
200902070852,2,32
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070930,1,21
200902070936,1,21
200902070942,1,21
200902070948,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071038,2,31
200902071048,2,31
200902071058,2,31
200902071107,2,31
200902071117,2,31
200902071127,2,31
200902071137,2,31
200902071757,2,31
200902071806,2,31
200902071816,2,31
200902071826,2,31
200902071836,2,31
200902071845,2,31
200902071855,2,31
200902071905,2,31
200902071915,2,31
200902071924,2,31
200902071934,2,31
200902071944,2,31
200902071954,2,31
200902072003,2,31
200902072013,2,31
200902072023,2,31
200902072032,2,31
200902072042,2,31
200902072052,2,31
200902072102,2,31
200902072111,2,31
200902072121,2,31
200902072131,2,31
200902072141,2,31
200902072150,2,31
200902072200,2,31
200902072210,2,31
200902072220,2,31
200902072229,2,31
200902072239,2,31
200902072249,2,31
200902072259,2,31
200902072308,2,31
200902072318,2,31
200902072328,2,31
200902072338,2,31
200902072347,2,31
200902072357,2,31
200902080007,2,31
200902080017,2,31
200902080026,2,31
200902080036,2,31
200902080046,2,31
200902080055,2,31
200902080105,2,31
200902080115,2,31
200902080125,2,31
200902080134,2,31
200902080144,2,31
200902080154,2,31
200902080204,2,31
200902080213,2,31
200902080223,2,31
200902080233,2,31
200902080243,2,31
200902080252,2,31
200902080302,2,31
200902080312,2,31
200902080322,2,31
200902080331,2,31
200902080341,2,31
200902080351,2,31
200902080401,2,31
200902080410,2,31
200902080420,2,31
200902080430,2,31
200902080440,2,31
200902080449,2,31
200902080459,2,31
200902080509,2,31
200902080519,2,31
200902080528,2,31
200902080538,2,31
200902080548,2,31
200902080557,2,31
200902080607,2,31
200902080617,2,31
200902080627,2,31
200902080634,2,32
200902080644,2,32
200902080653,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080938,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081046,2,32
200902081056,2,32
200902081106,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081302,2,32
200902081312,2,32
200902081322,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081410,2,32
200902081420,2,32
200902081430,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081646,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082117,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082156,2,32
200902082206,2,32
200902082216,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082333,2,32
200902082343,2,32
200902082353,2,32
200902090002,2,32
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090051,2,32
200902090101,2,32
200902090110,2,32
200902090120,2,32
200902090130,2,32
200902090139,2,32
200902090149,2,32
200902090159,2,32
200902090209,2,32
200902090218,2,32
200902090228,2,32
200902090238,2,32
200902090247,2,32
200902090257,2,32
200902090307,2,32
200902090317,2,32
200902090326,2,32
200902090336,2,32
200902090346,2,32
200902090355,2,32
200902090405,2,32
200902090415,2,32
200902090425,2,32
200902090434,2,32
200902090444,2,32
200902090454,2,32
200902090503,2,32
200902090513,2,32
200902090523,2,32
200902090532,2,32
200902090542,2,32
200902090552,2,32
200902090602,2,32
200902090611,2,32
200902090621,2,32
200902090631,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090710,2,32
200902090719,2,32
200902090729,2,32
200902090739,2,32
200902090748,2,32
200902090758,2,32
200902090808,2,32
200902090818,2,32
200902090827,2,32
200902090837,2,32
200902090847,2,32
200902090856,2,32
200902090906,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091024,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091112,2,32
200902091122,2,32
200902091132,2,32
200902091141,2,32
200902091151,2,32
200902091201,2,32
200902091210,2,32
200902091220,2,32
200902091230,2,32
200902091240,2,32
200902091249,2,32
200902091259,2,32
200902091309,2,32
200902091318,2,32
200902091328,2,32
200902091338,2,32
200902091348,2,32
200902091357,2,32
200902091407,2,32
200902091417,2,32
200902091426,2,32
200902091436,2,32
200902091446,2,32
200902091455,2,32
200902091505,2,32
200902091515,2,32
200902091525,2,32
200902091534,2,32
200902091544,2,32
200902091554,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091642,2,32
200902091652,2,32
200902091702,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091741,2,32
200902091750,2,32
200902091800,2,32
200902091810,2,32
200902091819,2,32
200902091829,2,32
200902091839,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091918,2,32
200902091927,2,32
200902091937,2,32
200902091947,2,32
200902091956,2,32
200902092006,2,32
200902092016,2,32
200902092026,2,32
200902092035,2,32
200902092045,2,32
200902092055,2,32
200902092104,2,32
200902092115,2,32
200902092125,2,32
200902092134,2,32
200902092144,2,32
200902092154,2,32
200902092204,2,32
200902092213,2,32
200902092223,2,32
200902092233,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092321,2,32
200902092331,2,32
200902092341,2,32
200902092350,2,32
200902100000,2,32
200902100010,2,32
200902100020,2,32
200902100029,2,32
