200901231706,2,32
200901231715,1,12
200901231719,1,12
200901231724,1,12
200901231728,1,12
200901231732,1,12
200901231737,1,12
200901231741,1,12
200901231745,1,12
200901231749,1,12
200901231754,1,12
200901231758,1,12
200901231802,1,12
200901231806,1,12
200901231811,1,12
200901231815,1,12
200901231819,1,12
200901231824,1,12
200901231828,1,12
200901231832,1,12
200901231836,1,12
200901231841,1,12
200901231845,1,12
200901231849,1,12
200901231853,1,12
200901231858,1,12
200901231902,1,12
200901231906,1,12
200901231910,1,12
200901231915,1,12
200901231919,1,12
200901231924,1,12
200901231928,1,12
200901231933,1,12
200901231937,1,12
200901231941,1,12
200901231945,1,12
200901231950,1,12
200901231954,1,12
200901231958,1,12
200901232003,1,12
200901232007,1,12
200901232011,1,12
200901232015,1,12
200901232020,1,12
200901232024,1,12
200901232028,1,12
200901232032,1,12
200901232037,1,12
200901232041,1,12
200901232045,1,12
200901232049,1,12
200901232054,1,12
200901232058,1,12
200901232102,1,12
200901232106,1,12
200901232111,1,12
200901232115,1,12
200901232119,1,12
200901232123,1,12
200901232128,1,12
200901232132,1,12
200901232136,1,12
200901232140,1,12
200901232145,1,12
200901232149,1,12
200901232153,1,12
200901232157,1,12
200901232202,1,12
200901232206,1,12
200901232210,1,12
200901232214,1,12
200901232219,1,12
200901232223,1,12
200901232227,1,12
200901232231,1,12
200901232236,1,12
200901232240,1,12
200901232244,1,12
200901232248,1,12
200901232253,1,12
200901232257,1,12
200901232301,1,12
200901232306,1,12
200901232310,1,12
200901232314,1,12
200901232318,1,12
200901232323,1,12
200901232327,1,12
200901232331,1,12
200901232335,1,12
200901232340,1,12
200901232344,1,12
200901232348,1,12
200901232352,1,12
200901232357,1,12
200901240001,1,12
200901240005,1,12
200901240009,1,12
200901240014,1,12
200901240018,1,12
200901240022,1,12
200901240026,1,12
200901240031,1,12
200901240035,1,12
200901240039,1,12
200901240043,1,12
200901240048,1,12
200901240052,1,12
200901240056,1,12
200901240100,1,12
200901240105,1,12
200901240109,1,12
200901240113,1,12
200901240117,1,12
200901240122,1,12
200901240126,1,12
200901240130,1,12
200901240134,1,12
200901240139,1,12
200901240143,1,12
200901240147,1,12
200901240151,1,12
200901240156,1,12
200901240200,1,12
200901240204,1,12
200901240209,1,12
200901240213,1,12
200901240217,1,12
200901240221,1,12
200901240226,1,12
200901240230,1,12
200901240234,1,12
200901240238,1,12
200901240243,1,12
200901240247,1,12
200901240251,1,12
200901240255,1,12
200901240300,1,12
200901240304,1,12
200901240308,1,12
200901240312,1,12
200901240317,1,12
200901240321,1,12
200901240325,1,12
200901240329,1,12
200901240334,1,12
200901240338,1,12
200901240342,1,12
200901240346,1,12
200901240351,1,12
200901240355,1,12
200901240359,1,12
200901240403,1,12
200901240408,1,12
200901240412,1,12
200901240416,1,12
200901240421,1,12
200901240425,1,12
200901240429,1,12
200901240433,1,12
200901240438,1,12
200901240442,1,12
200901240446,1,12
200901240450,1,12
200901240455,1,12
200901240459,1,12
200901240503,1,12
200901240507,1,12
200901240512,1,12
200901240516,1,12
200901240520,1,12
200901240524,1,12
200901240529,1,12
200901240533,1,12
200901240537,1,12
200901240541,1,12
200901240546,1,12
200901240550,1,12
200901240554,1,12
200901240558,1,12
200901240603,1,12
200901240607,1,12
200901240611,1,12
200901240615,1,12
200901240620,1,12
200901240624,1,12
200901240628,1,12
200901240632,1,12
200901240637,1,12
200901240641,1,12
200901240645,1,12
200901240650,1,12
200901240654,1,12
200901240658,1,12
200901240702,1,12
200901240707,1,12
200901240711,1,12
200901240715,1,12
200901240719,1,12
200901240724,1,12
200901240728,1,12
200901240732,1,12
200901240736,1,12
200901240741,1,12
200901240745,1,12
200901240749,1,12
200901240753,1,12
200901240758,1,12
200901240802,1,12
200901240806,1,12
200901240810,1,12
200901240815,1,12
200901240819,1,12
200901240823,1,12
200901240827,1,12
200901240832,1,12
200901240836,1,12
200901240840,1,12
200901240845,1,12
200901240849,1,12
200901240853,1,12
200901240857,1,12
200901240902,1,12
200901240906,1,12
200901240910,1,12
200901240914,1,12
200901240919,1,12
200901240923,1,12
200901240927,1,12
200901240931,1,12
200901240936,1,12
200901240940,1,12
200901240944,1,12
200901240948,1,12
200901240953,1,12
200901240957,1,12
200901241001,1,12
200901241005,1,12
200901241010,1,12
200901241014,1,12
200901241018,1,12
200901241023,1,12
200901241027,1,12
200901241031,1,12
200901241035,1,12
200901241040,1,12
200901241044,1,12
200901241048,1,12
200901241052,1,12
200901241057,1,12
200901241101,1,12
200901241105,1,12
200901241109,1,12
200901241114,1,12
200901241118,1,12
200901241122,1,12
200901241126,1,12
200901241131,1,12
200901241135,1,12
200901241139,1,12
200901241143,1,12
200901241148,1,12
200901241152,1,12
200901241156,1,12
200901241201,1,12
200901241205,1,12
200901241209,1,12
200901241213,1,12
200901241218,1,12
200901241222,1,12
200901241226,1,12
200901241230,1,12
200901241235,1,12
200901241239,1,12
200901241243,1,12
200901241247,1,12
200901241252,1,12
200901241256,1,12
200901241300,1,12
200901241304,1,12
200901241309,1,12
200901241313,1,12
200901241317,1,12
200901241321,1,12
200901241326,1,12
200901241330,1,12
200901241334,1,12
200901241338,1,12
200901241343,1,12
200901241347,1,12
200901241351,1,12
200901241356,1,12
200901241400,1,12
200901241404,1,12
200901241408,1,12
200901241413,1,12
200901241417,1,12
200901241421,1,12
200901241425,1,12
200901241430,1,12
200901241434,1,12
200901241438,1,12
200901241442,1,12
200901241447,1,12
200901241451,1,12
200901241455,1,12
200901241459,1,12
200901241504,1,12
200901241508,1,12
200901241512,1,12
200901241516,1,12
200901241521,1,12
200901241525,1,12
200901241529,1,12
200901241534,2,32
200901241543,2,32
200901241553,2,32
200901241602,2,32
200901241612,2,32
200901241622,2,32
200901241631,2,32
200901241641,2,32
200901241651,2,32
200901241700,2,32
200901241710,2,32
200901241720,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241906,2,32
200901241916,2,32
200901241926,2,32
200901241935,2,32
200901241945,2,32
200901241955,2,32
200901242004,2,32
200901242014,2,32
200901242024,2,32
200901242033,2,32
200901242043,2,32
200901242053,2,32
200901242102,2,32
200901242112,2,32
200901242122,2,32
200901242131,2,32
200901242141,2,32
200901242151,2,32
200901242201,2,32
200901242210,2,32
200901242220,2,32
200901242230,2,32
200901242239,2,32
200901242249,2,32
200901242259,2,32
200901242308,2,32
200901242318,2,32
200901242328,2,32
200901242337,2,32
200901242347,2,32
200901242357,2,32
200901250006,2,32
200901250016,2,32
200901250026,2,32
200901250035,2,32
200901250045,2,32
200901250055,2,32
200901250104,2,32
200901250114,2,32
200901250124,2,32
200901250134,2,32
200901250143,2,32
200901250153,2,32
200901250203,2,32
200901250212,2,32
200901250222,2,32
200901250232,2,32
200901250241,2,32
200901250251,2,32
200901250301,2,32
200901250310,2,32
200901250320,2,32
200901250330,2,32
200901250339,2,32
200901250349,2,32
200901250359,2,32
200901250409,2,32
200901250418,2,32
200901250428,2,32
200901250438,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250605,2,32
200901250614,2,32
200901250624,2,32
200901250634,2,32
200901250644,2,32
200901250653,2,32
200901250703,2,32
200901250713,2,32
200901250722,2,32
200901250732,2,32
200901250742,2,32
200901250751,2,32
200901250801,2,32
200901250811,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250928,2,32
200901250938,2,32
200901250948,2,32
200901250957,2,32
200901251007,2,32
200901251017,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251055,2,32
200901251105,2,32
200901251115,2,32
200901251124,2,32
200901251134,2,32
200901251144,2,32
200901251153,2,32
200901251203,2,32
200901251213,2,32
200901251223,2,32
200901251232,2,32
200901251242,2,32
200901251252,2,32
200901251301,1,12
200901251306,1,12
200901251310,1,12
200901251314,1,12
200901251318,1,12
200901251323,1,12
200901251327,1,12
200901251331,1,12
200901251335,1,12
200901251340,1,12
200901251344,2,32
200901251354,1,12
200901251358,1,12
200901251402,1,12
200901251407,1,12
200901251411,1,12
200901251415,1,12
200901251419,1,12
200901251424,1,12
200901251428,1,12
200901251432,1,12
200901251436,2,32
200901251437,23,0
200901251446,2,32
200901251456,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251534,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251711,2,32
200901251721,2,32
200901251731,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251838,2,32
200901251848,2,32
200901251858,2,32
200901251908,2,32
200901251917,2,32
200901251927,2,32
200901251937,2,32
200901251946,2,32
200901251951,23,0
200901251952,23,0
200901251956,2,32
200901252006,2,32
200901252015,2,32
200901252025,2,32
200901252035,2,32
200901252044,2,32
200901252054,2,32
200901252104,2,32
200901252113,2,32
200901252123,2,32
200901252133,2,32
200901252143,2,32
200901252152,2,32
200901252202,2,32
200901252212,2,32
200901252221,2,32
200901252231,2,32
200901252241,2,32
200901252250,2,32
200901252300,2,32
200901252310,2,32
200901252319,2,32
200901252329,2,32
200901252339,2,32
200901252349,2,32
200901252358,2,32
200901260008,2,32
200901260018,2,32
200901260027,2,32
200901260037,2,32
200901260047,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260224,2,32
200901260233,2,32
200901260243,2,32
200901260253,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260331,2,32
200901260341,2,32
200901260351,2,32
200901260400,2,32
200901260410,2,32
200901260420,2,32
200901260429,2,32
200901260439,2,32
200901260449,2,32
200901260459,2,32
200901260508,2,32
200901260518,2,32
200901260528,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260704,2,32
200901260714,2,32
200901260724,2,32
200901260733,2,32
200901260743,2,32
200901260753,2,32
200901260803,2,32
200901260812,2,32
200901260822,2,32
200901260832,2,32
200901260841,2,32
200901260851,2,32
200901260901,2,32
200901260910,2,32
200901260920,2,32
200901260930,2,32
200901260939,2,32
200901260949,2,32
200901260959,2,32
200901261008,2,32
200901261018,2,32
200901261028,2,32
200901261038,2,32
200901261047,2,32
200901261057,2,32
200901261107,2,32
200901261116,2,32
200901261126,2,32
200901261136,2,32
200901261145,2,32
200901261155,2,32
200901261205,2,32
200901261214,2,32
200901261224,2,32
200901261234,2,32
200901261243,2,32
200901261253,2,32
200901261303,2,32
200901261313,2,32
200901261322,2,32
200901261332,2,32
200901261342,2,32
200901261351,2,32
200901261401,2,32
200901261411,2,32
200901261420,2,32
200901261430,2,32
200901261440,2,32
200901261449,2,32
200901261459,2,32
200901261509,2,32
200901261519,2,32
200901261528,2,32
200901261538,2,32
200901261548,2,32
200901261557,2,32
200901261607,2,32
200901261617,2,32
200901261626,2,32
200901261636,2,32
200901261646,2,32
200901261655,2,32
200901261705,2,32
200901261715,2,32
200901261724,2,32
200901261734,2,32
200901261744,2,32
200901261754,2,32
200901261803,2,32
200901261813,2,32
200901261823,2,32
200901261832,2,32
200901261842,2,32
200901261852,2,32
200901261901,2,32
200901261911,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261951,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262029,2,32
200901262039,2,32
200901262049,2,32
200901262058,2,32
200901262108,2,32
200901262118,2,32
200901262128,2,32
200901262137,2,32
200901262147,2,32
200901262157,2,32
200901262206,2,32
200901262216,2,32
200901262226,2,32
200901262235,2,32
200901262245,2,32
200901262255,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262333,1,12
200901262334,23,0
200901262338,1,12
200901262342,1,12
200901262346,1,12
200901262351,1,12
200901262355,1,12
200901262359,1,12
200901270003,1,12
200901270008,1,12
200901270012,1,12
200901270016,1,12
200901270020,1,12
200901270025,1,12
200901270029,1,12
200901270033,1,12
200901270038,1,12
200901270042,1,12
200901270046,1,12
200901270050,1,12
200901270055,1,12
200901270059,1,12
200901270103,1,12
200901270107,1,12
200901270112,1,12
200901270116,1,12
200901270120,1,12
200901270125,1,12
200901270129,1,12
200901270133,1,12
200901270137,1,12
200901270142,1,12
200901270146,1,12
200901270150,1,12
200901270154,1,12
200901270159,1,12
200901270203,1,12
200901270207,1,12
200901270211,1,12
200901270216,1,12
200901270220,1,12
200901270224,1,12
200901270228,1,12
200901270233,1,12
200901270237,1,12
200901270241,1,12
200901270246,1,12
200901270250,1,12
200901270254,1,12
200901270258,1,12
200901270303,1,12
200901270307,1,12
200901270311,1,12
200901270315,1,12
200901270320,1,12
200901270324,1,12
200901270328,1,12
200901270332,1,12
200901270337,1,12
200901270341,1,12
200901270345,1,12
200901270349,1,12
200901270354,1,12
200901270358,1,12
200901270402,1,12
200901270407,1,12
200901270411,1,12
200901270415,1,12
200901270419,1,12
200901270424,1,12
200901270428,1,12
200901270432,1,12
200901270436,1,12
200901270441,1,12
200901270445,1,12
200901270449,1,12
200901270453,1,12
200901270458,1,12
200901270502,1,12
200901270506,1,12
200901270511,1,12
200901270515,1,12
200901270519,1,12
200901270523,1,12
200901270528,1,12
200901270532,1,12
200901270536,1,12
200901270540,1,12
200901270545,1,12
200901270549,1,12
200901270553,1,12
200901270557,1,12
200901270602,1,12
200901270606,1,12
200901270610,1,12
200901270614,1,12
200901270619,1,12
200901270623,1,12
200901270627,1,12
200901270632,1,12
200901270636,1,12
200901270640,1,12
200901270644,1,12
200901270649,1,12
200901270653,1,12
200901270657,1,12
200901270701,1,12
200901270706,1,12
200901270710,1,12
200901270714,1,12
200901270718,1,12
200901270723,1,12
200901270727,1,12
200901270731,1,12
200901270735,1,12
200901270740,1,12
200901270744,1,12
200901270748,1,12
200901270753,1,12
200901270757,1,12
200901270801,1,12
200901270805,1,12
200901270810,1,12
200901270814,1,12
200901270818,1,12
200901270822,1,12
200901270827,1,12
200901270831,1,12
200901270835,1,12
200901270839,1,12
200901270844,1,12
200901270848,1,12
200901270852,1,12
200901270856,1,12
200901270901,1,12
200901270905,1,12
200901270909,1,12
200901270913,1,12
200901270918,1,12
200901270922,1,12
200901270926,1,12
200901270931,1,12
200901270935,1,12
200901270939,1,12
200901270943,1,12
200901270948,1,12
200901270952,1,12
200901270956,1,12
200901271000,1,12
200901271005,1,12
200901271009,1,12
200901271013,1,12
200901271017,1,12
200901271022,1,12
200901271026,1,12
200901271030,1,12
200901271034,1,12
200901271039,1,12
200901271043,1,12
200901271047,1,12
200901271052,1,12
200901271056,1,12
200901271100,1,12
200901271104,1,12
200901271109,1,12
200901271113,1,12
200901271117,1,12
200901271121,1,12
200901271126,1,12
200901271130,1,12
200901271134,1,12
200901271138,1,12
200901271143,1,12
200901271147,1,12
200901271151,1,12
200901271155,1,12
200901271200,1,12
200901271204,1,12
200901271208,1,12
200901271213,1,12
200901271217,1,12
200901271221,1,12
200901271225,1,12
200901271230,1,12
200901271234,1,12
200901271238,1,12
200901271242,1,12
200901271247,1,12
200901271251,1,12
200901271255,1,12
200901271259,1,12
200901271304,1,12
200901271308,1,12
200901271312,1,12
200901271316,1,12
200901271321,1,12
200901271325,1,12
200901271329,1,12
200901271333,1,12
200901271338,1,12
200901271342,1,12
200901271346,1,12
200901271351,1,12
200901271355,1,12
200901271359,1,12
200901271403,1,12
200901271408,1,12
200901271412,1,12
200901271416,1,12
200901271420,1,12
200901271425,1,12
200901271429,1,12
200901271433,1,12
200901271437,1,12
200901271442,1,12
200901271446,1,12
200901271450,1,12
200901271454,1,12
200901271459,1,12
200901271503,1,12
200901271507,1,12
200901271512,1,12
200901271516,1,12
200901271520,1,12
200901271524,1,12
200901271529,1,12
200901271533,1,12
200901271537,1,12
200901271541,1,12
200901271546,1,12
200901271550,1,12
200901271554,1,12
200901271558,1,12
200901271603,1,12
200901271607,1,12
200901271611,1,12
200901271615,1,12
200901271620,1,12
200901271624,1,12
200901271628,1,12
200901271632,1,12
200901271637,1,12
200901271641,1,12
200901271645,1,12
200901271649,1,12
200901271654,1,12
200901271658,1,12
200901271702,1,12
200901271707,1,12
200901271711,1,12
200901271715,1,12
200901271719,1,12
200901271724,1,12
200901271728,1,12
200901271732,1,12
200901271736,1,12
200901271741,1,12
200901271745,1,12
200901271749,1,12
200901271753,1,12
200901271758,1,12
200901271802,1,12
200901271806,1,12
200901271810,1,12
200901271815,1,12
200901271819,1,12
200901271823,1,12
200901271827,1,12
200901271832,1,12
200901271836,1,12
200901271840,1,12
200901271845,1,12
200901271849,1,12
200901271853,1,12
200901271857,1,12
200901271902,1,12
200901271906,1,12
200901271910,1,12
200901271914,1,12
200901271919,1,12
200901271923,1,12
200901271927,1,12
200901271931,1,12
200901271936,1,12
200901271940,1,12
200901271944,1,12
200901271948,1,12
200901271953,1,12
200901271957,1,12
200901272001,1,12
200901272005,1,12
200901272010,1,12
200901272014,1,12
200901272018,1,12
200901272023,1,12
200901272027,1,12
200901272031,1,12
200901272035,1,12
200901272040,1,12
200901272044,1,12
200901272048,1,12
200901272052,1,12
200901272057,1,12
200901272101,1,12
200901272105,1,12
200901272109,1,12
200901272114,1,12
200901272118,1,12
200901272122,1,12
200901272126,1,12
200901272131,1,12
200901272135,1,12
200901272139,1,12
200901272144,1,12
200901272148,1,12
200901272152,1,12
200901272156,1,12
200901272201,1,12
200901272205,1,12
200901272209,1,12
200901272213,1,12
200901272218,1,12
200901272222,1,12
200901272226,1,12
200901272230,1,12
200901272235,1,12
200901272239,1,12
200901272243,1,12
200901272247,1,12
200901272252,1,12
200901272256,1,12
200901272300,1,12
200901272305,1,12
200901272309,1,12
200901272313,1,12
200901272317,1,12
200901272322,1,12
200901272326,1,12
200901272330,1,12
200901272334,1,12
200901272339,1,12
200901272343,1,12
200901272347,1,12
200901272352,1,12
200901272356,1,12
200901280000,1,12
200901280004,1,12
200901280009,1,12
200901280013,1,12
200901280017,1,12
200901280021,1,12
200901280026,1,12
200901280030,1,12
200901280034,1,12
200901280038,1,12
200901280043,1,12
200901280047,1,12
200901280051,1,12
200901280055,1,12
200901280100,1,12
200901280104,1,12
200901280108,1,12
200901280112,1,12
200901280117,1,12
200901280121,1,12
200901280125,1,12
200901280130,1,12
200901280134,1,12
200901280138,1,12
200901280142,1,12
200901280147,1,12
200901280151,1,12
200901280155,1,12
200901280159,1,12
200901280204,1,12
200901280208,1,12
200901280212,1,12
200901280216,1,12
200901280221,1,12
200901280225,1,12
200901280229,1,12
200901280233,1,12
200901280238,1,12
200901280242,1,12
200901280246,1,12
200901280250,1,12
200901280255,1,12
200901280259,1,12
200901280303,1,12
200901280308,1,12
200901280312,1,12
200901280316,1,12
200901280320,1,12
200901280325,1,12
200901280329,1,12
200901280333,1,12
200901280337,1,12
200901280342,1,12
200901280346,1,12
200901280350,1,12
200901280354,1,12
200901280359,1,12
200901280403,1,12
200901280407,1,12
200901280411,1,12
200901280416,1,12
200901280420,1,12
200901280424,1,12
200901280428,1,12
200901280433,1,12
200901280437,1,12
200901280441,1,12
200901280446,1,12
200901280450,1,12
200901280454,1,12
200901280458,1,12
200901280503,1,12
200901280507,1,12
200901280511,1,12
200901280515,1,12
200901280520,1,12
200901280524,1,12
200901280528,1,12
200901280532,1,12
200901280537,1,12
200901280541,1,12
200901280545,1,12
200901280549,1,12
200901280554,1,12
200901280558,1,12
200901280602,1,12
200901280606,1,12
200901280611,1,12
200901280615,1,12
200901280619,1,12
200901280624,1,12
200901280628,1,12
200901280632,1,12
200901280636,1,12
200901280641,1,12
200901280645,1,12
200901280649,1,12
200901280653,1,12
200901280658,1,12
200901280702,1,12
200901280706,1,12
200901280710,1,12
200901280715,1,12
200901280719,1,12
200901280723,1,12
200901280727,1,12
200901280732,1,12
200901280736,1,12
200901280740,1,12
200901280744,1,12
200901280749,1,12
200901280753,1,12
200901280757,1,12
200901280802,1,12
200901280806,1,12
200901280810,1,12
200901280814,1,12
200901280819,1,12
200901280823,1,12
200901280827,1,12
200901280831,1,12
200901280836,1,12
200901280840,1,12
200901280844,1,12
200901280848,1,12
200901280853,1,12
200901280857,1,12
200901280901,1,12
200901280905,1,12
200901280910,1,12
200901280914,1,12
200901280918,1,12
200901280922,1,12
200901280927,1,12
200901280931,1,12
200901280935,1,12
200901280940,1,12
200901280944,1,12
200901280948,1,12
200901280952,1,12
200901280957,1,12
200901281001,1,12
200901281005,1,12
200901281009,1,12
200901281014,1,12
200901281018,1,12
200901281022,1,12
200901281026,1,12
200901281031,1,12
200901281035,1,12
200901281039,1,12
200901281043,1,12
200901281048,1,12
200901281052,1,12
200901281056,1,12
200901281100,1,12
200901281105,1,12
200901281109,1,12
200901281113,1,12
200901281118,1,12
200901281122,1,12
200901281126,1,12
200901281130,1,12
200901281135,1,12
200901281139,1,12
200901281143,1,12
200901281147,1,12
200901281152,1,12
200901281156,1,12
200901281200,1,12
200901281204,1,12
200901281209,1,12
200901281213,1,12
200901281217,1,12
200901281221,1,12
200901281226,1,12
200901281230,1,12
200901281234,1,12
200901281238,1,12
200901281243,1,12
200901281247,1,12
200901281251,1,12
200901281255,1,12
200901281300,1,12
200901281304,1,12
200901281308,1,12
200901281313,1,12
200901281317,1,12
200901281321,1,12
200901281325,1,12
200901281330,1,12
200901281334,1,12
200901281338,1,12
200901281342,1,12
200901281347,1,12
200901281351,1,12
200901281355,1,12
200901281359,2,32
200901281409,2,32
200901281419,2,32
200901281428,2,32
200901281438,2,32
200901281448,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281555,2,32
200901281605,2,32
200901281615,2,32
200901281624,2,32
200901281634,2,32
200901281644,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281723,2,32
200901281732,2,32
200901281742,2,32
200901281752,2,32
200901281756,23,0
200901281757,23,0
200901281758,23,0
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281850,2,32
200901281859,2,32
200901281909,2,32
200901281919,2,32
200901281928,2,32
200901281938,2,32
200901281948,2,32
200901281957,2,32
200901282007,2,32
200901282017,2,32
200901282027,2,32
200901282036,2,32
200901282046,2,32
200901282056,2,32
200901282105,2,32
200901282115,2,32
200901282125,2,32
200901282134,2,32
200901282144,2,32
200901282154,2,32
200901282203,2,32
200901282213,2,32
200901282223,2,32
200901282232,2,32
200901282242,2,32
200901282252,2,32
200901282302,2,32
200901282311,2,32
200901282321,2,32
200901282331,2,32
200901282340,2,32
200901282350,2,32
200901290000,2,32
200901290009,2,32
200901290019,2,32
200901290029,2,32
200901290038,2,32
200901290048,2,32
200901290058,2,32
200901290107,2,32
200901290117,2,32
200901290127,2,32
200901290137,2,32
200901290146,2,32
200901290156,2,32
200901290206,2,32
200901290215,2,32
200901290225,2,32
200901290235,2,32
200901290244,2,32
200901290254,2,32
200901290304,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290421,2,32
200901290431,2,32
200901290441,2,32
200901290450,2,32
200901290500,2,32
200901290510,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290548,2,32
200901290558,2,32
200901290608,2,32
200901290617,2,32
200901290627,2,32
200901290637,2,32
200901290647,2,32
200901290656,2,32
200901290706,2,32
200901290716,2,32
200901290725,2,32
200901290735,2,32
200901290745,2,32
200901290754,2,32
200901290804,2,32
200901290814,2,32
200901290823,2,32
200901290833,2,32
200901290843,2,32
200901290852,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290931,2,32
200901290941,2,32
200901290951,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291030,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291109,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291216,2,32
200901291226,2,32
200901291236,2,32
200901291245,2,32
200901291255,2,32
200901291305,2,32
200901291314,2,32
200901291324,2,32
200901291334,2,32
200901291344,2,32
200901291353,2,32
200901291403,2,32
200901291413,2,32
200901291422,2,32
200901291432,2,32
200901291442,2,32
200901291451,2,32
200901291501,2,32
200901291511,2,32
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291549,2,32
200901291559,2,32
200901291609,2,32
200901291619,2,32
200901291628,2,32
200901291638,2,32
200901291648,2,32
200901291657,2,32
200901291707,2,32
200901291717,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291755,2,32
200901291805,2,32
200901291815,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291903,2,32
200901291913,2,32
200901291923,2,32
200901291933,2,32
200901291943,2,32
200901291952,2,32
200901292002,2,32
200901292012,2,32
200901292022,2,32
200901292031,2,32
200901292041,2,32
200901292051,2,32
200901292100,2,32
200901292110,2,32
200901292120,2,32
200901292129,2,32
200901292139,2,32
200901292149,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292227,2,32
200901292237,2,32
200901292247,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292326,2,32
200901292335,2,32
200901292345,2,32
200901292355,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300131,2,32
200901300141,2,32
200901300151,2,32
200901300200,2,32
200901300210,2,32
200901300220,2,32
200901300229,2,32
200901300239,2,32
200901300249,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300328,2,32
200901300337,2,32
200901300347,2,32
200901300357,2,32
200901300406,2,32
200901300416,2,32
200901300426,2,32
200901300435,2,32
200901300445,2,32
200901300455,2,32
200901300504,2,32
200901300514,2,32
200901300524,2,32
200901300533,2,32
200901300543,2,32
200901300553,2,32
200901300603,2,32
200901300612,2,32
200901300622,2,32
200901300632,2,32
200901300641,2,32
200901300651,2,32
200901300701,2,32
200901300710,2,32
200901300720,2,32
200901300730,2,32
200901300739,2,32
200901300749,2,32
200901300759,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300847,2,32
200901300857,2,32
200901300907,2,32
200901300916,2,32
200901300926,2,32
200901300936,2,32
200901300945,2,32
200901300955,2,32
200901301005,2,32
200901301014,2,32
200901301024,2,32
200901301034,2,32
200901301043,2,32
200901301053,2,32
200901301103,2,32
200901301112,2,32
200901301122,2,32
200901301132,2,32
200901301142,2,32
200901301151,2,32
200901301201,2,32
200901301211,2,32
200901301220,2,32
200901301230,2,32
200901301240,2,32
200901301249,2,32
200901301259,2,32
200901301309,2,32
200901301318,2,32
200901301328,2,32
200901301338,2,32
200901301347,2,32
200901301357,2,32
200901301407,2,32
200901301416,2,32
200901301426,2,32
200901301436,2,32
200901301446,2,32
200901301455,2,32
200901301505,2,32
200901301515,2,32
200901301524,2,32
200901301534,2,32
200901301544,2,32
200901301553,2,32
200901301603,2,32
200901301613,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301651,2,32
200901301701,2,32
200901301711,2,32
200901301720,2,32
200901301730,2,32
200901301740,2,32
200901301750,2,32
200901301759,2,32
200901301809,2,32
200901301819,2,32
200901301828,2,32
200901301838,2,32
200901301848,2,32
200901301857,2,32
200901301907,2,32
200901301917,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
