200902010539,2,32
200902010549,2,32
200902010559,2,32
200902010608,2,32
200902010618,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010656,2,32
200902010706,2,32
200902010716,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010842,2,32
200902010852,2,32
200902010902,2,32
200902010911,2,32
200902010921,2,32
200902010931,2,32
200902010940,2,32
200902010950,2,32
200902011000,2,32
200902011009,2,32
200902011019,2,32
200902011029,2,32
200902011038,2,32
200902011048,2,32
200902011058,2,32
200902011108,2,32
200902011118,2,32
200902011127,2,32
200902011137,2,32
200902011147,2,32
200902011156,2,32
200902011206,2,32
200902011216,2,32
200902011225,2,32
200902011235,2,32
200902011244,2,32
200902011254,2,32
200902011304,2,32
200902011313,2,32
200902011323,2,32
200902011333,2,32
200902011342,2,32
200902011352,2,32
200902011402,2,32
200902011411,2,32
200902011421,2,32
200902011431,2,32
200902011440,2,32
200902011450,2,32
200902011459,2,32
200902011509,2,32
200902011519,2,32
200902011528,2,32
200902011538,2,32
200902011548,2,32
200902011557,2,32
200902011607,2,32
200902011617,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011734,2,32
200902011743,2,32
200902011753,2,32
200902011803,2,32
200902011812,2,32
200902011822,2,32
200902011832,2,32
200902011841,2,32
200902011851,2,32
200902011902,2,32
200902011911,2,32
200902011921,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012028,2,32
200902012038,2,32
200902012048,2,32
200902012057,2,32
200902012107,2,32
200902012117,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012316,23,0
200902012322,2,32
200902012331,2,32
200902012341,2,32
200902012351,2,32
200902020000,2,32
200902020010,2,32
200902020020,2,32
200902020029,2,32
200902020039,2,32
200902020049,2,32
200902020058,2,32
200902020108,2,32
200902020118,2,32
200902020127,2,32
200902020137,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020215,2,32
200902020225,2,32
200902020235,2,32
200902020244,2,32
200902020254,2,32
200902020305,2,31
200902020314,2,31
200902020324,2,31
200902020334,2,31
200902020343,2,31
200902020353,2,31
200902020403,2,31
200902020412,2,31
200902020422,2,31
200902020432,2,31
200902020441,2,31
200902020451,2,31
200902020501,2,31
200902020510,2,31
200902020520,2,31
200902020530,2,31
200902020540,2,31
200902020549,2,31
200902020559,2,31
200902020609,2,31
200902020618,2,31
200902020628,2,31
200902020638,2,31
200902020647,2,31
200902020657,2,31
200902020707,2,31
200902020716,2,31
200902020726,2,31
200902020736,2,31
200902020745,2,31
200902020755,2,31
200902020805,2,31
200902020814,2,31
200902020824,2,31
200902020834,2,31
200902020844,2,31
200902020853,2,31
200902020903,2,31
200902020913,2,31
200902020922,2,31
200902020932,2,31
200902020942,2,31
200902020951,2,31
200902021001,2,31
200902021011,2,31
200902021020,2,31
200902021030,2,31
200902021040,2,31
200902021049,2,31
200902021059,2,31
200902021110,2,31
200902021119,2,31
200902021129,2,31
200902021139,2,31
200902021149,2,31
200902021158,2,31
200902021208,2,31
200902021218,2,31
200902021227,2,31
200902021237,2,31
200902021247,2,31
200902021256,2,31
200902021306,2,31
200902021316,2,31
200902021325,2,31
200902021335,2,31
200902021345,2,31
200902021354,2,31
200902021404,2,31
200902021414,2,31
200902021423,2,31
200902021433,2,31
200902021443,2,31
200902021453,2,31
200902021502,2,31
200902021512,2,31
200902021522,2,31
200902021531,2,31
200902021541,2,31
200902021551,2,31
200902021600,2,31
200902021610,2,31
200902021620,2,31
200902021629,2,31
200902021639,2,31
200902021646,23,0
200902021649,2,31
200902021658,2,31
200902021709,23,0
200902021711,23,0
200902021712,23,0
200902021713,23,0
200902021715,23,0
200902021718,2,31
200902021728,2,31
200902021738,2,31
200902021747,2,31
200902021753,23,0
200902021754,23,0
200902021756,23,0
200902021759,23,0
200902021800,23,0
200902021806,23,0
200902021807,23,0
200902021809,2,31
200902021819,2,31
200902021829,2,31
200902021833,23,0
200902021838,2,31
200902021848,2,31
200902021858,2,31
200902021907,2,31
200902021917,2,31
200902021927,2,31
200902021936,2,31
200902021946,2,31
200902021956,2,31
200902022005,2,31
200902022015,2,31
200902022025,2,31
200902022035,2,31
200902022044,2,31
200902022054,2,31
200902022104,2,31
200902022113,2,31
200902022123,2,31
200902022133,2,31
200902022142,2,31
200902022152,2,31
200902022202,2,31
200902022211,2,31
200902022221,2,31
200902022231,2,31
200902022240,2,31
200902022250,2,31
200902022300,2,31
200902022310,2,31
200902022319,2,31
200902022329,2,31
200902022339,2,31
200902022348,2,31
200902022358,2,31
200902030008,2,31
200902030017,2,31
200902030027,2,31
200902030037,2,31
200902030046,2,31
200902030056,2,31
200902030106,2,31
200902030115,2,31
200902030125,2,31
200902030135,2,31
200902030145,2,31
200902030154,2,31
200902030204,2,31
200902030215,2,31
200902030224,2,31
200902030234,2,31
200902030244,2,31
200902030253,2,31
200902030303,2,31
200902030313,2,31
200902030322,2,31
200902030332,2,31
200902030342,2,31
200902030351,2,31
200902030401,2,31
200902030411,2,31
200902030421,2,31
200902030430,2,31
200902030440,2,31
200902030450,2,31
200902030459,2,31
200902030509,2,32
200902030519,2,32
200902030529,2,32
200902030538,2,32
200902030548,2,32
200902030558,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030636,2,32
200902030646,2,32
200902030656,2,32
200902030705,2,32
200902030715,2,32
200902030724,2,32
200902030734,2,32
200902030744,2,32
200902030753,2,32
200902030803,2,32
200902030813,2,32
200902030822,2,32
200902030832,2,32
200902030842,2,32
200902030851,2,32
200902030901,2,32
200902030911,2,32
200902030920,2,32
200902030930,2,32
200902030940,2,32
200902030949,2,32
200902030959,2,32
200902031009,2,32
200902031019,2,32
200902031029,2,32
200902031039,2,32
200902031048,2,32
200902031058,2,32
200902031108,2,32
200902031117,2,32
200902031127,2,32
200902031137,2,32
200902031146,2,32
200902031156,2,32
200902031206,2,32
200902031215,2,32
200902031225,2,32
200902031235,2,32
200902031244,2,32
200902031254,2,32
200902031304,2,32
200902031313,2,32
200902031323,2,32
200902031332,2,32
200902031342,2,32
200902031352,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031430,2,32
200902031440,2,32
200902031450,2,32
200902031459,2,32
200902031509,2,32
200902031519,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031724,2,32
200902031734,2,32
200902031744,2,32
200902031753,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031921,2,32
200902031931,2,32
200902031941,2,32
200902031950,2,32
200902032000,2,32
200902032010,2,32
200902032019,2,32
200902032029,2,32
200902032038,2,32
200902032048,2,32
200902032058,2,32
200902032107,2,32
200902032117,2,32
200902032127,2,32
200902032136,2,32
200902032146,2,32
200902032156,2,32
200902032205,2,32
200902032215,2,32
200902032225,2,32
200902032234,2,32
200902032244,2,32
200902032254,2,32
200902032303,2,32
200902032313,2,32
200902032323,2,32
200902032332,2,32
200902032342,2,32
200902032352,2,32
200902040001,2,32
200902040011,2,32
200902040021,2,32
200902040030,2,32
200902040040,2,32
200902040050,2,32
200902040059,2,32
200902040109,2,32
200902040119,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040216,2,32
200902040227,2,32
200902040237,2,32
200902040246,2,32
200902040256,2,32
200902040306,2,32
200902040315,2,32
200902040325,2,32
200902040335,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040540,2,32
200902040550,2,32
200902040559,2,32
200902040609,2,32
200902040619,2,32
200902040628,2,32
200902040638,2,32
200902040648,2,32
200902040657,2,32
200902040707,2,32
200902040717,2,32
200902040726,2,32
200902040736,2,32
200902040746,2,32
200902040755,2,32
200902040805,2,32
200902040815,2,32
200902040824,2,32
200902040834,2,32
200902040844,2,32
200902040853,2,32
200902040903,2,32
200902040913,2,32
200902040922,2,32
200902040932,2,32
200902040942,2,32
200902040951,2,32
200902041001,2,32
200902041011,2,32
200902041020,2,32
200902041031,2,32
200902041040,2,32
200902041050,2,32
200902041100,2,32
200902041109,2,32
200902041119,2,32
200902041129,2,32
200902041138,2,32
200902041148,2,32
200902041158,2,32
200902041207,2,32
200902041217,2,32
200902041227,2,32
200902041236,2,32
200902041246,2,32
200902041256,2,32
200902041305,2,32
200902041315,2,32
200902041325,2,32
200902041334,2,32
200902041344,2,32
200902041354,2,32
200902041403,2,32
200902041413,2,32
200902041423,2,32
200902041432,2,32
200902041442,2,32
200902041452,2,32
200902041501,2,32
200902041511,2,32
200902041520,2,32
200902041530,2,32
200902041540,2,32
200902041549,2,32
200902041559,2,32
200902041609,2,32
200902041618,2,32
200902041628,2,32
200902041638,2,32
200902041643,23,0
200902041647,2,32
200902041657,2,32
200902041703,23,0
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041814,2,32
200902041824,2,32
200902041835,2,32
200902041844,2,32
200902041854,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042030,2,32
200902042040,2,32
200902042050,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042226,2,32
200902042236,2,32
200902042246,2,32
200902042255,2,32
200902042305,2,32
200902042315,2,32
200902042324,2,32
200902042334,2,32
200902042344,2,32
200902042353,2,32
200902050003,2,32
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050041,2,32
200902050051,2,32
200902050101,2,32
200902050110,2,32
200902050120,2,32
200902050130,2,32
200902050139,2,32
200902050149,2,32
200902050159,2,32
200902050208,2,32
200902050218,2,32
200902050228,2,32
200902050238,2,32
200902050248,2,32
200902050257,2,32
200902050307,2,32
200902050317,2,32
200902050326,2,32
200902050336,2,32
200902050346,2,32
200902050355,2,32
200902050405,2,32
200902050415,2,32
200902050424,2,32
200902050434,2,32
200902050444,2,32
200902050453,2,32
200902050503,2,32
200902050513,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050551,2,32
200902050601,2,32
200902050611,2,32
200902050620,2,32
200902050630,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050835,2,32
200902050845,2,32
200902050855,2,32
200902050904,2,32
200902050914,2,32
200902050924,2,32
200902050933,2,32
200902050943,2,32
200902050953,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051042,2,32
200902051051,2,32
200902051101,2,32
200902051111,2,32
200902051120,2,32
200902051130,2,32
200902051140,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051218,2,32
200902051228,2,32
200902051238,2,32
200902051247,2,32
200902051257,2,32
200902051307,2,32
200902051316,2,32
200902051326,2,32
200902051336,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051414,2,32
200902051424,2,32
200902051433,2,32
200902051443,2,32
200902051448,23,0
200902051449,23,0
200902051453,2,32
200902051502,2,32
200902051512,2,32
200902051522,2,32
200902051531,2,32
200902051539,23,0
200902051541,2,32
200902051551,2,32
200902051600,2,32
200902051610,2,32
200902051620,2,32
200902051629,2,32
200902051639,2,32
200902051649,2,32
200902051658,2,32
200902051708,2,32
200902051718,2,32
200902051727,2,32
200902051737,2,32
200902051747,2,32
200902051756,2,32
200902051806,2,32
200902051816,2,32
200902051825,2,32
200902051835,2,32
200902051845,2,32
200902051855,2,32
200902051905,2,32
200902051914,2,32
200902051924,2,32
200902051934,2,32
200902051943,2,32
200902051953,2,32
200902052003,2,32
200902052012,2,32
200902052022,2,32
200902052032,2,32
200902052041,2,32
200902052051,2,32
200902052101,2,32
200902052110,2,32
200902052120,2,32
200902052130,2,32
200902052139,2,32
200902052149,2,32
200902052158,2,32
200902052208,2,32
200902052218,2,32
200902052227,2,32
200902052237,2,32
200902052247,2,32
200902052256,2,32
200902052304,23,0
200902052305,23,0
200902052306,2,32
200902052316,2,32
200902052325,2,32
200902052335,2,32
200902052345,2,32
200902052354,2,32
200902060004,2,32
200902060014,2,32
200902060023,2,32
200902060033,2,32
200902060042,2,32
200902060052,2,32
200902060102,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060140,2,32
200902060150,2,32
200902060200,2,32
200902060209,2,32
200902060219,2,32
200902060229,2,32
200902060238,2,32
200902060249,2,32
200902060258,2,32
200902060308,2,32
200902060318,2,32
200902060327,2,32
200902060337,2,32
200902060347,2,32
200902060356,2,32
200902060406,2,32
200902060416,2,32
200902060425,2,32
200902060435,2,32
200902060445,2,32
200902060454,2,32
200902060504,2,32
200902060514,2,32
200902060523,2,32
200902060533,2,32
200902060542,2,32
200902060552,2,32
200902060602,2,32
200902060611,2,32
200902060621,2,32
200902060631,2,32
200902060640,2,32
200902060650,2,32
200902060700,2,32
200902060709,2,32
200902060719,2,32
200902060729,2,32
200902060738,2,32
200902060748,2,32
200902060758,2,32
200902060807,2,32
200902060817,2,32
200902060826,2,32
200902060836,2,32
200902060846,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060924,2,32
200902060934,2,32
200902060944,2,32
200902060953,2,32
200902061003,2,32
200902061013,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061209,2,32
200902061219,2,32
200902061229,2,32
200902061238,2,32
200902061248,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061355,2,32
200902061405,2,32
200902061415,2,32
200902061424,2,32
200902061434,2,32
200902061444,2,32
200902061453,2,32
200902061503,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061551,2,32
200902061601,2,32
200902061610,2,32
200902061620,2,32
200902061630,2,32
200902061639,2,32
200902061649,2,32
200902061659,2,32
200902061708,2,32
200902061718,2,32
200902061728,2,32
200902061737,2,32
200902061747,2,32
200902061757,2,32
200902061806,2,32
200902061816,2,32
200902061826,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061915,2,32
200902061924,2,32
200902061934,2,32
200902061944,2,32
200902061953,2,32
200902062003,2,32
200902062013,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062051,2,32
200902062101,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062159,2,32
200902062208,2,32
200902062218,2,32
200902062228,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062306,2,32
200902062316,2,32
200902062325,2,32
200902062335,2,32
200902062345,2,32
200902062354,2,32
200902070004,2,32
200902070014,2,32
200902070023,2,32
200902070033,2,32
200902070043,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070140,2,32
200902070150,2,32
200902070200,2,32
200902070209,2,32
200902070219,2,32
200902070229,2,32
200902070238,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070327,2,32
200902070337,2,32
200902070347,2,32
200902070356,2,32
200902070406,2,32
200902070416,2,32
200902070425,2,32
200902070435,2,32
200902070445,2,32
200902070454,2,32
200902070504,2,32
200902070513,2,32
200902070523,2,32
200902070533,2,32
200902070542,2,32
200902070552,2,32
200902070602,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070728,2,32
200902070738,2,32
200902070748,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070914,2,32
200902070924,2,32
200902070934,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071012,2,32
200902071022,2,32
200902071032,2,32
200902071041,2,32
200902071051,2,32
200902071101,2,32
200902071111,2,32
200902071121,2,32
200902071130,2,32
200902071433,2,32
200902071806,2,32
200902071815,2,32
200902071825,2,32
200902071834,2,32
200902071844,2,32
200902071854,2,32
200902071904,2,32
200902071914,2,32
200902071924,2,32
200902071933,2,32
200902071943,2,32
200902071953,2,32
200902072002,2,32
200902072012,2,32
200902072021,2,32
200902072031,2,32
200902072041,2,32
200902072050,2,32
200902072100,2,32
200902072110,2,32
200902072119,2,32
200902072129,2,32
200902072139,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072315,2,32
200902072325,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080327,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080522,2,32
200902080532,2,32
200902080542,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080620,2,32
200902080630,2,32
200902080639,2,32
200902080649,2,32
200902080659,2,32
200902080708,2,32
200902080718,2,32
200902080728,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080826,2,32
200902080835,2,32
200902080845,2,32
200902080854,2,32
200902080904,2,32
200902080914,2,32
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080952,2,32
200902081002,2,32
200902081012,2,32
200902081021,2,32
200902081031,2,32
200902081041,2,32
200902081050,2,32
200902081100,2,32
200902081110,2,32
200902081120,2,32
200902081130,2,32
200902081139,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081228,2,32
200902081237,2,32
200902081247,2,32
200902081257,2,32
200902081306,2,32
200902081316,2,32
200902081325,2,32
200902081335,2,32
200902081345,2,32
200902081354,2,32
200902081404,2,32
200902081414,2,32
200902081423,2,32
200902081433,2,32
200902081443,2,32
200902081452,2,32
200902081502,2,32
200902081512,2,32
200902081521,2,32
200902081531,2,32
200902081541,2,32
200902081550,2,32
200902081600,2,32
200902081609,2,32
200902081619,2,32
200902081629,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081736,2,32
200902081746,2,32
200902081756,2,32
200902081805,2,32
200902081815,2,32
200902081825,2,32
200902081834,2,32
200902081844,2,32
200902081854,2,32
200902081903,2,32
200902081914,2,32
200902081923,2,32
200902081933,2,32
200902081943,2,32
200902081952,2,32
200902082002,2,32
200902082012,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082138,2,32
200902082148,2,32
200902082158,2,32
200902082207,2,32
200902082217,2,32
200902082227,2,32
200902082236,2,32
200902082246,2,32
200902082255,2,32
200902082305,2,32
200902082315,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090110,2,32
200902090120,2,32
200902090130,2,32
200902090139,2,32
200902090149,2,32
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090257,2,32
200902090306,2,32
200902090317,2,32
200902090326,2,32
200902090336,2,32
200902090346,2,32
200902090355,2,32
200902090405,2,32
200902090415,2,32
200902090424,2,32
200902090434,2,32
200902090443,2,32
200902090453,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090541,2,32
200902090551,2,32
200902090601,2,32
200902090610,2,32
200902090620,2,32
200902090630,2,32
200902090639,2,32
200902090649,2,32
200902090658,2,32
200902090708,2,32
200902090718,2,32
200902090727,2,32
200902090737,2,32
200902090747,2,32
200902090756,2,32
200902090806,2,32
200902090816,2,32
200902090825,2,32
200902090835,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090913,2,32
200902090923,2,32
200902090933,2,32
200902090942,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091050,2,32
200902091059,2,32
200902091109,2,32
200902091120,2,32
200902091129,2,32
200902091139,2,32
200902091149,2,32
200902091158,2,32
200902091208,2,32
200902091217,2,32
200902091227,2,32
200902091237,2,32
200902091246,2,32
200902091256,2,32
200902091306,2,32
200902091315,2,32
200902091325,2,32
200902091335,2,32
200902091344,2,32
200902091354,2,32
200902091403,2,32
200902091413,2,32
200902091423,2,32
200902091432,2,32
200902091442,2,32
200902091452,2,32
200902091501,2,32
200902091511,2,32
200902091521,1,21
200902091526,1,21
200902091532,1,21
200902091538,1,21
200902091544,1,21
200902091549,1,21
200902091555,1,21
200902091601,1,21
200902091607,1,21
200902091612,1,21
200902091618,1,21
200902091624,1,21
200902091630,1,21
200902091635,1,21
200902091641,1,21
200902091647,1,21
200902091653,1,21
200902091658,1,21
200902091704,1,21
200902091710,1,21
200902091716,1,21
200902091721,1,21
200902091727,1,21
200902091733,1,21
200902091739,1,21
200902091744,1,21
200902091750,1,21
200902091756,1,21
200902091802,1,21
200902091807,1,21
200902091813,1,21
200902091819,1,21
200902091825,1,21
200902091830,1,21
200902091836,1,21
200902091842,1,21
200902091848,1,21
200902091853,1,12
200902091858,1,12
200902091902,1,12
200902091906,1,12
200902091910,1,12
200902091915,1,12
200902091920,1,12
200902091924,1,12
200902091928,1,12
200902091933,1,12
200902091937,1,12
200902091941,1,12
200902091945,1,12
200902091950,1,12
200902091954,1,12
200902091958,1,12
200902092002,1,12
200902092007,1,12
200902092011,1,12
200902092015,1,12
200902092019,1,12
200902092024,1,12
200902092028,1,12
200902092032,1,12
200902092036,1,12
200902092041,1,12
200902092045,1,12
200902092049,1,12
200902092053,1,12
200902092058,1,12
200902092102,1,12
200902092106,1,12
200902092110,1,12
200902092114,1,12
200902092119,1,12
200902092123,1,12
200902092127,1,12
200902092132,1,12
200902092136,1,12
200902092140,1,12
200902092144,1,12
200902092149,1,12
200902092153,1,12
200902092157,1,12
200902092201,1,12
200902092205,1,12
200902092210,1,12
200902092214,1,12
200902092218,1,12
200902092222,1,12
200902092227,1,12
200902092231,1,12
200902092235,1,12
200902092239,1,12
200902092244,1,12
200902092248,1,12
200902092252,1,12
200902092257,1,12
200902092301,1,12
200902092304,23,0
200902092305,1,12
200902092309,1,12
200902092313,1,12
200902092318,1,12
200902092322,1,12
200902092326,1,12
200902092330,1,12
200902092335,1,12
200902092339,1,12
200902092343,1,12
200902092347,1,12
200902092351,1,12
200902092356,1,12
200902100000,1,12
200902100004,1,12
200902100008,1,12
200902100013,1,12
200902100017,1,12
200902100021,1,12
200902100025,1,12
200902100030,1,12
200902100034,1,12
200902100038,1,12
200902100042,1,12
200902100047,1,12
200902100051,1,12
200902100055,1,12
200902100059,1,12
200902100104,1,12
200902100108,1,12
200902100112,1,12
200902100116,1,12
200902100121,1,12
200902100125,1,12
200902100129,1,12
200902100133,1,12
200902100138,1,12
200902100142,1,12
200902100146,1,12
200902100150,1,12
200902100154,1,12
200902100159,1,12
200902100203,1,12
200902100207,1,12
200902100211,1,12
200902100216,1,12
200902100220,1,12
200902100224,1,12
200902100228,1,12
200902100233,1,12
200902100237,1,12
200902100241,1,12
200902100245,1,12
200902100250,1,12
200902100254,1,12
200902100258,1,12
200902100302,1,12
200902100307,1,12
200902100311,1,12
200902100315,1,12
200902100320,1,12
200902100324,1,12
200902100329,1,12
200902100333,1,12
200902100337,1,12
200902100341,1,12
200902100346,1,12
200902100350,1,12
200902100354,1,12
200902100358,1,12
200902100403,1,12
200902100407,1,12
200902100411,1,12
200902100415,1,12
200902100420,1,12
200902100424,1,12
200902100428,1,12
200902100432,1,12
200902100437,1,12
200902100441,1,12
200902100445,1,12
200902100449,1,12
200902100454,1,12
200902100458,1,12
200902100502,1,12
200902100506,1,12
200902100511,1,12
200902100515,1,12
200902100519,1,12
200902100523,1,12
200902100528,1,12
200902100532,1,12
200902100536,1,12
200902100540,1,12
200902100545,1,12
200902100549,1,12
200902100553,1,12
200902100557,1,12
200902100602,1,12
200902100606,1,12
200902100610,1,21
200902100616,1,21
200902100621,1,21
200902100627,1,21
200902100633,1,21
200902100639,1,21
200902100644,1,21
200902100650,1,21
200902100656,1,21
200902100702,1,21
200902100707,1,21
200902100713,1,21
200902100719,1,21
200902100725,1,21
200902100730,1,21
200902100736,1,21
200902100742,1,21
200902100747,1,21
200902100753,1,21
200902100759,1,21
200902100805,1,21
200902100810,1,21
200902100816,1,21
200902100822,1,21
200902100828,1,21
200902100833,1,21
200902100839,1,21
200902100845,1,21
200902100851,1,21
200902100856,1,21
200902100902,1,21
200902100908,1,21
200902100914,1,21
200902100919,1,21
200902100925,1,21
200902100931,1,21
200902100937,1,21
200902100942,1,21
200902100948,1,21
200902100954,1,21
200902101000,1,21
200902101005,1,21
200902101011,1,21
200902101017,1,21
200902101022,1,21
200902101028,1,21
200902101034,1,21
200902101040,1,21
200902101046,1,21
200902101051,1,21
200902101057,1,21
200902101103,1,21
200902101108,1,21
200902101114,1,21
200902101121,1,21
200902101127,1,21
200902101132,1,21
200902101138,1,21
200902101144,1,21
200902101150,1,21
200902101155,1,21
200902101201,1,21
200902101207,1,21
200902101213,1,21
200902101218,1,21
200902101224,1,21
200902101230,1,21
200902101236,1,21
200902101241,1,21
200902101247,1,21
200902101253,1,21
200902101259,1,21
200902101304,1,21
200902101310,1,21
200902101316,1,21
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101339,1,21
200902101344,1,21
200902101350,1,21
200902101356,1,21
200902101402,1,21
200902101407,1,21
200902101413,1,21
200902101419,1,21
200902101425,1,21
200902101430,1,21
200902101436,1,21
200902101442,1,21
200902101448,1,21
200902101453,1,21
200902101459,1,21
200902101505,1,21
200902101511,1,21
200902101516,1,21
200902101522,1,21
200902101528,1,21
200902101534,1,21
200902101539,1,21
200902101545,1,21
200902101551,1,21
200902101557,1,21
200902101602,1,21
200902101608,1,21
200902101614,1,21
200902101620,1,21
200902101625,1,21
200902101631,1,21
200902101637,1,21
200902101643,1,21
200902101648,1,21
200902101654,1,21
200902101700,1,21
200902101706,1,21
200902101711,1,21
200902101717,1,21
200902101723,1,21
200902101729,1,21
200902101734,1,21
200902101740,1,21
200902101746,1,21
200902101752,1,21
200902101757,1,21
200902101803,1,21
200902101809,1,21
