200901240416,1,12
200901240420,1,12
200901240424,1,12
200901240429,1,12
200901240433,1,12
200901240437,1,12
200901240441,1,12
200901240446,1,12
200901240450,1,12
200901240454,1,12
200901240459,1,12
200901240503,1,12
200901240507,1,12
200901240511,1,12
200901240516,1,12
200901240520,1,12
200901240524,1,12
200901240529,1,12
200901240533,1,12
200901240537,1,12
200901240539,23,0
200901240541,1,12
200901240542,23,0
200901240543,23,0
200901240546,1,12
200901240550,1,12
200901240554,1,12
200901240559,1,12
200901240603,1,12
200901240607,1,12
200901240612,1,12
200901240616,1,12
200901240620,1,12
200901240624,1,12
200901240629,1,12
200901240633,1,12
200901240637,1,12
200901240642,1,12
200901240646,1,12
200901240650,1,12
200901240655,1,12
200901240659,1,12
200901240703,1,12
200901240708,1,12
200901240712,1,12
200901240716,1,12
200901240721,1,12
200901240726,1,12
200901240730,1,12
200901240734,1,12
200901240739,1,12
200901240743,1,12
200901240747,1,12
200901240751,1,12
200901240756,1,12
200901240800,1,12
200901240804,1,12
200901240809,1,12
200901240813,1,12
200901240817,1,12
200901240821,1,12
200901240826,1,12
200901240830,1,12
200901240834,1,12
200901240839,1,12
200901240843,1,12
200901240847,1,12
200901240852,1,12
200901240856,1,12
200901240900,1,12
200901240904,1,12
200901240909,1,12
200901240913,1,12
200901240917,1,12
200901240922,1,12
200901240926,1,12
200901240930,1,12
200901240934,23,0
200901240935,1,12
200901240939,1,12
200901240943,1,12
200901240947,1,12
200901240952,1,12
200901240956,1,12
200901241000,1,12
200901241005,1,12
200901241009,1,12
200901241013,1,12
200901241018,1,12
200901241022,1,12
200901241026,1,12
200901241030,1,12
200901241035,1,12
200901241039,1,12
200901241043,1,12
200901241048,1,12
200901241052,1,12
200901241056,1,12
200901241100,1,12
200901241105,1,12
200901241109,1,12
200901241113,1,12
200901241118,1,12
200901241122,1,12
200901241126,1,12
200901241131,1,12
200901241135,1,12
200901241139,1,12
200901241144,1,12
200901241148,1,12
200901241149,23,0
200901241152,1,12
200901241154,23,0
200901241156,1,12
200901241157,23,0
200901241201,1,12
200901241205,1,12
200901241209,1,12
200901241214,1,12
200901241218,1,12
200901241222,1,12
200901241226,1,12
200901241228,23,0
200901241231,1,12
200901241232,23,0
200901241235,1,12
200901241239,1,12
200901241244,1,12
200901241248,1,12
200901241252,1,12
200901241257,1,12
200901241301,1,12
200901241305,1,12
200901241309,1,12
200901241310,23,0
200901241314,1,12
200901241318,1,12
200901241322,1,12
200901241327,1,12
200901241331,1,12
200901241335,1,12
200901241337,23,0
200901241340,1,12
200901241341,23,0
200901241344,1,12
200901241348,1,12
200901241352,1,12
200901241357,1,12
200901241401,1,12
200901241405,1,12
200901241410,1,12
200901241414,1,12
200901241418,1,12
200901241423,1,12
200901241427,1,12
200901241431,1,12
200901241435,1,12
200901241440,1,12
200901241444,1,12
200901241448,1,12
200901241450,23,0
200901241453,1,12
200901241454,23,0
200901241457,1,12
200901241458,23,0
200901241501,1,12
200901241502,23,0
200901241506,1,12
200901241510,1,12
200901241514,1,12
200901241518,1,12
200901241523,23,0
200901241524,1,12
200901241528,1,12
200901241529,23,0
200901241532,1,12
200901241533,23,0
200901241537,1,12
200901241541,1,12
200901241545,1,12
200901241549,1,12
200901241554,1,12
200901241558,1,12
200901241602,1,12
200901241607,1,12
200901241611,1,12
200901241615,1,12
200901241620,1,12
200901241624,1,12
200901241628,1,12
200901241632,1,12
200901241637,1,12
200901241641,1,12
200901241642,23,0
200901241645,1,12
200901241646,23,0
200901241650,1,12
200901241651,23,0
200901241654,1,12
200901241658,1,12
200901241703,1,12
200901241707,1,12
200901241711,1,12
200901241715,1,12
200901241720,1,12
200901241724,1,12
200901241728,1,12
200901241733,1,12
200901241737,1,12
200901241741,1,12
200901241746,1,12
200901241750,1,12
200901241754,1,12
200901241758,1,12
200901241803,1,12
200901241807,1,12
200901241811,1,12
200901241816,1,12
200901241820,1,12
200901241824,1,12
200901241828,23,0
200901241829,1,12
200901241833,1,12
200901241837,1,12
200901241841,1,12
200901241846,1,12
200901241850,1,12
200901241854,1,12
200901241859,1,12
200901241903,1,12
200901241907,1,12
200901241912,1,12
200901241916,1,12
200901241920,1,12
200901241924,1,12
200901241929,1,12
200901241933,1,12
200901241937,1,12
200901241942,1,12
200901241946,1,12
200901241950,1,12
200901241951,1,12
200901241955,1,12
200901242000,1,12
200901242004,1,12
200901242008,1,12
200901242013,1,12
200901242017,1,12
200901242021,1,12
200901242025,1,12
200901242030,1,12
200901242034,1,12
200901242038,1,12
200901242043,1,12
200901242047,1,12
200901242051,1,12
200901242056,1,12
200901242100,1,12
200901242104,1,12
200901242108,1,12
200901242113,1,12
200901242117,1,12
200901242121,1,12
200901242126,1,12
200901242130,1,12
200901242134,1,12
200901242138,23,0
200901242139,1,12
200901242143,1,12
200901242147,1,12
200901242151,1,12
200901242156,1,12
200901242200,1,12
200901242204,1,12
200901242209,1,12
200901242213,1,12
200901242217,1,12
200901242221,1,12
200901242226,1,12
200901242230,1,12
200901242234,1,12
200901242239,1,12
200901242243,1,12
200901242247,1,12
200901242252,1,12
200901242256,1,12
200901242300,1,12
200901242304,1,12
200901242309,1,12
200901242313,1,12
200901242317,1,12
200901242322,1,12
200901242327,1,12
200901242331,1,12
200901242335,1,12
200901242340,1,12
200901242344,1,12
200901242348,1,12
200901242353,1,12
200901242357,1,12
200901250001,1,12
200901250006,1,12
200901250010,1,12
200901250014,1,12
200901250018,1,12
200901250023,1,12
200901250027,1,12
200901250031,1,12
200901250036,1,12
200901250040,1,12
200901250044,1,12
200901250049,1,12
200901250053,1,12
200901250057,1,12
200901250101,1,12
200901250106,1,12
200901250110,1,12
200901250114,1,12
200901250119,1,12
200901250123,1,12
200901250127,1,12
200901250132,1,12
200901250136,1,12
200901250140,1,12
200901250144,1,12
200901250149,1,12
200901250153,1,12
200901250157,1,12
200901250202,1,12
200901250206,1,12
200901250210,1,12
200901250215,1,12
200901250219,1,12
200901250223,1,12
200901250227,1,12
200901250232,1,12
200901250236,1,12
200901250240,1,12
200901250245,1,12
200901250249,1,12
200901250253,1,12
200901250258,1,12
200901250302,1,12
200901250306,1,12
200901250310,1,12
200901250315,1,12
200901250319,1,12
200901250323,1,12
200901250328,1,12
200901250332,1,12
200901250336,1,12
200901250341,1,12
200901250345,1,12
200901250349,1,12
200901250353,1,12
200901250358,1,12
200901250402,1,12
200901250403,23,0
200901250406,1,12
200901250407,23,0
200901250411,1,12
200901250415,1,12
200901250419,1,12
200901250423,1,12
200901250428,1,12
200901250432,1,12
200901250436,1,12
200901250441,1,12
200901250445,1,12
200901250449,1,12
200901250454,1,12
200901250458,1,12
200901250502,1,12
200901250506,1,12
200901250511,1,12
200901250515,1,12
200901250519,1,12
200901250524,1,12
200901250528,1,12
200901250532,1,12
200901250536,1,12
200901250541,1,12
200901250545,1,12
200901250549,1,12
200901250554,1,12
200901250558,1,12
200901250602,1,12
200901250607,1,12
200901250611,1,12
200901250615,1,12
200901250617,23,0
200901250620,1,12
200901250624,1,12
200901250625,23,0
200901250628,1,12
200901250629,23,0
200901250632,1,12
200901250633,23,0
200901250637,1,12
200901250638,23,0
200901250641,1,12
200901250642,23,0
200901250645,1,12
200901250646,23,0
200901250650,1,12
200901250654,1,12
200901250655,23,0
200901250658,1,12
200901250702,1,12
200901250707,1,12
200901250711,1,12
200901250715,1,12
200901250720,1,12
200901250724,1,12
200901250729,1,12
200901250733,1,12
200901250734,23,0
200901250738,1,12
200901250739,23,0
200901250742,1,12
200901250746,1,12
200901250751,1,12
200901250755,1,12
200901250759,1,12
200901250804,1,12
200901250808,1,12
200901250812,1,12
200901250816,1,12
200901250821,1,12
200901250825,1,12
200901250829,1,12
200901250834,1,12
200901250838,1,12
200901250842,1,12
200901250847,1,12
200901250851,1,12
200901250855,1,12
200901250859,1,12
200901250904,1,12
200901250908,1,12
200901250912,1,12
200901250917,1,12
200901250921,1,12
200901250925,1,12
200901250930,1,12
200901250934,1,12
200901250938,1,12
200901250942,1,12
200901250947,1,12
200901250951,1,12
200901250955,1,12
200901251000,1,12
200901251004,1,12
200901251008,1,12
200901251013,1,12
200901251017,1,12
200901251021,1,12
200901251025,1,12
200901251030,1,12
200901251034,1,12
200901251038,1,12
200901251043,1,12
200901251047,1,12
200901251048,23,0
200901251051,1,12
200901251053,23,0
200901251055,1,12
200901251056,23,0
200901251100,1,12
200901251104,1,12
200901251108,1,12
200901251110,23,0
200901251113,1,12
200901251117,1,12
200901251121,1,12
200901251126,1,12
200901251127,23,0
200901251130,1,12
200901251134,1,12
200901251138,1,12
200901251143,1,12
200901251147,1,12
200901251151,1,12
200901251156,1,12
200901251200,1,12
200901251204,1,12
200901251208,23,0
200901251209,1,12
200901251213,1,12
200901251217,1,12
200901251219,23,0
200901251221,1,12
200901251222,23,0
200901251226,1,12
200901251230,1,12
200901251234,1,12
200901251239,1,12
200901251243,1,12
200901251247,1,12
200901251251,1,12
200901251256,1,12
200901251300,1,12
200901251304,1,12
200901251309,1,12
200901251313,1,12
200901251317,1,12
200901251322,1,12
200901251326,1,12
200901251330,1,12
200901251334,1,12
200901251339,1,12
200901251343,1,12
200901251347,1,12
200901251352,1,12
200901251356,1,12
200901251400,1,12
200901251405,1,12
200901251409,1,12
200901251413,1,12
200901251418,1,12
200901251422,1,12
200901251426,1,12
200901251430,1,12
200901251435,1,12
200901251439,1,12
200901251443,1,12
200901251448,1,12
200901251452,1,12
200901251456,1,12
200901251501,1,12
200901251505,1,12
200901251509,1,12
200901251513,1,12
200901251518,1,12
200901251522,1,12
200901251526,1,12
200901251532,1,12
200901251536,1,12
200901251540,1,12
200901251544,1,12
200901251549,1,12
200901251553,1,12
200901251557,1,12
200901251602,1,12
200901251606,1,12
200901251610,1,12
200901251615,1,12
200901251619,1,12
200901251623,1,12
200901251628,1,12
200901251632,1,12
200901251636,1,12
200901251640,1,12
200901251645,1,12
200901251649,1,12
200901251653,1,12
200901251658,1,12
200901251702,1,12
200901251706,1,12
200901251711,1,12
200901251715,1,12
200901251719,1,12
200901251723,1,12
200901251728,1,12
200901251732,1,12
200901251736,1,12
200901251741,1,12
200901251745,1,12
200901251749,1,12
200901251754,1,12
200901251758,1,12
200901251802,1,12
200901251806,1,12
200901251811,1,12
200901251815,1,12
200901251819,1,12
200901251824,1,12
200901251828,1,12
200901251832,1,12
200901251837,1,12
200901251841,1,12
200901251845,1,12
200901251849,1,12
200901251854,1,12
200901251858,1,12
200901251902,1,12
200901251907,1,12
200901251911,1,12
200901251915,1,12
200901251920,1,12
200901251924,1,12
200901251928,1,12
200901251932,1,12
200901251937,1,12
200901251941,1,12
200901251945,1,12
200901251950,1,12
200901251954,1,12
200901251958,1,12
200901252002,1,12
200901252007,1,12
200901252011,1,12
200901252015,1,12
200901252020,1,12
200901252024,1,12
200901252028,1,12
200901252033,1,12
200901252037,1,12
200901252041,1,12
200901252045,1,12
200901252050,1,12
200901252054,1,12
200901252058,1,12
200901252103,1,12
200901252107,1,12
200901252111,1,12
200901252116,1,12
200901252120,1,12
200901252124,1,12
200901252126,23,0
200901252128,1,12
200901252129,23,0
200901252133,1,12
200901252134,23,0
200901252137,1,12
200901252141,1,12
200901252146,1,12
200901252150,1,12
200901252154,1,12
200901252158,23,0
200901252159,1,12
200901252203,1,12
200901252207,1,12
200901252211,1,12
200901252216,1,12
200901252220,1,12
200901252224,1,12
200901252229,1,12
200901252233,1,12
200901252237,1,12
200901252241,1,12
200901252246,1,12
200901252250,1,12
200901252254,1,12
200901252259,1,12
200901252303,1,12
200901252307,1,12
200901252312,1,12
200901252316,1,12
200901252320,1,12
200901252324,1,12
200901252329,1,12
200901252333,23,0
200901252334,1,12
200901252338,1,12
200901252343,1,12
200901252347,1,12
200901252351,1,12
200901252355,23,0
200901252356,1,12
200901260000,1,12
200901260004,1,12
200901260008,1,12
200901260013,1,12
200901260017,1,12
200901260021,1,12
200901260026,1,12
200901260030,1,12
200901260034,1,12
200901260039,1,12
200901260043,1,12
200901260047,1,12
200901260051,1,12
200901260056,1,12
200901260100,1,12
200901260104,1,12
200901260109,1,12
200901260110,23,0
200901260113,1,12
200901260114,23,0
200901260117,1,12
200901260118,23,0
200901260122,1,12
200901260126,1,12
200901260127,23,0
200901260130,1,12
200901260134,1,12
200901260139,1,12
200901260143,1,12
200901260147,1,12
200901260152,1,12
200901260156,1,12
200901260200,1,12
200901260205,1,12
200901260209,1,12
200901260213,1,12
200901260217,1,12
200901260222,1,12
200901260226,1,12
200901260230,1,12
200901260235,1,12
200901260239,1,12
200901260243,1,12
200901260248,1,12
200901260252,1,12
200901260256,1,12
200901260300,1,12
200901260305,1,12
200901260309,1,12
200901260313,1,12
200901260318,1,12
200901260322,1,12
200901260326,1,12
200901260331,1,12
200901260335,1,12
200901260339,1,12
200901260341,23,0
200901260343,1,12
200901260344,23,0
200901260345,23,0
200901260348,1,12
200901260352,1,12
200901260356,1,12
200901260401,1,12
200901260405,1,12
200901260409,1,12
200901260414,1,12
200901260418,1,12
200901260422,1,12
200901260426,1,12
200901260431,1,12
200901260435,1,12
200901260439,1,12
200901260444,1,12
200901260448,1,12
200901260452,1,12
200901260457,1,12
200901260501,1,12
200901260505,1,12
200901260509,1,12
200901260514,1,12
200901260518,1,12
200901260522,1,12
200901260527,1,12
200901260531,1,12
200901260535,1,12
200901260540,1,12
200901260544,1,12
200901260548,1,12
200901260553,1,12
200901260557,1,12
200901260601,1,12
200901260605,1,12
200901260610,1,12
200901260614,1,12
200901260618,1,12
200901260620,23,0
200901260623,1,12
200901260624,23,0
200901260627,1,12
200901260631,1,12
200901260636,1,12
200901260640,1,12
200901260644,1,12
200901260648,1,12
200901260653,1,12
200901260657,1,12
200901260701,1,12
200901260706,1,12
200901260710,1,12
200901260714,1,12
200901260718,1,12
200901260723,1,12
200901260727,1,12
200901260731,1,12
200901260737,1,12
200901260738,23,0
200901260741,1,12
200901260742,23,0
200901260745,1,12
200901260746,23,0
200901260747,23,0
200901260750,1,12
200901260754,1,12
200901260758,1,12
200901260803,1,12
200901260807,1,12
200901260808,23,0
200901260811,1,12
200901260812,23,0
200901260815,1,12
200901260816,23,0
200901260820,1,12
200901260824,1,12
200901260825,23,0
200901260828,1,12
200901260829,23,0
200901260833,1,12
200901260837,1,12
200901260838,23,0
200901260841,1,12
200901260842,23,0
200901260846,1,12
200901260850,1,12
200901260854,1,12
200901260855,23,0
200901260858,1,12
200901260859,23,0
200901260903,1,12
200901260907,1,12
200901260911,1,12
200901260916,1,12
200901260917,23,0
200901260920,1,12
200901260921,23,0
200901260924,1,12
200901260925,23,0
200901260929,1,12
200901260933,1,12
200901260934,23,0
200901260937,1,12
200901260938,23,0
200901260941,1,12
200901260946,1,12
200901260950,1,12
200901260954,1,12
200901260959,1,12
200901261003,1,12
200901261007,1,12
200901261012,1,12
200901261016,1,12
200901261020,1,12
200901261025,1,12
200901261029,1,12
200901261033,1,12
200901261037,1,12
200901261042,1,12
200901261046,1,12
200901261050,1,12
200901261055,1,12
200901261059,1,12
200901261103,1,12
200901261108,1,12
200901261109,23,0
200901261112,1,12
200901261113,23,0
200901261116,1,12
200901261120,1,12
200901261125,1,12
200901261129,1,12
200901261133,1,12
200901261138,1,12
200901261142,1,12
200901261146,1,12
200901261151,1,12
200901261155,1,12
200901261159,1,12
200901261203,1,12
200901261208,1,12
200901261212,1,12
200901261216,1,12
200901261221,1,12
200901261225,1,12
200901261229,1,12
200901261234,1,12
200901261238,1,12
200901261242,1,12
200901261246,1,12
200901261251,1,12
200901261255,1,12
200901261259,1,12
200901261304,1,12
200901261308,1,12
200901261312,1,12
200901261317,1,12
200901261321,1,12
200901261325,1,12
200901261330,1,12
200901261331,23,0
200901261334,1,12
200901261335,23,0
200901261338,1,12
200901261339,23,0
200901261342,1,12
200901261343,23,0
200901261347,1,12
200901261351,1,12
200901261355,1,12
200901261356,23,0
200901261400,1,12
200901261404,1,12
200901261408,1,12
200901261409,23,0
200901261413,1,12
200901261417,1,12
200901261421,1,12
200901261425,1,12
200901261430,1,12
200901261434,1,12
200901261438,1,12
200901261443,1,12
200901261447,1,12
200901261451,1,12
200901261456,1,12
200901261500,1,12
200901261504,1,12
200901261508,1,12
200901261513,1,12
200901261517,1,12
200901261521,1,12
200901261526,1,12
200901261530,1,12
200901261534,1,12
200901261540,1,12
200901261544,1,12
200901261548,1,12
200901261552,1,12
200901261557,1,12
200901261601,1,12
200901261605,1,12
200901261610,1,12
200901261614,1,12
200901261618,1,12
200901261623,1,12
200901261627,1,12
200901261631,1,12
200901261635,1,12
200901261640,1,12
200901261644,1,12
200901261648,1,12
200901261653,1,12
200901261657,1,12
200901261701,1,12
200901261706,1,12
200901261710,1,12
200901261714,1,12
200901261719,1,12
200901261723,1,12
200901261727,1,12
200901261731,1,12
200901261736,1,12
200901261737,23,0
200901261740,1,12
200901261741,23,0
200901261744,1,12
200901261745,23,0
200901261749,1,12
200901261753,1,12
200901261757,1,12
200901261802,1,12
200901261806,1,12
200901261810,1,12
200901261814,1,12
200901261819,1,12
200901261823,1,12
200901261827,1,12
200901261832,1,12
200901261836,1,12
200901261840,1,12
200901261845,1,12
200901261849,1,12
200901261853,1,12
200901261857,1,12
200901261902,1,12
200901261903,23,0
200901261906,1,12
200901261907,23,0
200901261910,1,12
200901261911,23,0
200901261915,1,12
200901261919,1,12
200901261920,23,0
200901261923,1,12
200901261924,23,0
200901261928,1,12
200901261932,1,12
200901261936,1,12
200901261940,1,12
200901261945,1,12
200901261949,1,12
200901261953,1,12
200901261958,1,12
200901262002,1,12
200901262006,1,12
200901262011,1,12
200901262015,1,12
200901262019,1,12
200901262023,1,12
200901262028,1,12
200901262032,1,12
200901262036,1,12
200901262041,1,12
200901262045,1,12
200901262049,1,12
200901262054,1,12
200901262058,1,12
200901262102,1,12
200901262106,1,12
200901262111,1,12
200901262115,1,12
200901262119,1,12
200901262124,1,12
200901262128,1,12
200901262132,1,12
200901262137,1,12
200901262141,1,12
200901262145,1,12
200901262149,1,12
200901262154,1,12
200901262158,1,12
200901262202,1,12
200901262207,1,12
200901262211,1,12
200901262215,1,12
200901262220,1,12
200901262224,1,12
200901262228,1,12
200901262232,1,12
200901262237,1,12
200901262241,1,12
200901262245,1,12
200901262250,1,12
200901262254,1,12
200901262258,1,12
200901262303,1,12
200901262307,1,12
200901262311,1,12
200901262315,1,12
200901262320,1,12
200901262324,1,12
200901262328,1,12
200901262333,1,12
200901262337,1,12
200901262342,1,12
200901262347,1,12
200901262351,1,12
200901262355,1,12
200901270000,1,12
200901270004,1,12
200901270008,1,12
200901270012,1,12
200901270017,1,12
200901270021,1,12
200901270025,1,12
200901270030,1,12
200901270034,1,12
200901270038,1,12
200901270043,1,12
200901270047,1,12
200901270051,1,12
200901270055,1,12
200901270100,1,12
200901270104,1,12
200901270108,1,12
200901270113,1,12
200901270117,1,12
200901270121,1,12
200901270126,1,12
200901270130,1,12
200901270134,1,12
200901270138,1,12
200901270143,1,12
200901270147,1,12
200901270151,1,12
200901270156,1,12
200901270200,1,12
200901270204,1,12
200901270209,1,12
200901270213,1,12
200901270217,1,12
200901270221,1,12
200901270226,1,12
200901270230,1,12
200901270234,1,12
200901270239,1,12
200901270243,1,12
200901270247,1,12
200901270252,1,12
200901270256,1,12
200901270300,1,12
200901270304,1,12
200901270309,1,12
200901270313,1,12
200901270317,1,12
200901270322,1,12
200901270326,1,12
200901270330,1,12
200901270335,1,12
200901270339,1,12
200901270343,1,12
200901270347,1,12
200901270352,1,12
200901270356,1,12
200901270400,1,12
200901270405,1,12
200901270409,1,12
200901270413,1,12
200901270418,1,12
200901270422,1,12
200901270426,1,12
200901270430,1,12
200901270435,1,12
200901270439,1,12
200901270443,1,12
200901270448,1,12
200901270449,23,0
200901270452,1,12
200901270453,23,0
200901270456,1,12
200901270457,23,0
200901270501,1,12
200901270505,1,12
200901270506,23,0
200901270509,1,12
200901270513,1,12
200901270518,1,12
200901270519,23,0
200901270522,1,12
200901270526,1,12
200901270531,1,12
200901270535,1,12
200901270539,1,12
200901270544,1,12
200901270548,1,12
200901270549,23,0
200901270552,1,12
200901270554,23,0
200901270556,1,12
200901270557,23,0
200901270601,1,12
200901270605,1,12
200901270609,1,12
200901270614,1,12
200901270618,1,12
200901270622,1,12
200901270627,1,12
200901270631,1,12
200901270635,1,12
200901270640,1,12
200901270644,1,12
200901270648,1,12
200901270652,1,12
200901270657,1,12
200901270701,1,12
200901270702,23,0
200901270705,1,12
200901270706,23,0
200901270710,1,12
200901270714,1,12
200901270718,1,12
200901270723,1,12
200901270727,1,12
200901270731,1,12
200901270736,1,12
200901270740,1,12
200901270745,1,12
200901270749,1,12
200901270754,1,12
200901270758,1,12
200901270802,1,12
200901270807,1,12
200901270811,1,12
200901270815,1,12
200901270820,1,12
200901270824,1,12
200901270828,1,12
200901270832,1,12
200901270837,1,12
200901270841,1,12
200901270845,1,12
200901270850,1,12
200901270854,1,12
200901270858,1,12
200901270903,1,12
200901270907,1,12
200901270911,1,12
200901270915,1,12
200901270920,1,12
200901270924,1,12
200901270928,1,12
200901270933,1,12
200901270937,1,12
200901270941,1,12
200901270946,1,12
200901270950,1,12
200901270954,1,12
200901270959,1,12
200901271003,1,12
200901271007,1,12
200901271011,1,12
200901271016,1,12
200901271020,1,12
200901271024,1,12
200901271029,1,12
200901271033,1,12
200901271037,1,12
200901271042,1,12
200901271046,1,12
200901271050,1,12
200901271055,1,12
200901271056,23,0
200901271059,1,12
200901271100,23,0
200901271103,1,12
200901271107,1,12
200901271112,1,12
200901271116,1,12
200901271120,1,12
200901271125,1,12
200901271129,1,12
200901271133,1,12
200901271138,1,12
200901271142,1,12
200901271146,1,12
200901271150,1,12
200901271155,1,12
200901271159,1,12
200901271203,1,12
200901271208,1,12
200901271212,1,12
200901271216,1,12
200901271221,1,12
200901271225,1,12
200901271229,1,12
200901271234,1,12
200901271238,1,12
200901271242,1,12
200901271246,1,12
200901271251,1,12
200901271255,1,12
200901271259,1,12
200901271304,1,12
200901271308,1,12
200901271312,1,12
200901271317,1,12
200901271321,1,12
200901271325,1,12
200901271330,1,12
200901271334,1,12
200901271338,1,12
200901271343,1,12
200901271347,1,12
200901271351,1,12
200901271355,2,32
200901271405,2,32
200901271406,23,0
200901271409,23,0
200901271415,2,32
200901271425,2,32
200901271435,2,32
200901271444,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271523,2,32
200901271533,2,32
200901271543,2,32
200901271554,2,32
200901271603,2,32
200901271613,2,32
200901271623,2,32
200901271633,2,32
200901271643,2,32
200901271652,2,32
200901271702,2,32
200901271712,2,32
200901271722,2,32
200901271732,2,32
200901271741,2,32
200901271751,2,32
200901271801,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271840,2,32
200901271850,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271929,2,32
200901271939,2,32
200901271949,2,32
200901271959,2,32
200901272009,2,32
200901272018,2,32
200901272028,2,32
200901272038,2,32
200901272048,2,32
200901272058,2,32
200901272107,2,32
200901272117,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272236,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272315,2,32
200901272324,2,32
200901272334,2,32
200901272344,2,32
200901272355,2,32
200901280005,2,32
200901280014,2,32
200901280024,2,32
200901280034,2,32
200901280044,2,32
200901280054,2,32
200901280103,2,32
200901280113,2,32
200901280123,2,32
200901280133,2,32
200901280142,2,32
200901280152,2,32
200901280202,2,32
200901280212,2,32
200901280222,2,32
200901280231,2,32
200901280241,2,32
200901280251,2,32
200901280301,2,32
200901280311,2,32
200901280320,2,32
200901280330,2,32
200901280340,2,32
200901280350,2,32
200901280400,2,32
200901280409,2,32
200901280419,2,32
200901280429,2,32
200901280439,2,32
200901280448,2,32
200901280458,2,32
200901280508,2,32
200901280518,2,32
200901280528,2,32
200901280537,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280617,2,32
200901280626,2,32
200901280636,2,32
200901280646,2,32
200901280656,2,32
200901280706,2,32
200901280715,2,32
200901280725,2,32
200901280735,2,32
200901280745,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280825,2,32
200901280835,2,32
200901280844,2,32
200901280854,2,32
200901280904,2,32
200901280914,2,32
200901280924,2,32
200901280933,2,32
200901280943,2,32
200901280953,2,32
200901281003,2,32
200901281013,2,32
200901281022,2,32
200901281032,2,32
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281111,2,32
200901281121,2,32
200901281131,2,32
200901281141,2,32
200901281151,2,32
200901281200,2,32
200901281210,2,32
200901281220,2,32
200901281230,2,32
200901281240,2,32
200901281249,2,32
200901281259,2,32
200901281309,2,32
200901281319,2,32
200901281329,2,32
200901281338,2,32
200901281348,2,32
200901281358,2,32
200901281408,2,32
200901281418,2,32
200901281427,2,32
200901281437,2,32
200901281447,2,32
200901281457,2,32
200901281507,2,32
200901281516,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281557,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281636,2,32
200901281646,2,32
200901281655,2,32
200901281705,2,32
200901281715,2,32
200901281725,2,32
200901281735,2,32
200901281744,2,32
200901281754,2,32
200901281804,2,32
200901281814,2,32
200901281824,2,32
200901281833,2,32
200901281843,2,32
200901281853,2,32
200901281903,2,32
200901281913,2,32
200901281922,2,32
200901281932,2,32
200901281942,2,32
200901281952,2,32
200901282002,2,32
200901282011,2,32
200901282021,2,32
200901282031,2,32
200901282041,2,32
200901282051,2,32
200901282100,2,32
200901282110,2,32
200901282120,2,32
200901282130,2,32
200901282140,2,32
200901282149,2,32
200901282159,2,32
200901282209,2,32
200901282219,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282258,2,32
200901282308,2,32
200901282317,2,32
200901282327,2,32
200901282337,2,32
200901282347,2,32
200901282358,2,32
200901290007,2,32
200901290017,2,32
200901290027,2,32
200901290037,2,32
200901290046,2,32
200901290056,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290135,2,32
200901290145,2,32
200901290155,2,32
200901290205,2,32
200901290214,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290254,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290431,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290510,2,32
200901290520,2,32
200901290530,2,32
200901290540,2,32
200901290550,2,32
200901290559,2,32
200901290609,2,32
200901290619,2,32
200901290629,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290708,2,32
200901290718,2,32
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290758,2,32
200901290807,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290847,2,32
200901290856,2,32
200901290906,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290945,2,32
200901290955,2,32
200901291005,2,32
200901291015,2,32
200901291024,2,32
200901291034,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291113,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291153,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291241,2,32
200901291251,2,32
200901291301,2,32
200901291311,2,32
200901291321,2,32
200901291330,2,32
200901291340,2,32
200901291350,2,32
200901291400,2,32
200901291410,2,32
200901291419,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291458,2,32
200901291508,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291547,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
