200901311039,2,32
200901311049,2,32
200901311058,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311137,2,32
200901311147,2,32
200901311157,2,32
200901311207,2,32
200901311216,2,32
200901311226,2,32
200901311236,2,32
200901311245,2,32
200901311255,2,32
200901311305,2,32
200901311315,2,32
200901311325,2,32
200901311335,2,32
200901311345,2,32
200901311355,2,32
200901311404,2,32
200901311414,2,32
200901311424,2,32
200901311433,2,32
200901311443,2,32
200901311453,2,32
200901311503,2,32
200901311512,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311551,2,32
200901311601,2,32
200901311611,2,32
200901311620,2,32
200901311630,2,32
200901311640,2,32
200901311650,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311808,2,32
200901311817,2,32
200901311827,2,32
200901311837,2,32
200901311847,2,32
200901311856,2,32
200901311906,2,32
200901311916,2,32
200901311925,2,32
200901311935,2,32
200901311945,2,32
200901311955,2,32
200901312004,2,32
200901312014,2,32
200901312024,2,32
200901312034,2,32
200901312043,2,32
200901312053,2,32
200901312103,2,32
200901312113,2,32
200901312122,2,32
200901312133,2,32
200901312143,2,32
200901312152,2,32
200901312202,2,32
200901312212,2,32
200901312222,2,32
200901312231,2,32
200901312241,2,32
200901312251,2,32
200901312300,2,32
200901312310,2,32
200901312320,2,32
200901312330,2,32
200901312339,2,32
200901312349,2,32
200901312359,2,32
200902010009,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010047,2,32
200902010057,2,32
200902010107,2,32
200902010117,2,32
200902010126,2,32
200902010136,2,32
200902010146,2,32
200902010156,2,32
200902010205,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010314,2,32
200902010323,2,32
200902010333,2,32
200902010343,2,32
200902010352,2,32
200902010402,2,32
200902010412,2,32
200902010422,2,32
200902010431,2,32
200902010441,2,32
200902010451,2,32
200902010501,2,32
200902010510,2,32
200902010520,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010610,2,32
200902010619,2,32
200902010629,2,32
200902010639,2,32
200902010648,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010737,2,32
200902010747,2,32
200902010757,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010836,2,32
200902010845,2,32
200902010855,2,32
200902010905,2,32
200902010914,2,32
200902010924,2,32
200902010934,2,32
200902010944,2,32
200902010953,2,32
200902011003,2,32
200902011013,2,32
200902011023,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011102,2,32
200902011111,2,32
200902011121,2,32
200902011131,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011239,2,32
200902011249,2,32
200902011258,2,32
200902011308,2,32
200902011318,2,32
200902011328,2,32
200902011337,2,32
200902011348,2,32
200902011358,2,32
200902011407,2,32
200902011417,2,32
200902011427,2,32
200902011437,2,32
200902011446,2,32
200902011456,2,32
200902011506,2,32
200902011516,2,32
200902011525,2,32
200902011535,2,32
200902011545,2,32
200902011554,2,32
200902011604,2,32
200902011614,2,32
200902011624,2,32
200902011633,2,32
200902011643,2,32
200902011653,2,32
200902011703,2,32
200902011712,2,32
200902011722,2,32
200902011732,2,32
200902011742,2,32
200902011751,2,32
200902011801,2,32
200902011811,2,32
200902011820,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011859,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012007,2,32
200902012017,2,32
200902012027,2,32
200902012037,2,32
200902012046,2,32
200902012056,2,32
200902012106,2,32
200902012116,2,32
200902012125,2,32
200902012135,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012215,2,32
200902012225,2,32
200902012234,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012343,2,32
200902012352,2,32
200902020002,2,32
200902020012,2,32
200902020021,2,32
200902020031,2,32
200902020041,2,32
200902020051,2,32
200902020100,2,32
200902020110,2,32
200902020120,2,32
200902020130,2,32
200902020139,2,32
200902020149,2,32
200902020159,2,32
200902020208,2,32
200902020218,2,32
200902020228,2,32
200902020238,2,32
200902020247,2,32
200902020257,2,32
200902020307,2,32
200902020317,2,32
200902020326,2,32
200902020336,2,32
200902020346,2,32
200902020355,2,32
200902020405,2,32
200902020415,2,32
200902020425,2,32
200902020434,2,32
200902020444,2,32
200902020454,1,21
200902020500,1,21
200902020505,1,21
200902020511,1,21
200902020517,1,21
200902020523,1,21
200902020529,1,21
200902020534,1,21
200902020540,1,21
200902020546,1,21
200902020552,1,21
200902020558,1,21
200902020604,2,32
200902020614,1,21
200902020620,1,21
200902020625,1,21
200902020631,1,21
200902020637,1,21
200902020643,2,31
200902020653,2,31
200902020703,2,31
200902020712,2,31
200902020722,2,31
200902020732,2,31
200902020742,2,31
200902020751,2,31
200902020801,2,31
200902020811,2,31
200902020821,2,31
200902020830,2,31
200902020840,2,31
200902020850,2,31
200902020900,2,31
200902020909,2,31
200902020919,2,31
200902020929,2,31
200902020939,2,31
200902020948,2,31
200902020958,2,31
200902021008,2,31
200902021018,2,31
200902021027,2,31
200902021037,2,31
200902021047,2,31
200902021057,2,31
200902021106,2,31
200902021116,2,31
200902021126,2,31
200902021136,2,31
200902021145,2,31
200902021155,2,31
200902021205,2,31
200902021215,2,31
200902021224,2,31
200902021234,2,31
200902021244,2,31
200902021254,2,31
200902021303,2,31
200902021313,2,31
200902021323,2,31
200902021333,2,31
200902021342,2,31
200902021352,2,31
200902021402,23,0
200902021403,2,31
200902021413,2,31
200902021423,2,31
200902021432,2,31
200902021442,2,31
200902021452,2,31
200902021502,2,31
200902021511,2,31
200902021521,2,31
200902021531,2,31
200902021541,2,31
200902021550,2,31
200902021600,2,31
200902021610,2,31
200902021620,2,31
200902021629,2,31
200902021639,2,31
200902021649,2,31
200902021659,2,31
200902021708,2,31
200902021718,2,31
200902021728,2,31
200902021738,2,31
200902021747,2,31
200902021757,2,31
200902021807,2,31
200902021817,2,31
200902021826,2,31
200902021836,2,31
200902021846,2,31
200902021856,2,31
200902021905,2,31
200902021915,2,31
200902021925,2,31
200902021935,2,31
200902021942,23,0
200902021943,23,0
200902021944,2,31
200902021953,2,31
200902022003,2,31
200902022013,2,31
200902022023,2,31
200902022032,2,31
200902022042,2,31
200902022052,2,31
200902022102,2,31
200902022112,2,31
200902022121,2,31
200902022131,2,31
200902022141,2,31
200902022151,2,31
200902022200,2,31
200902022210,2,31
200902022220,2,31
200902022230,2,31
200902022239,2,31
200902022249,2,31
200902022259,2,31
200902022309,2,31
200902022318,2,31
200902022328,2,31
200902022338,2,31
200902022348,2,31
200902022357,2,31
200902030007,2,31
200902030017,2,31
200902030027,2,31
200902030036,2,31
200902030046,2,31
200902030056,2,31
200902030106,2,31
200902030116,2,31
200902030125,2,31
200902030135,2,31
200902030145,2,31
200902030155,2,31
200902030204,2,31
200902030214,2,31
200902030224,2,31
200902030234,2,31
200902030243,2,31
200902030253,2,31
200902030303,2,31
200902030313,2,31
200902030322,2,31
200902030332,2,31
200902030342,2,31
200902030352,23,0
200902030353,2,31
200902030402,2,31
200902030412,2,31
200902030422,2,31
200902030432,2,31
200902030441,2,31
200902030451,2,31
200902030501,2,31
200902030511,2,31
200902030520,2,31
200902030530,2,31
200902030540,2,31
200902030550,2,31
200902030559,2,31
200902030609,2,31
200902030619,2,31
200902030629,2,31
200902030639,2,31
200902030648,2,31
200902030658,2,31
200902030708,2,31
200902030718,2,31
200902030727,2,31
200902030737,2,31
200902030747,2,31
200902030757,2,31
200902030806,2,31
200902030816,2,31
200902030826,2,31
200902030836,2,31
200902030845,2,31
200902030855,2,31
200902030905,2,31
200902030915,2,31
200902030924,2,31
200902030934,2,31
200902030944,2,31
200902030954,2,31
200902031003,2,31
200902031013,2,31
200902031023,2,31
200902031033,2,31
200902031042,2,31
200902031052,2,31
200902031102,2,31
200902031112,2,31
200902031121,2,31
200902031131,2,31
200902031141,2,31
200902031151,2,31
200902031202,2,31
200902031211,2,31
200902031221,2,31
200902031231,2,31
200902031241,2,31
200902031250,2,31
200902031300,2,31
200902031310,2,31
200902031320,2,31
200902031329,2,31
200902031339,2,31
200902031349,2,31
200902031359,2,31
200902031408,2,31
200902031418,2,31
200902031428,2,31
200902031430,23,0
200902031438,2,31
200902031447,2,31
200902031451,23,0
200902031457,2,31
200902031507,2,31
200902031517,2,31
200902031526,2,31
200902031536,2,31
200902031546,2,31
200902031556,2,31
200902031606,2,31
200902031615,2,31
200902031625,2,31
200902031635,2,31
200902031645,2,31
200902031654,2,31
200902031704,2,31
200902031714,2,31
200902031724,2,31
200902031733,2,31
200902031743,2,31
200902031753,2,31
200902031803,2,31
200902031812,2,31
200902031822,2,31
200902031832,2,31
200902031842,2,31
200902031851,2,31
200902031901,2,31
200902031911,2,31
200902031921,2,31
200902031930,2,31
200902031940,2,31
200902031950,2,31
200902032000,2,31
200902032010,23,0
200902032011,2,31
200902032020,2,31
200902032030,2,31
200902032040,2,31
200902032050,2,31
200902032059,2,31
200902032109,2,31
200902032119,2,31
200902032129,2,31
200902032138,2,31
200902032148,2,31
200902032158,2,31
200902032208,2,31
200902032217,2,31
200902032227,2,31
200902032237,2,31
200902032247,2,31
200902032256,2,31
200902032306,2,31
200902032316,2,31
200902032326,2,31
200902032335,2,31
200902032345,2,31
200902032355,2,31
200902040005,2,31
200902040015,2,31
200902040024,2,31
200902040034,2,31
200902040044,2,31
200902040054,2,31
200902040103,2,31
200902040113,2,31
200902040123,2,31
200902040133,2,31
200902040142,2,31
200902040152,2,31
200902040202,2,31
200902040212,2,31
200902040221,2,31
200902040231,2,31
200902040241,2,31
200902040251,2,31
200902040300,2,31
200902040310,2,31
200902040320,2,31
200902040330,2,31
200902040339,2,31
200902040349,2,31
200902040359,2,31
200902040409,2,31
200902040420,2,31
200902040429,2,31
200902040439,2,31
200902040449,2,31
200902040459,2,31
200902040508,2,31
200902040518,2,31
200902040528,2,31
200902040538,2,31
200902040547,2,31
200902040557,2,31
200902040607,2,31
200902040617,2,31
200902040626,2,31
200902040636,2,31
200902040646,2,31
200902040656,2,31
200902040705,2,31
200902040715,2,31
200902040725,2,31
200902040735,2,31
200902040744,2,31
200902040754,2,31
200902040804,2,31
200902040814,2,31
200902040824,2,31
200902040833,2,31
200902040843,2,31
200902040853,2,31
200902040903,2,31
200902040912,2,31
200902040922,2,31
200902040932,2,31
200902040942,2,31
200902040951,2,31
200902041001,2,31
200902041011,2,31
200902041021,2,31
200902041030,2,31
200902041040,2,31
200902041050,2,31
200902041100,2,31
200902041109,2,31
200902041119,2,31
200902041129,2,31
200902041139,2,31
200902041149,2,31
200902041158,2,31
200902041208,2,31
200902041218,2,31
200902041229,2,31
200902041238,2,31
200902041248,2,31
200902041258,2,31
200902041308,2,31
200902041317,2,31
200902041327,2,31
200902041337,2,31
200902041347,2,31
200902041356,2,31
200902041406,2,31
200902041416,2,31
200902041426,2,31
200902041435,2,31
200902041445,2,31
200902041455,2,31
200902041505,2,31
200902041515,2,31
200902041524,2,31
200902041534,2,31
200902041544,2,31
200902041554,2,31
200902041603,2,31
200902041613,2,31
200902041623,2,31
200902041633,2,31
200902041642,2,31
200902041652,2,31
200902041702,2,31
200902041712,2,31
200902041721,2,31
200902041731,2,31
200902041741,2,31
200902041751,2,31
200902041800,2,31
200902041810,2,31
200902041820,2,31
200902041830,2,31
200902041840,2,31
200902041849,2,31
200902041859,2,31
200902041909,2,31
200902041919,2,31
200902041928,2,31
200902041938,2,31
200902041948,2,31
200902041958,2,31
200902042007,2,31
200902042017,2,31
200902042027,2,31
200902042038,2,31
200902042047,2,31
200902042057,2,31
200902042107,2,31
200902042117,2,31
200902042125,2,31
200902042135,2,31
200902042145,2,31
200902042155,2,31
200902042204,2,31
200902042214,2,31
200902042224,2,31
200902042234,2,31
200902042243,2,31
200902042253,2,31
200902042303,2,31
200902042313,2,31
200902042323,2,31
200902042332,2,31
200902042342,2,31
200902042352,2,31
200902050002,2,31
200902050011,2,31
200902050021,2,31
200902050031,2,31
200902050041,2,31
200902050050,2,31
200902050100,2,31
200902050110,2,31
200902050120,2,31
200902050129,2,31
200902050139,2,31
200902050149,2,31
200902050159,2,31
200902050208,2,31
200902050218,2,31
200902050228,2,31
200902050238,2,31
200902050247,2,31
200902050257,2,31
200902050307,2,31
200902050317,2,31
200902050327,2,31
200902050336,2,31
200902050346,2,31
200902050356,2,31
200902050406,2,31
200902050415,2,31
200902050425,2,31
200902050435,2,31
200902050445,2,31
200902050454,2,31
200902050504,2,31
200902050514,2,31
200902050524,2,31
200902050534,2,31
200902050544,2,31
200902050554,2,31
200902050604,2,31
200902050613,2,31
200902050623,2,31
200902050633,2,31
200902050643,2,31
200902050652,2,31
200902050702,2,31
200902050712,2,31
200902050722,2,31
200902050731,2,31
200902050741,2,31
200902050751,2,31
200902050801,2,31
200902050811,2,31
200902050820,2,31
200902050830,2,31
200902050840,2,31
200902050850,2,31
200902050859,2,31
200902050909,2,31
200902050919,2,31
200902050929,2,31
200902050938,2,31
200902050948,2,31
200902050958,2,31
200902051008,2,31
200902051017,2,31
200902051027,2,31
200902051037,2,31
200902051047,2,31
200902051056,2,31
200902051106,2,31
200902051116,2,31
200902051126,2,31
200902051135,2,31
200902051145,2,31
200902051155,2,31
200902051205,2,31
200902051214,2,31
200902051224,2,31
200902051234,2,31
200902051244,2,31
200902051254,2,31
200902051303,2,31
200902051313,2,31
200902051323,2,31
200902051333,2,31
200902051343,2,31
200902051353,2,31
200902051403,2,31
200902051413,2,31
200902051422,23,0
200902051423,2,32
200902051432,2,32
200902051439,23,0
200902051442,2,32
200902051452,2,32
200902051502,2,32
200902051508,23,0
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051540,2,32
200902051550,2,32
200902051600,2,32
200902051610,2,32
200902051618,23,0
200902051619,2,32
200902051620,23,0
200902051629,23,0
200902051754,23,0
200902051755,23,0
200902051756,1,21
200902051801,23,0
200902051802,1,21
200902051807,2,32
200902051817,2,32
200902051827,2,32
200902051828,23,0
200902051837,2,32
200902051846,2,32
200902051856,2,32
200902051906,2,32
200902051916,2,32
200902051925,2,32
200902051935,2,32
200902051945,2,32
200902051955,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052043,2,32
200902052053,2,32
200902052103,2,32
200902052112,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052151,2,32
200902052201,2,32
200902052211,2,32
200902052220,2,32
200902052230,2,32
200902052240,2,32
200902052250,2,32
200902052259,2,32
200902052309,2,32
200902052319,2,32
200902052329,2,32
200902052338,2,32
200902052348,2,32
200902052358,2,32
200902060008,2,32
200902060017,2,32
200902060027,2,32
200902060037,2,32
200902060046,2,32
200902060056,2,32
200902060106,2,32
200902060116,2,32
200902060125,2,32
200902060135,2,32
200902060145,2,32
200902060156,2,32
200902060205,2,32
200902060215,2,32
200902060225,2,32
200902060234,2,32
200902060244,2,32
200902060254,2,32
200902060304,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060343,2,32
200902060352,2,32
200902060402,2,32
200902060412,2,32
200902060421,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060500,2,32
200902060510,2,32
200902060520,2,32
200902060530,2,32
200902060539,2,32
200902060549,2,32
200902060559,2,32
200902060608,2,32
200902060618,2,32
200902060628,2,32
200902060638,2,32
200902060647,2,32
200902060657,2,32
200902060707,2,32
200902060717,2,32
200902060726,2,32
200902060736,2,32
200902060746,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060825,2,32
200902060834,2,32
200902060844,2,32
200902060854,2,32
200902060904,2,32
200902060913,2,32
200902060923,2,32
200902060933,2,32
200902060942,2,32
200902060952,2,32
200902061003,2,32
200902061013,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061209,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061248,2,32
200902061258,2,32
200902061308,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061347,2,32
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061426,2,32
200902061435,2,32
200902061445,2,32
200902061455,2,32
200902061505,2,32
200902061514,2,32
200902061524,2,32
200902061534,2,32
200902061543,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061652,2,32
200902061701,2,32
200902061711,2,32
200902061721,2,32
200902061730,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061845,23,0
200902061846,2,32
200902061856,2,32
200902061905,2,32
200902061915,2,32
200902061925,2,32
200902061934,2,32
200902061944,2,32
200902061954,2,32
200902062004,2,32
200902062013,2,32
200902062023,2,32
200902062033,2,32
200902062043,2,32
200902062052,2,32
200902062102,2,32
200902062103,23,0
200902062112,2,32
200902062121,2,32
200902062131,2,32
200902062141,2,32
200902062151,2,32
200902062200,2,32
200902062210,2,32
200902062220,2,32
200902062230,2,32
200902062239,2,32
200902062249,2,32
200902062259,2,32
200902062308,2,32
200902062318,2,32
200902062328,2,32
200902062338,2,32
200902062347,2,32
200902062357,2,32
200902070007,2,32
200902070017,2,32
200902070026,2,32
200902070036,2,32
200902070046,2,32
200902070055,2,32
200902070105,2,32
200902070115,2,32
200902070125,2,32
200902070134,2,32
200902070144,2,32
200902070154,2,32
200902070204,2,32
200902070214,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070313,2,32
200902070322,2,32
200902070332,2,32
200902070342,2,32
200902070352,2,32
200902070401,2,32
200902070411,2,32
200902070421,2,32
200902070430,2,32
200902070440,2,32
200902070450,2,32
200902070500,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070618,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070735,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070814,2,32
200902070824,2,32
200902070834,2,32
200902070844,2,32
200902070853,2,32
200902070903,2,32
200902070913,2,32
200902070922,2,32
200902070932,2,32
200902070942,2,32
200902070952,2,32
200902071001,2,32
200902071011,2,32
200902071022,2,32
200902071032,2,32
200902071041,2,32
200902071051,2,32
200902071101,2,32
200902071110,2,32
200902071120,2,32
200902071130,2,32
200902071809,2,32
200902071818,2,32
200902071829,2,32
200902071839,2,32
200902071849,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071928,2,32
200902071937,2,32
200902071947,2,32
200902071957,2,32
200902072006,2,32
200902072016,2,32
200902072026,2,32
200902072036,2,32
200902072045,2,32
200902072055,2,32
200902072105,2,32
200902072115,2,32
200902072124,2,32
200902072134,2,32
200902072144,2,32
200902072153,2,32
200902072203,2,32
200902072213,2,32
200902072223,2,32
200902072232,2,32
200902072242,2,32
200902072252,2,32
200902072302,2,32
200902072311,2,32
200902072321,2,32
200902072331,2,32
200902072340,2,32
200902072350,2,32
200902080000,2,32
200902080010,2,32
200902080019,2,32
200902080029,2,32
200902080039,2,32
200902080049,2,32
200902080058,2,32
200902080108,2,32
200902080118,2,32
200902080127,2,32
200902080137,2,32
200902080147,2,32
200902080157,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080237,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080315,2,32
200902080325,2,32
200902080335,2,32
200902080345,2,32
200902080354,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080433,2,32
200902080443,2,32
200902080453,2,32
200902080503,2,32
200902080512,2,32
200902080522,2,32
200902080532,2,32
200902080541,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080620,2,32
200902080630,2,32
200902080640,2,32
200902080650,2,32
200902080659,2,32
200902080709,2,32
200902080719,2,32
200902080728,2,32
200902080738,2,32
200902080748,2,32
200902080758,2,32
200902080807,2,32
200902080817,2,32
200902080827,2,32
200902080837,2,32
200902080846,2,32
200902080856,2,32
200902080906,2,32
200902080916,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080955,2,32
200902081004,2,32
200902081014,2,32
200902081024,2,32
200902081033,2,32
200902081044,2,32
200902081054,2,32
200902081104,2,32
200902081113,2,32
200902081123,2,32
200902081133,2,32
200902081143,2,32
200902081152,2,32
200902081202,2,32
200902081212,2,32
200902081221,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081408,2,32
200902081418,2,32
200902081428,2,32
200902081438,2,32
200902081447,2,32
200902081457,2,32
200902081507,2,32
200902081517,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081634,2,32
200902081644,2,32
200902081654,2,32
200902081704,2,32
200902081713,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081752,2,32
200902081802,2,32
200902081812,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082118,2,32
200902082127,2,32
200902082137,2,32
200902082147,2,32
200902082156,2,32
200902082206,2,32
200902082216,2,32
200902082226,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082305,2,32
200902082314,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090052,2,32
200902090101,2,32
200902090111,2,32
200902090121,2,32
200902090131,2,32
200902090140,2,32
200902090150,2,32
200902090200,2,32
200902090209,2,32
200902090219,2,32
200902090229,2,32
200902090239,2,32
200902090248,2,32
200902090259,2,32
200902090309,2,32
200902090319,2,32
200902090328,2,32
200902090338,2,32
200902090348,2,32
200902090357,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090436,2,32
200902090446,2,32
200902090456,2,32
200902090506,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090554,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090653,2,32
200902090702,2,32
200902090712,2,32
200902090722,2,32
200902090732,2,32
200902090741,2,32
200902090751,2,32
200902090801,2,32
200902090811,2,32
200902090820,2,32
200902090830,2,32
200902090840,1,21
200902090845,1,21
200902090851,1,21
200902090857,1,21
200902090903,1,21
200902090909,1,21
200902090914,1,21
200902090920,1,21
200902090926,1,21
200902090932,1,21
200902090938,1,21
200902090943,1,221
200902090949,1,221
200902090955,1,221
200902091001,1,221
200902091007,1,221
200902091012,1,221
200902091018,1,221
200902091024,1,221
200902091030,1,221
200902091036,1,221
200902091041,1,221
200902091047,1,221
200902091053,1,221
200902091100,1,221
200902091106,1,221
200902091111,1,221
200902091117,1,221
200902091123,1,221
200902091129,1,221
200902091134,1,221
200902091140,1,221
200902091146,1,221
200902091152,1,221
200902091158,1,221
200902091204,1,221
200902091209,1,221
200902091215,1,221
200902091221,1,221
200902091227,1,221
200902091233,1,221
200902091238,1,221
200902091244,1,221
200902091250,1,221
200902091256,1,221
200902091302,1,221
200902091307,1,221
200902091313,1,221
200902091319,1,221
200902091325,1,221
200902091331,1,221
200902091336,1,221
200902091342,1,221
200902091348,1,221
200902091354,1,221
200902091400,1,221
200902091405,1,221
200902091411,1,221
200902091417,1,221
200902091423,1,221
200902091429,1,221
200902091434,1,221
200902091440,1,221
200902091446,1,221
200902091452,1,221
200902091458,1,221
200902091503,1,221
200902091509,1,221
200902091515,1,221
200902091521,1,221
200902091527,1,221
200902091532,1,221
200902091538,1,221
200902091544,1,221
200902091550,1,221
200902091556,1,221
200902091602,1,221
200902091607,1,221
200902091613,1,221
200902091619,1,221
200902091625,1,221
200902091631,1,221
200902091636,1,221
200902091637,23,0
200902091642,1,221
200902091648,1,221
200902091654,1,221
200902091700,1,221
200902091705,1,221
200902091711,1,221
200902091717,1,221
200902091723,1,221
200902091729,1,221
200902091734,1,221
200902091740,1,221
200902091746,1,221
200902091752,1,221
200902091758,1,221
200902091803,1,221
200902091809,1,221
200902091815,1,221
200902091821,1,221
200902091827,1,221
200902091832,1,221
200902091838,1,221
200902091844,1,221
200902091850,1,221
200902091856,1,221
200902091902,1,221
200902091908,1,221
200902091914,1,221
200902091920,1,221
200902091926,1,221
200902091931,1,221
200902091937,1,221
200902091943,1,221
200902091949,1,221
200902091955,1,221
200902092000,1,221
200902092006,1,221
200902092012,1,221
200902092018,1,221
200902092024,1,221
200902092029,1,221
200902092035,1,221
200902092041,1,221
200902092047,1,221
200902092053,1,221
200902092058,1,221
200902092104,1,221
200902092110,1,221
200902092116,1,221
200902092122,1,221
200902092127,1,221
200902092133,1,221
200902092139,1,221
200902092145,1,221
200902092151,1,221
200902092156,1,221
200902092202,1,221
200902092208,1,221
200902092214,1,221
200902092220,1,221
200902092225,1,221
200902092231,1,221
200902092237,1,221
200902092243,1,221
200902092249,1,221
200902092254,1,221
200902092300,1,221
200902092306,1,221
200902092312,1,221
200902092318,1,221
200902092324,1,221
200902092329,1,221
200902092335,1,221
200902092341,1,221
200902092347,1,221
200902092353,1,221
200902092358,1,221
200902100000,23,0
200902100004,1,221
200902100010,1,221
200902100016,1,221
200902100022,1,221
200902100027,1,221
200902100033,1,221
200902100039,1,221
200902100045,1,221
200902100051,1,221
200902100056,1,221
200902100102,1,221
200902100108,1,221
200902100114,1,221
200902100120,1,221
200902100125,1,221
200902100131,1,221
200902100137,1,221
200902100143,1,221
200902100149,1,221
200902100154,1,221
200902100200,1,221
200902100206,1,221
200902100212,1,221
200902100218,1,221
200902100223,1,221
200902100229,1,221
200902100235,1,221
200902100241,1,221
200902100247,1,221
200902100252,1,221
200902100258,1,221
200902100305,1,221
200902100311,1,221
200902100317,1,221
200902100322,1,221
200902100328,1,221
200902100334,1,221
200902100340,1,221
200902100346,1,221
200902100351,1,221
200902100357,1,221
200902100403,2,32
200902100413,2,32
200902100422,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100501,2,32
200902100511,2,32
200902100521,1,21
200902100526,1,21
200902100532,1,21
200902100538,1,21
200902100544,1,21
200902100550,1,21
200902100555,1,21
200902100601,1,21
200902100607,1,21
200902100613,1,21
200902100618,1,21
200902100624,1,21
200902100630,1,21
200902100636,1,21
200902100642,1,21
200902100647,1,21
200902100653,1,21
200902100659,1,21
200902100705,1,21
200902100711,1,21
200902100716,1,21
200902100722,1,21
200902100728,1,21
200902100734,1,21
200902100739,1,21
200902100745,1,21
200902100751,1,21
200902100757,1,21
200902100803,1,21
200902100808,1,21
200902100814,1,21
200902100820,1,21
200902100826,1,21
200902100831,1,21
200902100837,1,21
200902100843,1,21
200902100849,1,21
200902100854,1,21
200902100900,1,21
200902100906,1,21
200902100912,1,21
200902100918,1,21
200902100923,1,21
200902100929,1,21
200902100935,1,21
200902100941,1,21
200902100947,1,21
200902100952,1,21
200902100958,1,21
200902101004,1,21
200902101010,1,21
