200901240402,1,11
200901240407,1,11
200901240413,1,11
200901240418,1,11
200901240423,1,11
200901240428,1,11
200901240433,1,11
200901240438,1,11
200901240443,1,11
200901240449,1,11
200901240454,1,11
200901240459,1,11
200901240504,1,11
200901240509,1,11
200901240514,1,11
200901240520,1,11
200901240525,1,11
200901240530,1,11
200901240535,1,11
200901240540,1,11
200901240545,1,11
200901240550,1,11
200901240556,1,11
200901240601,1,11
200901240606,1,11
200901240611,1,11
200901240616,1,11
200901240621,1,11
200901240626,1,11
200901240632,1,11
200901240637,1,11
200901240642,1,11
200901240647,1,11
200901240652,1,11
200901240657,1,11
200901240702,1,11
200901240708,1,11
200901240713,1,11
200901240718,1,11
200901240723,1,11
200901240728,1,11
200901240733,1,11
200901240738,1,11
200901240744,1,11
200901240749,1,11
200901240754,1,11
200901240759,1,11
200901240804,1,11
200901240809,1,11
200901240814,1,11
200901240820,1,11
200901240825,1,11
200901240830,1,11
200901240835,1,11
200901240840,1,11
200901240845,1,11
200901240850,1,11
200901240856,1,11
200901240901,1,11
200901240906,1,11
200901240911,1,11
200901240916,1,11
200901240921,1,11
200901240927,1,11
200901240932,1,11
200901240937,1,11
200901240942,1,11
200901240947,1,11
200901240952,1,11
200901240957,1,11
200901241003,1,11
200901241008,1,11
200901241013,1,11
200901241018,1,11
200901241023,1,11
200901241028,1,11
200901241033,1,11
200901241039,1,11
200901241044,1,11
200901241049,1,11
200901241054,1,11
200901241059,1,11
200901241104,1,11
200901241109,1,11
200901241115,1,11
200901241120,1,11
200901241125,1,11
200901241130,1,11
200901241136,1,11
200901241141,1,11
200901241146,1,11
200901241152,1,11
200901241157,1,11
200901241202,1,11
200901241207,1,11
200901241212,1,11
200901241217,1,11
200901241223,1,11
200901241228,1,11
200901241233,1,11
200901241238,1,11
200901241243,1,11
200901241248,1,11
200901241253,1,11
200901241259,1,11
200901241304,1,11
200901241309,1,11
200901241314,1,11
200901241319,1,11
200901241324,1,11
200901241329,1,11
200901241335,1,11
200901241340,1,11
200901241345,1,11
200901241350,1,11
200901241355,1,11
200901241400,1,11
200901241405,1,11
200901241411,1,11
200901241416,1,11
200901241421,1,11
200901241426,1,11
200901241431,1,11
200901241436,1,11
200901241441,1,11
200901241447,1,11
200901241452,1,11
200901241457,1,11
200901241502,1,11
200901241507,1,11
200901241512,1,11
200901241518,1,11
200901241523,1,11
200901241528,1,11
200901241533,1,11
200901241538,1,11
200901241543,1,11
200901241548,1,11
200901241554,1,11
200901241559,1,11
200901241604,1,11
200901241609,1,11
200901241614,1,11
200901241619,1,11
200901241624,1,11
200901241630,1,11
200901241635,1,11
200901241640,1,11
200901241645,1,11
200901241650,1,11
200901241655,1,11
200901241700,1,11
200901241706,1,11
200901241711,1,11
200901241716,1,11
200901241721,1,11
200901241726,1,11
200901241731,1,11
200901241736,1,11
200901241742,1,11
200901241747,1,11
200901241752,1,11
200901241757,1,11
200901241802,1,11
200901241807,1,11
200901241812,1,11
200901241818,1,11
200901241823,1,11
200901241828,1,11
200901241833,1,11
200901241838,1,11
200901241843,1,11
200901241849,1,11
200901241854,1,11
200901241859,1,11
200901241904,1,11
200901241909,1,11
200901241914,1,11
200901241919,1,11
200901241925,1,11
200901241930,1,11
200901241935,1,11
200901241941,1,11
200901241946,1,11
200901241951,1,11
200901241956,1,11
200901242002,1,11
200901242007,1,11
200901242012,1,11
200901242017,1,11
200901242022,1,11
200901242027,1,11
200901242032,1,11
200901242038,1,11
200901242043,1,11
200901242048,1,11
200901242053,1,11
200901242058,1,11
200901242103,1,11
200901242108,1,11
200901242114,1,11
200901242119,1,11
200901242124,1,11
200901242129,1,11
200901242134,1,11
200901242139,1,11
200901242145,1,11
200901242150,1,11
200901242155,1,11
200901242200,1,11
200901242205,1,11
200901242210,1,11
200901242215,1,11
200901242221,1,11
200901242226,1,11
200901242231,1,11
200901242236,1,11
200901242241,1,11
200901242246,1,11
200901242251,1,11
200901242257,1,11
200901242302,1,11
200901242307,1,11
200901242312,1,11
200901242317,1,11
200901242322,1,11
200901242327,1,11
200901242333,1,11
200901242338,1,11
200901242343,1,11
200901242348,1,11
200901242353,1,11
200901242358,1,11
200901250003,1,11
200901250009,1,11
200901250014,1,11
200901250019,1,11
200901250024,1,11
200901250029,1,11
200901250034,1,11
200901250040,1,11
200901250045,1,11
200901250050,1,11
200901250055,1,11
200901250100,1,11
200901250105,1,11
200901250110,1,11
200901250116,1,11
200901250121,1,11
200901250126,1,11
200901250131,1,11
200901250136,1,11
200901250141,1,11
200901250146,1,11
200901250152,1,11
200901250157,1,11
200901250202,1,11
200901250207,1,11
200901250212,1,11
200901250217,1,11
200901250222,1,11
200901250228,1,11
200901250233,1,11
200901250238,1,11
200901250243,1,11
200901250248,1,11
200901250253,1,11
200901250258,1,11
200901250304,1,11
200901250309,1,11
200901250314,1,11
200901250319,1,11
200901250324,1,11
200901250329,1,11
200901250335,1,11
200901250340,1,11
200901250346,1,11
200901250351,1,11
200901250356,1,11
200901250401,1,11
200901250406,1,11
200901250412,1,11
200901250417,1,11
200901250422,1,11
200901250427,1,11
200901250432,1,11
200901250437,1,11
200901250442,1,11
200901250448,1,11
200901250453,1,11
200901250458,1,11
200901250503,1,11
200901250508,1,11
200901250513,1,11
200901250518,1,11
200901250524,1,11
200901250529,1,11
200901250534,1,11
200901250539,1,11
200901250544,1,11
200901250549,1,11
200901250554,1,11
200901250600,1,11
200901250605,1,11
200901250610,1,11
200901250615,1,11
200901250620,1,11
200901250625,1,11
200901250630,1,11
200901250636,1,11
200901250641,1,11
200901250646,1,11
200901250651,1,11
200901250656,1,11
200901250701,1,11
200901250706,1,11
200901250712,1,11
200901250717,1,11
200901250722,1,11
200901250727,1,11
200901250732,1,11
200901250737,1,11
200901250743,1,11
200901250748,1,11
200901250753,1,11
200901250758,1,11
200901250803,1,11
200901250808,1,11
200901250813,1,11
200901250819,1,11
200901250824,1,11
200901250829,1,11
200901250834,1,11
200901250839,1,11
200901250844,1,11
200901250849,1,11
200901250855,1,11
200901250900,1,11
200901250905,1,11
200901250910,1,11
200901250915,1,11
200901250920,1,11
200901250925,1,11
200901250931,1,11
200901250936,1,11
200901250941,1,11
200901250946,1,11
200901250951,1,11
200901250956,1,11
200901251001,1,11
200901251007,1,11
200901251012,1,11
200901251017,1,11
200901251022,1,11
200901251027,1,11
200901251032,1,11
200901251038,1,11
200901251043,1,11
200901251048,1,11
200901251053,1,11
200901251058,1,11
200901251103,1,11
200901251108,1,11
200901251114,1,11
200901251119,1,11
200901251124,1,11
200901251129,1,11
200901251134,1,11
200901251139,1,11
200901251144,1,11
200901251151,1,11
200901251156,1,11
200901251201,1,11
200901251206,1,11
200901251211,1,11
200901251216,1,11
200901251221,1,11
200901251227,1,11
200901251232,1,11
200901251237,1,11
200901251242,1,11
200901251247,1,11
200901251252,1,11
200901251257,1,11
200901251303,1,11
200901251308,1,11
200901251313,1,11
200901251318,1,11
200901251323,1,11
200901251328,1,11
200901251333,1,11
200901251339,1,11
200901251344,1,11
200901251349,1,11
200901251354,1,11
200901251359,1,11
200901251404,1,11
200901251409,1,11
200901251415,1,11
200901251420,1,11
200901251425,1,11
200901251430,1,11
200901251435,1,11
200901251440,1,11
200901251446,1,11
200901251451,1,11
200901251456,1,11
200901251501,1,11
200901251506,1,11
200901251511,1,11
200901251516,1,11
200901251522,1,11
200901251527,1,11
200901251532,1,11
200901251537,1,11
200901251542,1,11
200901251547,1,11
200901251552,1,11
200901251558,1,11
200901251603,1,11
200901251608,1,11
200901251613,1,11
200901251618,1,11
200901251623,1,11
200901251628,1,11
200901251634,1,11
200901251639,1,11
200901251644,1,11
200901251649,1,11
200901251654,1,11
200901251659,1,11
200901251705,1,11
200901251710,1,11
200901251715,1,11
200901251720,1,11
200901251725,1,11
200901251730,1,11
200901251735,1,11
200901251741,1,11
200901251746,1,11
200901251751,1,11
200901251756,1,11
200901251801,1,11
200901251806,1,11
200901251811,1,11
200901251817,1,11
200901251822,1,11
200901251827,1,11
200901251832,1,11
200901251837,1,11
200901251842,1,11
200901251847,1,11
200901251853,1,11
200901251858,1,11
200901251903,1,11
200901251908,1,11
200901251913,1,11
200901251918,1,11
200901251923,1,11
200901251929,1,11
200901251934,1,11
200901251939,1,11
200901251944,1,11
200901251949,1,11
200901251955,1,11
200901252000,1,11
200901252006,1,11
200901252011,1,11
200901252016,1,11
200901252021,1,11
200901252026,1,11
200901252031,1,11
200901252037,1,11
200901252042,1,11
200901252047,1,11
200901252052,1,11
200901252057,1,11
200901252102,1,11
200901252107,1,11
200901252113,1,11
200901252118,1,11
200901252123,1,11
200901252128,1,11
200901252133,1,11
200901252138,1,11
200901252143,1,11
200901252149,1,11
200901252154,1,11
200901252159,1,11
200901252204,1,11
200901252209,1,11
200901252214,1,11
200901252219,1,11
200901252225,1,11
200901252230,1,11
200901252235,1,11
200901252240,1,11
200901252245,1,11
200901252250,1,11
200901252255,1,11
200901252301,1,11
200901252306,1,11
200901252311,1,11
200901252316,1,11
200901252321,1,11
200901252326,1,11
200901252332,1,11
200901252337,1,11
200901252342,1,11
200901252347,1,11
200901252352,1,11
200901252357,1,11
200901260002,1,11
200901260008,1,11
200901260013,1,11
200901260018,1,11
200901260023,1,11
200901260028,1,11
200901260033,1,11
200901260038,1,11
200901260044,1,11
200901260049,1,11
200901260054,1,11
200901260059,1,11
200901260104,1,11
200901260109,1,11
200901260114,1,11
200901260120,1,11
200901260125,1,11
200901260130,1,11
200901260135,1,11
200901260140,1,11
200901260145,1,11
200901260150,1,11
200901260156,1,11
200901260201,1,11
200901260206,1,11
200901260211,1,11
200901260216,1,11
200901260221,1,11
200901260226,1,11
200901260232,1,11
200901260237,1,11
200901260242,1,11
200901260247,1,11
200901260252,1,11
200901260257,1,11
200901260302,1,11
200901260308,1,11
200901260313,1,11
200901260318,1,11
200901260323,1,11
200901260328,1,11
200901260333,1,11
200901260339,1,11
200901260344,1,11
200901260349,1,11
200901260354,1,11
200901260400,1,11
200901260405,1,11
200901260410,1,11
200901260416,1,11
200901260421,1,11
200901260426,1,11
200901260431,1,11
200901260436,1,11
200901260441,1,11
200901260446,1,11
200901260452,1,11
200901260457,1,11
200901260502,1,11
200901260507,1,11
200901260512,1,11
200901260517,1,11
200901260523,1,11
200901260528,1,11
200901260533,1,11
200901260538,1,11
200901260543,1,11
200901260548,1,11
200901260553,1,11
200901260559,1,11
200901260604,1,11
200901260609,1,11
200901260614,1,11
200901260619,1,11
200901260624,1,11
200901260629,1,11
200901260635,1,11
200901260640,1,11
200901260645,1,11
200901260650,1,11
200901260655,1,11
200901260700,1,11
200901260706,1,11
200901260711,1,11
200901260716,1,11
200901260721,1,11
200901260726,1,11
200901260731,1,11
200901260736,1,11
200901260742,1,11
200901260747,1,11
200901260752,1,11
200901260757,1,11
200901260802,1,11
200901260807,1,11
200901260812,1,11
200901260818,1,11
200901260823,1,11
200901260828,1,11
200901260833,1,11
200901260838,1,11
200901260843,1,11
200901260848,1,11
200901260854,1,11
200901260859,1,11
200901260904,1,11
200901260909,1,11
200901260914,1,11
200901260919,1,11
200901260924,1,11
200901260930,1,11
200901260935,1,11
200901260940,1,11
200901260945,1,11
200901260950,1,11
200901260955,1,11
200901261001,1,11
200901261006,1,11
200901261011,1,11
200901261016,1,11
200901261021,1,11
200901261026,1,11
200901261031,1,11
200901261037,1,11
200901261042,1,11
200901261047,1,11
200901261052,1,11
200901261057,1,11
200901261102,1,11
200901261107,1,11
200901261113,1,11
200901261118,1,11
200901261123,1,11
200901261128,1,11
200901261133,1,11
200901261138,1,11
200901261144,1,11
200901261149,1,11
200901261154,1,11
200901261159,1,11
200901261205,1,11
200901261210,1,11
200901261215,1,11
200901261221,1,11
200901261226,1,11
200901261231,1,11
200901261236,1,11
200901261241,1,11
200901261246,1,11
200901261252,1,11
200901261257,1,11
200901261302,1,11
200901261307,1,11
200901261312,1,11
200901261317,1,11
200901261322,1,11
200901261328,1,11
200901261333,1,11
200901261338,1,11
200901261343,1,11
200901261348,1,11
200901261353,1,11
200901261358,1,11
200901261404,1,11
200901261409,1,11
200901261414,1,11
200901261419,1,11
200901261424,1,11
200901261429,1,11
200901261435,1,11
200901261440,1,11
200901261445,1,11
200901261450,1,11
200901261455,1,11
200901261500,1,11
200901261505,1,11
200901261511,1,11
200901261516,1,11
200901261521,1,11
200901261526,1,11
200901261531,1,11
200901261536,1,11
200901261542,1,11
200901261547,1,11
200901261552,1,11
200901261557,1,11
200901261602,1,11
200901261607,1,11
200901261613,1,11
200901261618,1,11
200901261623,1,11
200901261628,1,11
200901261633,1,11
200901261638,1,11
200901261643,1,11
200901261649,1,11
200901261654,1,11
200901261659,1,11
200901261704,1,11
200901261709,1,11
200901261714,1,11
200901261720,1,11
200901261725,1,11
200901261730,1,11
200901261735,1,11
200901261740,1,11
200901261745,1,11
200901261750,1,11
200901261756,1,11
200901261801,1,11
200901261806,1,11
200901261811,1,11
200901261816,1,11
200901261821,1,11
200901261827,1,11
200901261832,1,11
200901261837,1,11
200901261842,1,11
200901261847,1,11
200901261852,1,11
200901261857,1,11
200901261903,1,11
200901261908,1,11
200901261913,1,11
200901261918,1,11
200901261923,1,11
200901261928,1,11
200901261933,1,11
200901261939,1,11
200901261944,1,11
200901261949,1,11
200901261954,1,11
200901261959,1,11
200901262005,1,11
200901262011,1,11
200901262016,1,11
200901262021,1,11
200901262026,1,11
200901262031,1,11
200901262036,1,11
200901262042,1,11
200901262047,1,11
200901262052,1,11
200901262057,1,11
200901262102,1,11
200901262107,1,11
200901262112,1,11
200901262118,1,11
200901262123,1,11
200901262128,1,11
200901262133,1,11
200901262138,1,11
200901262143,1,11
200901262149,1,11
200901262154,2,32
200901262204,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262335,2,32
200901262346,2,32
200901262356,2,32
200901270006,2,32
200901270016,2,32
200901270026,2,32
200901270037,2,32
200901270047,2,32
200901270057,2,32
200901270107,2,32
200901270118,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270158,2,32
200901270209,2,32
200901270219,2,32
200901270229,2,32
200901270239,2,32
200901270249,2,32
200901270300,2,32
200901270310,2,32
200901270320,2,32
200901270330,2,32
200901270340,2,32
200901270351,2,32
200901270401,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270443,2,32
200901270453,2,32
200901270503,2,32
200901270513,2,32
200901270524,2,32
200901270534,2,32
200901270544,2,32
200901270554,2,32
200901270604,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270656,2,32
200901270706,2,32
200901270716,2,32
200901270726,2,32
200901270736,2,32
200901270747,2,32
200901270757,2,32
200901270807,2,32
200901270817,2,32
200901270828,2,32
200901270838,2,32
200901270848,2,32
200901270858,2,32
200901270909,2,32
200901270919,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901271000,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271041,2,32
200901271051,2,32
200901271101,2,32
200901271111,2,32
200901271121,2,32
200901271132,2,32
200901271142,2,32
200901271152,2,32
200901271202,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271255,2,32
200901271305,2,32
200901271315,2,32
200901271325,2,32
200901271335,2,32
200901271346,2,32
200901271356,2,32
200901271406,2,32
200901271416,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271457,2,32
200901271508,2,32
200901271518,2,32
200901271528,2,32
200901271538,2,32
200901271549,2,32
200901271559,2,32
200901271609,2,32
200901271619,2,32
200901271629,2,32
200901271639,23,0
200901271640,2,32
200901271650,2,32
200901271651,23,0
200901271655,23,0
200901271700,2,32
200901271710,2,32
200901271721,2,32
200901271731,2,32
200901271741,2,32
200901271751,2,32
200901271801,2,32
200901271812,2,32
200901271822,2,32
200901271832,2,32
200901271842,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271923,2,32
200901271934,2,32
200901271944,2,32
200901271954,2,32
200901272004,2,32
200901272015,2,32
200901272026,2,32
200901272036,2,32
200901272046,2,32
200901272056,2,32
200901272107,2,32
200901272117,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272158,2,32
200901272208,2,32
200901272218,2,32
200901272228,2,32
200901272239,2,32
200901272249,2,32
200901272251,1,11
200901272256,1,11
200901272301,1,11
200901272307,1,11
200901272312,1,11
200901272317,1,11
200901272322,1,11
200901272327,1,11
200901272332,1,11
200901272338,1,11
200901272343,1,11
200901272348,1,11
200901272353,1,11
200901272358,1,11
200901280003,1,11
200901280009,1,11
200901280014,1,11
200901280019,1,11
200901280024,1,11
200901280029,1,11
200901280034,1,11
200901280040,1,11
200901280045,1,11
200901280050,1,11
200901280053,23,0
200901280440,23,0
200901280442,23,0
200901280443,23,0
200901280444,23,0
200901280446,1,11
200901280451,1,11
200901280457,1,11
200901280502,1,11
200901280507,1,11
200901280512,1,11
200901280517,1,11
200901280523,1,11
200901280528,1,11
200901280533,1,11
200901280538,1,11
200901280543,1,11
200901280548,1,11
200901280554,1,11
200901280559,1,11
200901280604,1,11
200901280609,1,11
200901280614,1,11
200901280619,1,11
200901280625,1,11
200901280630,1,11
200901280635,1,11
200901280640,1,11
200901280645,1,11
200901280650,1,11
200901280656,1,11
200901280701,1,11
200901280706,1,11
200901280711,1,11
200901280716,1,11
200901280721,1,11
200901280727,1,11
200901280732,1,11
200901280737,1,11
200901280742,1,11
200901280747,1,11
200901280752,1,11
200901280758,1,11
200901280803,1,11
200901280808,1,11
200901280813,1,11
200901280818,1,11
200901280823,1,11
200901280828,1,11
200901280834,1,11
200901280839,1,11
200901280844,1,11
200901280849,1,11
200901280854,1,11
200901280859,1,11
200901280905,1,11
200901280910,1,11
200901280915,1,11
200901280920,1,11
200901280925,1,11
200901280930,1,11
200901280936,1,11
200901280941,1,11
200901280946,1,11
200901280951,1,11
200901280956,1,11
200901281001,1,11
200901281007,1,11
200901281012,1,11
200901281017,1,11
200901281022,1,11
200901281027,1,11
200901281032,1,11
200901281038,1,11
200901281043,1,11
200901281048,1,11
200901281053,1,11
200901281058,1,11
200901281103,1,11
200901281108,1,11
200901281114,1,11
200901281119,1,11
200901281124,1,11
200901281129,1,11
200901281134,1,11
200901281139,1,11
200901281145,1,11
200901281150,1,11
200901281155,1,11
200901281200,1,11
200901281205,1,11
200901281210,1,11
200901281216,1,11
200901281221,1,11
200901281226,1,11
200901281231,1,11
200901281236,1,11
200901281241,1,11
200901281247,1,11
200901281253,1,11
200901281258,1,11
200901281303,1,11
200901281308,1,11
200901281313,1,11
200901281318,1,11
200901281324,1,11
200901281329,1,11
200901281334,1,11
200901281339,1,11
200901281344,1,11
200901281349,1,11
200901281355,1,11
200901281400,1,11
200901281405,1,11
200901281410,1,11
200901281415,1,11
200901281420,1,11
200901281425,1,11
200901281431,1,11
200901281436,1,11
200901281441,1,11
200901281446,1,11
200901281451,1,11
200901281456,1,11
200901281502,1,11
200901281507,1,11
200901281512,1,11
200901281517,1,11
200901281522,1,11
200901281527,1,11
200901281533,1,11
200901281538,1,11
200901281543,1,11
200901281548,1,11
200901281553,1,11
200901281558,1,11
200901281603,1,11
200901281609,1,11
200901281614,1,11
200901281619,1,11
200901281624,1,11
200901281629,1,11
200901281634,1,11
200901281640,1,11
200901281645,1,11
200901281650,1,11
200901281655,1,11
200901281700,1,11
200901281705,1,11
200901281711,1,11
200901281716,1,11
200901281721,1,11
200901281726,1,11
200901281731,1,11
200901281736,1,11
200901281741,1,11
200901281747,1,11
200901281752,1,11
200901281757,1,11
200901281802,1,11
200901281807,1,11
200901281812,1,11
200901281818,1,11
200901281823,1,11
200901281828,1,11
200901281833,1,11
200901281838,1,11
200901281843,1,11
200901281848,1,11
200901281854,1,11
200901281859,1,11
200901281904,1,11
200901281909,1,11
200901281914,1,11
200901281919,1,11
200901281925,1,11
200901281930,1,11
200901281935,1,11
200901281940,1,11
200901281945,1,11
200901281950,1,11
200901281955,1,11
200901282001,1,11
200901282006,1,11
200901282011,1,11
200901282016,1,11
200901282021,1,11
200901282023,23,0
200901282026,1,11
200901282029,23,0
200901282030,23,0
200901282036,23,0
200901282038,23,0
200901282103,23,0
200901282115,23,0
200901282116,1,11
200901282121,1,11
200901282126,1,11
200901282131,1,11
200901282136,1,11
200901282142,1,11
200901282147,1,11
200901282152,1,11
200901282157,1,11
200901282202,1,11
200901282207,1,11
200901282213,1,11
200901282215,23,0
200901282218,1,11
200901282223,1,11
200901282228,1,11
200901282233,1,11
200901282238,1,11
200901282244,1,11
200901282249,1,11
200901282254,1,11
200901282259,1,11
200901282304,1,11
200901282309,1,11
200901282314,1,11
200901282320,1,11
200901282325,1,11
200901282330,1,11
200901282335,1,11
200901282340,1,11
200901282345,1,11
200901282351,1,11
200901282356,1,11
200901290001,1,11
200901290006,1,11
200901290011,1,11
200901290016,1,11
200901290021,1,11
200901290027,1,11
200901290032,1,11
200901290037,1,11
200901290042,1,11
200901290047,1,11
200901290052,1,11
200901290057,1,11
200901290103,1,11
200901290108,1,11
200901290113,1,11
200901290118,1,11
200901290123,1,11
200901290128,1,11
200901290134,1,11
200901290139,1,11
200901290144,1,11
200901290149,1,11
200901290154,1,11
200901290159,1,11
200901290204,1,11
200901290210,1,11
200901290215,1,11
200901290220,1,11
200901290225,1,11
200901290230,1,11
200901290235,1,11
200901290240,1,11
200901290246,1,11
200901290251,1,11
200901290256,1,11
200901290301,1,11
200901290306,1,11
200901290311,1,11
200901290317,1,11
200901290322,1,11
200901290327,1,11
200901290332,1,11
200901290337,1,11
200901290342,1,11
200901290347,1,11
200901290353,1,11
200901290358,1,11
200901290403,1,11
200901290408,1,11
200901290413,1,11
200901290418,1,11
200901290424,1,11
200901290429,1,11
200901290434,1,11
200901290439,1,11
200901290444,1,11
200901290449,1,11
200901290454,1,11
200901290500,1,11
200901290505,1,11
200901290510,1,11
200901290516,1,11
200901290521,1,11
200901290526,1,11
200901290532,1,11
200901290537,1,11
200901290542,1,11
200901290547,1,11
200901290552,1,11
200901290557,1,11
200901290602,1,11
200901290608,1,11
200901290613,1,11
200901290618,1,11
200901290623,1,11
200901290628,1,11
200901290633,1,11
200901290638,1,11
200901290644,1,11
200901290649,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290730,2,32
200901290740,2,32
200901290750,2,32
200901290800,2,32
200901290810,2,32
200901290820,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290911,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291013,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291104,2,32
200901291114,2,32
200901291124,2,32
200901291134,2,32
200901291144,2,32
200901291155,2,32
200901291205,2,32
200901291215,2,32
200901291225,2,32
200901291236,2,32
200901291246,2,32
200901291256,2,32
200901291306,2,32
200901291317,2,32
200901291328,2,32
200901291338,2,32
200901291348,2,32
200901291358,2,32
200901291408,2,32
200901291419,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291510,2,32
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291551,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291631,2,32
200901291642,2,32
200901291652,2,32
200901291702,2,32
200901291712,2,32
200901291722,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291814,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291905,2,32
200901291915,2,32
200901291925,2,32
200901291935,2,32
200901291945,2,32
200901291956,2,32
200901292006,2,32
200901292016,2,32
200901292026,2,32
200901292037,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292118,2,32
200901292129,2,32
200901292139,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292220,2,32
200901292230,2,32
200901292240,2,32
200901292250,2,32
200901292301,2,32
200901292311,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300022,2,32
200901300032,2,32
200901300043,2,32
200901300053,2,32
200901300103,2,32
200901300113,2,32
200901300124,2,32
200901300134,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300215,2,32
200901300225,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300306,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300347,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300427,2,32
200901300438,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300519,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300610,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300651,2,32
200901300701,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300752,2,32
200901300803,2,32
200901300813,2,32
200901300823,2,32
200901300833,2,32
200901300843,2,32
200901300854,2,32
200901300904,2,32
200901300914,2,32
200901300924,2,32
200901300935,2,32
200901300945,2,32
200901300955,2,32
200901301005,2,32
200901301015,2,32
200901301026,2,32
200901301036,2,32
200901301046,2,32
200901301056,2,32
200901301106,2,32
200901301117,2,32
200901301127,2,32
200901301137,2,32
200901301147,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301228,2,32
200901301238,2,32
200901301249,2,32
200901301259,2,32
200901301309,2,32
200901301320,2,32
200901301330,2,32
200901301341,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301432,2,32
200901301442,2,32
200901301452,2,32
200901301502,2,32
200901301513,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301604,2,32
200901301614,2,32
200901301624,2,32
200901301634,2,32
200901301644,2,32
200901301655,2,32
200901301705,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301746,2,32
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301827,2,32
200901301837,2,32
200901301847,2,32
200901301857,2,32
200901301907,2,32
200901301918,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301958,2,32
200901302009,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302100,2,32
200901302110,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302222,2,32
200901302232,2,32
200901302243,2,32
200901302253,2,32
200901302303,2,32
200901302313,2,32
200901302323,2,32
200901302334,2,32
200901302344,2,32
200901302354,2,32
200901310004,2,32
200901310014,2,32
200901310025,2,32
200901310035,2,32
200901310045,2,32
200901310055,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310227,2,32
200901310237,2,32
200901310248,2,32
200901310258,2,32
200901310308,2,32
200901310318,2,32
200901310328,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310420,2,32
200901310430,2,32
200901310440,2,32
200901310450,2,32
200901310500,2,32
200901310511,2,32
200901310522,2,32
200901310532,2,32
200901310542,2,32
200901310552,2,32
200901310603,2,32
200901310613,2,32
200901310623,2,32
200901310633,2,32
200901310643,2,32
200901310654,2,32
200901310704,2,32
200901310714,2,32
200901310724,2,32
200901310735,2,32
200901310745,2,32
200901310755,2,32
200901310805,2,32
200901310815,2,32
200901310826,2,32
200901310836,2,32
200901310846,2,32
200901310856,2,32
200901310906,2,32
200901310917,2,32
200901310927,2,32
200901310937,2,32
200901310947,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311049,2,32
200901311059,2,32
200901311109,2,32
