200901251444,1,212
200901251449,1,212
200901251453,1,212
200901251458,1,212
200901251502,1,212
200901251507,1,212
200901251512,1,212
200901251516,1,212
200901251521,1,212
200901251526,1,212
200901251530,1,212
200901251535,1,212
200901251539,1,212
200901251544,1,212
200901251549,1,212
200901251553,1,212
200901251558,1,212
200901251603,1,212
200901251607,1,212
200901251612,1,212
200901251616,1,212
200901251621,1,212
200901251626,1,212
200901251630,1,212
200901251635,1,212
200901251640,1,212
200901251644,1,212
200901251649,1,212
200901251653,1,212
200901251658,1,212
200901251703,1,212
200901251707,1,212
200901251712,1,212
200901251716,1,212
200901251721,1,212
200901251726,1,212
200901251730,1,212
200901251735,1,212
200901251740,1,212
200901251744,1,212
200901251749,1,212
200901251753,1,212
200901251758,1,212
200901251803,1,212
200901251807,1,212
200901251812,1,212
200901251817,1,212
200901251821,1,212
200901251826,1,212
200901251830,1,212
200901251835,1,212
200901251840,1,212
200901251844,1,212
200901251849,1,212
200901251854,1,212
200901251858,1,212
200901251903,1,212
200901251907,1,212
200901251909,23,0
200901251912,1,212
200901251917,1,212
200901251921,1,212
200901251926,1,212
200901251927,23,0
200901251930,1,212
200901251935,1,212
200901251940,1,212
200901251944,1,212
200901251949,1,212
200901251954,1,212
200901251958,1,212
200901252003,1,212
200901252007,1,212
200901252012,1,212
200901252017,1,212
200901252021,1,212
200901252026,1,212
200901252031,2,32
200901252040,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252308,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252347,2,32
200901252356,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260114,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260154,2,32
200901260203,2,32
200901260213,2,32
200901260223,2,32
200901260233,2,32
200901260242,2,32
200901260252,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260331,2,32
200901260341,2,32
200901260351,2,32
200901260401,2,32
200901260410,2,32
200901260420,2,32
200901260430,2,32
200901260440,2,32
200901260449,2,32
200901260459,2,32
200901260509,2,32
200901260519,2,32
200901260530,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260609,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260648,2,32
200901260658,2,32
200901260707,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260746,2,32
200901260756,2,32
200901260806,2,32
200901260816,2,32
200901260826,2,32
200901260835,2,32
200901260845,2,32
200901260855,2,32
200901260905,2,32
200901260915,2,32
200901260924,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261033,2,32
200901261043,2,32
200901261052,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261132,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261211,2,32
200901261221,2,32
200901261230,2,32
200901261240,2,32
200901261250,2,32
200901261300,2,32
200901261309,2,32
200901261319,2,32
200901261330,2,32
200901261340,2,32
200901261350,2,32
200901261359,2,32
200901261409,2,32
200901261419,2,32
200901261429,2,32
200901261439,2,32
200901261448,2,32
200901261458,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261537,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261616,2,32
200901261626,2,32
200901261636,2,32
200901261646,2,32
200901261656,2,32
200901261705,2,32
200901261715,2,32
200901261725,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261824,2,32
200901261834,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261913,2,32
200901261923,2,32
200901261932,2,32
200901261942,2,32
200901261952,2,32
200901262002,2,32
200901262012,2,32
200901262021,2,32
200901262031,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262131,2,32
200901262141,2,32
200901262150,2,32
200901262200,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262239,2,32
200901262249,2,32
200901262259,1,212
200901262304,1,212
200901262308,1,212
200901262313,1,212
200901262318,1,212
200901262322,1,212
200901262327,1,212
200901262331,1,212
200901262336,1,212
200901262341,1,212
200901262345,1,212
200901262350,1,212
200901262355,1,212
200901262359,1,212
200901270004,1,212
200901270009,1,212
200901270013,1,212
200901270018,1,212
200901270022,1,212
200901270027,1,212
200901270032,1,212
200901270036,1,212
200901270041,1,212
200901270046,1,212
200901270050,1,212
200901270055,1,212
200901270059,1,212
200901270104,1,212
200901270109,1,212
200901270113,1,212
200901270118,1,212
200901270123,1,212
200901270127,1,212
200901270132,1,212
200901270136,1,212
200901270141,1,212
200901270146,1,212
200901270150,1,212
200901270155,1,212
200901270200,1,212
200901270204,1,212
200901270209,1,212
200901270213,1,212
200901270218,1,212
200901270223,1,212
200901270227,1,212
200901270232,1,212
200901270237,1,212
200901270241,1,212
200901270246,1,212
200901270250,1,212
200901270255,1,212
200901270300,1,212
200901270304,1,212
200901270309,1,212
200901270313,1,212
200901270318,1,212
200901270323,1,212
200901270327,1,212
200901270332,1,212
200901270337,1,212
200901270341,1,212
200901270346,1,212
200901270350,1,212
200901270355,1,212
200901270400,1,212
200901270404,1,212
200901270409,1,212
200901270414,1,212
200901270418,1,212
200901270423,1,212
200901270427,1,212
200901270432,1,212
200901270437,1,212
200901270441,1,212
200901270446,1,212
200901270450,1,212
200901270455,1,212
200901270500,1,212
200901270504,1,212
200901270509,1,212
200901270514,1,212
200901270518,1,212
200901270523,1,212
200901270527,1,212
200901270533,1,212
200901270538,1,212
200901270542,1,212
200901270547,1,212
200901270552,1,212
200901270556,1,212
200901270601,1,212
200901270605,1,212
200901270610,1,212
200901270615,1,212
200901270619,1,212
200901270624,1,212
200901270629,1,212
200901270633,1,212
200901270638,1,212
200901270642,1,212
200901270647,1,212
200901270652,1,212
200901270656,1,212
200901270701,2,32
200901270711,2,32
200901270720,2,32
200901270730,1,212
200901270735,1,212
200901270739,1,212
200901270744,1,212
200901270749,2,32
200901270758,2,32
200901270808,2,32
200901270818,2,32
200901270828,2,32
200901270837,2,32
200901270847,2,32
200901270857,2,32
200901270907,2,32
200901270917,2,32
200901270926,2,32
200901270936,2,32
200901270946,2,32
200901270956,2,32
200901271005,2,32
200901271015,2,32
200901271025,2,32
200901271035,2,32
200901271045,1,212
200901271049,1,212
200901271054,1,212
200901271059,1,212
200901271103,1,212
200901271108,1,212
200901271112,1,212
200901271117,1,212
200901271122,1,212
200901271126,1,212
200901271131,1,212
200901271136,1,212
200901271140,1,212
200901271145,1,212
200901271150,1,212
200901271154,1,212
200901271159,1,212
200901271203,1,212
200901271208,2,32
200901271218,2,32
200901271228,1,212
200901271232,1,212
200901271237,1,212
200901271242,1,212
200901271246,1,212
200901271251,1,212
200901271255,1,212
200901271300,1,212
200901271305,1,212
200901271309,1,212
200901271314,1,212
200901271319,1,212
200901271323,1,212
200901271328,1,212
200901271333,1,212
200901271338,1,212
200901271343,1,212
200901271347,1,212
200901271352,1,212
200901271357,1,212
200901271401,1,212
200901271406,1,212
200901271410,1,212
200901271415,1,212
200901271420,1,212
200901271424,1,212
200901271429,1,212
200901271434,1,212
200901271438,1,212
200901271443,1,212
200901271447,1,212
200901271452,1,212
200901271457,1,212
200901271501,1,212
200901271506,1,212
200901271511,1,212
200901271515,1,212
200901271520,1,212
200901271524,1,212
200901271529,1,212
200901271534,1,212
200901271538,1,212
200901271543,1,212
200901271548,1,212
200901271552,1,212
200901271557,1,212
200901271602,1,212
200901271606,1,212
200901271611,1,212
200901271615,1,212
200901271620,1,212
200901271625,1,212
200901271629,1,212
200901271634,1,212
200901271639,1,212
200901271643,1,212
200901271648,1,212
200901271652,1,212
200901271657,1,212
200901271702,1,212
200901271706,1,212
200901271711,1,212
200901271716,1,212
200901271720,1,212
200901271725,1,212
200901271729,1,212
200901271734,1,212
200901271739,1,212
200901271743,1,212
200901271748,1,212
200901271753,1,212
200901271757,1,212
200901271802,1,212
200901271806,1,212
200901271811,1,212
200901271816,1,212
200901271820,1,212
200901271825,1,212
200901271830,1,212
200901271834,1,212
200901271839,1,212
200901271844,1,212
200901271848,1,212
200901271853,1,212
200901271857,1,212
200901271902,1,212
200901271907,1,212
200901271911,1,212
200901271916,1,212
200901271921,1,212
200901271925,1,212
200901271930,1,212
200901271934,1,212
200901271939,1,212
200901271944,1,212
200901271948,1,212
200901271953,1,212
200901271958,1,212
200901272002,1,212
200901272007,1,212
200901272011,1,212
200901272016,1,212
200901272021,1,212
200901272025,1,212
200901272030,1,212
200901272035,1,212
200901272039,1,212
200901272044,1,212
200901272048,1,212
200901272053,1,212
200901272058,1,212
200901272102,1,212
200901272107,1,212
200901272112,1,212
200901272116,1,212
200901272121,1,212
200901272125,1,212
200901272130,1,212
200901272136,1,212
200901272140,1,212
200901272145,1,212
200901272150,1,212
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272223,2,32
200901272233,2,32
200901272243,2,32
200901272253,2,32
200901272302,2,32
200901272312,2,32
200901272322,2,32
200901272332,2,32
200901272342,2,32
200901272351,2,32
200901280001,2,32
200901280011,2,32
200901280021,2,32
200901280030,2,32
200901280040,2,32
200901280050,2,32
200901280100,2,32
200901280110,2,32
200901280119,2,32
200901280129,2,32
200901280139,2,32
200901280149,2,32
200901280159,2,32
200901280208,2,32
200901280218,2,32
200901280228,2,32
200901280238,2,32
200901280247,2,32
200901280257,2,32
200901280307,2,32
200901280317,2,32
200901280327,2,32
200901280336,2,32
200901280346,2,32
200901280356,2,32
200901280406,2,32
200901280416,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280514,2,32
200901280524,2,32
200901280534,2,32
200901280545,2,32
200901280554,2,32
200901280604,2,32
200901280614,2,32
200901280624,2,32
200901280634,2,32
200901280643,2,32
200901280653,2,32
200901280703,2,32
200901280713,2,32
200901280723,2,32
200901280732,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280812,2,32
200901280821,2,32
200901280831,2,32
200901280841,2,32
200901280851,2,32
200901280901,2,32
200901280910,2,32
200901280920,2,32
200901280930,2,32
200901280940,2,32
200901280950,2,32
200901280959,2,32
200901281009,2,32
200901281019,2,32
200901281029,2,32
200901281039,2,32
200901281048,2,32
200901281058,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281138,2,32
200901281147,2,32
200901281157,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281236,2,32
200901281246,2,32
200901281256,2,32
200901281306,2,32
200901281316,2,32
200901281325,2,32
200901281335,2,32
200901281346,2,32
200901281356,2,32
200901281406,2,32
200901281415,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281504,2,32
200901281514,2,32
200901281524,2,32
200901281534,2,32
200901281544,2,32
200901281553,2,32
200901281603,2,32
200901281613,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281652,2,32
200901281702,2,32
200901281712,2,32
200901281722,2,32
200901281732,2,32
200901281741,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281910,2,32
200901281920,2,32
200901281929,2,32
200901281939,2,32
200901281949,2,32
200901281959,2,32
200901282009,2,32
200901282018,2,32
200901282028,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282107,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282148,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282227,2,32
200901282237,2,32
200901282246,2,32
200901282256,2,32
200901282306,2,32
200901282316,2,32
200901282326,2,32
200901282335,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290015,2,32
200901290024,2,32
200901290034,2,32
200901290044,2,32
200901290054,2,32
200901290104,2,32
200901290113,2,32
200901290123,2,32
200901290133,2,32
200901290143,2,32
200901290153,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290232,2,32
200901290242,2,32
200901290251,2,32
200901290301,2,32
200901290311,2,32
200901290321,2,32
200901290331,2,32
200901290340,2,32
200901290350,2,32
200901290400,2,32
200901290410,2,32
200901290419,2,32
200901290429,2,32
200901290439,2,32
200901290449,2,32
200901290459,2,32
200901290508,2,32
200901290518,2,32
200901290528,2,32
200901290538,2,32
200901290549,2,32
200901290558,2,32
200901290608,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290835,2,32
200901290845,2,32
200901290855,2,32
200901290905,2,32
200901290914,2,32
200901290924,2,32
200901290934,2,32
200901290944,2,32
200901290954,2,32
200901291003,2,32
200901291013,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291052,2,32
200901291102,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291141,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291300,2,32
200901291310,2,32
200901291319,2,32
200901291329,2,32
200901291339,2,32
200901291350,2,32
200901291400,2,32
200901291409,2,32
200901291419,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291458,2,32
200901291508,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291617,2,32
200901291627,2,32
200901291637,2,32
200901291646,2,32
200901291656,2,32
200901291706,2,32
200901291716,2,32
200901291726,2,32
200901291735,2,32
200901291745,2,32
200901291755,2,32
200901291805,2,32
200901291815,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291923,2,32
200901291933,2,32
200901291943,2,32
200901291953,2,32
200901292003,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292042,2,32
200901292052,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292211,2,32
200901292221,2,32
200901292230,2,32
200901292240,2,32
200901292250,2,32
200901292300,2,32
200901292310,2,32
200901292319,2,32
200901292329,2,32
200901292339,2,32
200901292349,2,32
200901292359,2,32
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300057,2,32
200901300107,2,32
200901300117,2,32
200901300127,2,32
200901300136,2,32
200901300146,2,32
200901300156,2,32
200901300206,2,32
200901300216,2,32
200901300225,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300305,2,32
200901300314,2,32
200901300324,2,32
200901300334,2,32
200901300344,2,32
200901300353,2,32
200901300403,2,32
200901300413,2,32
200901300423,2,32
200901300433,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300512,2,32
200901300522,2,32
200901300531,2,32
200901300541,2,32
200901300552,2,32
200901300602,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300651,2,32
200901300700,2,32
200901300710,2,32
200901300720,2,32
200901300730,2,32
200901300739,2,32
200901300749,2,32
200901300759,2,32
200901300809,2,32
200901300819,2,32
200901300828,2,32
200901300838,2,32
200901300848,2,32
200901300858,2,32
200901300908,2,32
200901300917,2,32
200901300927,2,32
200901300937,2,32
200901300947,2,32
200901300957,2,32
200901301006,2,32
200901301016,2,32
200901301026,2,32
200901301036,2,32
200901301045,2,32
200901301055,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301134,2,32
200901301144,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301253,2,32
200901301303,2,32
200901301312,2,32
200901301322,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301412,2,32
200901301422,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301511,2,32
200901301521,2,32
200901301530,2,32
200901301540,2,32
200901301550,2,32
200901301600,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301649,2,32
200901301659,2,32
200901301708,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301748,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301837,2,32
200901301846,2,32
200901301856,2,32
200901301906,2,32
200901301916,2,32
200901301926,2,32
200901301935,2,32
200901301945,2,32
200901301955,2,32
200901302005,2,32
200901302015,2,32
200901302024,2,32
200901302034,2,32
200901302044,2,32
200901302054,2,32
200901302104,2,32
200901302113,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302153,2,32
200901302203,2,32
200901302213,2,32
200901302223,2,32
200901302233,2,32
200901302242,2,32
200901302252,2,32
200901302302,2,32
200901302312,2,32
200901302322,2,32
200901302331,2,32
200901302341,2,32
200901302351,2,32
200901310001,2,32
200901310010,2,32
200901310020,2,32
200901310030,2,32
200901310040,2,32
200901310050,2,32
200901310059,2,32
200901310109,2,32
200901310119,2,32
200901310129,2,32
200901310138,2,32
200901310148,2,32
200901310158,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310247,2,32
200901310257,2,32
200901310306,2,32
200901310316,2,32
200901310326,2,32
200901310336,2,32
200901310346,2,32
200901310355,2,32
200901310405,2,32
200901310415,2,32
200901310425,2,32
200901310434,2,32
200901310444,2,32
200901310454,2,32
200901310504,2,32
200901310514,2,32
200901310523,2,32
200901310533,2,32
200901310543,2,32
200901310554,2,32
200901310603,2,32
200901310613,2,32
200901310623,2,32
200901310633,2,32
200901310642,2,32
200901310652,2,32
200901310702,2,32
200901310712,2,32
200901310722,2,32
200901310731,2,32
200901310741,2,32
200901310751,2,32
200901310801,2,32
200901310811,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310859,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311037,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311116,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311156,2,32
200901311205,2,32
200901311215,2,32
200901311225,2,32
200901311235,2,32
200901311245,2,32
200901311254,2,32
200901311304,2,32
200901311314,2,32
200901311324,2,32
200901311334,2,32
200901311343,2,32
200901311354,2,32
200901311404,2,32
200901311414,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311453,2,32
200901311503,2,32
200901311512,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311552,2,32
200901311601,2,32
200901311611,2,32
200901311621,2,32
200901311631,2,32
200901311641,2,32
200901311650,2,32
200901311700,2,32
200901311710,2,32
200901311720,2,32
200901311730,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311908,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311947,2,32
200901311957,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312125,2,32
200901312135,2,32
200901312144,2,32
200901312155,2,32
200901312205,2,32
200901312215,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312254,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312333,2,32
200901312343,2,32
200901312352,2,32
200902010002,2,32
200902010012,2,32
200902010022,2,32
200902010032,2,32
200902010041,2,32
200902010051,2,32
200902010101,2,32
200902010111,2,32
200902010120,2,32
200902010130,2,32
200902010140,2,32
200902010150,2,32
200902010200,2,32
200902010209,2,32
200902010219,2,32
200902010229,2,32
200902010239,2,32
200902010248,2,32
200902010258,2,32
200902010308,2,32
200902010318,2,32
200902010328,2,32
200902010337,2,32
200902010347,2,32
200902010357,2,32
200902010407,2,32
200902010416,2,32
200902010426,2,32
200902010436,2,32
200902010446,2,32
200902010456,2,32
200902010505,2,32
200902010515,2,32
200902010525,2,32
200902010535,2,32
200902010544,2,32
200902010555,2,32
200902010605,2,32
200902010615,2,32
200902010624,2,32
200902010634,2,32
200902010644,2,32
200902010654,2,32
200902010704,2,32
200902010713,2,32
200902010723,2,32
200902010733,2,32
200902010743,2,32
200902010753,2,32
200902010802,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010851,2,32
200902010901,2,32
200902010911,2,32
200902010921,2,32
200902010930,2,32
200902010940,2,32
200902010950,2,32
200902011000,2,32
200902011010,2,32
200902011019,2,32
200902011029,2,32
200902011039,2,32
200902011049,2,32
200902011059,2,32
200902011108,2,32
200902011118,2,32
200902011128,2,32
200902011138,2,32
200902011148,2,32
200902011157,2,32
200902011207,2,32
200902011217,2,32
200902011227,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011335,2,32
200902011345,2,32
200902011356,2,32
200902011406,2,32
200902011415,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011455,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011652,2,32
200902011702,2,32
200902011712,2,32
200902011722,2,32
200902011732,2,32
200902011741,2,32
200902011751,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011910,2,32
200902011919,2,32
200902011929,2,32
200902011939,2,32
200902011949,2,32
200902011959,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012048,2,32
200902012057,2,32
200902012107,2,32
200902012117,2,32
200902012127,2,32
200902012137,2,32
200902012146,2,32
200902012157,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012236,2,32
200902012246,2,32
200902012256,2,32
200902012306,2,32
200902012315,2,32
200902012325,2,32
200902012335,2,32
200902012345,2,32
200902012355,2,32
200902020004,2,32
200902020014,2,32
200902020024,2,32
200902020034,2,32
200902020044,2,32
200902020053,2,32
200902020103,2,32
200902020113,2,32
200902020123,2,32
200902020132,2,32
200902020142,2,32
200902020152,2,32
200902020202,2,32
200902020212,2,32
200902020221,2,32
200902020231,2,32
200902020241,2,32
200902020251,2,32
200902020301,2,32
200902020310,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020349,2,32
200902020359,2,32
200902020409,2,32
200902020419,2,32
200902020429,2,32
200902020438,2,32
200902020448,2,32
200902020458,2,32
200902020508,2,32
200902020518,2,32
200902020527,2,32
200902020537,2,32
200902020547,2,32
200902020558,2,32
200902020607,2,32
200902020617,2,32
200902020627,2,32
200902020637,2,32
200902020647,2,32
200902020656,2,32
200902020706,2,32
200902020716,2,32
200902020726,2,32
200902020735,2,32
200902020745,2,32
200902020755,2,32
200902020805,2,32
200902020815,2,32
200902020824,2,32
200902020834,2,32
200902020844,2,32
200902020854,2,32
200902020904,2,32
200902020913,2,32
200902020923,2,32
200902020933,2,32
200902020943,2,32
200902020953,2,32
200902021002,2,32
200902021012,2,32
200902021022,2,32
200902021032,2,32
200902021042,2,32
200902021051,2,32
200902021101,2,32
200902021111,2,32
200902021121,2,32
200902021131,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021210,2,32
200902021219,2,32
200902021229,2,32
200902021239,2,32
200902021249,2,32
200902021259,2,32
200902021308,2,32
200902021318,2,32
200902021328,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021418,2,32
200902021428,2,32
200902021438,2,32
200902021447,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021625,2,32
200902021635,2,32
200902021645,2,32
200902021655,2,32
200902021705,2,32
200902021714,2,32
200902021724,2,32
200902021734,2,32
200902021744,2,32
200902021754,2,32
200902021803,2,32
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021843,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021922,2,32
200902021932,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022011,2,32
200902022021,2,32
200902022030,2,32
200902022040,2,32
200902022050,2,32
200902022100,2,32
200902022110,2,32
200902022119,2,32
200902022129,2,32
200902022139,2,32
200902022149,2,32
200902022159,2,32
200902022209,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022248,2,32
200902022258,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022337,2,32
200902022347,2,32
200902022357,2,32
200902030007,2,32
200902030016,2,32
200902030026,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030214,2,32
200902030224,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030303,2,32
200902030312,2,32
200902030322,2,32
200902030332,2,32
200902030342,2,32
200902030352,2,32
200902030401,2,32
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030441,2,32
200902030450,2,32
200902030500,2,32
200902030510,2,32
200902030520,2,32
200902030529,2,32
200902030539,2,32
200902030549,2,32
200902030600,2,32
200902030609,2,32
200902030619,2,32
200902030629,2,32
200902030639,2,32
200902030649,2,32
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030728,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030905,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030945,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031024,2,32
200902031034,2,32
200902031043,2,32
200902031053,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031349,2,32
200902031400,2,32
200902031410,2,32
200902031420,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031558,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031647,2,32
200902031656,2,32
200902031706,2,32
200902031716,2,32
200902031726,2,32
200902031736,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031815,2,32
200902031825,2,32
200902031834,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031914,2,32
200902031923,2,32
200902031933,2,32
200902031943,2,32
200902031953,2,32
200902032003,2,32
200902032012,2,32
200902032022,2,32
200902032032,2,32
200902032042,2,32
200902032052,2,32
200902032101,2,32
200902032111,2,32
200902032121,2,32
200902032131,2,32
200902032140,2,32
200902032150,2,32
200902032201,2,32
200902032211,2,32
200902032220,2,32
200902032230,2,32
200902032240,2,32
200902032250,2,32
200902032300,2,32
200902032309,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032348,2,32
200902032358,2,32
200902040008,2,32
200902040018,2,32
200902040028,2,32
200902040037,2,32
