200901231405,2,32
200901231415,2,32
200901231424,2,32
200901231434,2,32
200901231444,2,32
200901231453,2,32
200901231503,2,32
200901231513,2,32
200901231522,2,32
200901231532,2,32
200901231542,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231649,2,32
200901231659,2,32
200901231709,2,32
200901231718,2,32
200901231728,2,32
200901231738,2,32
200901231747,2,32
200901231757,2,32
200901231806,2,32
200901231816,2,32
200901231826,2,32
200901231835,2,32
200901231845,2,32
200901231855,2,32
200901231904,2,32
200901231914,2,32
200901231924,2,32
200901231933,2,32
200901231943,2,32
200901231953,2,32
200901232003,2,32
200901232013,2,32
200901232022,2,32
200901232032,2,32
200901232042,2,32
200901232051,2,32
200901232101,2,32
200901232111,2,32
200901232120,2,32
200901232130,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232208,2,32
200901232218,2,32
200901232228,2,32
200901232237,2,32
200901232247,2,32
200901232256,2,32
200901232306,2,32
200901232316,2,32
200901232325,2,32
200901232335,2,32
200901232345,2,32
200901232354,2,32
200901240004,2,32
200901240013,2,32
200901240023,2,32
200901240032,2,32
200901240042,2,32
200901240051,2,32
200901240101,2,32
200901240111,2,32
200901240120,2,32
200901240130,1,12
200901240134,1,12
200901240138,1,12
200901240143,1,12
200901240147,1,12
200901240151,1,12
200901240155,1,12
200901240200,1,12
200901240204,1,12
200901240208,1,12
200901240212,1,12
200901240217,1,12
200901240221,1,12
200901240225,1,12
200901240229,1,12
200901240234,1,12
200901240238,1,12
200901240242,1,12
200901240246,1,12
200901240251,1,12
200901240255,1,12
200901240259,2,32
200901240309,2,32
200901240318,2,32
200901240328,2,32
200901240337,2,32
200901240347,1,12
200901240351,1,12
200901240356,1,12
200901240401,1,12
200901240405,1,12
200901240409,1,12
200901240413,1,12
200901240418,1,12
200901240422,1,12
200901240426,1,12
200901240430,1,12
200901240435,1,12
200901240439,1,12
200901240443,1,12
200901240447,1,12
200901240451,1,12
200901240456,1,12
200901240500,1,12
200901240504,1,12
200901240508,1,12
200901240513,1,12
200901240517,1,12
200901240521,1,12
200901240525,1,12
200901240530,1,12
200901240534,1,12
200901240538,1,12
200901240542,1,12
200901240547,1,12
200901240551,1,12
200901240555,1,12
200901240559,1,12
200901240604,1,12
200901240608,1,12
200901240612,1,12
200901240616,1,12
200901240620,1,12
200901240625,1,12
200901240629,1,12
200901240633,1,12
200901240637,1,12
200901240642,1,12
200901240646,1,12
200901240650,1,12
200901240654,1,12
200901240659,1,12
200901240703,1,12
200901240707,1,12
200901240711,1,12
200901240716,1,12
200901240720,1,12
200901240724,1,12
200901240728,1,12
200901240733,1,12
200901240737,1,12
200901240741,1,12
200901240745,1,12
200901240749,1,12
200901240754,1,12
200901240758,1,12
200901240802,1,12
200901240806,1,12
200901240811,1,12
200901240815,1,12
200901240819,1,12
200901240823,1,12
200901240828,1,12
200901240832,1,12
200901240836,1,12
200901240840,1,12
200901240844,1,12
200901240849,1,12
200901240853,1,12
200901240857,1,12
200901240901,1,12
200901240906,1,12
200901240910,1,12
200901240914,1,12
200901240918,1,12
200901240923,1,12
200901240927,1,12
200901240931,1,12
200901240935,1,12
200901240940,1,12
200901240944,1,12
200901240948,1,12
200901240952,1,12
200901240957,1,12
200901241001,1,12
200901241005,1,12
200901241009,1,12
200901241013,1,12
200901241018,1,12
200901241022,1,12
200901241026,1,12
200901241030,1,12
200901241035,1,12
200901241039,1,12
200901241043,1,12
200901241047,1,12
200901241052,1,12
200901241056,1,12
200901241100,1,12
200901241104,1,12
200901241108,1,12
200901241113,1,12
200901241117,1,12
200901241121,1,12
200901241125,1,12
200901241130,1,12
200901241134,1,12
200901241138,1,12
200901241142,1,12
200901241147,1,12
200901241151,1,12
200901241155,1,12
200901241200,1,12
200901241205,1,12
200901241209,1,12
200901241213,1,12
200901241217,1,12
200901241221,1,12
200901241226,1,12
200901241230,1,12
200901241234,1,12
200901241238,1,12
200901241243,1,12
200901241247,1,12
200901241251,1,12
200901241255,1,12
200901241300,1,12
200901241304,1,12
200901241308,1,12
200901241312,1,12
200901241317,1,12
200901241321,1,12
200901241325,1,12
200901241329,1,12
200901241334,1,12
200901241338,1,12
200901241342,1,12
200901241346,1,12
200901241350,1,12
200901241355,1,12
200901241359,1,12
200901241403,1,12
200901241407,1,12
200901241412,1,12
200901241416,1,12
200901241420,1,12
200901241424,1,12
200901241429,1,12
200901241433,1,12
200901241437,1,12
200901241441,1,12
200901241446,1,12
200901241450,1,12
200901241454,1,12
200901241458,1,12
200901241502,1,12
200901241507,1,12
200901241511,1,12
200901241515,1,12
200901241519,1,12
200901241524,1,12
200901241528,1,12
200901241532,1,12
200901241536,1,12
200901241541,1,12
200901241545,1,12
200901241549,1,12
200901241553,1,12
200901241558,1,12
200901241602,1,12
200901241606,1,12
200901241610,1,12
200901241614,1,12
200901241619,1,12
200901241623,1,12
200901241627,1,12
200901241631,1,12
200901241636,1,12
200901241640,1,12
200901241644,1,12
200901241648,1,12
200901241653,1,12
200901241657,1,12
200901241701,1,12
200901241705,1,12
200901241710,1,12
200901241714,1,12
200901241718,1,12
200901241722,1,12
200901241727,1,12
200901241731,1,12
200901241735,1,12
200901241739,1,12
200901241743,1,12
200901241748,1,12
200901241752,1,12
200901241756,1,12
200901241800,1,12
200901241805,1,12
200901241809,1,12
200901241813,1,12
200901241817,1,12
200901241822,1,12
200901241826,1,12
200901241830,1,12
200901241834,1,12
200901241839,1,12
200901241843,1,12
200901241847,1,12
200901241851,1,12
200901241856,2,32
200901241905,2,32
200901241915,2,32
200901241924,1,12
200901241928,1,12
200901241933,1,12
200901241937,1,12
200901241941,1,12
200901241945,1,12
200901241950,1,12
200901241954,1,12
200901241958,1,12
200901242003,1,12
200901242008,1,12
200901242012,1,12
200901242016,1,12
200901242020,2,32
200901242030,2,32
200901242039,2,32
200901242049,2,32
200901242058,2,32
200901242108,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242145,2,32
200901242155,2,32
200901242204,2,32
200901242214,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242301,2,32
200901242311,2,32
200901242320,2,32
200901242329,2,32
200901242339,2,32
200901242348,1,12
200901242352,1,12
200901242357,1,12
200901250001,1,12
200901250005,2,32
200901250015,2,32
200901250024,2,32
200901250034,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250121,2,32
200901250131,2,32
200901250140,2,32
200901250150,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250228,2,32
200901250238,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250316,2,32
200901250326,2,32
200901250336,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250551,2,32
200901250601,2,32
200901250610,2,32
200901250620,2,32
200901250629,2,32
200901250639,2,32
200901250648,2,32
200901250658,2,32
200901250707,2,32
200901250717,2,32
200901250727,2,32
200901250736,2,32
200901250746,2,32
200901250756,2,32
200901250805,2,32
200901250815,2,32
200901250824,2,32
200901250834,2,32
200901250844,2,32
200901250853,2,32
200901250903,2,32
200901250913,2,32
200901250922,2,32
200901250932,2,32
200901250942,2,32
200901250951,2,32
200901251001,2,32
200901251010,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251108,2,32
200901251118,2,32
200901251127,2,32
200901251137,2,32
200901251147,2,32
200901251156,2,32
200901251206,23,0
200901251207,2,32
200901251216,2,32
200901251226,2,32
200901251236,2,32
200901251245,2,32
200901251255,2,32
200901251304,2,32
200901251314,2,32
200901251323,2,32
200901251333,2,32
200901251343,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251440,2,32
200901251450,2,32
200901251459,2,32
200901251509,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251616,2,32
200901251626,2,32
200901251635,2,32
200901251645,2,32
200901251655,2,32
200901251704,2,32
200901251714,2,32
200901251723,2,32
200901251733,2,32
200901251743,2,32
200901251752,2,32
200901251802,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251859,2,32
200901251909,2,32
200901251919,2,32
200901251928,2,32
200901251938,2,32
200901251947,2,32
200901251957,2,32
200901252008,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252046,2,32
200901252056,2,32
200901252105,2,32
200901252115,2,32
200901252125,2,32
200901252134,2,32
200901252144,2,32
200901252154,2,32
200901252203,2,32
200901252213,2,32
200901252223,2,32
200901252232,2,32
200901252242,2,32
200901252251,2,32
200901252301,2,32
200901252311,2,32
200901252320,2,32
200901252330,2,32
200901252340,2,32
200901252349,2,32
200901252359,2,32
200901260009,2,32
200901260018,2,32
200901260028,2,32
200901260037,2,32
200901260047,2,32
200901260057,2,32
200901260106,2,32
200901260116,2,32
200901260126,2,32
200901260135,2,32
200901260145,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260223,2,32
200901260233,2,32
200901260243,2,32
200901260252,2,32
200901260302,2,32
200901260311,2,32
200901260321,2,32
200901260331,2,32
200901260340,2,32
200901260350,2,32
200901260400,2,32
200901260410,2,32
200901260420,2,32
200901260429,2,32
200901260439,2,32
200901260449,2,32
200901260458,2,32
200901260508,2,32
200901260518,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260644,2,32
200901260654,2,32
200901260704,2,32
200901260713,2,32
200901260723,2,32
200901260733,2,32
200901260742,2,32
200901260752,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260830,2,32
200901260840,2,32
200901260850,2,32
200901260859,2,32
200901260909,2,32
200901260919,2,32
200901260928,2,32
200901260938,2,32
200901260947,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261045,2,32
200901261055,2,32
200901261105,2,32
200901261114,2,32
200901261124,2,32
200901261133,2,32
200901261143,2,32
200901261153,2,32
200901261202,2,32
200901261213,2,32
200901261223,2,32
200901261232,2,32
200901261242,2,32
200901261251,2,32
200901261301,2,32
200901261311,2,32
200901261320,2,32
200901261330,2,32
200901261340,2,32
200901261349,2,32
200901261359,2,32
200901261408,2,32
200901261418,2,32
200901261428,2,32
200901261437,2,32
200901261447,2,32
200901261457,2,32
200901261506,2,32
200901261516,2,32
200901261526,2,32
200901261535,2,32
200901261545,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261740,2,32
200901261750,2,32
200901261800,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261838,2,32
200901261848,2,32
200901261858,2,32
200901261907,2,32
200901261917,2,32
200901261927,2,32
200901261936,2,32
200901261946,2,32
200901261955,2,32
200901262005,2,32
200901262016,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262113,2,32
200901262123,2,32
200901262133,2,32
200901262142,2,32
200901262152,2,32
200901262202,2,32
200901262211,2,32
200901262221,2,32
200901262231,2,32
200901262240,2,32
200901262250,2,32
200901262259,2,32
200901262309,2,32
200901262319,2,32
200901262328,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270007,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270045,2,32
200901270055,2,32
200901270104,2,32
200901270114,2,32
200901270124,2,32
200901270133,2,32
200901270143,2,32
200901270153,2,32
200901270202,2,32
200901270212,2,32
200901270221,2,32
200901270231,2,32
200901270241,2,32
200901270250,2,32
200901270300,2,32
200901270310,2,32
200901270319,2,32
200901270329,2,32
200901270338,2,32
200901270348,2,32
200901270358,2,32
200901270407,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270456,2,32
200901270506,2,32
200901270516,2,32
200901270525,2,32
200901270535,2,32
200901270545,2,32
200901270554,2,32
200901270604,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270642,2,32
200901270652,2,32
200901270702,2,32
200901270711,2,32
200901270721,2,32
200901270730,2,32
200901270740,2,32
200901270750,2,32
200901270759,2,32
200901270809,2,32
200901270819,2,32
200901270828,2,32
200901270838,2,32
200901270848,2,32
200901270857,2,32
200901270907,2,32
200901270916,2,32
200901270926,2,32
200901270936,2,32
200901270945,2,32
200901270955,2,32
200901271005,2,32
200901271014,2,32
200901271024,2,32
200901271033,2,32
200901271043,2,32
200901271053,2,32
200901271102,2,32
200901271112,2,32
200901271122,2,32
200901271131,2,32
200901271141,2,32
200901271150,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271230,2,32
200901271240,2,32
200901271249,2,32
200901271259,2,32
200901271308,2,32
200901271318,2,32
200901271328,2,32
200901271337,2,32
200901271347,2,32
200901271357,2,32
200901271406,2,32
200901271416,2,32
200901271426,2,32
200901271435,2,32
200901271445,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271523,2,32
200901271533,2,32
200901271543,2,32
200901271549,23,0
200901271552,2,32
200901271557,23,0
200901271558,23,0
200901271736,1,21
200901271742,1,21
200901271747,23,0
200901271748,1,21
200901271753,1,21
200901271759,1,21
200901271805,1,21
200901271811,1,21
200901271814,23,0
200901271815,23,0
200901271829,1,21
200901271831,23,0
200901271855,23,0
200901271858,1,21
200901271904,1,21
200901271909,23,0
200901271910,2,32
200901271914,23,0
200901271919,2,32
200901271929,2,32
200901271938,2,32
200901271948,2,32
200901271958,2,32
200901272007,2,32
200901272017,2,32
200901272027,2,32
200901272036,2,32
200901272046,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272124,2,32
200901272134,2,32
200901272144,2,32
200901272153,2,32
200901272203,2,32
200901272212,2,32
200901272222,2,32
200901272232,2,32
200901272241,2,32
200901272251,2,32
200901272301,2,32
200901272310,2,32
200901272320,2,32
200901272329,2,32
200901272339,2,32
200901272349,2,32
200901272358,2,32
200901280008,2,32
200901280017,2,32
200901280027,2,32
200901280037,2,32
200901280046,2,32
200901280056,2,32
200901280105,2,32
200901280115,2,32
200901280125,2,32
200901280134,2,32
200901280144,2,32
200901280153,2,32
200901280203,2,32
200901280213,2,32
200901280222,2,32
200901280233,2,32
200901280242,2,32
200901280252,2,32
200901280302,2,32
200901280311,2,32
200901280321,2,32
200901280330,2,32
200901280340,2,32
200901280350,2,32
200901280359,2,32
200901280409,2,32
200901280418,2,32
200901280428,2,32
200901280438,2,32
200901280447,2,32
200901280457,2,32
200901280507,2,32
200901280516,2,32
200901280526,2,32
200901280535,2,32
200901280545,2,32
200901280555,2,32
200901280604,2,32
200901280614,2,32
200901280623,2,32
200901280633,2,32
200901280643,2,32
200901280652,2,32
200901280702,2,32
200901280712,2,32
200901280721,2,32
200901280731,2,32
200901280740,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280828,2,32
200901280838,2,32
200901280848,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280926,2,32
200901280936,2,32
200901280945,2,32
200901280955,2,32
200901281005,2,32
200901281014,2,32
200901281024,2,32
200901281034,1,12
200901281039,1,12
200901281043,1,12
200901281047,1,12
200901281051,1,12
200901281056,1,12
200901281100,1,12
200901281104,1,12
200901281108,1,12
200901281113,1,12
200901281117,1,12
200901281121,1,12
200901281125,1,12
200901281130,1,12
200901281134,1,12
200901281138,1,12
200901281142,1,12
200901281147,1,12
200901281151,1,12
200901281155,1,12
200901281159,1,12
200901281204,1,12
200901281208,1,12
200901281212,1,12
200901281216,1,12
200901281221,1,12
200901281225,1,12
200901281229,1,12
200901281233,1,12
200901281238,1,12
200901281242,1,12
200901281246,1,12
200901281250,1,12
200901281255,1,12
200901281259,1,12
200901281303,1,12
200901281307,1,12
200901281311,1,12
200901281316,1,12
200901281320,1,12
200901281324,1,12
200901281328,1,12
200901281333,1,12
200901281337,1,12
200901281341,1,12
200901281345,1,12
200901281350,1,12
200901281354,1,12
200901281358,1,12
200901281402,1,12
200901281406,1,12
200901281411,1,12
200901281415,1,12
200901281419,1,12
200901281423,1,12
200901281428,1,12
200901281432,1,12
200901281436,1,12
200901281440,1,12
200901281445,1,12
200901281449,1,12
200901281453,1,12
200901281457,1,12
200901281502,1,12
200901281506,1,12
200901281510,1,12
200901281514,1,12
200901281518,1,12
200901281523,1,12
200901281527,1,12
200901281531,1,12
200901281535,1,12
200901281540,1,12
200901281544,1,12
200901281548,1,12
200901281552,1,12
200901281557,1,12
200901281601,1,12
200901281605,1,12
200901281609,1,12
200901281614,1,12
200901281618,1,12
200901281622,1,12
200901281626,1,12
200901281630,1,12
200901281635,1,12
200901281639,1,12
200901281643,1,12
200901281647,1,12
200901281652,1,12
200901281656,1,12
200901281700,1,12
200901281704,1,12
200901281709,1,12
200901281713,1,12
200901281717,1,12
200901281721,1,12
200901281725,1,12
200901281730,1,12
200901281734,1,12
200901281738,1,12
200901281742,1,12
200901281747,1,12
200901281751,1,12
200901281755,1,12
200901281759,1,12
200901281804,1,12
200901281808,1,12
200901281812,1,12
200901281816,1,12
200901281820,1,12
200901281825,1,12
200901281829,1,12
200901281833,1,12
200901281838,1,12
200901281843,1,12
200901281847,1,12
200901281851,1,12
200901281855,1,12
200901281900,1,12
200901281904,1,12
200901281908,1,12
200901281912,1,12
200901281917,1,12
200901281921,1,12
200901281925,1,12
200901281929,1,12
200901281933,1,12
200901281938,1,12
200901281942,1,12
200901281946,1,12
200901281950,1,12
200901281955,1,12
200901281959,1,12
200901282003,1,12
200901282007,1,12
200901282012,1,12
200901282016,1,12
200901282020,1,12
200901282024,1,12
200901282029,1,12
200901282033,1,12
200901282037,1,12
200901282041,1,12
200901282045,1,12
200901282050,1,12
200901282054,1,12
200901282058,1,12
200901282102,1,12
200901282107,1,12
200901282111,1,12
200901282115,1,12
200901282119,1,12
200901282123,1,12
200901282128,1,12
200901282132,1,12
200901282136,1,12
200901282140,1,12
200901282145,1,12
200901282149,1,12
200901282153,1,12
200901282157,1,12
200901282202,1,12
200901282206,1,12
200901282210,1,12
200901282214,1,12
200901282219,1,12
200901282223,1,12
200901282227,1,12
200901282231,1,12
200901282235,1,12
200901282240,1,12
200901282244,1,12
200901282248,1,12
200901282252,1,12
200901282257,1,12
200901282301,1,12
200901282305,1,12
200901282309,1,12
200901282314,1,12
200901282318,1,12
200901282322,1,12
200901282326,1,12
200901282331,1,12
200901282335,1,12
200901282339,1,12
200901282343,1,12
200901282347,1,12
200901282352,1,12
200901282356,1,12
200901290000,1,12
200901290004,1,12
200901290009,1,12
200901290013,1,12
200901290017,1,12
200901290021,1,12
200901290026,1,12
200901290030,1,12
200901290034,1,12
200901290038,1,12
200901290043,1,12
200901290047,1,12
200901290051,1,12
200901290055,1,12
200901290059,1,12
200901290104,1,12
200901290108,1,12
200901290112,1,12
200901290116,2,32
200901290126,2,32
200901290133,23,0
200901290135,2,32
200901290145,2,32
200901290154,2,32
200901290203,2,32
200901290212,1,12
200901290217,1,12
200901290221,1,12
200901290225,1,12
200901290229,1,12
200901290234,1,12
200901290238,23,0
200901290239,1,12
200901290243,1,12
200901290247,1,12
200901290251,1,12
200901290256,1,12
200901290300,1,12
200901290304,1,12
200901290308,1,12
200901290313,1,12
200901290317,1,12
200901290321,1,12
200901290325,1,12
200901290330,1,12
200901290334,1,12
200901290338,1,12
200901290342,1,12
200901290346,1,12
200901290351,1,12
200901290355,1,12
200901290359,1,12
200901290403,1,12
200901290408,1,12
200901290412,1,12
200901290416,1,12
200901290420,1,12
200901290425,1,12
200901290429,1,12
200901290433,1,12
200901290437,1,12
200901290442,1,12
200901290446,1,12
200901290450,1,12
200901290454,1,12
200901290458,1,12
200901290503,1,12
200901290507,1,12
200901290511,1,12
200901290515,1,12
200901290520,1,12
200901290524,1,12
200901290528,1,12
200901290532,1,12
200901290537,1,12
200901290541,1,12
200901290545,1,12
200901290549,1,12
200901290553,1,12
200901290558,1,12
200901290602,1,12
200901290606,1,12
200901290610,1,12
200901290615,1,12
200901290619,1,12
200901290623,1,12
200901290627,1,12
200901290632,1,12
200901290636,1,12
200901290640,1,12
200901290644,1,12
200901290648,1,12
200901290653,1,12
200901290657,1,12
200901290701,1,12
200901290705,1,12
200901290710,1,12
200901290714,1,12
200901290718,1,12
200901290722,1,12
200901290727,1,12
200901290731,1,12
200901290735,1,12
200901290739,1,12
200901290744,1,12
200901290748,1,12
200901290752,1,12
200901290756,1,12
200901290801,1,12
200901290805,1,12
200901290808,23,0
200901290809,1,12
200901290813,1,12
200901290818,1,12
200901290822,1,12
200901290826,1,12
200901290830,1,12
200901290835,1,12
200901290839,1,12
200901290843,1,12
200901290847,1,12
200901290851,1,12
200901290856,1,12
200901290900,1,12
200901290904,1,12
200901290908,1,12
200901290913,1,12
200901290917,1,12
200901290921,1,12
200901290925,1,12
200901290930,1,12
200901290934,1,12
200901290938,1,12
200901290942,1,12
200901290947,1,12
200901290951,1,12
200901290955,1,12
200901290959,1,12
200901291003,1,12
200901291008,1,12
200901291012,1,12
200901291016,1,12
200901291020,1,12
200901291025,1,12
200901291029,1,12
200901291033,1,12
200901291037,1,12
200901291042,1,12
200901291047,1,12
200901291051,1,12
200901291055,1,12
200901291059,1,12
200901291104,1,12
200901291108,1,12
200901291112,1,12
200901291116,1,12
200901291121,1,12
200901291125,1,12
200901291129,1,12
200901291133,1,12
200901291138,1,12
200901291142,1,12
200901291146,1,12
200901291150,1,12
200901291155,1,12
200901291159,1,12
200901291203,1,12
200901291207,1,12
200901291211,1,12
200901291216,1,12
200901291220,1,12
200901291224,1,12
200901291228,1,12
200901291233,1,12
200901291237,1,12
200901291241,1,12
200901291245,1,12
200901291250,1,12
200901291254,1,12
200901291258,1,12
200901291302,1,12
200901291306,1,12
200901291311,1,12
200901291315,1,12
200901291319,1,12
200901291323,1,12
200901291328,1,12
200901291332,1,12
200901291336,1,12
200901291340,1,12
200901291345,1,12
200901291349,1,12
200901291353,1,12
200901291357,1,12
200901291402,1,12
200901291406,1,12
200901291410,1,12
200901291414,1,12
200901291418,1,12
200901291423,1,12
200901291427,1,12
200901291431,1,12
200901291435,1,12
200901291440,1,12
200901291444,1,12
200901291448,1,12
200901291452,1,12
200901291457,1,12
200901291501,1,12
200901291505,1,12
200901291509,1,12
200901291513,1,12
200901291518,1,12
200901291522,1,12
200901291526,1,12
200901291530,1,12
200901291535,1,12
200901291539,1,12
200901291543,1,12
200901291547,1,12
200901291552,1,12
200901291556,1,12
200901291600,1,12
200901291604,1,12
200901291609,1,12
200901291613,1,12
200901291617,1,12
200901291621,1,12
200901291626,1,12
200901291630,1,12
200901291634,1,12
200901291638,1,12
200901291642,1,12
200901291647,1,12
200901291651,1,12
200901291655,1,12
200901291659,1,12
200901291704,1,12
200901291708,1,12
200901291712,1,12
200901291716,1,12
200901291721,1,12
200901291725,1,12
200901291729,1,12
200901291733,1,12
200901291738,1,12
200901291742,1,12
200901291746,1,12
200901291750,1,12
200901291755,1,12
200901291759,1,12
200901291803,1,12
200901291807,1,12
200901291811,1,12
200901291816,1,12
200901291820,1,12
200901291824,1,12
200901291828,1,12
200901291833,1,12
200901291837,1,12
200901291841,1,12
200901291846,1,12
200901291851,1,12
200901291855,1,12
200901291859,1,12
200901291903,1,12
200901291908,1,12
200901291912,1,12
200901291916,1,12
200901291920,1,12
200901291924,1,12
200901291929,1,12
200901291933,1,12
200901291937,1,12
200901291941,1,12
200901291946,1,12
200901291950,1,12
200901291954,1,12
200901291958,1,12
200901292003,1,12
200901292007,1,12
200901292011,1,12
200901292015,1,12
200901292020,2,32
200901292029,2,32
200901292039,2,32
200901292048,2,32
200901292057,2,32
200901292107,2,32
200901292116,2,32
200901292126,2,32
200901292135,2,32
200901292144,2,32
200901292154,2,32
200901292203,2,32
200901292206,23,0
200901292207,23,0
200901292208,2,32
200901292217,2,32
200901292227,2,32
200901292236,2,32
200901292246,2,32
200901292256,2,32
200901292305,2,32
200901292315,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292353,2,32
200901300002,2,32
200901300012,2,32
200901300021,2,32
200901300031,2,32
200901300040,2,32
200901300050,2,32
200901300059,2,32
200901300109,2,32
200901300118,2,32
200901300127,2,32
200901300137,2,32
200901300146,2,32
200901300156,2,32
200901300205,2,32
200901300214,2,32
200901300224,2,32
200901300233,2,32
200901300243,2,32
200901300253,2,32
200901300302,2,32
200901300312,2,32
200901300321,2,32
200901300331,2,32
200901300341,2,32
200901300350,2,32
200901300400,2,32
200901300409,2,32
200901300419,2,32
200901300429,2,32
200901300438,2,32
200901300448,2,32
200901300457,2,32
200901300507,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300633,2,32
200901300643,2,32
200901300652,2,32
200901300702,2,32
200901300712,2,32
200901300721,2,32
200901300731,2,32
200901300741,2,32
200901300750,2,32
200901300800,2,32
200901300809,2,32
200901300819,2,32
200901300829,2,32
200901300838,2,32
200901300848,2,32
200901300858,2,32
200901300907,2,32
200901300917,2,32
200901300927,2,32
200901300936,2,32
200901300946,2,32
200901300956,2,32
200901301005,2,32
200901301015,2,32
200901301024,2,32
200901301034,2,32
200901301044,2,32
200901301054,2,32
200901301104,2,32
200901301114,2,32
200901301123,2,32
200901301133,2,32
200901301142,2,32
200901301152,2,32
200901301202,2,32
200901301211,2,32
200901301221,2,32
200901301230,2,32
200901301240,2,32
200901301250,2,32
200901301259,2,32
200901301309,2,32
200901301319,2,32
200901301328,2,32
200901301338,2,32
200901301347,2,32
200901301357,2,32
200901301407,2,32
200901301416,2,32
200901301426,2,32
200901301436,2,32
200901301445,2,32
200901301455,2,32
200901301505,2,32
200901301514,2,32
200901301524,2,32
200901301534,2,32
200901301543,2,32
200901301553,2,32
200901301603,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301641,2,32
200901301651,2,32
200901301701,2,32
200901301710,2,32
200901301720,2,32
200901301729,2,32
200901301739,2,32
200901301749,2,32
200901301758,2,32
200901301808,2,32
200901301818,2,32
200901301827,2,32
200901301837,2,32
200901301847,2,32
200901301857,2,32
200901301907,2,32
200901301917,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
200901301955,2,32
200901302005,2,32
200901302015,2,32
200901302024,2,32
200901302034,2,32
200901302043,2,32
200901302053,2,32
200901302103,2,32
200901302112,2,32
200901302122,2,32
200901302132,2,32
200901302141,2,32
200901302151,2,32
200901302201,2,32
200901302210,2,32
200901302220,2,32
200901302230,2,32
200901302239,2,32
200901302249,2,32
200901302259,2,32
200901302308,2,32
200901302318,2,32
200901302327,2,32
200901302337,2,32
200901302347,2,32
200901302356,2,32
200901310006,2,32
200901310016,2,32
200901310025,2,32
200901310035,2,32
200901310045,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310221,2,32
200901310231,2,32
200901310240,2,32
200901310250,2,32
200901310301,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310358,2,32
200901310408,2,32
200901310418,2,32
200901310427,2,32
200901310437,2,32
200901310447,2,32
200901310456,2,32
200901310506,2,32
200901310516,2,32
200901310525,2,32
200901310535,2,32
200901310545,2,32
200901310554,2,32
200901310604,2,32
