200901292050,2,31
200901292100,2,31
200901292109,2,31
200901292119,2,31
200901292129,2,31
200901292138,2,31
200901292148,2,31
200901292157,2,31
200901292207,2,31
200901292217,2,31
200901292226,2,31
200901292236,2,31
200901292245,2,31
200901292255,2,31
200901292305,2,31
200901292314,2,31
200901292324,2,31
200901292333,2,31
200901292343,2,31
200901292353,2,31
200901300002,2,31
200901300012,2,31
200901300021,2,31
200901300031,2,31
200901300041,2,31
200901300050,2,31
200901300100,2,31
200901300109,2,31
200901300119,2,31
200901300129,2,31
200901300138,2,31
200901300148,2,31
200901300157,2,31
200901300207,2,31
200901300217,2,31
200901300226,2,31
200901300236,2,31
200901300245,2,31
200901300256,2,31
200901300306,2,31
200901300315,2,31
200901300325,2,31
200901300335,2,31
200901300344,2,31
200901300354,2,31
200901300403,2,31
200901300413,2,31
200901300423,2,31
200901300432,2,31
200901300442,2,31
200901300451,2,31
200901300501,2,31
200901300511,2,31
200901300520,2,31
200901300530,2,31
200901300539,2,31
200901300549,2,31
200901300559,2,31
200901300608,2,31
200901300618,2,31
200901300627,2,31
200901300637,2,31
200901300647,2,31
200901300656,2,31
200901300706,2,31
200901300715,2,31
200901300725,2,31
200901300735,2,31
200901300744,2,31
200901300754,2,31
200901300803,2,31
200901300813,2,31
200901300822,2,31
200901300832,2,31
200901300842,2,31
200901300851,2,31
200901300901,2,31
200901300910,2,31
200901300920,2,31
200901300930,2,31
200901300939,23,0
200901300940,2,32
200901300949,2,32
200901300959,2,32
200901301008,2,32
200901301018,2,32
200901301027,2,32
200901301037,2,32
200901301046,2,32
200901301057,2,32
200901301106,2,32
200901301116,2,32
200901301125,2,32
200901301135,2,32
200901301144,2,32
200901301154,2,32
200901301203,2,32
200901301213,2,32
200901301223,2,32
200901301232,2,32
200901301242,2,32
200901301251,2,32
200901301301,2,32
200901301310,2,32
200901301320,2,32
200901301329,2,32
200901301339,2,32
200901301348,2,32
200901301358,2,32
200901301407,2,32
200901301417,2,32
200901301426,2,32
200901301436,2,32
200901301446,2,32
200901301455,2,32
200901301505,2,32
200901301514,2,32
200901301524,2,32
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301602,2,32
200901301611,2,32
200901301621,2,32
200901301630,2,32
200901301640,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301737,2,32
200901301747,2,32
200901301756,2,32
200901301806,2,32
200901301815,2,32
200901301825,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301932,2,32
200901301942,2,32
200901301951,2,32
200901302001,2,32
200901302011,2,32
200901302020,2,32
200901302030,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302117,2,32
200901302127,2,32
200901302136,2,32
200901302146,2,32
200901302155,2,32
200901302205,2,32
200901302214,2,32
200901302224,2,32
200901302233,2,32
200901302243,2,32
200901302253,2,32
200901302302,2,32
200901302312,2,32
200901302321,2,32
200901302331,2,32
200901302340,2,32
200901302350,2,32
200901302359,2,32
200901310009,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310047,2,32
200901310056,2,32
200901310106,2,32
200901310115,2,32
200901310125,2,32
200901310134,2,32
200901310144,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310222,2,32
200901310232,2,32
200901310241,2,32
200901310251,2,32
200901310300,2,32
200901310311,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310358,2,32
200901310408,2,32
200901310417,2,32
200901310427,2,32
200901310436,2,32
200901310446,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310524,2,32
200901310533,2,32
200901310543,2,32
200901310552,2,32
200901310602,2,32
200901310611,2,32
200901310621,2,32
200901310631,2,32
200901310640,2,32
200901310650,2,32
200901310659,2,32
200901310709,2,32
200901310718,2,32
200901310728,2,32
200901310737,2,32
200901310747,2,32
200901310756,2,32
200901310806,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310853,2,32
200901310903,2,32
200901310912,2,32
200901310922,2,32
200901310931,2,32
200901310941,2,32
200901310950,2,32
200901311000,2,32
200901311010,2,32
200901311019,2,32
200901311029,2,32
200901311038,2,32
200901311048,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311127,2,32
200901311136,2,32
200901311146,2,32
200901311155,2,32
200901311205,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311252,2,32
200901311302,2,32
200901311311,2,32
200901311321,2,32
200901311331,2,32
200901311340,2,32
200901311350,2,32
200901311359,2,32
200901311409,2,32
200901311418,2,32
200901311428,2,32
200901311437,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311515,2,32
200901311525,2,32
200901311534,2,32
200901311544,2,32
200901311553,2,32
200901311603,2,32
200901311612,2,32
200901311622,2,32
200901311632,2,32
200901311641,2,32
200901311651,2,32
200901311700,2,32
200901311710,2,32
200901311719,2,32
200901311729,2,32
200901311738,2,32
200901311748,2,32
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311826,2,32
200901311835,2,32
200901311845,2,32
200901311854,2,32
200901311904,2,32
200901311913,2,32
200901311924,2,32
200901311933,2,32
200901311943,2,32
200901311952,2,32
200901312002,2,32
200901312011,2,32
200901312021,2,32
200901312031,2,32
200901312040,2,32
200901312050,2,32
200901312059,2,32
200901312109,2,32
200901312118,2,32
200901312128,2,32
200901312137,2,32
200901312147,2,32
200901312156,2,32
200901312206,2,32
200901312215,2,32
200901312225,2,32
200901312234,2,32
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312341,2,32
200901312350,2,32
200902010000,2,32
200902010009,2,32
200902010019,2,32
200902010029,2,32
200902010038,2,32
200902010048,2,32
200902010057,2,32
200902010107,2,32
200902010116,2,32
200902010126,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010213,2,32
200902010223,2,32
200902010232,2,32
200902010242,2,32
200902010251,2,32
200902010301,2,32
200902010310,2,32
200902010320,2,32
200902010330,2,32
200902010340,2,32
200902010349,2,32
200902010359,2,32
200902010408,2,32
200902010418,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010515,2,32
200902010525,2,32
200902010534,2,32
200902010544,2,32
200902010553,2,32
200902010603,2,32
200902010612,2,32
200902010622,2,32
200902010631,2,32
200902010641,2,32
200902010650,2,32
200902010700,2,32
200902010710,2,32
200902010719,2,32
200902010729,2,32
200902010738,2,32
200902010748,2,32
200902010757,2,32
200902010807,2,32
200902010816,2,32
200902010826,2,32
200902010835,2,32
200902010845,2,32
200902010854,2,32
200902010904,2,32
200902010913,2,32
200902010923,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011001,2,32
200902011011,2,32
200902011020,2,32
200902011030,2,32
200902011039,2,32
200902011049,2,32
200902011058,2,32
200902011108,2,32
200902011117,2,32
200902011127,2,32
200902011137,2,32
200902011147,2,32
200902011156,2,32
200902011206,2,32
200902011215,2,32
200902011225,2,32
200902011235,2,32
200902011244,2,32
200902011254,2,32
200902011303,2,32
200902011313,2,32
200902011322,2,32
200902011332,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011439,2,32
200902011448,2,32
200902011458,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011536,2,32
200902011545,2,32
200902011555,2,32
200902011604,2,32
200902011614,2,32
200902011623,2,32
200902011633,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011711,2,32
200902011721,2,32
200902011730,2,32
200902011740,2,32
200902011749,2,32
200902011759,2,32
200902011808,2,32
200902011818,2,32
200902011827,2,32
200902011837,2,32
200902011846,2,32
200902011856,2,32
200902011906,2,32
200902011915,2,32
200902011925,2,32
200902011934,2,32
200902011945,2,32
200902011954,2,32
200902012004,2,32
200902012013,2,32
200902012023,2,32
200902012032,2,32
200902012042,2,32
200902012051,2,32
200902012101,2,32
200902012110,2,32
200902012120,2,32
200902012129,2,32
200902012139,2,32
200902012148,2,32
200902012158,2,32
200902012208,2,32
200902012217,2,32
200902012227,2,32
200902012236,2,32
200902012246,2,32
200902012255,2,32
200902012305,2,32
200902012314,2,32
200902012324,2,32
200902012333,2,32
200902012343,2,32
200902012352,2,32
200902020002,2,32
200902020012,2,32
200902020021,2,32
200902020031,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020118,2,32
200902020128,2,32
200902020137,2,32
200902020147,2,32
200902020156,2,32
200902020206,2,32
200902020215,2,32
200902020225,2,32
200902020235,2,32
200902020244,2,32
200902020254,2,32
200902020303,2,32
200902020313,2,32
200902020322,2,32
200902020332,2,32
200902020341,2,32
200902020352,2,32
200902020401,2,32
200902020411,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020449,2,32
200902020459,2,32
200902020508,2,32
200902020518,2,32
200902020527,2,32
200902020537,2,32
200902020546,2,32
200902020556,2,32
200902020605,2,32
200902020615,2,32
200902020624,2,32
200902020634,2,32
200902020643,2,32
200902020653,2,32
200902020703,2,32
200902020712,2,32
200902020722,2,32
200902020731,2,32
200902020741,2,32
200902020750,2,32
200902020800,2,32
200902020809,2,32
200902020819,2,32
200902020828,2,32
200902020838,2,32
200902020847,2,32
200902020857,2,32
200902020907,2,32
200902020916,2,32
200902020926,2,32
200902020935,2,32
200902020945,2,32
200902020954,2,32
200902021004,2,32
200902021013,2,32
200902021023,2,32
200902021032,2,32
200902021042,2,32
200902021051,2,32
200902021101,2,32
200902021111,2,32
200902021120,2,32
200902021130,2,32
200902021139,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021218,2,32
200902021228,2,32
200902021237,2,32
200902021247,2,32
200902021256,2,32
200902021306,2,32
200902021315,2,32
200902021325,2,32
200902021334,2,32
200902021344,2,32
200902021354,2,32
200902021403,2,32
200902021413,2,32
200902021422,2,32
200902021432,2,32
200902021441,2,32
200902021451,2,32
200902021500,2,32
200902021510,2,32
200902021519,2,32
200902021529,2,32
200902021538,2,32
200902021548,2,32
200902021558,2,32
200902021607,2,32
200902021617,2,32
200902021626,2,32
200902021636,2,32
200902021645,2,32
200902021655,2,32
200902021704,2,32
200902021714,2,32
200902021723,2,32
200902021733,2,32
200902021742,2,32
200902021752,2,32
200902021802,2,32
200902021811,2,32
200902021821,2,32
200902021830,2,32
200902021840,2,32
200902021849,2,32
200902021859,2,32
200902021908,2,32
200902021918,2,32
200902021927,2,32
200902021937,2,32
200902021946,2,32
200902021956,2,32
200902022006,2,32
200902022016,2,32
200902022025,2,32
200902022035,2,32
200902022045,2,32
200902022054,2,32
200902022104,2,32
200902022113,2,32
200902022123,2,32
200902022132,2,32
200902022142,2,32
200902022151,2,32
200902022201,2,32
200902022210,2,32
200902022220,2,32
200902022229,2,32
200902022239,2,32
200902022248,2,32
200902022258,2,32
200902022308,2,32
200902022317,2,32
200902022327,2,32
200902022336,2,32
200902022346,2,32
200902022355,2,32
200902030005,2,32
200902030014,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030052,2,32
200902030102,2,32
200902030112,2,32
200902030121,2,32
200902030131,2,32
200902030140,2,32
200902030150,2,32
200902030159,2,32
200902030209,2,32
200902030218,2,32
200902030228,2,32
200902030237,2,32
200902030247,2,32
200902030256,2,32
200902030306,2,32
200902030315,2,32
200902030325,2,32
200902030335,2,32
200902030344,2,32
200902030354,2,32
200902030403,2,32
200902030414,2,32
200902030423,2,32
200902030433,2,32
200902030442,2,32
200902030452,2,32
200902030501,2,32
200902030511,2,32
200902030520,2,32
200902030530,2,32
200902030539,2,32
200902030549,2,32
200902030559,2,32
200902030608,2,32
200902030618,2,32
200902030627,2,32
200902030637,2,32
200902030646,2,32
200902030656,2,32
200902030705,2,32
200902030715,2,32
200902030724,2,32
200902030734,2,32
200902030743,2,32
200902030753,2,32
200902030803,2,32
200902030812,2,32
200902030822,2,32
200902030831,2,32
200902030841,2,32
200902030850,2,32
200902030900,2,32
200902030909,2,32
200902030919,2,32
200902030928,2,32
200902030938,2,32
200902030947,2,32
200902030957,2,32
200902031007,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031054,2,32
200902031104,2,32
200902031113,2,32
200902031123,2,32
200902031132,2,32
200902031142,2,32
200902031151,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031356,2,32
200902031406,2,32
200902031415,2,32
200902031425,2,32
200902031435,2,32
200902031444,2,32
200902031454,2,32
200902031503,2,32
200902031513,2,32
200902031522,2,32
200902031532,2,32
200902031541,2,32
200902031551,2,32
200902031600,2,32
200902031610,2,32
200902031619,2,32
200902031629,2,32
200902031639,2,32
200902031648,2,32
200902031658,2,32
200902031707,2,32
200902031717,2,32
200902031726,2,32
200902031736,2,32
200902031745,2,32
200902031755,2,32
200902031804,2,32
200902031814,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031902,2,32
200902031911,2,32
200902031921,2,32
200902031930,2,32
200902031940,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032018,2,32
200902032028,2,32
200902032038,2,32
200902032047,2,32
200902032057,2,32
200902032107,2,32
200902032116,2,32
200902032126,2,32
200902032135,2,32
200902032145,2,32
200902032154,2,32
200902032204,2,32
200902032213,2,32
200902032223,2,32
200902032232,2,32
200902032242,2,32
200902032251,2,32
200902032301,2,32
200902032310,2,32
200902032320,2,32
200902032330,2,32
200902032339,2,32
200902032349,2,32
200902032358,2,32
200902040008,2,32
200902040017,2,32
200902040027,2,32
200902040036,2,32
200902040046,2,32
200902040055,2,32
200902040105,2,32
200902040114,2,32
200902040124,2,32
200902040133,2,32
200902040143,2,32
200902040153,2,32
200902040202,2,32
200902040212,2,32
200902040221,2,32
200902040231,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040347,2,32
200902040357,2,32
200902040406,2,32
200902040416,2,32
200902040425,2,32
200902040436,2,32
200902040445,2,32
200902040455,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040542,2,32
200902040552,2,32
200902040601,2,32
200902040611,2,32
200902040620,2,32
200902040630,2,32
200902040639,2,32
200902040649,2,32
200902040659,2,32
200902040708,2,32
200902040718,2,32
200902040727,2,32
200902040737,2,32
200902040746,2,32
200902040756,2,32
200902040805,2,32
200902040815,2,32
200902040824,2,32
200902040834,2,32
200902040843,2,32
200902040853,2,32
200902040903,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040950,2,32
200902041000,2,32
200902041009,2,32
200902041019,2,32
200902041028,2,32
200902041038,2,32
200902041047,2,32
200902041057,2,32
200902041106,2,32
200902041116,2,32
200902041126,2,32
200902041135,2,32
200902041145,2,32
200902041154,2,32
200902041204,2,32
200902041213,2,32
200902041223,2,32
200902041232,2,32
200902041243,2,32
200902041252,2,32
200902041302,2,32
200902041311,2,32
200902041321,2,32
200902041330,2,32
200902041340,2,32
200902041349,2,32
200902041359,2,32
200902041408,2,32
200902041418,2,32
200902041428,2,32
200902041437,2,32
200902041447,2,32
200902041456,2,32
200902041506,2,32
200902041508,23,0
200902041509,23,0
200902041512,23,0
200902041513,23,0
200902041514,23,0
200902041515,2,32
200902041516,23,0
200902041518,23,0
200902041519,23,0
200902041523,23,0
200902041524,23,0
200902041525,2,32
200902041526,23,0
200902041527,23,0
200902041528,23,0
200902041529,23,0
200902041531,23,0
200902041534,2,32
200902041535,23,0
200902041537,23,0
200902041538,23,0
200902041539,23,0
200902041543,23,0
200902041544,2,32
200902041553,2,32
200902041603,2,32
200902041612,2,32
200902041622,2,32
200902041631,2,32
200902041641,2,32
200902041651,2,32
200902041700,2,32
200902041710,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041826,2,32
200902041835,2,32
200902041845,2,32
200902041854,2,32
200902041904,2,32
200902041914,2,32
200902041923,2,32
200902041933,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042050,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042137,2,32
200902042147,2,32
200902042156,2,32
200902042206,2,32
200902042215,2,32
200902042225,2,32
200902042235,2,32
200902042244,2,32
200902042254,2,32
200902042303,2,32
200902042313,2,32
200902042322,2,32
200902042332,2,32
200902042341,2,32
200902042351,2,32
200902050000,2,32
200902050010,2,32
200902050019,2,32
200902050029,2,32
200902050038,2,32
200902050048,2,32
200902050057,2,32
200902050107,2,32
200902050116,2,32
200902050126,2,32
200902050135,2,32
200902050145,2,32
200902050154,2,32
200902050204,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050242,2,32
200902050252,2,32
200902050301,2,32
200902050311,2,32
200902050320,2,32
200902050330,2,32
200902050339,2,32
200902050349,2,32
200902050358,2,32
200902050408,2,32
200902050417,2,32
200902050427,2,32
200902050436,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050515,2,32
200902050525,2,32
200902050534,2,32
200902050544,2,32
200902050553,2,32
200902050603,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050650,2,32
200902050700,2,32
200902050709,2,32
200902050719,2,32
200902050728,2,32
200902050738,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050835,2,32
200902050845,2,32
200902050854,2,32
200902050904,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050951,2,32
200902051001,2,32
200902051010,2,32
200902051020,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051107,2,32
200902051117,2,32
200902051126,2,32
200902051136,2,32
200902051145,2,32
200902051155,2,32
200902051204,2,32
200902051214,2,32
200902051223,2,32
200902051233,2,32
200902051242,2,32
200902051252,2,32
200902051302,2,32
200902051312,2,32
200902051321,2,32
200902051331,2,32
200902051340,2,32
200902051350,2,32
200902051359,2,32
200902051409,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051447,2,32
200902051457,2,32
200902051506,2,32
200902051516,2,32
200902051525,2,32
200902051535,2,32
200902051540,23,0
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051622,2,32
200902051627,23,0
200902051629,23,0
200902051647,23,0
200902051649,23,0
200902051659,23,0
200902051703,23,0
200902051709,23,0
200902051713,23,0
200902051715,23,0
200902051719,23,0
200902051729,23,0
200902051735,23,0
200902051739,23,0
200902051743,23,0
200902051745,23,0
200902051746,23,0
200902051747,23,0
200902051748,23,0
200902051749,23,0
200902051751,2,32
200902051801,2,32
200902051806,23,0
200902051807,23,0
200902051810,2,32
200902051820,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051936,2,32
200902051945,2,32
200902051955,2,32
200902052004,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052043,2,32
200902052052,2,32
200902052102,2,32
200902052111,2,32
200902052121,2,32
200902052130,2,32
200902052140,2,32
200902052149,2,32
200902052159,2,32
200902052208,2,32
200902052218,2,32
200902052227,2,32
200902052237,2,32
200902052246,2,32
200902052256,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052334,2,32
200902052344,2,32
200902052353,2,32
200902060003,2,32
200902060012,2,32
200902060022,2,32
200902060031,2,32
200902060041,2,32
200902060050,2,32
200902060100,2,32
200902060109,2,32
200902060119,2,32
200902060128,2,32
200902060138,2,32
200902060147,2,32
200902060158,2,32
200902060207,2,32
200902060217,2,32
200902060226,2,32
200902060236,2,32
200902060245,2,32
200902060255,2,32
200902060304,2,32
200902060314,2,32
200902060323,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060430,2,32
200902060439,2,32
200902060449,2,32
200902060458,2,32
200902060508,2,32
200902060517,2,32
200902060527,2,32
200902060537,2,32
200902060546,2,32
200902060556,2,32
200902060605,2,32
200902060615,2,32
200902060624,2,32
200902060634,2,32
200902060643,2,32
200902060653,2,32
200902060702,2,32
200902060712,2,32
200902060721,2,32
200902060731,2,32
200902060740,2,32
200902060750,2,32
200902060759,2,32
200902060809,2,32
200902060818,2,32
200902060828,2,32
200902060837,2,32
200902060847,2,32
200902060856,2,32
200902060906,2,32
200902060915,2,32
200902060925,2,32
200902060934,2,32
200902060944,2,32
200902060954,2,32
200902061004,2,32
200902061013,2,32
200902061023,2,32
200902061033,2,32
200902061042,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061120,2,32
200902061130,2,32
200902061139,2,32
200902061149,2,32
200902061158,2,32
200902061208,2,32
200902061217,2,32
200902061227,2,32
200902061236,2,32
200902061246,2,32
200902061255,2,32
200902061305,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061402,2,32
200902061406,23,0
200902061411,23,0
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061440,2,32
200902061450,2,32
200902061459,2,32
200902061509,2,32
200902061518,2,32
200902061528,2,32
200902061537,2,32
200902061547,2,32
200902061556,2,32
200902061606,2,32
200902061615,2,32
200902061625,2,32
200902061634,2,32
200902061644,2,32
200902061653,2,32
200902061703,2,32
200902061712,2,32
200902061722,2,32
200902061732,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061849,2,32
200902061858,2,32
200902061908,2,32
200902061917,2,32
200902061927,2,32
200902061936,2,32
200902061946,2,32
200902061955,2,32
200902062005,2,32
200902062014,2,32
200902062024,2,32
200902062033,2,32
200902062043,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062130,2,32
200902062140,2,32
200902062149,2,32
200902062159,2,32
200902062208,2,32
200902062218,2,32
200902062227,2,32
200902062237,2,32
200902062246,2,32
200902062256,2,32
200902062306,2,32
200902062315,2,32
200902062325,2,32
200902062334,2,32
200902062344,2,32
200902062353,2,32
200902070003,2,32
200902070012,2,32
200902070022,2,32
200902070031,2,32
200902070041,2,32
200902070050,2,32
200902070100,2,32
200902070109,2,32
200902070119,2,32
200902070128,2,32
200902070138,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070245,2,32
200902070255,2,32
200902070304,2,32
200902070314,2,32
200902070323,2,32
200902070333,2,32
200902070342,2,32
200902070352,2,32
200902070401,2,32
200902070411,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070517,2,32
200902070527,2,32
200902070536,2,32
200902070546,2,32
200902070556,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070643,2,32
200902070653,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070740,2,32
200902070750,2,32
200902070759,2,32
200902070809,2,32
200902070818,2,32
200902070828,2,32
200902070837,2,32
200902070847,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070934,2,32
200902070944,2,32
200902070953,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071032,2,32
200902071042,2,32
200902071052,2,32
200902071101,2,32
200902071111,2,32
200902071120,2,32
200902071130,2,32
200902071800,2,32
200902071810,2,32
200902071819,2,32
200902071830,2,32
200902071839,2,32
200902071849,2,32
200902071858,2,32
200902071908,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071946,2,32
200902071956,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072043,2,32
200902072053,2,32
200902072102,2,32
200902072112,2,32
200902072121,2,32
200902072131,2,32
200902072141,2,32
200902072150,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072228,2,32
200902072238,2,32
200902072247,2,32
200902072257,2,32
200902072306,2,32
200902072316,2,32
200902072325,2,32
200902072335,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080129,2,32
200902080139,2,32
200902080148,2,32
200902080158,2,32
200902080207,2,32
200902080217,2,32
200902080226,2,32
200902080237,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080315,2,32
200902080325,2,32
200902080334,2,32
200902080344,2,32
200902080353,2,32
200902080403,2,32
200902080412,2,32
200902080422,2,32
200902080431,2,32
200902080441,2,32
200902080450,2,32
200902080500,2,32
200902080510,2,32
200902080519,2,32
200902080529,2,32
200902080538,2,32
200902080548,2,32
200902080557,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080635,2,32
200902080645,2,32
200902080654,2,32
200902080704,2,32
200902080714,2,32
200902080723,2,32
200902080733,2,32
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080858,2,32
200902080908,2,32
200902080918,2,32
200902080927,2,32
200902080937,2,32
200902080946,2,32
200902080956,2,32
200902081005,2,32
200902081015,2,32
200902081024,2,32
200902081034,2,32
200902081044,2,32
200902081054,2,32
200902081103,2,32
200902081113,2,32
200902081123,2,32
200902081132,2,32
200902081142,2,32
200902081151,2,32
200902081201,2,32
200902081210,2,32
200902081220,2,32
200902081229,2,32
200902081239,2,32
200902081248,2,32
200902081258,2,32
200902081307,2,32
200902081317,2,32
200902081327,2,32
200902081336,2,32
200902081346,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081424,2,32
200902081433,2,32
200902081443,2,32
200902081452,2,32
200902081502,2,32
200902081511,2,32
200902081521,2,32
200902081531,2,32
200902081540,2,32
200902081550,2,32
200902081559,2,32
200902081609,2,32
200902081618,2,32
200902081628,2,32
200902081637,2,32
200902081647,2,32
200902081656,2,32
200902081706,2,32
200902081716,2,32
200902081725,2,32
200902081735,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081841,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081939,2,32
200902081949,2,32
200902081959,2,32
200902082008,2,32
200902082018,2,32
200902082022,1,21
200902082028,1,21
200902082034,1,21
200902082040,1,21
200902082045,1,21
200902082051,1,21
200902082057,1,21
200902082103,1,21
200902082108,1,21
200902082114,1,21
200902082120,1,21
200902082126,1,21
200902082132,1,21
200902082137,1,21
200902082143,1,21
200902082149,1,21
200902082155,1,21
200902082200,1,21
200902082206,1,21
200902082212,1,21
200902082218,1,21
200902082223,1,21
200902082229,1,21
200902082235,1,21
200902082241,1,21
200902082247,1,21
200902082252,1,21
200902082258,1,21
200902082304,1,21
200902082310,1,21
200902082315,1,21
200902082321,1,21
200902082327,1,21
200902082333,1,21
200902082338,1,21
200902082344,1,21
200902082350,1,21
200902082356,1,21
200902090001,1,21
200902090007,1,21
200902090013,1,21
200902090019,1,21
200902090025,1,21
200902090030,1,21
200902090036,1,21
200902090042,1,21
200902090048,1,21
200902090053,1,21
200902090059,1,21
200902090105,1,21
200902090111,1,21
200902090116,1,21
200902090122,1,21
