200901300624,1,12
200901300628,1,12
200901300633,1,12
200901300637,1,12
200901300642,1,12
200901300646,1,12
200901300650,1,12
200901300655,1,12
200901300659,2,32
200901300709,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300747,2,32
200901300757,2,32
200901300807,2,32
200901300816,2,32
200901300826,2,32
200901300836,2,32
200901300845,2,32
200901300855,2,32
200901300905,2,32
200901300915,2,32
200901300924,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301210,2,32
200901301220,2,32
200901301230,2,32
200901301239,2,32
200901301249,2,32
200901301259,2,32
200901301309,2,32
200901301318,2,32
200901301328,2,32
200901301338,2,32
200901301347,2,32
200901301357,2,32
200901301407,2,32
200901301417,2,32
200901301426,2,32
200901301436,2,32
200901301446,2,32
200901301455,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301534,2,32
200901301544,2,32
200901301554,2,32
200901301603,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301642,2,32
200901301652,2,32
200901301702,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301741,2,32
200901301746,2,32
200901301756,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301835,2,32
200901301844,2,32
200901301854,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301943,2,32
200901301952,2,32
200901302002,2,32
200901302012,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302051,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302129,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302208,2,32
200901302218,2,32
200901302228,2,32
200901302237,2,32
200901302247,2,32
200901302257,2,32
200901302307,2,32
200901302316,2,32
200901302326,2,32
200901302336,2,32
200901302345,2,32
200901302355,2,32
200901310005,2,32
200901310015,2,32
200901310024,2,32
200901310034,2,32
200901310044,2,32
200901310054,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310132,2,32
200901310143,2,32
200901310153,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310232,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310311,2,32
200901310320,2,32
200901310330,2,32
200901310340,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310527,1,12
200901310531,1,12
200901310536,1,12
200901310540,1,12
200901310544,1,12
200901310549,1,12
200901310553,1,12
200901310558,1,12
200901310602,1,12
200901310606,1,12
200901310611,1,12
200901310615,2,32
200901310625,2,32
200901310634,2,32
200901310644,2,32
200901310654,2,32
200901310704,2,32
200901310713,2,32
200901310723,2,32
200901310733,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310929,2,32
200901310939,2,32
200901310950,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311058,2,32
200901311107,2,32
200901311117,2,32
200901311127,2,32
200901311137,2,32
200901311146,2,32
200901311156,2,32
200901311206,2,32
200901311215,2,32
200901311225,2,32
200901311235,2,32
200901311245,2,32
200901311254,2,32
200901311304,2,32
200901311314,2,32
200901311324,2,32
200901311333,2,32
200901311343,2,32
200901311353,1,12
200901311357,1,12
200901311402,1,12
200901311406,1,12
200901311410,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311656,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311744,2,32
200901311755,2,32
200901311805,2,32
200901311814,2,32
200901311824,2,32
200901311834,2,32
200901311843,2,32
200901311853,2,32
200901311903,2,32
200901311913,2,32
200901311922,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312001,2,32
200901312011,2,32
200901312021,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312100,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312139,2,32
200901312148,2,32
200901312158,2,32
200901312208,2,32
200901312217,2,32
200901312227,2,32
200901312237,2,32
200901312247,2,32
200901312256,2,32
200901312306,2,32
200901312316,2,32
200901312326,2,32
200901312335,2,32
200901312345,2,32
200901312355,2,32
200902010004,2,32
200902010014,2,32
200902010024,2,32
200902010034,2,32
200902010043,2,32
200902010053,2,32
200902010103,2,32
200902010113,2,32
200902010122,2,32
200902010132,2,32
200902010142,2,32
200902010151,2,32
200902010202,2,32
200902010212,2,32
200902010221,2,32
200902010231,2,32
200902010241,2,32
200902010251,2,32
200902010300,2,32
200902010310,2,32
200902010320,2,32
200902010330,2,32
200902010339,2,32
200902010349,2,32
200902010359,2,32
200902010408,2,32
200902010418,2,32
200902010428,2,32
200902010438,2,32
200902010447,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010526,2,32
200902010536,2,32
200902010546,2,32
200902010555,2,32
200902010605,2,32
200902010615,2,32
200902010625,2,32
200902010634,1,12
200902010635,23,0
200902010639,1,12
200902010643,1,12
200902010648,1,12
200902010652,1,12
200902010657,1,12
200902010701,1,12
200902010705,1,12
200902010710,2,32
200902010719,2,32
200902010729,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010847,2,32
200902010856,2,32
200902010906,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011025,2,32
200902011035,2,32
200902011044,2,32
200902011054,2,32
200902011104,2,32
200902011113,2,32
200902011123,2,32
200902011133,2,32
200902011143,2,32
200902011152,2,32
200902011202,2,32
200902011212,2,32
200902011222,2,32
200902011231,2,32
200902011241,2,32
200902011251,2,32
200902011301,2,32
200902011310,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011409,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011448,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011605,2,32
200902011615,2,32
200902011625,2,32
200902011635,2,32
200902011644,2,32
200902011654,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011852,2,32
200902011901,2,32
200902011911,2,32
200902011921,2,32
200902011931,2,32
200902011940,2,32
200902011950,2,32
200902012000,2,32
200902012009,2,32
200902012019,2,32
200902012029,2,32
200902012039,2,32
200902012048,2,32
200902012058,2,32
200902012108,2,32
200902012118,2,32
200902012127,2,32
200902012137,2,32
200902012147,2,32
200902012157,2,32
200902012206,2,32
200902012216,2,32
200902012226,2,32
200902012235,2,32
200902012245,2,32
200902012255,2,32
200902012305,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012344,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020101,2,32
200902020111,2,32
200902020121,2,32
200902020131,2,32
200902020140,2,32
200902020150,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020506,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020623,2,32
200902020633,2,32
200902020643,2,32
200902020653,2,32
200902020702,2,32
200902020712,2,32
200902020722,2,32
200902020732,2,32
200902020741,2,32
200902020751,2,32
200902020801,2,32
200902020810,2,32
200902020820,2,32
200902020830,2,32
200902020840,2,32
200902020849,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020928,2,32
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021007,2,32
200902021017,2,32
200902021028,2,32
200902021037,2,32
200902021047,2,32
200902021057,2,32
200902021106,2,32
200902021116,2,32
200902021126,2,32
200902021136,2,32
200902021145,2,32
200902021155,2,32
200902021205,2,32
200902021215,2,32
200902021224,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021303,2,32
200902021313,2,32
200902021323,2,32
200902021332,2,32
200902021342,2,32
200902021352,2,32
200902021402,2,32
200902021411,2,32
200902021421,2,32
200902021431,2,32
200902021441,2,32
200902021450,2,32
200902021500,2,32
200902021510,2,32
200902021520,2,32
200902021529,2,32
200902021539,2,32
200902021549,2,32
200902021558,2,32
200902021608,2,32
200902021618,2,32
200902021628,2,32
200902021637,2,32
200902021647,2,32
200902021657,2,32
200902021707,2,32
200902021716,2,32
200902021726,2,32
200902021736,2,32
200902021746,2,32
200902021755,2,32
200902021805,2,32
200902021815,2,32
200902021824,2,32
200902021835,2,32
200902021845,2,32
200902021854,2,32
200902021904,2,32
200902021914,2,32
200902021924,2,32
200902021933,2,32
200902021943,2,32
200902021953,2,32
200902022003,2,32
200902022012,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022051,2,32
200902022101,2,32
200902022111,2,32
200902022120,2,32
200902022130,2,32
200902022140,2,32
200902022150,2,32
200902022159,2,32
200902022209,2,32
200902022219,2,32
200902022229,2,32
200902022238,2,32
200902022248,2,32
200902022258,2,32
200902022308,2,32
200902022317,2,32
200902022327,2,32
200902022337,2,32
200902022346,2,32
200902022356,2,32
200902030006,2,32
200902030016,2,32
200902030025,2,32
200902030035,2,32
200902030045,2,32
200902030055,2,32
200902030104,2,32
200902030114,2,32
200902030124,2,32
200902030134,2,32
200902030143,2,32
200902030153,2,32
200902030203,2,32
200902030213,2,32
200902030222,2,32
200902030232,2,32
200902030243,2,32
200902030252,2,32
200902030302,2,32
200902030312,2,32
200902030321,2,32
200902030331,2,32
200902030341,2,32
200902030351,2,32
200902030400,2,32
200902030410,2,32
200902030420,2,32
200902030430,2,32
200902030439,2,32
200902030449,2,32
200902030459,2,32
200902030509,2,32
200902030518,2,32
200902030528,2,32
200902030538,2,32
200902030548,2,32
200902030557,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030636,2,32
200902030646,2,32
200902030656,2,32
200902030705,2,32
200902030715,2,32
200902030725,2,32
200902030735,2,32
200902030744,2,32
200902030754,2,32
200902030804,2,32
200902030814,2,32
200902030823,2,32
200902030833,2,32
200902030843,2,32
200902030853,2,32
200902030902,2,32
200902030912,2,32
200902030922,2,32
200902030932,2,32
200902030941,2,32
200902030951,2,32
200902031001,2,32
200902031011,2,32
200902031020,2,32
200902031030,2,32
200902031040,2,32
200902031050,2,32
200902031100,2,32
200902031110,2,32
200902031119,2,32
200902031129,2,32
200902031139,2,32
200902031149,2,32
200902031158,2,32
200902031208,2,32
200902031218,2,32
200902031228,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031316,2,32
200902031326,2,32
200902031336,2,32
200902031345,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031424,2,32
200902031434,2,32
200902031444,2,32
200902031454,2,32
200902031503,2,32
200902031513,2,32
200902031523,2,32
200902031533,2,32
200902031542,2,32
200902031552,2,32
200902031602,2,32
200902031612,2,32
200902031621,2,32
200902031631,2,32
200902031641,2,32
200902031651,2,32
200902031700,2,32
200902031710,2,32
200902031720,2,32
200902031729,2,32
200902031739,2,32
200902031749,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031838,2,32
200902031847,2,32
200902031858,2,32
200902031908,2,32
200902031917,2,32
200902031927,2,32
200902031937,2,32
200902031947,2,32
200902031956,2,32
200902032006,2,32
200902032016,2,32
200902032026,2,32
200902032035,2,32
200902032045,2,32
200902032055,2,32
200902032105,2,32
200902032114,2,32
200902032124,2,32
200902032134,2,32
200902032144,2,32
200902032153,2,32
200902032203,2,32
200902032213,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032301,2,32
200902032311,2,32
200902032321,2,32
200902032331,2,32
200902032340,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040245,2,32
200902040255,2,32
200902040306,2,32
200902040315,2,32
200902040325,2,32
200902040335,2,32
200902040345,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040424,2,32
200902040433,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040532,2,32
200902040541,2,32
200902040551,2,32
200902040601,2,32
200902040611,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040916,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041004,2,32
200902041014,2,32
200902041024,2,32
200902041033,2,32
200902041043,2,32
200902041053,2,32
200902041103,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041212,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041300,2,32
200902041310,2,32
200902041320,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041359,2,32
200902041408,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041447,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041526,2,32
200902041536,2,32
200902041546,2,32
200902041556,2,32
200902041605,2,32
200902041615,2,32
200902041625,2,32
200902041634,2,32
200902041644,2,32
200902041654,2,32
200902041704,2,32
200902041713,2,32
200902041723,2,32
200902041733,2,32
200902041743,2,32
200902041752,2,32
200902041802,2,32
200902041812,2,32
200902041822,2,32
200902041831,2,32
200902041841,2,32
200902041851,2,32
200902041901,2,32
200902041910,2,32
200902041921,2,32
200902041931,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042039,2,32
200902042048,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042137,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042315,2,32
200902042324,2,32
200902042334,2,32
200902042344,2,32
200902042353,2,32
200902050003,2,32
200902050013,2,32
200902050023,2,32
200902050032,2,32
200902050042,2,32
200902050052,2,32
200902050102,2,32
200902050111,2,32
200902050121,2,32
200902050131,2,32
200902050141,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050220,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050259,2,32
200902050308,2,32
200902050318,2,32
200902050329,2,32
200902050338,2,32
200902050348,2,32
200902050358,2,32
200902050407,2,32
200902050417,2,32
200902050427,2,32
200902050437,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050604,2,32
200902050614,2,32
200902050624,2,32
200902050634,2,32
200902050643,2,32
200902050653,2,32
200902050703,2,32
200902050712,2,32
200902050722,2,32
200902050732,2,32
200902050742,2,32
200902050751,2,32
200902050801,2,32
200902050811,2,32
200902050821,2,32
200902050830,2,32
200902050840,2,32
200902050850,2,32
200902050900,2,32
200902050909,2,32
200902050919,2,32
200902050929,2,32
200902050938,2,32
200902050948,2,32
200902050958,2,32
200902051008,2,32
200902051017,2,32
200902051027,2,32
200902051037,2,32
200902051047,2,32
200902051056,2,32
200902051106,2,32
200902051116,2,32
200902051126,2,32
200902051136,2,32
200902051146,2,32
200902051156,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051234,2,32
200902051244,2,32
200902051254,2,32
200902051304,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051343,2,32
200902051352,2,32
200902051402,2,32
200902051412,2,32
200902051421,2,32
200902051431,2,32
200902051441,2,32
200902051451,2,32
200902051500,2,32
200902051510,2,32
200902051520,2,32
200902051530,2,32
200902051539,2,32
200902051549,2,32
200902051559,2,32
200902051608,2,32
200902051618,2,32
200902051628,2,32
200902051638,2,32
200902051647,2,32
200902051657,2,32
200902051707,2,32
200902051717,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051755,2,32
200902051805,2,32
200902051815,2,32
200902051825,2,32
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051904,2,32
200902051913,2,32
200902051923,2,32
200902051933,2,32
200902051943,2,32
200902051953,2,32
200902052003,2,32
200902052012,2,32
200902052022,2,32
200902052032,2,32
200902052042,2,32
200902052051,2,32
200902052101,2,32
200902052111,2,32
200902052121,2,32
200902052130,2,32
200902052140,2,32
200902052150,2,32
200902052159,2,32
200902052209,2,32
200902052219,2,32
200902052229,2,32
200902052238,2,32
200902052248,2,32
200902052258,2,32
200902052307,2,32
200902052317,2,32
200902052327,2,32
200902052337,2,32
200902052346,2,32
200902052356,2,32
200902060006,2,32
200902060016,2,32
200902060025,2,32
200902060035,2,32
200902060045,2,32
200902060055,2,32
200902060104,2,32
200902060114,2,32
200902060124,2,32
200902060133,2,32
200902060143,2,32
200902060153,2,32
200902060203,2,32
200902060212,2,32
200902060222,2,32
200902060232,2,32
200902060242,2,32
200902060251,2,32
200902060301,2,32
200902060311,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060400,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060439,2,32
200902060449,2,32
200902060458,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060645,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060734,2,32
200902060744,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060823,2,32
200902060832,2,32
200902060842,2,32
200902060852,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060940,2,32
200902060950,2,32
200902061000,2,32
200902061009,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061048,2,32
200902061058,2,32
200902061108,2,32
200902061117,2,32
200902061127,2,32
200902061137,2,32
200902061147,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061255,2,32
200902061305,2,32
200902061315,2,32
200902061324,2,32
200902061334,2,32
200902061344,2,32
200902061354,2,32
200902061403,2,32
200902061413,2,32
200902061423,2,32
200902061432,2,32
200902061439,23,0
200902061442,2,32
200902061452,2,32
200902061502,2,32
200902061511,2,32
200902061521,2,32
200902061531,2,32
200902061540,2,32
200902061550,2,32
200902061600,2,32
200902061610,2,32
200902061619,2,32
200902061629,2,32
200902061639,2,32
200902061648,2,32
200902061658,2,32
200902061708,2,32
200902061718,2,32
200902061727,2,32
200902061737,2,32
200902061747,2,32
200902061756,2,32
200902061806,2,32
200902061816,2,32
200902061826,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061904,2,32
200902061914,2,32
200902061924,2,32
200902061934,2,32
200902061943,2,32
200902061953,2,32
200902062004,2,32
200902062013,2,32
200902062017,23,0
200902062023,2,32
200902062033,2,32
200902062042,2,32
200902062052,2,32
200902062102,2,32
200902062112,2,32
200902062121,2,32
200902062131,2,32
200902062141,2,32
200902062150,2,32
200902062200,2,32
200902062210,2,32
200902062220,2,32
200902062229,2,32
200902062239,2,32
200902062249,2,32
200902062258,2,32
200902062308,2,32
200902062318,2,32
200902062328,2,32
200902062337,2,32
200902062347,2,32
200902062357,2,32
200902070006,2,32
200902070016,2,32
200902070026,2,32
200902070036,2,32
200902070045,2,32
200902070055,2,32
200902070105,2,32
200902070114,2,32
200902070124,2,32
200902070134,2,32
200902070144,2,32
200902070153,2,32
200902070203,2,32
200902070213,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070252,2,32
200902070301,2,32
200902070311,2,32
200902070321,2,32
200902070330,2,32
200902070340,2,32
200902070350,2,32
200902070400,2,32
200902070410,2,32
200902070420,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070518,2,32
200902070528,2,32
200902070537,2,32
200902070547,2,32
200902070557,2,32
200902070607,2,32
200902070616,2,32
200902070626,2,32
200902070636,2,32
200902070645,2,32
200902070655,2,32
200902070705,2,32
200902070715,2,32
200902070724,2,32
200902070734,2,32
200902070744,2,32
200902070753,2,32
200902070803,2,32
200902070813,2,32
200902070823,2,32
200902070832,2,32
200902070842,2,32
200902070852,2,32
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070931,2,32
200902070940,2,32
200902070950,2,32
200902071000,2,32
200902071009,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,2,32
200902071108,2,32
200902071117,2,32
200902071127,2,32
200902071137,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071857,2,32
200902071906,2,32
200902071916,2,32
200902071926,2,32
200902071935,2,32
200902071945,2,32
200902071955,2,32
200902072005,2,32
200902072014,2,32
200902072025,2,32
200902072035,2,32
200902072044,2,32
200902072054,2,32
200902072104,2,32
200902072113,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072221,2,32
200902072231,2,32
200902072241,2,32
200902072251,2,32
200902072300,2,32
200902072310,2,32
200902072320,2,32
200902072329,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080107,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080215,2,32
200902080224,2,32
200902080234,2,32
200902080244,2,32
200902080253,2,32
200902080303,2,32
200902080313,2,32
200902080323,2,32
200902080332,2,32
200902080342,2,32
200902080352,2,32
200902080402,2,32
200902080411,2,32
200902080421,2,32
200902080431,2,32
200902080441,2,32
200902080451,2,32
200902080501,2,32
200902080510,2,32
200902080520,2,32
200902080530,2,32
200902080539,2,32
200902080549,2,32
200902080559,2,32
200902080609,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080707,2,32
200902080717,2,32
200902080726,2,32
200902080736,2,32
200902080746,2,32
200902080755,2,32
200902080805,2,32
200902080815,2,32
200902080825,2,32
200902080834,2,32
200902080844,2,32
200902080854,2,32
200902080903,2,32
200902080913,2,32
200902080923,2,32
200902080933,2,32
200902080942,2,32
200902080952,2,32
200902081002,2,32
200902081011,2,32
200902081021,2,32
200902081031,2,32
200902081041,2,32
200902081050,2,32
200902081100,2,32
200902081110,2,32
200902081119,2,32
200902081129,2,32
200902081139,2,32
200902081149,2,32
200902081158,2,32
200902081208,2,32
200902081218,2,32
200902081227,2,32
200902081238,2,32
200902081248,2,32
200902081257,2,32
200902081307,2,32
200902081317,2,32
200902081327,2,32
200902081336,2,32
200902081346,2,32
200902081356,2,32
200902081405,2,32
200902081415,2,32
200902081425,2,32
200902081435,2,32
200902081444,2,32
200902081454,2,32
200902081504,2,32
200902081513,2,32
200902081523,2,32
200902081533,2,32
200902081543,2,32
200902081552,2,32
200902081602,2,32
200902081612,2,32
200902081621,2,32
200902081631,2,32
200902081641,2,32
200902081651,2,32
200902081700,2,32
200902081710,2,32
200902081720,2,32
200902081730,2,32
200902081739,2,32
200902081749,2,32
200902081759,2,32
200902081808,2,32
200902081818,2,32
200902081828,2,32
200902081838,2,32
200902081847,2,32
200902081857,2,32
200902081907,2,32
200902081916,2,32
200902081926,2,32
200902081936,2,32
200902081946,2,32
200902081955,2,32
200902082005,2,32
200902082015,2,32
200902082024,2,32
200902082034,2,32
200902082045,2,32
200902082054,2,32
200902082104,2,32
200902082114,2,32
200902082124,2,32
200902082133,2,32
200902082143,2,32
200902082153,2,32
200902082203,2,32
200902082212,2,32
200902082222,2,32
200902082232,2,32
200902082241,2,32
200902082251,2,32
200902082301,2,32
200902082311,2,32
200902082320,2,32
200902082330,2,32
200902082340,2,32
200902082349,2,32
200902082359,2,32
200902090009,2,32
200902090019,2,32
200902090028,2,32
200902090038,2,32
200902090048,2,32
200902090058,2,32
200902090107,2,32
200902090117,2,32
200902090127,2,32
200902090136,2,32
200902090146,2,32
200902090156,2,32
200902090206,2,32
200902090215,2,32
200902090225,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090402,2,32
200902090412,2,32
200902090422,2,32
200902090431,2,32
200902090441,2,32
200902090452,2,32
200902090501,2,32
200902090511,2,32
200902090521,2,32
200902090531,2,32
200902090540,2,32
200902090550,2,32
200902090600,2,32
200902090609,2,32
200902090619,2,32
200902090629,2,32
200902090639,2,32
200902090648,2,32
200902090658,2,32
200902090708,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090747,2,32
200902090756,2,32
200902090806,2,32
200902090816,2,32
200902090826,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090943,2,32
200902090953,2,32
200902091003,2,32
200902091012,2,32
200902091022,2,32
200902091032,2,32
200902091042,2,32
200902091051,2,32
200902091101,2,32
200902091111,2,32
200902091120,2,32
200902091130,2,32
200902091140,2,32
200902091150,2,32
200902091159,2,32
200902091209,2,32
200902091219,2,32
200902091228,2,32
200902091238,2,32
200902091248,2,32
200902091258,2,32
200902091308,2,32
200902091318,2,32
200902091328,2,32
200902091337,2,32
200902091347,2,32
200902091357,2,32
200902091406,2,32
200902091416,2,32
200902091426,2,32
200902091436,2,32
200902091445,2,32
200902091455,2,32
200902091505,2,32
200902091515,2,32
200902091524,2,32
200902091534,2,32
200902091544,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091632,2,32
200902091642,2,32
200902091652,2,32
200902091701,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091740,2,32
200902091750,2,32
200902091800,2,32
200902091809,2,32
200902091819,2,32
200902091829,2,32
200902091839,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091947,2,32
200902091956,2,32
200902092006,2,32
200902092016,2,32
200902092025,2,32
200902092035,2,32
200902092045,2,32
200902092055,2,32
200902092105,2,32
200902092115,2,32
200902092125,2,32
200902092134,2,32
200902092144,2,32
