200901280658,2,32
200901280708,2,32
200901280717,2,32
200901280727,2,32
200901280737,2,32
200901280747,2,32
200901280756,2,32
200901280806,2,32
200901280816,2,32
200901280826,2,32
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280906,2,32
200901280915,2,32
200901280925,1,21
200901280931,1,21
200901280937,1,21
200901280942,1,21
200901280948,1,21
200901280954,1,21
200901281000,1,21
200901281006,1,21
200901281011,1,21
200901281017,1,21
200901281023,1,21
200901281029,1,21
200901281034,1,21
200901281040,1,21
200901281046,1,21
200901281052,1,21
200901281058,1,21
200901281103,1,21
200901281109,1,21
200901281115,1,21
200901281121,1,21
200901281127,1,21
200901281132,1,21
200901281138,1,21
200901281144,1,21
200901281150,1,21
200901281155,1,21
200901281201,1,21
200901281207,1,21
200901281213,1,21
200901281219,1,21
200901281224,1,21
200901281230,1,21
200901281236,1,21
200901281242,1,21
200901281247,1,21
200901281253,1,21
200901281259,1,21
200901281305,1,21
200901281311,1,21
200901281316,1,21
200901281322,1,21
200901281328,1,21
200901281334,1,21
200901281339,1,21
200901281345,1,21
200901281351,1,21
200901281357,1,21
200901281403,1,21
200901281408,1,21
200901281414,1,21
200901281420,1,21
200901281426,1,21
200901281432,1,21
200901281437,1,21
200901281443,1,21
200901281449,1,21
200901281455,1,21
200901281500,1,21
200901281506,1,21
200901281512,1,21
200901281518,1,21
200901281524,1,21
200901281529,1,21
200901281535,1,21
200901281541,1,21
200901281547,1,21
200901281552,1,21
200901281558,1,21
200901281604,1,21
200901281610,1,21
200901281616,1,21
200901281621,1,21
200901281627,1,21
200901281633,1,21
200901281640,1,21
200901281645,1,21
200901281651,1,21
200901281657,1,21
200901281703,1,21
200901281709,1,21
200901281714,1,21
200901281720,1,21
200901281726,1,21
200901281732,1,21
200901281737,1,21
200901281743,1,21
200901281749,1,21
200901281755,1,21
200901281801,1,21
200901281806,1,21
200901281812,1,21
200901281818,1,21
200901281824,1,21
200901281829,1,21
200901281835,1,21
200901281841,1,21
200901281847,1,21
200901281853,1,21
200901281858,1,21
200901281904,1,21
200901281910,1,21
200901281916,1,21
200901281922,1,21
200901281927,1,21
200901281933,1,21
200901281939,1,21
200901281945,1,21
200901281950,1,21
200901281956,1,21
200901282002,1,21
200901282008,1,21
200901282014,1,21
200901282019,1,21
200901282025,1,21
200901282031,1,21
200901282037,1,21
200901282042,1,21
200901282048,1,21
200901282054,1,21
200901282100,1,21
200901282106,1,21
200901282111,1,21
200901282117,1,21
200901282123,1,21
200901282129,1,21
200901282134,1,21
200901282140,1,21
200901282146,1,21
200901282152,1,21
200901282158,1,21
200901282203,1,21
200901282209,1,21
200901282215,1,21
200901282221,1,21
200901282226,1,21
200901282232,1,21
200901282238,1,21
200901282244,1,21
200901282250,1,21
200901282255,1,21
200901282301,1,21
200901282307,1,21
200901282313,1,21
200901282319,1,21
200901282324,1,21
200901282330,1,21
200901282336,1,21
200901282342,1,21
200901282347,1,21
200901282353,1,21
200901282359,1,21
200901290005,1,21
200901290011,1,21
200901290016,1,21
200901290022,1,21
200901290028,1,21
200901290034,1,21
200901290040,1,21
200901290046,1,21
200901290052,1,21
200901290058,1,21
200901290103,1,21
200901290109,1,21
200901290115,1,21
200901290121,1,21
200901290127,1,21
200901290132,1,21
200901290138,1,21
200901290144,1,21
200901290150,1,21
200901290155,1,21
200901290201,1,21
200901290207,1,21
200901290213,1,21
200901290219,1,21
200901290224,1,21
200901290230,1,21
200901290236,1,21
200901290242,1,21
200901290247,1,21
200901290253,1,21
200901290259,1,21
200901290305,1,21
200901290311,1,21
200901290316,1,21
200901290322,1,21
200901290328,1,21
200901290334,1,21
200901290339,1,21
200901290345,1,21
200901290351,1,21
200901290357,1,21
200901290403,1,21
200901290408,1,21
200901290414,1,21
200901290420,1,21
200901290426,1,21
200901290431,1,21
200901290437,1,21
200901290443,1,21
200901290449,1,21
200901290455,1,21
200901290500,1,21
200901290506,1,21
200901290512,1,21
200901290518,1,21
200901290523,1,21
200901290529,1,21
200901290535,1,21
200901290541,1,21
200901290547,1,21
200901290552,1,21
200901290558,1,21
200901290604,1,21
200901290610,1,21
200901290615,1,21
200901290621,1,21
200901290627,1,21
200901290633,1,21
200901290639,1,21
200901290644,1,21
200901290650,1,21
200901290656,2,32
200901290706,2,32
200901290715,2,32
200901290725,2,32
200901290735,2,32
200901290745,2,32
200901290754,2,32
200901290804,2,32
200901290814,2,32
200901290824,2,32
200901290833,2,32
200901290844,2,32
200901290854,2,32
200901290903,2,32
200901290913,2,32
200901290923,2,32
200901290933,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291021,2,32
200901291031,2,32
200901291041,2,32
200901291051,2,32
200901291100,2,32
200901291110,2,32
200901291120,2,32
200901291130,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291208,2,32
200901291218,2,32
200901291228,2,32
200901291238,2,32
200901291247,2,32
200901291257,2,32
200901291307,2,32
200901291317,2,32
200901291326,2,32
200901291336,2,32
200901291346,2,32
200901291356,2,32
200901291405,2,32
200901291415,2,32
200901291425,2,32
200901291435,2,32
200901291444,2,32
200901291454,2,32
200901291504,2,32
200901291514,2,32
200901291523,2,32
200901291533,2,32
200901291543,2,32
200901291552,2,32
200901291602,2,32
200901291607,23,0
200901291612,2,32
200901291622,2,32
200901291631,2,32
200901291641,2,32
200901291652,2,32
200901291702,2,32
200901291711,2,32
200901291721,2,32
200901291731,2,32
200901291740,2,32
200901291750,2,32
200901291800,2,32
200901291810,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291849,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291928,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292007,2,32
200901292016,2,32
200901292026,2,32
200901292036,2,32
200901292045,2,32
200901292055,2,32
200901292105,2,32
200901292115,2,32
200901292124,2,32
200901292134,2,32
200901292144,2,32
200901292154,2,32
200901292203,2,32
200901292213,2,32
200901292223,2,32
200901292233,2,32
200901292242,2,32
200901292251,23,0
200901292252,2,32
200901292302,2,32
200901292311,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292350,2,32
200901300000,2,32
200901300010,2,32
200901300020,2,32
200901300029,2,32
200901300039,2,32
200901300049,2,32
200901300059,2,32
200901300109,2,32
200901300119,2,32
200901300129,2,32
200901300138,2,32
200901300148,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300227,2,32
200901300237,2,32
200901300246,2,32
200901300256,2,32
200901300306,2,32
200901300316,2,32
200901300325,2,32
200901300335,2,32
200901300345,2,32
200901300355,2,32
200901300404,2,32
200901300414,2,32
200901300424,2,32
200901300434,2,32
200901300443,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300522,2,32
200901300532,2,32
200901300542,2,32
200901300551,2,32
200901300601,2,32
200901300611,2,32
200901300621,2,32
200901300630,2,32
200901300640,2,32
200901300650,2,32
200901300700,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300748,2,32
200901300758,2,32
200901300808,2,32
200901300818,2,32
200901300827,2,32
200901300837,2,32
200901300847,2,32
200901300857,2,32
200901300907,2,32
200901300917,2,32
200901300927,2,32
200901300936,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301015,2,32
200901301025,2,32
200901301035,2,32
200901301045,2,32
200901301054,2,32
200901301104,2,32
200901301114,2,32
200901301124,2,32
200901301133,2,32
200901301143,2,32
200901301153,2,32
200901301202,2,32
200901301212,2,32
200901301222,2,32
200901301232,2,32
200901301241,2,32
200901301251,2,32
200901301301,2,32
200901301311,2,32
200901301320,2,32
200901301330,2,32
200901301340,2,32
200901301350,2,32
200901301359,2,32
200901301409,2,32
200901301419,2,32
200901301429,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301508,2,32
200901301517,2,32
200901301527,2,32
200901301537,2,32
200901301547,2,32
200901301556,2,32
200901301606,2,32
200901301616,2,32
200901301625,2,32
200901301635,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301744,2,32
200901301754,2,32
200901301804,2,32
200901301813,2,32
200901301823,2,32
200901301833,2,32
200901301843,2,32
200901301852,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301931,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,1,21
200901302026,1,21
200901302032,1,21
200901302037,1,21
200901302043,1,21
200901302049,1,21
200901302055,1,21
200901302101,1,21
200901302106,1,21
200901302112,1,21
200901302118,1,21
200901302124,1,21
200901302129,1,21
200901302135,1,21
200901302141,1,21
200901302147,1,21
200901302153,1,21
200901302158,1,21
200901302204,1,21
200901302210,1,21
200901302216,1,21
200901302222,1,21
200901302227,1,21
200901302233,1,21
200901302239,1,21
200901302245,1,21
200901302250,1,21
200901302256,1,21
200901302302,1,21
200901302308,1,21
200901302313,1,21
200901302319,1,21
200901302325,1,21
200901302331,1,21
200901302337,1,21
200901302342,1,21
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310017,2,32
200901310027,2,32
200901310037,2,32
200901310046,2,32
200901310056,2,32
200901310106,2,32
200901310117,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310304,2,32
200901310313,2,32
200901310323,2,32
200901310333,2,32
200901310343,2,32
200901310352,1,21
200901310358,1,21
200901310404,1,21
200901310410,1,21
200901310415,1,21
200901310421,1,21
200901310427,1,21
200901310433,1,21
200901310438,1,21
200901310444,1,21
200901310450,1,21
200901310456,1,21
200901310502,1,21
200901310507,1,21
200901310513,1,21
200901310519,1,21
200901310525,1,21
200901310530,1,21
200901310536,1,21
200901310542,1,21
200901310548,1,21
200901310554,1,21
200901310559,1,21
200901310605,1,21
200901310611,1,21
200901310617,1,21
200901310622,1,21
200901310628,1,21
200901310634,1,21
200901310640,1,21
200901310646,1,21
200901310651,1,21
200901310657,1,21
200901310703,1,21
200901310709,1,21
200901310714,1,21
200901310720,1,21
200901310726,1,21
200901310732,1,21
200901310738,1,21
200901310743,1,21
200901310749,1,21
200901310755,1,21
200901310801,1,21
200901310806,1,21
200901310812,1,21
200901310818,1,21
200901310824,1,21
200901310830,1,21
200901310835,1,21
200901310841,1,21
200901310847,1,21
200901310853,1,21
200901310858,1,21
200901310904,1,21
200901310910,1,21
200901310917,1,21
200901310922,1,21
200901310928,1,21
200901310934,2,32
200901310944,2,32
200901310953,2,32
200901311003,2,32
200901311013,2,32
200901311023,2,32
200901311032,2,32
200901311042,2,32
200901311052,2,32
200901311102,2,32
200901311111,2,32
200901311121,2,32
200901311131,2,32
200901311140,2,32
200901311150,2,32
200901311200,2,32
200901311210,2,32
200901311219,2,32
200901311229,2,32
200901311239,2,32
200901311249,2,32
200901311258,2,32
200901311308,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311407,2,32
200901311416,1,21
200901311422,1,21
200901311428,1,21
200901311434,1,21
200901311439,1,21
200901311445,1,21
200901311451,1,21
200901311457,1,21
200901311503,1,21
200901311508,1,21
200901311514,1,21
200901311520,1,21
200901311526,1,21
200901311532,1,21
200901311537,1,21
200901311543,1,21
200901311549,1,21
200901311555,1,21
200901311600,1,21
200901311606,1,21
200901311612,1,21
200901311618,1,21
200901311624,1,21
200901311629,1,21
200901311635,1,21
200901311641,1,21
200901311647,1,21
200901311652,1,21
200901311658,1,21
200901311704,1,21
200901311710,1,21
200901311716,1,21
200901311722,1,21
200901311728,1,21
200901311734,1,21
200901311740,1,21
200901311745,1,21
200901311751,1,21
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311826,2,32
200901311836,2,32
200901311846,2,32
200901311855,2,32
200901311905,2,32
200901311915,2,32
200901311924,2,32
200901311934,2,32
200901311944,1,21
200901311950,1,21
200901311955,1,21
200901312001,1,21
200901312007,1,21
200901312013,1,21
200901312019,1,21
200901312024,1,21
200901312030,1,21
200901312036,1,21
200901312042,1,21
200901312047,1,21
200901312053,1,21
200901312059,1,21
200901312105,1,21
200901312111,1,21
200901312116,1,21
200901312122,1,21
200901312128,1,21
200901312134,1,21
200901312139,1,21
200901312145,1,21
200901312151,1,21
200901312157,1,21
200901312203,1,21
200901312208,1,21
200901312214,1,21
200901312220,1,21
200901312226,1,21
200901312231,1,21
200901312237,1,21
200901312243,1,21
200901312249,1,21
200901312255,1,21
200901312300,1,21
200901312306,1,21
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312341,2,32
200901312351,2,32
200902010001,2,32
200902010010,2,32
200902010020,2,32
200902010030,2,32
200902010039,2,32
200902010049,2,32
200902010059,2,32
200902010109,2,32
200902010118,2,32
200902010129,2,32
200902010139,2,32
200902010148,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010257,2,32
200902010306,2,32
200902010316,2,32
200902010326,2,32
200902010336,2,32
200902010345,2,32
200902010355,2,32
200902010405,2,32
200902010415,2,32
200902010424,2,32
200902010434,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010513,2,32
200902010523,2,32
200902010533,2,32
200902010542,2,32
200902010552,2,32
200902010602,2,32
200902010612,2,32
200902010621,2,32
200902010631,2,32
200902010641,2,32
200902010650,2,32
200902010700,2,32
200902010710,2,32
200902010720,2,32
200902010729,2,32
200902010739,2,32
200902010749,2,32
200902010759,2,32
200902010808,2,32
200902010818,2,32
200902010828,2,32
200902010838,2,32
200902010847,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010926,2,32
200902010937,2,32
200902010947,2,32
200902010957,2,32
200902011006,2,32
200902011016,2,32
200902011026,2,32
200902011036,2,32
200902011045,1,21
200902011051,1,21
200902011057,1,21
200902011103,1,21
200902011108,1,21
200902011114,1,21
200902011120,1,21
200902011126,1,21
200902011132,1,21
200902011137,1,21
200902011143,1,21
200902011149,1,21
200902011155,1,21
200902011201,1,21
200902011206,1,21
200902011212,1,21
200902011218,1,21
200902011224,1,21
200902011230,1,21
200902011235,1,21
200902011241,1,21
200902011247,1,21
200902011253,1,21
200902011258,1,21
200902011304,1,21
200902011310,1,21
200902011316,1,21
200902011322,1,21
200902011327,1,21
200902011333,1,21
200902011339,1,21
200902011345,1,21
200902011350,1,21
200902011356,1,21
200902011402,1,21
200902011408,2,32
200902011418,2,32
200902011427,2,32
200902011437,2,32
200902011447,2,32
200902011456,2,32
200902011506,2,32
200902011516,2,32
200902011526,2,32
200902011535,2,32
200902011545,2,32
200902011555,2,32
200902011605,2,32
200902011614,2,32
200902011624,2,32
200902011634,2,32
200902011644,2,32
200902011653,2,32
200902011703,2,32
200902011713,2,32
200902011723,2,32
200902011732,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011812,2,32
200902011822,2,32
200902011832,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011911,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012029,2,32
200902012038,2,32
200902012048,2,32
200902012058,2,32
200902012108,2,32
200902012117,2,32
200902012127,2,32
200902012137,2,32
200902012146,2,32
200902012156,2,32
200902012206,2,32
200902012216,2,32
200902012225,2,32
200902012235,2,32
200902012245,2,32
200902012255,2,32
200902012304,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020101,2,32
200902020111,2,32
200902020121,2,32
200902020130,2,32
200902020140,2,32
200902020151,2,32
200902020201,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020506,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020545,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020623,2,32
200902020633,2,32
200902020642,23,0
200902020643,2,32
200902020653,2,32
200902020702,2,32
200902020712,2,32
200902020722,2,32
200902020732,2,32
200902020741,2,32
200902020751,2,32
200902020801,2,32
200902020811,2,32
200902020820,2,32
200902020830,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020929,2,32
200902020938,2,32
200902020948,2,32
200902020959,2,32
200902021008,2,32
200902021018,2,32
200902021028,2,32
200902021038,2,32
200902021047,2,32
200902021057,2,32
200902021107,2,32
200902021116,2,32
200902021126,2,32
200902021136,2,32
200902021146,2,32
200902021155,2,32
200902021205,2,32
200902021215,2,32
200902021225,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021313,2,32
200902021323,2,32
200902021333,2,32
200902021343,2,32
200902021352,2,32
200902021402,2,32
200902021412,2,32
200902021421,2,32
200902021431,2,32
200902021441,2,32
200902021451,2,32
200902021500,2,32
200902021510,2,32
200902021520,2,32
200902021530,2,32
200902021539,2,32
200902021549,1,21
200902021555,1,21
200902021601,1,21
200902021606,1,21
200902021612,1,21
200902021618,1,21
200902021624,1,21
200902021630,1,21
200902021635,1,21
200902021641,1,21
200902021647,1,21
200902021653,1,21
200902021658,1,21
200902021704,1,21
200902021710,1,21
200902021716,1,21
200902021722,1,21
200902021727,1,21
200902021733,1,21
200902021739,1,21
200902021745,1,21
200902021750,1,21
200902021756,1,21
200902021803,1,21
200902021809,1,21
200902021815,1,21
200902021820,1,21
200902021826,1,21
200902021832,1,21
200902021838,1,21
200902021843,1,21
200902021849,1,21
200902021855,1,21
200902021901,1,21
200902021907,1,21
200902021912,1,21
200902021918,1,21
200902021924,1,21
200902021930,1,21
200902021935,1,21
200902021941,1,21
200902021947,1,21
200902021953,1,21
200902021958,1,21
200902022004,1,21
200902022010,1,21
200902022016,1,21
200902022022,1,21
200902022027,1,21
200902022033,1,21
200902022039,1,21
200902022045,1,21
200902022050,1,21
200902022056,1,21
200902022102,1,21
200902022108,1,21
200902022114,1,21
200902022119,1,21
200902022125,1,21
200902022131,1,21
200902022137,1,21
200902022142,1,21
200902022148,1,21
200902022154,1,21
200902022200,1,21
200902022205,1,21
200902022211,1,21
200902022217,1,21
200902022223,1,21
200902022229,1,21
200902022234,1,21
200902022240,1,21
200902022246,1,21
200902022252,1,21
200902022257,1,21
200902022303,1,21
200902022309,1,21
200902022315,1,21
200902022320,1,21
200902022326,1,21
200902022332,1,21
200902022338,1,21
200902022344,1,21
200902022349,1,21
200902022355,1,21
200902030001,1,21
200902030007,1,21
200902030012,1,21
200902030018,1,21
200902030024,1,21
200902030030,1,21
200902030036,1,21
200902030041,1,21
200902030047,1,21
200902030053,1,21
200902030059,1,21
200902030104,1,21
200902030110,1,21
200902030116,1,21
200902030122,1,21
200902030127,1,21
200902030133,1,21
200902030139,1,21
200902030145,1,21
200902030151,1,21
200902030156,1,21
200902030203,1,21
200902030209,1,21
200902030215,1,21
200902030220,1,21
200902030226,1,21
200902030232,1,21
200902030238,1,21
200902030243,1,21
200902030249,1,21
200902030255,1,21
200902030301,1,21
200902030307,1,21
200902030312,1,21
200902030318,1,21
200902030324,1,21
200902030330,1,21
200902030335,1,21
200902030341,1,21
200902030347,1,21
200902030353,1,21
200902030358,1,21
200902030404,1,21
200902030410,1,21
200902030416,1,21
200902030422,1,21
200902030427,1,21
200902030433,2,32
200902030443,2,32
200902030453,2,32
200902030502,2,32
200902030512,2,32
200902030522,2,32
200902030531,2,32
200902030541,2,32
200902030551,2,32
200902030601,2,32
200902030610,2,32
200902030620,2,32
200902030630,2,32
200902030639,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030905,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031005,2,32
200902031014,2,32
200902031024,2,32
200902031034,2,32
200902031044,1,21
200902031049,1,21
200902031055,1,21
200902031101,1,21
200902031107,1,21
200902031113,1,21
200902031118,1,21
200902031124,1,21
200902031130,1,21
200902031136,1,21
200902031141,1,21
200902031147,1,21
200902031153,1,21
200902031159,1,21
200902031205,1,21
200902031210,1,21
200902031216,1,21
200902031222,1,21
200902031228,1,21
200902031233,1,21
200902031239,1,21
200902031245,1,21
200902031251,1,21
200902031257,1,21
200902031302,1,21
200902031308,1,21
200902031314,1,21
200902031320,1,21
200902031325,1,21
200902031331,1,21
200902031337,1,21
200902031343,1,21
200902031348,1,21
200902031349,23,0
200902031354,1,21
200902031400,1,21
200902031406,1,21
200902031412,1,21
200902031414,23,0
200902031535,23,0
200902031537,23,0
200902031538,23,0
200902031539,23,0
200902031540,1,21
200902031546,1,21
200902031552,1,21
200902031558,1,21
200902031603,1,21
200902031605,23,0
200902031611,23,0
200902031644,23,0
200902031645,1,21
200902031650,1,21
200902031656,1,21
200902031702,1,21
200902031708,1,21
200902031714,1,21
200902031719,1,21
200902031725,1,21
200902031731,1,21
200902031737,1,21
200902031743,1,21
200902031748,1,21
200902031754,1,21
200902031800,1,21
200902031803,23,0
200902031853,23,0
200902031855,23,0
200902031856,1,21
200902031901,1,21
200902031907,1,21
200902031913,1,21
200902031914,23,0
200902031915,23,0
200902031931,23,0
200902031933,1,21
200902031939,1,21
200902031945,1,21
200902031951,1,21
200902031956,1,21
200902032002,1,21
200902032008,23,0
200902032026,1,21
200902032032,1,21
200902032035,23,0
200902032036,23,0
200902032037,23,0
200902032038,1,21
200902032044,1,21
200902032047,23,0
200902032050,1,21
200902032055,1,21
200902032101,1,21
200902032107,1,21
200902032113,1,21
200902032118,1,21
200902032124,1,21
200902032130,1,21
200902032136,1,21
200902032142,1,21
200902032147,1,21
200902032153,1,21
200902032159,1,21
200902032205,1,21
200902032210,1,21
200902032216,1,21
200902032222,1,21
200902032228,1,21
200902032234,1,21
200902032239,1,21
200902032245,1,21
200902032251,1,21
200902032257,1,21
200902032302,1,21
200902032308,1,21
200902032314,1,21
200902032320,1,21
200902032326,1,21
200902032331,1,21
200902032337,1,21
200902032343,1,21
200902032349,1,21
200902032354,1,21
200902040000,1,21
200902040006,1,21
200902040012,1,21
200902040018,1,21
200902040023,1,21
200902040029,1,21
200902040035,1,21
200902040041,1,21
200902040046,1,21
200902040052,1,21
200902040058,1,21
200902040104,1,21
200902040110,1,21
200902040115,1,21
200902040121,1,21
200902040127,1,21
200902040133,1,21
200902040139,1,21
200902040144,1,21
200902040150,1,21
200902040156,1,21
200902040202,1,21
200902040207,1,21
200902040213,1,21
200902040219,1,21
200902040225,1,21
200902040230,2,32
200902040231,23,0
200902040240,2,32
200902040250,2,32
200902040300,2,32
200902040309,2,32
200902040319,2,32
200902040329,1,21
200902040335,1,21
200902040340,1,21
200902040346,1,21
200902040352,1,21
200902040358,1,21
200902040404,1,21
200902040409,1,21
200902040415,1,21
200902040421,1,21
200902040427,1,21
200902040432,1,21
200902040439,1,21
200902040445,1,21
200902040451,1,21
200902040457,1,21
200902040502,1,21
200902040508,1,21
200902040514,1,21
200902040520,1,21
200902040525,1,21
200902040531,1,21
200902040537,1,21
200902040543,1,21
200902040549,1,21
200902040554,1,21
200902040600,1,21
200902040606,1,21
200902040612,1,21
200902040618,1,21
200902040623,1,21
200902040629,1,21
200902040635,1,21
200902040641,1,21
200902040646,1,21
200902040652,1,21
200902040658,1,21
200902040704,2,32
200902040713,2,32
200902040723,2,32
200902040733,2,32
200902040743,2,32
200902040752,1,21
200902040758,1,21
200902040804,1,21
200902040810,1,21
200902040816,1,21
200902040821,1,21
200902040827,1,21
200902040833,1,21
200902040839,1,21
200902040844,1,21
200902040850,1,21
200902040856,1,21
200902040902,1,21
200902040908,1,21
200902040913,1,21
200902040919,1,21
200902040925,1,21
200902040931,1,21
200902040936,1,21
200902040942,1,21
200902040948,1,21
200902040954,1,21
200902041000,1,21
200902041005,1,21
200902041011,1,21
200902041017,1,21
200902041023,1,21
200902041028,1,21
200902041034,1,21
200902041040,1,21
200902041046,2,32
200902041056,2,32
200902041105,2,32
200902041115,2,32
200902041125,2,32
200902041134,2,32
200902041144,2,32
200902041154,2,32
200902041204,2,32
200902041213,2,32
200902041223,2,32
200902041233,2,32
200902041244,2,32
200902041253,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041332,2,32
200902041342,2,32
200902041352,2,32
200902041401,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041440,2,32
200902041450,2,32
200902041500,2,32
200902041510,2,32
200902041519,2,32
200902041529,2,32
200902041539,2,32
200902041549,2,32
200902041558,2,32
200902041608,2,32
200902041618,2,32
200902041628,2,32
200902041637,2,32
200902041647,2,32
200902041657,2,32
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041815,2,32
200902041824,2,32
200902041834,2,32
200902041844,2,32
200902041854,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041933,2,32
200902041942,2,32
200902041952,2,32
200902042002,2,32
200902042012,2,32
200902042016,23,0
200902042021,2,32
200902042031,2,32
200902042032,23,0
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042111,2,32
200902042121,2,32
200902042130,2,32
200902042140,2,32
200902042150,2,32
200902042200,2,32
200902042209,2,32
200902042219,2,32
200902042229,2,32
200902042238,2,32
200902042248,2,32
200902042258,2,32
200902042308,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050035,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050114,2,32
200902050124,2,32
200902050134,2,32
200902050144,2,32
200902050153,2,32
200902050203,2,32
200902050213,2,32
200902050222,2,32
200902050232,2,32
200902050242,2,32
200902050252,2,32
200902050301,2,32
200902050311,2,32
200902050321,2,32
200902050331,2,32
200902050340,2,32
200902050350,2,32
200902050400,2,32
200902050410,2,32
200902050419,2,32
200902050429,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050519,2,32
200902050529,2,32
200902050538,2,32
200902050548,2,32
200902050558,2,32
200902050608,2,32
200902050617,2,32
200902050627,2,32
200902050637,2,32
200902050647,2,32
200902050656,2,32
200902050706,2,32
200902050716,2,32
200902050725,2,32
200902050735,2,32
200902050745,2,32
200902050755,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050922,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051149,2,32
200902051158,2,32
200902051208,2,32
200902051215,23,0
200902051218,2,32
200902051228,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051308,2,32
200902051317,2,32
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051349,23,0
200902051350,23,0
200902051408,23,0
200902051425,23,0
200902051426,23,0
200902051427,1,21
200902051429,23,0
200902051430,23,0
200902051432,23,0
200902051434,23,0
200902051436,23,0
200902051447,1,21
200902051453,1,21
200902051459,23,0
200902051500,23,0
200902051505,23,0
200902051506,23,0
200902051507,23,0
