200901311706,2,32
200901311716,2,32
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311754,2,32
200901311804,2,32
200901311814,2,32
200901311824,2,32
200901311833,2,32
200901311843,2,32
200901311853,2,32
200901311902,2,32
200901311912,2,32
200901311922,2,32
200901311931,2,32
200901311941,2,32
200901311951,2,32
200901312000,2,32
200901312011,2,32
200901312021,2,32
200901312031,2,32
200901312040,2,32
200901312050,2,32
200901312100,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312138,2,32
200901312148,2,32
200901312158,2,32
200901312207,2,32
200901312217,2,32
200901312227,2,32
200901312236,2,32
200901312246,2,32
200901312256,2,32
200901312306,2,32
200901312315,2,32
200901312325,2,32
200901312335,2,32
200901312344,2,32
200901312354,2,32
200902010004,2,32
200902010013,2,32
200902010023,2,32
200902010033,2,32
200902010042,2,32
200902010052,2,32
200902010102,2,32
200902010111,2,32
200902010121,2,32
200902010131,2,32
200902010140,2,32
200902010150,2,32
200902010200,2,32
200902010210,2,32
200902010219,2,32
200902010229,2,32
200902010239,2,32
200902010248,2,32
200902010258,2,32
200902010308,2,32
200902010317,2,32
200902010327,2,32
200902010337,2,32
200902010346,2,32
200902010356,2,32
200902010406,2,32
200902010416,2,32
200902010426,2,32
200902010436,2,32
200902010445,2,32
200902010455,2,32
200902010505,2,32
200902010514,2,32
200902010524,2,32
200902010534,2,32
200902010544,2,32
200902010553,2,32
200902010603,2,32
200902010613,2,32
200902010622,2,32
200902010632,2,32
200902010642,2,32
200902010651,2,32
200902010701,2,32
200902010711,2,32
200902010720,2,32
200902010730,2,32
200902010740,2,32
200902010749,2,32
200902010759,2,32
200902010809,2,32
200902010819,2,32
200902010828,2,32
200902010838,2,32
200902010848,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010956,2,32
200902011005,2,32
200902011015,2,32
200902011025,2,32
200902011034,2,32
200902011044,2,32
200902011054,2,32
200902011103,2,32
200902011113,2,32
200902011123,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011211,2,32
200902011222,2,32
200902011232,2,32
200902011241,2,32
200902011251,2,32
200902011301,2,32
200902011310,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011409,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011516,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011555,2,32
200902011605,2,32
200902011615,2,32
200902011624,2,32
200902011634,2,32
200902011644,2,32
200902011653,2,32
200902011703,2,32
200902011713,2,32
200902011723,2,32
200902011732,2,32
200902011742,2,32
200902011752,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012007,2,32
200902012017,2,32
200902012028,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012244,2,32
200902012253,2,32
200902012303,2,32
200902012313,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020128,2,32
200902020138,2,32
200902020148,2,32
200902020157,2,32
200902020207,2,32
200902020217,2,32
200902020227,2,32
200902020236,2,32
200902020246,2,32
200902020256,2,32
200902020305,2,32
200902020315,2,32
200902020325,2,32
200902020334,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020434,2,32
200902020443,2,32
200902020453,2,32
200902020503,2,32
200902020512,2,32
200902020522,2,32
200902020532,2,32
200902020541,2,32
200902020551,2,32
200902020601,2,32
200902020611,2,32
200902020620,2,32
200902020630,2,32
200902020640,2,32
200902020649,2,32
200902020659,2,32
200902020709,2,32
200902020718,2,32
200902020728,2,32
200902020738,2,32
200902020748,2,32
200902020757,2,32
200902020807,2,32
200902020817,2,32
200902020826,2,32
200902020836,2,32
200902020846,2,32
200902020856,2,32
200902020905,2,32
200902020915,2,32
200902020925,2,32
200902020934,2,32
200902020944,2,32
200902020954,2,32
200902021003,2,32
200902021013,2,32
200902021023,2,32
200902021032,2,32
200902021042,2,32
200902021052,2,32
200902021102,2,32
200902021111,2,32
200902021121,2,32
200902021131,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021209,2,32
200902021219,2,32
200902021229,2,32
200902021240,2,32
200902021249,2,32
200902021259,2,32
200902021309,2,32
200902021318,2,32
200902021328,2,32
200902021338,2,32
200902021347,2,32
200902021357,2,32
200902021407,2,32
200902021417,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021455,2,32
200902021505,2,32
200902021515,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021554,2,32
200902021603,2,32
200902021613,2,32
200902021623,2,32
200902021632,2,32
200902021642,2,32
200902021652,2,32
200902021701,2,32
200902021711,2,32
200902021721,2,32
200902021731,2,32
200902021740,2,32
200902021750,2,32
200902021800,2,32
200902021809,2,32
200902021819,2,32
200902021829,2,32
200902021838,2,32
200902021848,2,32
200902021858,2,32
200902021908,2,32
200902021917,2,32
200902021927,2,32
200902021937,2,32
200902021946,2,32
200902021956,2,32
200902022006,2,32
200902022015,2,32
200902022025,2,32
200902022035,2,32
200902022045,2,32
200902022055,2,32
200902022105,2,32
200902022115,2,32
200902022124,2,32
200902022134,2,32
200902022144,2,32
200902022153,2,32
200902022203,2,32
200902022213,2,32
200902022222,2,32
200902022232,2,32
200902022242,2,32
200902022252,2,32
200902022301,2,32
200902022311,2,32
200902022321,2,32
200902022330,2,32
200902022340,2,32
200902022350,2,32
200902022359,2,32
200902030009,2,32
200902030019,2,32
200902030028,2,32
200902030038,2,32
200902030048,2,32
200902030058,2,32
200902030107,2,32
200902030117,2,32
200902030127,2,32
200902030136,2,32
200902030146,2,32
200902030156,2,32
200902030205,2,32
200902030215,2,32
200902030225,2,32
200902030235,2,32
200902030244,2,32
200902030254,2,32
200902030304,2,32
200902030313,2,32
200902030323,2,32
200902030333,2,32
200902030342,2,32
200902030352,2,32
200902030402,2,32
200902030412,2,32
200902030421,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030501,2,32
200902030511,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030549,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030628,2,32
200902030638,2,32
200902030648,2,32
200902030657,2,32
200902030701,23,0
200902030702,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030740,2,32
200902030750,2,32
200902030800,2,32
200902030810,2,32
200902030819,2,32
200902030829,2,32
200902030839,2,32
200902030848,2,32
200902030858,2,32
200902030908,2,32
200902030917,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031016,2,32
200902031025,2,32
200902031035,2,32
200902031045,2,32
200902031054,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031133,2,32
200902031143,2,32
200902031153,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031232,2,32
200902031241,2,32
200902031252,2,32
200902031301,2,32
200902031311,2,32
200902031321,2,32
200902031331,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031439,2,32
200902031443,23,0
200902031448,2,32
200902031449,23,0
200902031456,23,0
200902031458,2,32
200902031508,2,32
200902031517,2,32
200902031527,2,32
200902031537,2,32
200902031546,2,32
200902031556,2,32
200902031606,2,32
200902031616,2,32
200902031625,2,32
200902031635,2,32
200902031645,2,32
200902031654,2,32
200902031704,2,32
200902031714,2,32
200902031723,2,32
200902031733,2,32
200902031743,2,32
200902031753,2,32
200902031802,2,32
200902031812,2,32
200902031822,2,32
200902031831,2,32
200902031841,2,32
200902031851,2,32
200902031900,2,32
200902031910,2,32
200902031920,2,32
200902031930,2,32
200902031939,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032018,2,32
200902032028,2,32
200902032038,2,32
200902032047,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032146,2,32
200902032156,2,32
200902032206,2,32
200902032215,2,32
200902032225,2,32
200902032235,2,32
200902032245,2,32
200902032254,2,32
200902032304,2,32
200902032314,2,32
200902032323,2,32
200902032333,2,32
200902032343,2,32
200902032353,2,32
200902040002,2,32
200902040012,2,32
200902040022,2,32
200902040031,2,32
200902040041,2,32
200902040051,2,32
200902040100,2,32
200902040110,2,32
200902040120,2,32
200902040130,2,32
200902040139,2,32
200902040149,2,32
200902040159,2,32
200902040208,2,32
200902040218,2,32
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040257,2,32
200902040307,2,32
200902040316,2,32
200902040326,2,32
200902040336,2,32
200902040345,2,32
200902040355,2,32
200902040405,2,32
200902040414,2,32
200902040424,2,32
200902040434,2,32
200902040444,2,32
200902040453,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040700,2,32
200902040710,2,32
200902040720,2,32
200902040729,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040906,2,32
200902040916,2,32
200902040926,2,32
200902040936,2,32
200902040945,2,32
200902040955,2,32
200902041005,2,32
200902041014,2,32
200902041024,2,32
200902041034,2,32
200902041044,2,32
200902041053,2,32
200902041103,2,32
200902041113,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041230,2,32
200902041240,2,32
200902041250,2,32
200902041259,2,32
200902041310,2,32
200902041320,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041428,2,32
200902041437,2,32
200902041447,2,32
200902041457,2,32
200902041506,2,32
200902041516,2,32
200902041526,2,32
200902041536,2,32
200902041545,2,32
200902041555,2,32
200902041605,2,32
200902041614,2,32
200902041624,2,32
200902041634,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041713,2,32
200902041722,2,32
200902041732,2,32
200902041742,2,32
200902041751,2,32
200902041801,2,32
200902041811,2,32
200902041820,2,32
200902041830,2,32
200902041840,2,32
200902041850,2,32
200902041859,2,32
200902041909,2,32
200902041919,2,32
200902041928,2,32
200902041938,2,32
200902041948,2,32
200902041958,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042036,2,32
200902042046,2,32
200902042056,2,32
200902042105,2,32
200902042116,2,32
200902042126,2,32
200902042135,2,32
200902042145,2,32
200902042155,2,32
200902042205,2,32
200902042214,2,32
200902042224,2,32
200902042234,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050020,2,32
200902050030,2,32
200902050040,2,32
200902050049,2,32
200902050059,2,32
200902050109,2,32
200902050119,2,32
200902050128,2,32
200902050138,2,32
200902050148,2,32
200902050157,2,32
200902050207,2,32
200902050217,2,32
200902050226,2,32
200902050236,2,32
200902050246,2,32
200902050256,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050502,2,32
200902050511,2,32
200902050522,2,32
200902050532,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050640,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050718,2,32
200902050728,2,32
200902050738,2,32
200902050747,2,32
200902050757,2,32
200902050807,2,32
200902050817,2,32
200902050826,2,32
200902050836,2,32
200902050846,2,32
200902050855,2,32
200902050905,2,32
200902050915,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051003,2,32
200902051013,2,32
200902051023,2,32
200902051032,2,32
200902051042,2,32
200902051052,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051131,2,32
200902051140,2,32
200902051150,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051317,2,32
200902051328,2,32
200902051338,2,32
200902051347,2,32
200902051357,2,32
200902051407,2,32
200902051416,2,32
200902051426,2,32
200902051436,2,32
200902051446,2,32
200902051455,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051553,2,32
200902051555,23,0
200902051600,23,0
200902051603,2,32
200902051605,23,0
200902051607,23,0
200902051617,23,0
200902051618,23,0
200902051619,23,0
200902051620,23,0
200902051626,2,32
200902051627,23,0
200902051636,2,32
200902051642,23,0
200902051643,23,0
200902051645,23,0
200902051646,2,32
200902051649,23,0
200902051655,2,32
200902051705,2,32
200902051715,2,32
200902051725,2,32
200902051734,2,32
200902051744,2,32
200902051754,2,32
200902051803,2,32
200902051813,2,32
200902051823,2,32
200902051833,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051905,23,0
200902051911,2,32
200902051921,2,32
200902051931,2,32
200902051940,2,32
200902051950,2,32
200902052000,2,32
200902052009,2,32
200902052019,2,32
200902052029,2,32
200902052039,2,32
200902052048,2,32
200902052058,2,32
200902052108,2,32
200902052117,2,32
200902052127,2,32
200902052137,2,32
200902052146,2,32
200902052156,2,32
200902052206,2,32
200902052215,2,32
200902052225,2,32
200902052235,2,32
200902052245,2,32
200902052251,23,0
200902052252,23,0
200902052254,2,32
200902052304,2,32
200902052314,2,32
200902052323,2,32
200902052333,2,32
200902052343,2,32
200902052352,2,32
200902060002,2,32
200902060012,2,32
200902060021,2,32
200902060031,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060111,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060346,2,32
200902060355,2,32
200902060405,2,32
200902060415,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060503,2,32
200902060513,2,32
200902060522,2,32
200902060532,2,32
200902060542,2,32
200902060551,2,32
200902060601,2,32
200902060611,2,32
200902060620,2,32
200902060630,2,32
200902060640,2,32
200902060650,2,32
200902060659,2,32
200902060709,2,32
200902060719,2,32
200902060728,2,32
200902060738,2,32
200902060748,2,32
200902060757,2,32
200902060807,2,32
200902060817,2,32
200902060826,2,32
200902060836,2,32
200902060846,2,32
200902060856,2,32
200902060906,2,32
200902060916,2,32
200902060925,2,32
200902060935,2,32
200902060945,2,32
200902060955,2,32
200902061004,2,32
200902061014,2,32
200902061024,2,32
200902061033,2,32
200902061043,2,32
200902061053,2,32
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061131,2,32
200902061141,2,32
200902061151,2,32
200902061201,2,32
200902061210,2,32
200902061220,2,32
200902061230,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061308,2,32
200902061318,2,32
200902061328,2,32
200902061337,2,32
200902061347,2,32
200902061357,2,32
200902061407,2,32
200902061416,2,32
200902061426,2,32
200902061436,2,32
200902061445,2,32
200902061455,2,32
200902061505,2,32
200902061514,2,32
200902061524,2,32
200902061534,2,32
200902061544,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061651,2,32
200902061702,2,32
200902061712,2,32
200902061721,2,32
200902061731,2,32
200902061741,2,32
200902061750,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062104,2,32
200902062114,2,32
200902062124,2,32
200902062133,2,32
200902062143,2,32
200902062153,2,32
200902062202,2,32
200902062212,2,32
200902062222,2,32
200902062232,2,32
200902062241,2,32
200902062251,2,32
200902062301,2,32
200902062310,2,32
200902062320,2,32
200902062330,2,32
200902062339,2,32
200902062349,2,32
200902062359,2,32
200902070008,2,32
200902070018,2,32
200902070028,2,32
200902070037,2,32
200902070047,2,32
200902070057,2,32
200902070107,2,32
200902070117,2,32
200902070127,2,32
200902070137,2,32
200902070146,2,32
200902070156,2,32
200902070206,2,32
200902070215,2,32
200902070225,2,32
200902070235,2,32
200902070244,2,32
200902070254,2,32
200902070304,2,32
200902070313,2,32
200902070323,2,32
200902070333,2,32
200902070342,2,32
200902070352,2,32
200902070402,2,32
200902070411,2,32
200902070421,2,32
200902070431,2,32
200902070440,2,32
200902070450,2,32
200902070500,2,32
200902070510,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070617,2,32
200902070627,2,32
200902070637,2,32
200902070646,2,32
200902070656,2,32
200902070706,2,32
200902070715,2,32
200902070725,2,32
200902070735,2,32
200902070744,2,32
200902070754,2,32
200902070804,2,32
200902070813,2,32
200902070823,2,32
200902070833,2,32
200902070843,2,32
200902070852,2,32
200902070902,2,32
200902070913,2,32
200902070922,2,32
200902070932,2,32
200902070942,2,32
200902070951,2,32
200902071001,2,32
200902071011,2,32
200902071020,2,32
200902071030,2,32
200902071040,2,32
200902071049,2,32
200902071059,2,32
200902071109,2,32
200902071118,2,32
200902071128,2,32
200902071138,2,32
200902071757,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071953,2,32
200902072003,2,32
200902072012,2,32
200902072022,2,32
200902072032,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072110,2,32
200902072120,2,32
200902072130,2,32
200902072140,2,32
200902072149,2,32
200902072159,2,32
200902072209,2,32
200902072218,2,32
200902072228,2,32
200902072238,2,32
200902072247,2,32
200902072257,2,32
200902072307,2,32
200902072316,2,32
200902072326,2,32
200902072336,2,32
200902072345,2,32
200902072355,2,32
200902080005,2,32
200902080014,2,32
200902080024,2,32
200902080034,2,32
200902080044,2,32
200902080053,2,32
200902080103,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080221,2,32
200902080231,2,32
200902080241,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080319,2,32
200902080329,2,32
200902080339,2,32
200902080348,2,32
200902080358,2,32
200902080408,2,32
200902080417,2,32
200902080427,2,32
200902080437,2,32
200902080447,2,32
200902080456,2,32
200902080506,2,32
200902080516,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080929,2,32
200902080938,2,32
200902080948,2,32
200902080958,2,32
200902081007,2,32
200902081017,2,32
200902081027,2,32
200902081036,2,32
200902081046,2,32
200902081056,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081144,2,32
200902081154,2,32
200902081204,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081312,2,32
200902081321,2,32
200902081331,2,32
200902081341,2,32
200902081350,2,32
200902081400,2,32
200902081410,2,32
200902081419,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081556,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081842,2,32
200902081852,2,32
200902081902,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082010,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082117,2,32
200902082127,1,11
200902082132,1,11
200902082137,1,11
200902082142,1,11
200902082147,1,11
200902082152,1,11
200902082157,1,11
200902082202,1,11
200902082207,1,11
200902082212,1,11
200902082217,1,11
200902082222,1,11
200902082227,1,11
200902082232,1,11
200902082237,1,11
200902082242,1,11
200902082247,1,11
200902082252,1,11
200902082257,1,11
200902082302,1,11
200902082307,1,11
200902082311,1,11
200902082316,1,11
200902082321,1,11
200902082326,1,11
200902082331,1,11
200902082336,1,11
200902082341,1,11
200902082346,1,11
200902082351,1,11
200902082356,1,11
200902090001,1,11
200902090006,1,11
200902090011,1,11
200902090016,1,11
200902090021,1,11
200902090026,1,11
200902090031,1,11
200902090036,1,11
200902090041,1,11
200902090046,1,11
200902090051,1,11
200902090056,1,11
200902090101,1,11
200902090105,1,11
200902090110,1,11
200902090115,1,11
200902090120,1,11
200902090125,1,11
200902090130,1,11
200902090136,1,11
200902090141,1,11
200902090146,1,11
200902090151,1,11
200902090156,1,11
200902090201,1,11
200902090206,1,11
200902090211,1,21
200902090217,1,21
200902090222,1,21
200902090228,1,21
200902090234,1,21
200902090240,1,21
200902090246,1,21
200902090251,1,21
200902090257,1,21
200902090303,1,21
200902090309,1,21
200902090315,1,21
200902090320,1,21
200902090326,1,21
200902090332,1,21
200902090338,1,21
200902090344,1,21
200902090349,1,21
200902090355,1,21
200902090401,1,21
200902090407,1,21
200902090413,1,21
200902090418,1,21
200902090424,1,21
200902090430,1,21
200902090436,1,21
200902090442,1,21
200902090447,1,21
200902090453,1,21
200902090459,1,21
200902090505,1,21
200902090511,1,21
200902090516,1,21
200902090522,1,21
200902090528,1,21
200902090534,2,32
200902090543,2,32
200902090553,2,32
200902090603,2,32
200902090612,2,32
200902090622,2,32
200902090632,2,32
200902090642,2,32
200902090651,2,32
200902090701,2,32
200902090711,2,32
200902090720,2,32
200902090730,2,32
200902090740,2,32
200902090749,2,32
200902090759,2,32
200902090809,2,32
200902090818,2,32
200902090828,2,32
200902090838,2,32
200902090848,2,32
200902090857,2,32
200902090907,2,32
200902090917,2,32
200902090926,2,32
200902090937,2,32
200902090947,2,32
200902090956,2,32
200902091006,2,32
200902091016,2,32
200902091025,2,32
200902091035,2,32
200902091045,2,32
200902091054,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091133,2,32
200902091143,2,32
200902091153,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091231,2,32
200902091241,2,32
200902091251,2,32
200902091300,1,21
200902091306,1,21
200902091312,1,21
200902091318,1,21
200902091324,1,21
200902091330,1,21
200902091335,1,21
200902091341,1,121
200902091347,1,121
200902091353,1,121
200902091358,1,121
200902091404,1,121
200902091410,1,121
200902091415,1,121
200902091421,1,121
200902091427,1,121
200902091432,1,121
200902091438,1,121
200902091444,1,121
200902091449,1,121
200902091455,1,121
200902091501,1,121
200902091506,1,121
200902091512,1,121
200902091518,1,121
200902091523,1,121
200902091529,1,121
200902091535,1,121
200902091540,1,121
200902091546,1,121
200902091552,1,121
200902091557,1,121
200902091603,1,121
200902091609,1,121
200902091614,1,121
200902091620,1,121
200902091626,1,121
200902091631,1,121
200902091637,1,121
200902091643,1,121
200902091648,1,121
200902091654,1,121
200902091700,1,121
200902091705,1,121
200902091711,1,121
200902091717,1,121
200902091722,1,121
200902091728,1,121
200902091734,1,121
200902091740,1,121
200902091746,1,121
200902091752,1,121
200902091757,1,121
200902091803,1,121
200902091809,1,121
200902091814,1,121
200902091820,1,121
200902091826,1,121
200902091831,1,121
200902091837,1,121
200902091843,1,121
200902091848,1,121
200902091854,1,121
200902091900,1,121
200902091905,1,121
200902091911,1,121
200902091917,1,121
200902091922,1,121
200902091928,1,121
200902091934,1,121
200902091939,1,121
200902091945,1,121
200902091951,1,121
200902091956,1,121
200902092002,1,121
200902092008,1,121
200902092013,1,121
200902092019,1,121
200902092025,1,121
200902092030,1,121
200902092036,1,121
200902092041,1,121
200902092047,1,121
200902092053,1,121
200902092058,1,121
200902092104,1,121
200902092110,1,121
200902092116,1,121
200902092121,1,121
200902092127,1,121
200902092133,1,121
200902092138,1,121
200902092144,1,121
200902092149,1,121
200902092155,1,121
200902092201,1,121
200902092206,1,121
200902092212,1,121
200902092218,1,121
200902092223,1,121
200902092229,1,121
200902092235,1,121
200902092240,1,121
200902092246,1,121
200902092252,1,121
200902092257,1,121
200902092303,1,121
200902092309,1,121
200902092314,1,121
200902092320,1,121
200902092326,1,121
200902092331,1,121
200902092337,1,121
200902092343,1,121
200902092348,1,121
200902092354,1,121
200902100000,1,121
200902100005,1,121
200902100011,1,121
200902100017,1,121
200902100022,1,121
200902100028,1,121
200902100034,1,121
200902100039,1,121
200902100045,1,121
200902100051,1,121
200902100056,1,121
200902100102,1,121
200902100108,1,121
200902100113,1,121
200902100119,1,121
200902100125,1,121
200902100130,1,121
200902100136,1,121
200902100143,1,121
200902100148,1,121
200902100154,1,121
200902100200,1,121
200902100205,1,121
200902100211,1,121
200902100217,1,121
200902100222,1,121
200902100228,1,121
200902100234,1,121
200902100239,1,121
200902100245,1,121
200902100251,1,121
200902100256,1,121
200902100302,1,121
200902100307,1,121
200902100313,1,121
200902100319,2,32
200902100328,2,32
200902100338,2,32
200902100348,2,32
200902100357,2,32
200902100407,2,32
200902100417,2,32
200902100426,2,32
200902100436,2,32
200902100446,2,32
200902100455,2,32
200902100505,2,32
200902100515,2,32
200902100524,2,32
200902100534,2,32
200902100544,2,32
200902100554,2,32
200902100603,2,32
200902100613,2,32
200902100623,2,32
200902100632,2,32
200902100642,2,32
200902100652,2,32
200902100701,2,32
200902100711,2,32
200902100721,2,32
200902100730,2,32
200902100740,2,32
200902100750,2,32
200902100759,2,32
200902100809,2,32
200902100819,2,32
200902100829,2,32
200902100838,2,32
200902100848,2,32
200902100858,2,32
200902100907,2,32
200902100917,2,32
200902100927,2,32
200902100936,2,32
200902100947,2,32
200902100957,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101035,2,32
200902101045,2,32
200902101055,2,32
200902101104,2,32
200902101114,2,32
200902101124,2,32
200902101134,2,32
200902101143,2,32
200902101153,2,32
200902101203,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101241,2,32
200902101251,2,32
200902101301,2,32
200902101311,2,32
200902101320,2,32
200902101330,2,32
200902101340,2,32
200902101349,2,32
200902101359,2,32
200902101409,2,32
200902101418,2,32
200902101428,2,32
200902101438,2,32
200902101443,23,0
