200901291754,2,32
200901291804,2,32
200901291814,2,32
200901291824,2,32
200901291833,2,32
200901291843,2,32
200901291853,2,32
200901291903,2,32
200901291912,2,32
200901291922,2,32
200901291932,2,32
200901291942,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292100,2,32
200901292110,2,32
200901292119,2,32
200901292130,2,32
200901292140,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300026,2,32
200901300035,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300134,2,32
200901300144,2,32
200901300153,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300232,2,32
200901300242,2,32
200901300252,2,32
200901300302,2,32
200901300311,2,32
200901300321,2,32
200901300331,2,32
200901300341,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300420,2,32
200901300429,2,32
200901300439,2,32
200901300449,2,32
200901300459,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300539,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300627,2,32
200901300637,2,32
200901300647,2,32
200901300657,2,32
200901300706,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300824,2,32
200901300834,2,32
200901300844,2,32
200901300854,2,32
200901300904,2,32
200901300913,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300952,2,32
200901301002,2,32
200901301012,2,32
200901301022,2,32
200901301031,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301149,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301228,2,32
200901301238,2,32
200901301248,2,32
200901301258,2,32
200901301307,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301347,2,32
200901301357,2,32
200901301407,2,32
200901301417,2,32
200901301426,2,32
200901301436,2,32
200901301446,2,32
200901301456,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301535,2,32
200901301544,2,32
200901301554,2,32
200901301604,2,32
200901301614,2,32
200901301623,2,32
200901301633,2,32
200901301643,2,32
200901301653,2,32
200901301703,2,32
200901301712,2,32
200901301722,2,32
200901301732,2,32
200901301742,2,32
200901301751,2,32
200901301801,2,32
200901301811,2,32
200901301821,2,32
200901301830,2,32
200901301840,2,32
200901301850,2,32
200901301900,2,32
200901301909,2,32
200901301919,2,32
200901301929,2,32
200901301939,2,32
200901301948,2,32
200901301958,2,32
200901302008,2,32
200901302018,2,32
200901302027,2,32
200901302037,2,32
200901302047,2,32
200901302057,2,32
200901302106,2,32
200901302116,2,32
200901302126,2,32
200901302136,2,32
200901302145,2,32
200901302156,2,32
200901302206,2,32
200901302215,2,32
200901302225,2,32
200901302235,2,32
200901302245,2,32
200901302254,2,32
200901302304,2,32
200901302314,2,32
200901302324,2,32
200901302333,2,32
200901302343,2,32
200901302353,2,32
200901310003,2,32
200901310012,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310051,2,32
200901310101,2,32
200901310111,2,32
200901310121,2,32
200901310130,2,32
200901310140,2,32
200901310150,2,32
200901310200,2,32
200901310209,2,32
200901310219,2,32
200901310229,2,32
200901310239,2,32
200901310248,2,32
200901310258,2,32
200901310308,2,32
200901310318,2,32
200901310327,2,32
200901310337,2,32
200901310347,2,32
200901310357,2,32
200901310406,2,32
200901310416,2,32
200901310426,2,32
200901310435,2,32
200901310445,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310524,2,32
200901310534,2,32
200901310544,2,32
200901310553,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310633,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310742,2,32
200901310751,2,32
200901310801,2,32
200901310811,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310859,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310938,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311017,2,32
200901311027,2,32
200901311037,2,32
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311205,2,32
200901311214,2,32
200901311224,2,32
200901311234,2,32
200901311244,2,32
200901311253,2,32
200901311303,2,32
200901311313,2,32
200901311323,2,32
200901311332,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311412,2,32
200901311422,2,32
200901311432,2,32
200901311442,2,32
200901311451,2,32
200901311501,2,32
200901311511,2,32
200901311521,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311600,2,32
200901311609,2,32
200901311619,2,32
200901311629,2,32
200901311639,2,32
200901311648,2,32
200901311658,2,32
200901311708,2,32
200901311718,2,32
200901311727,2,32
200901311737,2,32
200901311747,2,32
200901311757,2,32
200901311806,2,32
200901311816,2,32
200901311826,2,32
200901311836,2,32
200901311845,2,32
200901311855,2,32
200901311905,2,32
200901311915,2,32
200901311924,2,32
200901311934,2,32
200901311944,2,32
200901311954,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312033,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312221,2,32
200901312230,2,32
200901312240,2,32
200901312250,2,32
200901312259,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312338,2,32
200901312348,2,32
200901312358,2,32
200902010008,2,32
200902010017,2,32
200902010027,2,32
200902010037,2,32
200902010047,2,32
200902010056,2,32
200902010106,2,32
200902010116,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010155,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010312,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010459,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010538,2,32
200902010548,2,32
200902010558,2,32
200902010607,2,32
200902010617,2,32
200902010628,2,32
200902010638,2,32
200902010647,2,32
200902010657,2,32
200902010707,2,32
200902010717,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010825,2,32
200902010834,2,32
200902010844,2,32
200902010854,2,32
200902010904,2,32
200902010913,2,32
200902010923,2,32
200902010933,2,32
200902010943,2,32
200902010952,2,32
200902011002,2,32
200902011012,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011130,2,32
200902011139,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011247,2,32
200902011257,2,32
200902011307,2,32
200902011317,2,32
200902011326,2,32
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011405,2,32
200902011415,2,32
200902011425,2,32
200902011436,2,32
200902011445,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011524,2,32
200902011534,2,32
200902011544,2,32
200902011553,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011711,2,32
200902011721,2,32
200902011731,2,32
200902011741,2,32
200902011750,2,32
200902011800,2,32
200902011810,2,32
200902011820,2,32
200902011829,2,32
200902011839,2,32
200902011849,2,32
200902011859,2,32
200902011908,2,32
200902011918,2,32
200902011928,2,32
200902011937,2,32
200902011947,2,32
200902011957,2,32
200902012007,2,32
200902012016,2,32
200902012026,2,32
200902012036,2,32
200902012046,2,32
200902012055,2,32
200902012105,2,32
200902012115,2,32
200902012125,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012203,2,32
200902012213,2,32
200902012223,2,32
200902012233,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020021,2,32
200902020030,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,1,21
200902020115,1,21
200902020121,1,21
200902020127,1,21
200902020132,1,21
200902020138,1,21
200902020144,1,21
200902020150,1,21
200902020155,1,21
200902020201,1,21
200902020207,1,21
200902020213,1,21
200902020218,1,21
200902020224,1,21
200902020230,1,21
200902020236,1,21
200902020242,1,21
200902020247,1,21
200902020253,1,21
200902020259,1,21
200902020305,1,21
200902020310,1,21
200902020316,1,21
200902020322,1,21
200902020328,1,21
200902020333,1,21
200902020339,1,21
200902020345,1,21
200902020351,1,21
200902020356,1,21
200902020402,1,21
200902020408,1,21
200902020414,1,21
200902020420,1,21
200902020425,1,21
200902020431,1,21
200902020437,1,21
200902020443,1,21
200902020448,1,21
200902020454,1,21
200902020500,1,21
200902020506,1,21
200902020511,1,21
200902020517,1,21
200902020523,1,21
200902020529,1,21
200902020534,1,21
200902020540,1,21
200902020546,1,21
200902020552,1,21
200902020558,1,21
200902020603,1,21
200902020609,1,21
200902020615,1,21
200902020621,1,21
200902020626,1,21
200902020632,1,21
200902020638,1,21
200902020645,1,21
200902020650,1,21
200902020656,1,21
200902020702,1,21
200902020708,2,32
200902020717,2,32
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020825,2,32
200902020835,2,32
200902020845,2,32
200902020855,2,32
200902020904,2,32
200902020914,2,32
200902020924,2,32
200902020934,2,32
200902020943,2,32
200902020953,2,32
200902021003,2,32
200902021013,2,32
200902021022,2,32
200902021032,2,32
200902021042,2,32
200902021052,2,32
200902021101,2,32
200902021111,2,32
200902021121,2,32
200902021131,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021210,2,32
200902021219,2,32
200902021229,2,32
200902021239,2,32
200902021249,2,32
200902021258,2,32
200902021308,2,32
200902021318,2,32
200902021328,2,32
200902021337,2,32
200902021347,2,32
200902021357,2,32
200902021407,2,32
200902021416,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021555,2,32
200902021604,2,32
200902021614,2,32
200902021624,2,32
200902021634,2,32
200902021643,2,32
200902021653,2,32
200902021703,2,32
200902021713,2,32
200902021722,2,32
200902021732,2,32
200902021742,2,32
200902021752,2,32
200902021801,2,32
200902021811,2,32
200902021821,2,32
200902021831,2,32
200902021840,2,32
200902021850,2,32
200902021900,2,32
200902021910,2,32
200902021919,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022028,2,32
200902022037,2,32
200902022047,2,32
200902022057,2,32
200902022107,2,32
200902022116,2,32
200902022126,2,32
200902022136,2,32
200902022146,2,32
200902022155,2,32
200902022205,2,32
200902022215,2,32
200902022225,2,32
200902022234,2,32
200902022244,2,32
200902022255,2,32
200902022305,2,32
200902022314,2,32
200902022324,2,32
200902022334,2,32
200902022344,2,32
200902022353,2,32
200902030003,2,32
200902030013,2,32
200902030023,2,32
200902030032,2,32
200902030042,2,32
200902030052,2,32
200902030102,2,32
200902030111,2,32
200902030121,2,32
200902030131,2,32
200902030141,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030220,2,32
200902030229,2,32
200902030239,2,32
200902030249,2,32
200902030259,2,32
200902030308,2,32
200902030318,2,32
200902030328,2,32
200902030338,2,32
200902030347,2,32
200902030357,2,32
200902030407,2,32
200902030417,2,32
200902030426,2,32
200902030436,2,32
200902030446,2,32
200902030456,2,32
200902030505,2,32
200902030515,2,32
200902030525,2,32
200902030535,2,32
200902030544,2,32
200902030554,2,32
200902030604,2,32
200902030614,2,32
200902030623,2,32
200902030633,2,32
200902030643,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030733,2,32
200902030742,2,32
200902030752,2,32
200902030802,2,32
200902030812,2,32
200902030821,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030900,2,32
200902030910,2,32
200902030920,2,32
200902030930,2,32
200902030939,2,32
200902030949,2,32
200902030959,2,32
200902031009,2,32
200902031018,2,32
200902031028,2,32
200902031038,2,32
200902031048,2,32
200902031057,2,32
200902031107,2,32
200902031117,2,32
200902031127,2,32
200902031136,2,32
200902031146,2,32
200902031156,2,32
200902031206,2,32
200902031215,2,32
200902031225,2,32
200902031235,2,32
200902031245,2,32
200902031254,2,32
200902031304,2,32
200902031314,2,32
200902031324,2,32
200902031333,2,32
200902031343,2,32
200902031353,2,32
200902031403,2,32
200902031412,2,32
200902031422,2,32
200902031432,2,32
200902031442,2,32
200902031451,2,32
200902031501,2,32
200902031512,2,32
200902031522,2,32
200902031528,23,0
200902031530,23,0
200902031531,2,32
200902031541,2,32
200902031551,2,32
200902031601,2,32
200902031610,2,32
200902031620,2,32
200902031630,2,32
200902031640,2,32
200902031649,2,32
200902031659,2,32
200902031709,2,32
200902031719,2,32
200902031728,2,32
200902031738,2,32
200902031748,2,32
200902031758,2,32
200902031807,2,32
200902031817,2,32
200902031827,2,32
200902031837,2,32
200902031846,2,32
200902031856,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031935,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032053,2,32
200902032103,2,32
200902032113,2,32
200902032123,2,32
200902032132,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,2,32
200902032221,2,32
200902032231,2,32
200902032241,2,32
200902032250,2,32
200902032300,2,32
200902032310,2,32
200902032321,2,32
200902032330,2,32
200902032340,2,32
200902032350,2,32
200902040000,2,32
200902040009,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040315,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040403,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040512,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040847,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041005,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041114,2,32
200902041123,2,32
200902041133,2,32
200902041143,2,32
200902041153,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041330,2,32
200902041340,2,32
200902041350,2,32
200902041400,2,32
200902041409,2,32
200902041419,2,32
200902041429,2,32
200902041439,2,32
200902041448,2,32
200902041458,2,32
200902041508,2,32
200902041518,2,32
200902041527,2,32
200902041538,2,32
200902041548,2,32
200902041558,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041637,2,32
200902041646,2,32
200902041656,2,32
200902041706,2,32
200902041716,2,32
200902041725,2,32
200902041735,2,32
200902041745,2,32
200902041755,2,32
200902041804,2,32
200902041814,2,32
200902041824,2,32
200902041834,2,32
200902041843,2,32
200902041853,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042002,2,32
200902042011,2,32
200902042021,2,32
200902042031,2,32
200902042041,2,32
200902042050,2,32
200902042100,2,32
200902042110,2,32
200902042120,2,32
200902042129,2,32
200902042139,2,32
200902042149,2,32
200902042159,2,32
200902042208,2,32
200902042218,2,32
200902042228,2,32
200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042317,2,32
200902042326,2,32
200902042336,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050035,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050114,2,32
200902050124,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050203,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050242,2,32
200902050252,2,32
200902050302,2,32
200902050312,2,32
200902050321,2,32
200902050331,2,32
200902050341,2,32
200902050351,2,32
200902050400,2,32
200902050410,2,32
200902050420,2,32
200902050430,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050627,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050706,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050825,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050904,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051140,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051317,2,32
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051426,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051514,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051553,2,32
200902051604,2,32
200902051614,2,32
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051703,2,32
200902051712,2,32
200902051722,2,32
200902051729,23,0
200902051730,2,32
200902051739,2,32
200902051743,23,0
200902051749,2,32
200902051759,2,32
200902051809,2,32
200902051819,2,32
200902051829,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051903,23,0
200902051923,23,0
200902051927,23,0
200902051933,23,0
200902051935,23,0
200902051937,23,0
200902051939,23,0
200902051943,23,0
200902051945,23,0
200902051946,2,32
200902051956,2,32
200902051959,23,0
200902052000,23,0
200902052006,2,32
200902052015,2,32
200902052016,23,0
200902052023,23,0
200902052028,23,0
200902052029,23,0
200902052031,23,0
200902052032,23,0
200902052034,2,32
200902052044,2,32
200902052051,23,0
200902052054,2,32
200902052104,2,32
200902052113,2,32
200902052123,2,32
200902052133,2,32
200902052143,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052222,2,32
200902052231,2,32
200902052241,2,32
200902052251,2,32
200902052301,2,32
200902052310,2,32
200902052320,2,32
200902052330,2,32
200902052340,2,32
200902052349,2,32
200902052359,2,32
200902060009,2,32
200902060018,2,32
200902060028,2,32
200902060038,2,32
200902060048,2,32
200902060057,2,32
200902060107,2,32
200902060117,2,32
200902060127,2,32
200902060136,2,32
200902060146,2,32
200902060156,2,32
200902060206,2,32
200902060215,2,32
200902060225,2,32
200902060235,2,32
200902060244,2,32
200902060254,2,32
200902060304,2,32
200902060314,2,32
200902060323,2,32
200902060333,2,32
200902060343,2,32
200902060353,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060502,2,32
200902060511,2,32
200902060521,2,32
200902060531,2,32
200902060541,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060620,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060659,2,32
200902060708,2,32
200902060718,2,32
200902060728,2,32
200902060737,2,32
200902060747,2,32
200902060757,2,32
200902060807,2,32
200902060816,2,32
200902060826,2,32
200902060836,2,32
200902060846,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060925,2,32
200902060934,2,32
200902060944,2,32
200902060954,2,32
200902061004,2,32
200902061013,2,32
200902061023,2,32
200902061033,2,32
200902061043,2,32
200902061052,2,32
200902061053,23,0
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061131,2,32
200902061141,2,32
200902061151,2,32
200902061200,2,32
200902061210,2,32
200902061220,2,32
200902061230,2,32
200902061240,2,32
200902061250,2,32
200902061300,2,32
200902061310,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061349,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061536,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061615,2,32
200902061624,2,32
200902061634,2,32
200902061644,2,32
200902061654,2,32
200902061703,2,32
200902061713,2,32
200902061723,2,32
200902061733,2,32
200902061742,2,32
200902061752,2,32
200902061802,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061841,2,32
200902061850,2,32
200902061900,2,32
200902061910,2,32
200902061920,2,32
200902061929,2,32
200902061939,2,32
200902061949,2,32
200902061959,2,32
200902062008,2,32
200902062018,2,32
200902062028,2,32
200902062037,2,32
200902062048,2,32
200902062058,2,32
200902062108,2,32
200902062117,2,32
200902062127,2,32
200902062137,2,32
200902062146,2,32
200902062156,2,32
200902062206,2,32
200902062216,2,32
200902062225,2,32
200902062235,2,32
200902062245,2,32
200902062254,2,32
200902062304,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070003,2,32
200902070012,2,32
200902070022,2,32
200902070032,2,32
200902070041,2,32
200902070051,2,32
200902070101,2,32
200902070111,2,32
200902070120,2,32
200902070130,2,32
200902070140,2,32
200902070149,2,32
200902070159,2,32
200902070209,2,32
200902070219,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070327,2,32
200902070336,2,32
200902070346,2,32
200902070356,2,32
200902070405,2,32
200902070415,2,32
200902070425,2,32
200902070435,2,32
200902070444,2,32
200902070455,2,32
200902070505,2,32
200902070514,2,32
200902070524,2,32
200902070534,2,32
200902070544,2,32
200902070553,2,32
200902070603,2,32
200902070613,2,32
200902070622,2,32
200902070632,2,32
200902070642,2,32
200902070652,2,32
200902070701,2,32
200902070711,2,32
200902070721,2,32
200902070731,2,32
200902070740,2,32
200902070750,2,32
200902070800,2,32
200902070809,2,32
200902070819,2,32
200902070829,2,32
200902070839,2,32
200902070848,2,32
200902070858,2,32
200902070908,2,32
200902070917,2,32
200902070927,2,32
200902070937,2,32
200902070947,2,32
200902070956,2,32
200902071006,2,32
200902071016,2,32
200902071025,2,32
200902071035,2,32
200902071045,2,32
200902071055,2,32
200902071104,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071803,2,32
200902071813,2,32
200902071823,2,32
200902071832,2,32
200902071842,2,32
200902071852,2,32
200902071901,2,32
200902071911,2,32
200902071921,2,32
200902071931,2,32
200902071940,2,32
200902071950,2,32
200902072000,2,32
200902072009,2,32
200902072019,2,32
200902072029,2,32
200902072039,2,32
200902072048,2,32
200902072058,2,32
200902072109,2,32
200902072118,2,32
200902072128,2,32
200902072138,2,32
200902072147,2,32
200902072157,2,32
200902072207,2,32
200902072217,2,32
200902072226,2,32
200902072236,2,32
200902072246,2,32
200902072255,2,32
200902072305,2,32
200902072315,2,32
200902072325,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080140,2,32
200902080150,2,32
200902080200,2,32
200902080210,2,32
200902080219,2,32
200902080229,2,32
200902080239,2,32
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080318,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080356,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080435,2,32
200902080445,2,32
200902080455,2,32
200902080504,2,32
200902080515,2,32
200902080525,2,32
200902080534,2,32
200902080544,2,32
200902080554,2,32
200902080604,2,32
200902080613,2,32
200902080623,2,32
200902080633,2,32
200902080642,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080721,2,32
200902080731,2,32
200902080741,2,32
200902080750,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080858,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081124,2,32
200902081134,2,32
200902081144,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081311,2,32
200902081322,2,32
200902081332,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081411,2,32
200902081420,2,32
200902081430,2,32
200902081440,2,32
200902081449,2,32
200902081459,2,32
200902081509,2,32
200902081519,2,32
200902081528,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081636,2,32
200902081646,2,32
200902081656,2,32
200902081706,2,32
200902081715,2,32
200902081725,2,32
200902081735,2,32
200902081745,2,32
200902081754,2,32
200902081804,2,32
200902081814,2,32
200902081823,2,32
200902081833,2,32
200902081843,2,32
200902081853,2,32
200902081902,2,32
200902081912,2,32
200902081922,2,32
200902081931,2,32
200902081941,2,32
200902081951,2,32
200902082001,2,32
200902082010,2,32
200902082020,2,32
200902082030,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082118,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082218,2,32
200902082227,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082306,2,32
200902082316,2,32
200902082326,2,32
200902082335,2,32
200902082345,2,32
200902082355,2,32
200902090004,2,32
200902090014,2,32
200902090024,2,32
200902090034,2,32
200902090043,2,32
200902090053,2,32
200902090103,2,32
200902090112,2,32
200902090122,2,32
200902090132,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090211,2,32
200902090220,2,32
200902090230,2,32
200902090240,2,32
200902090249,2,32
200902090259,2,32
200902090309,2,32
200902090319,2,32
200902090328,2,32
200902090338,2,32
200902090348,2,32
200902090357,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090436,2,32
200902090446,2,32
200902090456,2,32
200902090505,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090555,2,32
