200901301621,23,0
200901301622,23,0
200901301624,23,0
200901301635,23,0
200901301636,23,0
200901301640,23,0
200901301641,23,0
200901301643,23,0
200901301648,23,0
200901301649,23,0
200901301705,23,0
200901301706,2,32
200901301707,23,0
200901301708,23,0
200901301711,2,32
200901301718,23,0
200901301721,2,32
200901301731,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301829,23,0
200901301830,2,32
200901301839,2,32
200901301849,2,32
200901301859,2,32
200901301909,2,32
200901301918,2,32
200901301928,2,32
200901301938,2,32
200901301947,2,32
200901301957,2,32
200901302007,2,32
200901302016,2,32
200901302026,2,32
200901302036,2,32
200901302046,2,32
200901302055,2,32
200901302105,2,32
200901302115,2,32
200901302124,2,32
200901302134,2,32
200901302144,2,32
200901302153,2,32
200901302203,2,32
200901302213,2,32
200901302223,2,32
200901302232,2,32
200901302242,2,32
200901302252,2,32
200901302301,2,32
200901302311,2,32
200901302321,2,32
200901302330,2,32
200901302340,2,32
200901302350,2,32
200901302359,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310136,2,32
200901310146,2,32
200901310156,2,32
200901310206,2,32
200901310215,2,32
200901310225,2,32
200901310236,2,32
200901310245,2,32
200901310255,2,32
200901310305,2,32
200901310314,2,32
200901310324,2,32
200901310334,2,32
200901310343,2,32
200901310353,2,32
200901310403,2,32
200901310412,2,32
200901310422,2,32
200901310432,2,32
200901310442,2,32
200901310451,2,32
200901310501,2,32
200901310511,2,32
200901310520,2,32
200901310530,2,32
200901310540,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310657,2,32
200901310707,2,32
200901310717,2,32
200901310726,2,32
200901310736,2,32
200901310746,2,32
200901310755,2,32
200901310805,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310854,2,32
200901310903,2,32
200901310913,2,32
200901310923,2,32
200901310932,2,32
200901310942,2,32
200901310952,2,32
200901311002,2,32
200901311011,2,32
200901311021,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311101,2,32
200901311110,2,32
200901311120,2,32
200901311130,2,32
200901311139,2,32
200901311149,2,32
200901311159,2,32
200901311208,2,32
200901311218,2,32
200901311228,2,32
200901311238,2,32
200901311247,2,32
200901311257,2,32
200901311307,2,32
200901311316,2,32
200901311326,2,32
200901311336,2,32
200901311345,2,32
200901311355,2,32
200901311405,2,32
200901311415,2,32
200901311424,2,32
200901311434,2,32
200901311444,2,32
200901311453,2,32
200901311503,2,32
200901311513,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311552,2,32
200901311601,2,32
200901311611,2,32
200901311621,2,32
200901311630,2,32
200901311640,2,32
200901311650,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311807,2,32
200901311817,2,32
200901311827,2,32
200901311836,2,32
200901311847,2,32
200901311857,2,32
200901311906,2,32
200901311916,2,32
200901311926,2,32
200901311935,2,32
200901311945,2,32
200901311955,2,32
200901312005,2,32
200901312014,2,32
200901312024,2,32
200901312034,1,21
200901312039,1,21
200901312045,1,21
200901312051,1,21
200901312057,1,21
200901312103,1,21
200901312108,1,21
200901312114,1,21
200901312120,1,21
200901312126,1,21
200901312131,1,21
200901312137,1,21
200901312143,1,21
200901312149,1,21
200901312154,1,21
200901312200,1,21
200901312206,1,21
200901312212,1,21
200901312217,1,21
200901312223,1,21
200901312229,1,21
200901312235,1,21
200901312241,1,21
200901312246,1,21
200901312252,1,21
200901312258,1,21
200901312304,1,21
200901312309,1,21
200901312315,1,21
200901312321,1,21
200901312327,1,21
200901312332,1,21
200901312338,1,21
200901312344,1,21
200901312350,1,21
200901312355,1,21
200902010001,1,21
200902010007,1,21
200902010013,1,21
200902010018,1,21
200902010024,1,21
200902010030,1,21
200902010036,1,21
200902010042,1,21
200902010047,1,21
200902010053,1,21
200902010059,1,21
200902010105,1,21
200902010110,1,21
200902010116,1,21
200902010122,1,21
200902010128,1,21
200902010133,1,21
200902010139,1,21
200902010145,1,21
200902010151,2,32
200902010200,2,32
200902010210,2,32
200902010220,2,32
200902010229,2,32
200902010239,2,32
200902010250,2,32
200902010259,2,32
200902010309,2,32
200902010319,2,32
200902010328,2,32
200902010338,2,32
200902010348,2,32
200902010357,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010436,2,32
200902010446,2,32
200902010456,2,32
200902010505,2,32
200902010515,2,32
200902010525,2,32
200902010534,2,32
200902010544,2,32
200902010554,2,32
200902010604,2,32
200902010613,2,32
200902010623,2,32
200902010633,2,32
200902010642,2,32
200902010652,2,32
200902010702,2,32
200902010711,2,32
200902010721,2,32
200902010731,2,32
200902010740,2,32
200902010750,2,32
200902010800,2,32
200902010810,2,32
200902010819,2,32
200902010829,2,32
200902010839,2,32
200902010848,2,32
200902010858,2,32
200902010908,2,32
200902010917,2,32
200902010927,2,32
200902010937,2,32
200902010947,2,32
200902010956,2,32
200902011006,2,32
200902011016,2,32
200902011025,2,32
200902011035,2,32
200902011045,2,32
200902011055,2,32
200902011105,2,32
200902011115,2,32
200902011124,2,32
200902011134,2,32
200902011144,2,32
200902011154,2,32
200902011203,2,32
200902011213,2,32
200902011223,2,32
200902011232,2,32
200902011242,2,32
200902011252,2,32
200902011301,2,32
200902011311,2,32
200902011321,2,32
200902011331,2,32
200902011340,2,32
200902011350,2,32
200902011400,2,32
200902011409,2,32
200902011419,2,32
200902011429,2,32
200902011438,2,32
200902011448,2,32
200902011458,2,32
200902011508,2,32
200902011517,2,32
200902011527,2,32
200902011537,2,32
200902011546,2,32
200902011556,2,32
200902011606,2,32
200902011615,2,32
200902011625,2,32
200902011635,2,32
200902011645,2,32
200902011654,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011911,2,32
200902011921,2,32
200902011930,2,32
200902011940,2,32
200902011950,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012029,2,32
200902012038,2,32
200902012048,2,32
200902012058,2,32
200902012107,2,32
200902012117,2,32
200902012127,2,32
200902012136,2,32
200902012146,2,32
200902012156,2,32
200902012206,2,32
200902012215,2,32
200902012225,2,32
200902012235,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012343,2,32
200902012352,2,32
200902020002,2,32
200902020012,2,32
200902020021,2,32
200902020031,2,32
200902020041,2,32
200902020050,2,32
200902020100,2,32
200902020110,2,32
200902020120,2,32
200902020129,2,32
200902020139,2,32
200902020149,2,32
200902020158,2,32
200902020208,2,32
200902020218,2,32
200902020227,2,32
200902020237,2,32
200902020247,2,32
200902020257,2,32
200902020307,2,32
200902020317,2,32
200902020327,2,32
200902020336,2,32
200902020346,2,32
200902020356,2,32
200902020405,2,32
200902020415,2,32
200902020425,2,32
200902020434,2,32
200902020444,2,32
200902020454,2,32
200902020504,2,32
200902020513,2,32
200902020523,2,32
200902020533,2,32
200902020542,2,32
200902020552,2,32
200902020602,2,32
200902020611,2,32
200902020621,2,32
200902020631,2,32
200902020641,2,32
200902020650,2,32
200902020700,2,32
200902020710,2,32
200902020719,2,32
200902020729,2,32
200902020739,2,32
200902020748,2,32
200902020758,2,32
200902020808,2,32
200902020818,2,32
200902020827,2,32
200902020837,2,32
200902020847,2,32
200902020856,2,32
200902020906,2,32
200902020916,2,32
200902020925,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021004,2,32
200902021014,2,32
200902021024,2,32
200902021033,2,32
200902021043,2,32
200902021053,2,32
200902021102,2,32
200902021113,2,32
200902021123,2,32
200902021132,2,32
200902021142,2,32
200902021152,2,32
200902021202,2,32
200902021211,2,32
200902021221,2,32
200902021231,2,32
200902021240,2,32
200902021250,2,32
200902021300,2,32
200902021309,2,32
200902021319,2,32
200902021329,2,32
200902021339,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021417,2,32
200902021427,2,32
200902021437,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021554,2,32
200902021604,2,32
200902021614,2,32
200902021623,2,32
200902021633,2,32
200902021643,2,32
200902021653,2,32
200902021702,2,32
200902021712,2,32
200902021722,2,32
200902021731,2,32
200902021741,2,32
200902021751,2,32
200902021800,2,32
200902021810,2,32
200902021820,2,32
200902021830,2,32
200902021839,2,32
200902021849,2,32
200902021859,2,32
200902021908,2,32
200902021919,2,32
200902021929,2,32
200902021938,2,32
200902021948,2,32
200902021958,2,32
200902022007,2,32
200902022017,2,32
200902022027,2,32
200902022037,2,32
200902022046,2,32
200902022056,2,32
200902022106,2,32
200902022115,2,32
200902022125,2,32
200902022135,2,32
200902022144,2,32
200902022154,2,32
200902022204,2,32
200902022214,2,32
200902022223,2,32
200902022233,2,32
200902022243,2,32
200902022252,2,32
200902022302,2,32
200902022312,2,32
200902022322,2,32
200902022331,2,32
200902022341,2,32
200902022351,2,32
200902030000,2,32
200902030010,2,32
200902030020,2,32
200902030029,2,32
200902030039,2,32
200902030049,2,32
200902030059,2,32
200902030108,2,32
200902030118,2,32
200902030128,2,32
200902030137,2,32
200902030147,2,32
200902030157,2,32
200902030206,2,32
200902030216,2,32
200902030226,2,32
200902030236,2,32
200902030245,2,32
200902030255,2,32
200902030305,2,32
200902030314,2,32
200902030325,2,32
200902030335,2,32
200902030344,2,32
200902030354,2,32
200902030404,2,32
200902030413,2,32
200902030423,2,32
200902030433,2,32
200902030443,2,32
200902030452,2,32
200902030502,2,32
200902030512,2,32
200902030521,2,32
200902030531,2,32
200902030541,2,32
200902030551,2,32
200902030600,2,32
200902030610,2,32
200902030620,2,32
200902030629,2,32
200902030639,2,32
200902030649,2,32
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030728,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030845,2,32
200902030855,2,32
200902030905,2,32
200902030914,2,32
200902030924,2,32
200902030934,2,32
200902030943,2,32
200902030953,2,32
200902031003,2,32
200902031013,2,32
200902031022,2,32
200902031032,2,32
200902031042,2,32
200902031051,2,32
200902031101,2,32
200902031111,2,32
200902031121,2,32
200902031131,2,32
200902031141,2,32
200902031150,2,32
200902031200,2,32
200902031210,2,32
200902031220,2,32
200902031229,2,32
200902031239,2,32
200902031249,2,32
200902031258,2,32
200902031308,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031357,2,32
200902031406,2,32
200902031416,2,32
200902031420,23,0
200902031426,2,32
200902031427,23,0
200902031502,23,0
200902031504,23,0
200902031516,23,0
200902031518,23,0
200902031522,23,0
200902031525,23,0
200902031526,1,21
200902031532,1,21
200902031538,2,32
200902031540,23,0
200902031541,23,0
200902031543,23,0
200902031547,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031832,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031911,2,32
200902031921,2,32
200902031931,2,32
200902031940,2,32
200902031950,2,32
200902032000,2,32
200902032009,2,32
200902032019,2,32
200902032029,2,32
200902032039,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032146,2,32
200902032156,2,32
200902032206,2,32
200902032216,2,32
200902032225,2,32
200902032235,2,32
200902032245,2,32
200902032254,2,32
200902032304,2,32
200902032314,2,32
200902032323,2,32
200902032334,2,32
200902032344,2,32
200902032353,2,32
200902040003,2,32
200902040013,2,32
200902040023,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040101,2,32
200902040111,2,32
200902040121,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040200,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040238,2,32
200902040248,2,32
200902040258,2,32
200902040307,2,32
200902040317,2,32
200902040327,2,32
200902040337,2,32
200902040346,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040621,2,32
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040700,2,32
200902040710,2,32
200902040720,2,32
200902040729,2,32
200902040740,2,32
200902040750,2,32
200902040759,2,32
200902040809,2,32
200902040819,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040858,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041005,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041212,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041250,2,32
200902041300,2,32
200902041310,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041427,2,32
200902041437,2,32
200902041447,2,32
200902041456,2,32
200902041506,2,32
200902041516,2,32
200902041526,2,32
200902041535,2,32
200902041546,2,32
200902041556,2,32
200902041605,2,32
200902041615,2,32
200902041625,2,32
200902041634,2,32
200902041644,2,32
200902041654,2,32
200902041703,2,32
200902041713,2,32
200902041723,2,32
200902041733,2,32
200902041742,2,32
200902041752,2,32
200902041802,2,32
200902041811,2,32
200902041821,2,32
200902041831,2,32
200902041840,2,32
200902041850,2,32
200902041900,2,32
200902041910,2,32
200902041919,2,32
200902041929,2,32
200902041939,2,32
200902041948,2,32
200902041958,2,32
200902042008,2,32
200902042017,2,32
200902042027,2,32
200902042037,2,32
200902042047,2,32
200902042056,2,32
200902042106,2,32
200902042116,2,32
200902042125,2,32
200902042135,2,32
200902042145,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042331,2,32
200902042341,2,32
200902042352,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050109,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050148,2,32
200902050158,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050521,2,32
200902050531,2,32
200902050541,2,32
200902050551,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050658,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050758,2,32
200902050807,2,32
200902050817,2,32
200902050827,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050905,2,32
200902050915,2,32
200902050925,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051013,2,32
200902051023,2,32
200902051033,2,32
200902051042,2,32
200902051052,2,32
200902051102,2,32
200902051111,2,32
200902051121,2,32
200902051131,2,32
200902051141,2,32
200902051150,2,32
200902051200,2,32
200902051210,2,32
200902051219,2,32
200902051229,2,32
200902051239,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051318,2,32
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051454,2,32
200902051504,2,32
200902051514,2,32
200902051524,2,32
200902051533,2,32
200902051543,2,32
200902051553,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051624,23,0
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051739,23,0
200902051757,2,32
200902051803,23,0
200902051807,2,32
200902051808,23,0
200902051817,2,32
200902051827,2,32
200902051836,2,32
200902051846,2,32
200902051856,2,32
200902051905,2,32
200902051915,2,32
200902051919,23,0
200902051923,23,0
200902051925,2,32
200902051934,2,32
200902051944,2,32
200902051954,2,32
200902052004,2,32
200902052013,2,32
200902052023,2,32
200902052033,2,32
200902052042,2,32
200902052052,2,32
200902052102,2,32
200902052111,2,32
200902052121,2,32
200902052131,2,32
200902052141,2,32
200902052150,2,32
200902052200,2,32
200902052210,2,32
200902052219,2,32
200902052229,2,32
200902052239,2,32
200902052248,2,32
200902052258,2,32
200902052308,2,32
200902052317,2,32
200902052327,2,32
200902052337,2,32
200902052347,2,32
200902052356,2,32
200902060007,2,32
200902060017,2,32
200902060026,2,32
200902060036,2,32
200902060046,2,32
200902060055,2,32
200902060105,2,32
200902060115,2,32
200902060124,2,32
200902060134,2,32
200902060144,2,32
200902060154,2,32
200902060203,2,32
200902060213,2,32
200902060223,2,32
200902060232,2,32
200902060242,2,32
200902060252,2,32
200902060301,2,32
200902060311,2,32
200902060321,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060400,2,32
200902060409,2,32
200902060419,2,32
200902060429,2,32
200902060438,2,32
200902060448,2,32
200902060458,2,32
200902060507,2,32
200902060517,2,32
200902060527,2,32
200902060537,2,32
200902060546,2,32
200902060556,2,32
200902060606,2,32
200902060615,2,32
200902060625,2,32
200902060635,2,32
200902060644,2,32
200902060654,2,32
200902060704,2,32
200902060714,2,32
200902060723,2,32
200902060733,2,32
200902060743,2,32
200902060752,2,32
200902060802,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060930,2,32
200902060940,2,32
200902060950,2,32
200902060959,2,32
200902061009,2,32
200902061019,2,32
200902061028,2,32
200902061038,2,32
200902061048,2,32
200902061058,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061205,2,32
200902061215,2,32
200902061225,2,32
200902061234,2,32
200902061244,2,32
200902061254,2,32
200902061304,2,32
200902061313,2,32
200902061323,2,32
200902061333,2,32
200902061342,2,32
200902061352,2,32
200902061402,2,32
200902061411,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061450,2,32
200902061500,2,32
200902061510,2,32
200902061519,2,32
200902061529,2,32
200902061539,2,32
200902061548,23,0
200902061555,23,0
200902061614,23,0
200902061631,23,0
200902061633,2,32
200902061640,23,0
200902061643,2,32
200902061645,23,0
200902061653,2,32
200902061702,2,32
200902061708,23,0
200902061712,2,32
200902061722,2,32
200902061731,2,32
200902061741,2,32
200902061751,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061908,2,32
200902061918,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062007,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062144,2,32
200902062153,2,32
200902062203,2,32
200902062213,2,32
200902062222,2,32
200902062232,2,32
200902062242,2,32
200902062251,2,32
200902062301,2,32
200902062311,2,32
200902062321,2,32
200902062330,2,32
200902062340,2,32
200902062350,2,32
200902062359,2,32
200902070009,2,32
200902070019,2,32
200902070028,2,32
200902070039,2,32
200902070049,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070127,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070304,2,32
200902070314,2,32
200902070324,2,32
200902070333,2,32
200902070343,2,32
200902070353,2,32
200902070403,2,32
200902070412,2,32
200902070422,2,32
200902070432,2,32
200902070441,2,32
200902070451,2,32
200902070501,2,32
200902070510,2,32
200902070520,2,32
200902070530,2,32
200902070540,2,32
200902070549,2,32
200902070559,2,32
200902070609,2,32
200902070618,2,32
200902070628,2,32
200902070638,2,32
200902070647,2,32
200902070657,2,32
200902070707,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070746,2,32
200902070755,2,32
200902070805,2,32
200902070815,2,32
200902070824,2,32
200902070834,2,32
200902070845,2,32
200902070854,2,32
200902070904,2,32
200902070914,2,32
200902070923,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071022,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071218,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071856,2,32
200902071906,2,32
200902071916,2,32
200902071926,2,32
200902071935,2,32
200902071945,2,32
200902071955,2,32
200902072004,2,32
200902072014,2,32
200902072024,2,32
200902072033,2,32
200902072043,2,32
200902072053,2,32
200902072103,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072201,2,32
200902072210,2,32
200902072220,2,32
200902072230,2,32
200902072239,2,32
200902072249,2,32
200902072259,2,32
200902072309,2,32
200902072318,2,32
200902072328,2,32
200902072338,2,32
200902072347,2,32
200902072357,2,32
200902080007,2,32
200902080016,2,32
200902080026,2,32
200902080036,2,32
200902080046,2,32
200902080056,2,32
200902080106,2,32
200902080116,2,32
200902080125,2,32
200902080135,2,32
200902080145,2,32
200902080154,2,32
200902080204,2,32
200902080214,2,32
200902080223,2,32
200902080233,2,32
200902080243,2,32
200902080253,2,32
200902080302,2,32
200902080312,2,32
200902080322,2,32
200902080331,2,32
200902080341,2,32
200902080351,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080429,2,32
200902080439,2,32
200902080449,2,32
200902080459,2,32
200902080508,2,32
200902080518,2,32
200902080528,2,32
200902080537,2,32
200902080547,2,32
200902080557,2,32
200902080606,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080734,2,32
200902080743,2,32
200902080753,2,32
200902080803,2,32
200902080812,2,32
200902080822,2,32
200902080832,2,32
200902080842,2,32
200902080851,2,32
200902080902,2,32
200902080912,2,32
200902080921,2,32
200902080931,2,32
200902080941,2,32
200902080950,2,32
200902081000,2,32
200902081010,2,32
200902081019,2,32
200902081029,2,32
200902081039,2,32
200902081049,2,32
200902081058,2,32
200902081108,2,32
200902081118,2,32
200902081127,2,32
200902081137,2,32
200902081147,2,32
200902081156,2,32
200902081206,2,32
200902081216,2,32
200902081226,2,32
200902081235,2,32
200902081245,2,32
200902081255,2,32
200902081304,2,32
200902081314,2,32
200902081324,2,32
200902081333,2,32
200902081343,2,32
200902081353,2,32
200902081403,2,32
200902081412,2,32
200902081422,2,32
200902081432,2,32
200902081441,2,32
200902081451,2,32
200902081501,2,32
200902081510,2,32
200902081520,2,32
200902081530,2,32
200902081539,2,32
200902081549,2,32
200902081559,2,32
200902081609,2,32
200902081618,2,32
200902081628,2,32
200902081638,2,32
200902081647,2,32
200902081657,2,32
200902081708,2,32
200902081717,2,32
200902081727,2,32
200902081737,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081816,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081854,2,32
200902081904,2,32
200902081914,2,32
200902081923,2,32
200902081933,2,32
200902081943,2,32
200902081953,2,32
200902082002,2,32
200902082012,2,32
200902082022,2,32
200902082031,2,32
200902082041,2,32
200902082051,2,32
200902082100,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082139,2,32
200902082149,2,32
200902082159,2,32
200902082208,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082307,2,32
200902082316,2,32
200902082326,2,32
200902082336,2,32
200902082345,2,32
200902082355,2,32
200902090005,2,32
200902090014,2,32
200902090024,2,32
200902090034,2,32
200902090043,2,32
200902090053,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090133,2,32
200902090143,2,32
200902090152,2,32
200902090202,2,32
200902090212,2,32
200902090221,2,32
200902090231,2,32
200902090241,2,32
200902090250,2,32
200902090300,2,32
200902090310,2,32
200902090320,2,32
200902090329,2,32
200902090339,2,32
200902090349,2,32
200902090358,2,32
200902090408,2,32
200902090418,2,32
200902090427,2,32
200902090437,2,32
200902090447,2,32
200902090456,2,32
200902090506,2,32
200902090516,2,32
200902090526,2,32
200902090535,2,32
200902090545,2,32
200902090555,2,32
200902090604,2,32
200902090614,2,32
200902090624,2,32
200902090633,2,32
200902090643,2,32
200902090653,2,32
200902090702,1,21
200902090703,23,0
200902090708,1,21
200902090714,1,21
200902090720,1,21
200902090726,1,21
200902090731,1,21
200902090737,1,21
200902090743,1,21
200902090749,1,21
200902090754,2,32
200902090804,2,32
200902090814,2,32
200902090823,2,32
200902090833,2,32
200902090843,2,32
200902090853,2,32
200902090902,2,32
200902090912,2,32
200902090923,2,32
200902090932,2,32
200902090942,2,32
200902090952,2,32
200902091001,2,32
200902091011,2,32
200902091021,2,32
200902091030,2,32
200902091040,2,32
200902091050,2,32
200902091059,2,32
200902091109,2,32
200902091119,2,32
200902091129,2,32
200902091138,2,32
200902091148,2,32
200902091158,2,32
200902091207,2,32
200902091217,2,32
200902091227,2,32
200902091236,2,32
200902091246,2,32
200902091256,2,32
200902091306,2,32
200902091315,2,32
200902091325,2,32
200902091335,2,32
200902091344,2,32
200902091354,2,32
200902091404,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091442,2,32
200902091452,2,32
200902091502,2,32
200902091512,2,32
200902091521,2,32
200902091531,2,32
200902091541,2,32
200902091550,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091658,2,32
200902091708,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091757,2,32
200902091807,2,32
200902091817,2,32
200902091827,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091905,2,32
200902091915,2,32
200902091925,2,32
200902091934,2,32
200902091944,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092042,2,32
200902092052,2,32
200902092102,2,32
200902092111,2,32
200902092121,2,32
200902092131,2,32
200902092140,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092219,2,32
200902092229,2,32
200902092239,2,32
200902092248,2,32
200902092258,2,32
200902092308,2,32
200902092317,2,32
200902092327,2,32
200902092337,2,32
200902092347,2,32
200902092356,2,32
200902100006,2,32
200902100016,2,32
200902100025,2,32
200902100035,2,32
200902100045,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100124,2,32
200902100134,2,32
200902100144,2,32
200902100154,2,32
200902100203,2,32
