200901240623,1,11
200901240628,1,11
200901240632,1,11
200901240637,1,11
200901240642,1,11
200901240647,1,11
200901240652,1,11
200901240657,1,11
200901240701,1,11
200901240706,1,11
200901240711,1,11
200901240716,1,11
200901240721,1,11
200901240725,1,11
200901240730,1,11
200901240735,1,11
200901240740,1,11
200901240745,1,11
200901240750,1,11
200901240754,1,11
200901240759,1,11
200901240804,1,11
200901240809,1,11
200901240814,1,11
200901240819,1,11
200901240823,1,11
200901240828,1,11
200901240833,1,11
200901240838,1,11
200901240843,1,11
200901240848,1,11
200901240852,1,11
200901240857,1,11
200901240902,1,11
200901240907,1,11
200901240912,1,11
200901240917,1,11
200901240921,1,11
200901240926,1,11
200901240931,1,11
200901240936,1,11
200901240941,1,11
200901240945,1,11
200901240950,1,11
200901240955,1,11
200901241000,1,11
200901241005,1,11
200901241010,1,11
200901241014,1,11
200901241019,1,11
200901241025,1,11
200901241030,1,11
200901241035,1,11
200901241039,1,11
200901241044,1,11
200901241049,1,11
200901241054,1,11
200901241059,1,11
200901241104,1,11
200901241108,1,11
200901241113,1,11
200901241118,1,11
200901241123,1,11
200901241128,1,11
200901241133,1,11
200901241137,1,11
200901241142,1,11
200901241147,1,11
200901241152,1,11
200901241157,1,11
200901241202,1,11
200901241206,1,11
200901241211,1,11
200901241216,1,11
200901241221,1,11
200901241226,1,11
200901241230,1,11
200901241235,1,11
200901241240,1,11
200901241245,1,11
200901241250,1,11
200901241255,1,11
200901241259,1,11
200901241304,1,11
200901241309,1,11
200901241314,1,11
200901241319,1,11
200901241324,1,11
200901241328,1,11
200901241333,1,11
200901241338,1,11
200901241343,1,11
200901241348,1,11
200901241353,1,11
200901241357,1,11
200901241402,1,11
200901241407,1,11
200901241412,1,11
200901241417,1,11
200901241421,23,0
200901241422,1,11
200901241426,1,11
200901241431,1,11
200901241436,1,11
200901241441,1,11
200901241446,1,11
200901241451,1,11
200901241455,1,11
200901241500,1,11
200901241505,1,11
200901241510,1,11
200901241515,1,11
200901241520,1,11
200901241524,1,11
200901241529,1,11
200901241534,1,11
200901241539,1,11
200901241544,1,11
200901241549,1,11
200901241553,1,11
200901241558,1,11
200901241603,1,11
200901241608,1,11
200901241613,1,11
200901241618,1,11
200901241622,1,11
200901241627,1,11
200901241632,1,11
200901241637,1,11
200901241642,1,11
200901241647,1,11
200901241651,1,11
200901241656,1,11
200901241701,1,11
200901241706,1,11
200901241711,1,11
200901241716,1,11
200901241720,1,11
200901241725,1,11
200901241730,1,11
200901241735,1,11
200901241740,1,11
200901241745,1,11
200901241749,1,11
200901241754,1,11
200901241759,1,11
200901241804,1,11
200901241809,1,11
200901241814,1,11
200901241818,1,11
200901241823,1,11
200901241829,1,11
200901241834,1,11
200901241839,1,11
200901241844,1,11
200901241848,1,11
200901241853,1,11
200901241858,1,11
200901241903,1,11
200901241908,1,11
200901241913,1,11
200901241917,1,11
200901241922,1,11
200901241927,1,11
200901241932,1,11
200901241937,1,11
200901241942,1,11
200901241946,1,11
200901241951,1,11
200901241956,1,11
200901242001,1,11
200901242006,1,11
200901242011,1,11
200901242015,1,11
200901242020,1,11
200901242025,1,11
200901242030,1,11
200901242035,1,11
200901242040,1,11
200901242044,1,11
200901242049,1,11
200901242054,1,11
200901242059,1,11
200901242104,1,11
200901242109,1,11
200901242114,1,11
200901242118,1,11
200901242123,1,11
200901242128,1,11
200901242133,1,11
200901242138,1,11
200901242143,1,11
200901242147,1,11
200901242152,1,11
200901242157,1,11
200901242202,1,11
200901242207,1,11
200901242212,1,11
200901242216,1,11
200901242221,1,11
200901242226,1,11
200901242231,1,11
200901242236,1,11
200901242241,1,11
200901242246,1,11
200901242250,1,11
200901242255,1,11
200901242300,1,11
200901242305,1,11
200901242310,1,11
200901242315,1,11
200901242319,1,11
200901242324,1,11
200901242329,1,11
200901242334,1,11
200901242339,1,11
200901242344,1,11
200901242348,1,11
200901242353,1,11
200901242358,1,11
200901250003,1,11
200901250008,1,11
200901250013,1,11
200901250017,1,11
200901250022,1,11
200901250027,1,11
200901250032,1,11
200901250037,1,11
200901250042,1,11
200901250047,1,11
200901250051,1,11
200901250056,1,11
200901250101,1,11
200901250106,1,11
200901250111,1,11
200901250116,1,11
200901250120,1,11
200901250125,1,11
200901250130,1,11
200901250135,1,11
200901250140,1,11
200901250145,1,11
200901250149,1,11
200901250154,1,11
200901250159,1,11
200901250204,1,11
200901250209,1,11
200901250214,1,11
200901250219,1,11
200901250223,1,11
200901250229,1,11
200901250234,1,11
200901250239,1,11
200901250244,1,11
200901250248,1,11
200901250253,1,11
200901250258,1,11
200901250303,1,11
200901250308,1,11
200901250313,1,11
200901250318,1,11
200901250322,1,11
200901250327,1,11
200901250332,1,11
200901250337,1,11
200901250342,1,11
200901250347,1,11
200901250351,1,11
200901250356,1,11
200901250401,1,11
200901250406,1,11
200901250411,1,11
200901250416,1,11
200901250420,1,11
200901250425,23,0
200901250426,2,31
200901250435,2,31
200901250445,2,31
200901250455,2,31
200901250504,2,31
200901250514,2,31
200901250524,2,31
200901250533,2,31
200901250543,2,31
200901250553,23,0
200901250554,2,31
200901250604,2,31
200901250613,2,31
200901250623,2,31
200901250633,2,31
200901250642,2,31
200901250652,2,31
200901250702,2,31
200901250711,2,31
200901250721,2,31
200901250731,2,31
200901250740,2,31
200901250750,2,31
200901250800,2,31
200901250809,2,31
200901250819,2,31
200901250829,2,31
200901250839,2,31
200901250848,2,31
200901250858,2,31
200901250908,2,31
200901250917,2,31
200901250927,2,31
200901250937,2,31
200901250946,2,31
200901250956,2,31
200901251006,2,31
200901251015,2,31
200901251025,2,31
200901251036,2,31
200901251045,2,31
200901251055,2,31
200901251105,2,31
200901251115,2,31
200901251124,2,31
200901251134,2,31
200901251144,2,31
200901251153,2,31
200901251203,2,31
200901251213,2,31
200901251222,2,31
200901251232,2,31
200901251242,2,31
200901251251,2,31
200901251301,2,31
200901251311,2,31
200901251321,2,31
200901251330,2,31
200901251340,2,31
200901251350,2,31
200901251359,2,31
200901251409,2,31
200901251419,2,31
200901251428,2,31
200901251438,2,31
200901251448,2,31
200901251457,2,31
200901251507,2,31
200901251517,2,31
200901251527,2,31
200901251536,2,31
200901251546,2,31
200901251556,2,31
200901251605,2,31
200901251615,2,31
200901251625,2,31
200901251634,2,31
200901251644,2,31
200901251654,2,31
200901251704,1,11
200901251709,1,11
200901251713,1,11
200901251718,1,11
200901251723,1,11
200901251728,1,11
200901251733,1,11
200901251738,1,11
200901251743,1,11
200901251748,1,11
200901251749,23,0
200901251752,1,11
200901251757,1,11
200901251802,1,11
200901251807,1,11
200901251812,1,11
200901251817,1,11
200901251822,1,11
200901251826,1,11
200901251831,1,11
200901251837,1,11
200901251842,1,11
200901251847,1,11
200901251852,1,11
200901251857,1,11
200901251901,1,11
200901251906,1,11
200901251911,1,11
200901251916,1,11
200901251921,1,11
200901251926,1,11
200901251930,1,11
200901251935,1,11
200901251940,1,11
200901251945,1,11
200901251950,1,11
200901251955,1,11
200901252000,1,11
200901252004,1,11
200901252009,1,11
200901252014,1,11
200901252019,1,11
200901252024,1,11
200901252029,1,11
200901252033,1,11
200901252038,1,11
200901252043,1,11
200901252048,1,11
200901252053,1,11
200901252058,1,11
200901252103,1,11
200901252107,1,11
200901252112,1,11
200901252117,1,11
200901252122,1,11
200901252127,1,11
200901252132,1,11
200901252136,1,11
200901252141,1,11
200901252146,1,11
200901252151,1,11
200901252156,1,11
200901252201,1,11
200901252206,1,11
200901252210,1,11
200901252215,1,11
200901252220,1,11
200901252225,1,11
200901252230,1,11
200901252235,1,11
200901252240,1,11
200901252244,1,11
200901252249,1,11
200901252254,1,11
200901252259,2,32
200901252309,2,32
200901252318,2,32
200901252328,2,32
200901252337,2,32
200901252347,2,32
200901252357,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260104,2,32
200901260114,2,32
200901260124,2,32
200901260133,2,32
200901260143,2,32
200901260153,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260231,2,32
200901260242,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260320,2,32
200901260330,2,32
200901260340,2,32
200901260349,2,32
200901260359,2,32
200901260409,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260545,2,32
200901260555,2,32
200901260605,2,32
200901260614,2,32
200901260624,2,32
200901260634,2,32
200901260643,2,32
200901260653,2,32
200901260703,2,32
200901260712,2,32
200901260722,2,32
200901260732,2,32
200901260741,2,32
200901260751,2,32
200901260801,2,32
200901260810,2,32
200901260820,2,32
200901260830,2,32
200901260839,2,32
200901260849,2,32
200901260859,2,32
200901260908,2,32
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260947,2,32
200901260957,2,32
200901261006,2,32
200901261016,2,32
200901261026,2,32
200901261035,2,32
200901261037,23,0
200901261039,23,0
200901261046,2,32
200901261056,2,32
200901261105,2,32
200901261115,2,32
200901261125,2,32
200901261134,2,32
200901261144,2,32
200901261154,2,32
200901261203,2,32
200901261213,2,32
200901261223,2,32
200901261225,23,0
200901261232,2,32
200901261242,2,32
200901261251,23,0
200901261257,1,21
200901261303,1,21
200901261309,1,21
200901261314,23,0
200901261315,1,21
200901261320,1,21
200901261326,1,21
200901261332,1,21
200901261338,1,21
200901261343,1,21
200901261349,1,21
200901261355,1,21
200901261400,1,21
200901261406,1,21
200901261412,1,21
200901261418,1,21
200901261423,1,21
200901261429,1,21
200901261435,1,21
200901261441,1,21
200901261446,1,21
200901261452,1,21
200901261458,1,21
200901261503,1,21
200901261509,1,21
200901261515,1,21
200901261521,1,21
200901261526,1,21
200901261532,1,21
200901261538,1,21
200901261543,1,21
200901261549,1,21
200901261555,1,21
200901261601,1,21
200901261606,1,21
200901261612,1,21
200901261618,1,21
200901261623,1,21
200901261629,1,21
200901261635,1,21
200901261641,1,21
200901261646,1,21
200901261652,1,21
200901261658,1,21
200901261703,1,21
200901261709,1,21
200901261715,1,21
200901261721,1,21
200901261726,1,21
200901261732,1,21
200901261738,1,21
200901261743,1,21
200901261749,1,21
200901261755,1,21
200901261800,1,21
200901261806,1,21
200901261812,1,21
200901261818,1,21
200901261823,1,21
200901261829,1,21
200901261835,1,21
200901261840,1,21
200901261846,1,21
200901261852,1,21
200901261858,1,21
200901261903,1,21
200901261909,1,21
200901261915,1,21
200901261920,1,21
200901261926,1,21
200901261932,1,21
200901261937,1,21
200901261943,1,21
200901261949,1,21
200901261955,1,21
200901262000,1,21
200901262006,1,21
200901262012,1,21
200901262017,1,21
200901262023,1,21
200901262029,1,21
200901262034,1,21
200901262040,1,21
200901262046,1,21
200901262052,1,21
200901262058,1,21
200901262104,2,31
200901262114,2,31
200901262123,2,31
200901262133,2,31
200901262143,2,31
200901262152,2,31
200901262202,2,31
200901262212,2,31
200901262221,2,31
200901262231,2,31
200901262241,2,31
200901262250,2,31
200901262300,2,31
200901262310,2,31
200901262319,2,31
200901262329,2,31
200901262339,2,31
200901262348,2,31
200901262358,2,31
200901270008,2,31
200901270017,2,31
200901270027,2,31
200901270037,2,31
200901270046,2,31
200901270056,2,31
200901270106,2,31
200901270115,2,31
200901270125,2,31
200901270135,2,31
200901270145,2,31
200901270154,2,31
200901270204,2,31
200901270214,2,31
200901270223,2,31
200901270233,2,31
200901270243,2,31
200901270252,2,31
200901270302,2,31
200901270311,23,0
200901270312,2,31
200901270321,2,31
200901270331,2,31
200901270341,2,31
200901270350,2,31
200901270400,2,31
200901270410,2,31
200901270419,2,31
200901270429,2,31
200901270439,2,31
200901270448,2,31
200901270459,2,31
200901270509,2,31
200901270518,2,31
200901270528,2,31
200901270538,2,31
200901270547,2,31
200901270557,2,31
200901270607,2,31
200901270616,2,31
200901270626,2,31
200901270636,2,31
200901270645,2,31
200901270655,2,31
200901270705,2,31
200901270714,2,31
200901270724,2,31
200901270734,2,31
200901270743,2,31
200901270753,2,31
200901270803,2,31
200901270812,2,31
200901270822,2,31
200901270832,2,31
200901270841,2,31
200901270851,2,31
200901270901,2,31
200901270910,2,31
200901270920,2,31
200901270930,2,31
200901270939,2,31
200901270949,2,31
200901270959,1,21
200901271005,1,21
200901271010,1,21
200901271016,1,21
200901271022,1,21
200901271027,1,21
200901271033,1,21
200901271039,1,21
200901271045,1,21
200901271050,1,21
200901271056,1,21
200901271102,1,21
200901271107,1,21
200901271113,1,21
200901271119,1,21
200901271125,1,21
200901271130,1,21
200901271136,1,21
200901271142,1,21
200901271147,1,21
200901271153,1,21
200901271159,1,21
200901271204,1,21
200901271210,1,21
200901271216,1,21
200901271221,23,0
200901271222,1,21
200901271227,1,21
200901271233,1,21
200901271239,1,21
200901271244,1,21
200901271250,1,21
200901271256,1,21
200901271302,1,21
200901271308,1,21
200901271312,23,0
200901271314,1,21
200901271320,1,21
200901271325,1,21
200901271331,1,21
200901271337,1,21
200901271342,1,21
200901271348,1,21
200901271354,1,21
200901271400,1,21
200901271405,1,21
200901271411,1,21
200901271417,1,21
200901271422,1,21
200901271428,1,21
200901271434,1,21
200901271439,1,21
200901271445,1,21
200901271451,1,21
200901271457,1,21
200901271502,1,21
200901271508,1,21
200901271514,1,21
200901271519,1,21
200901271525,1,21
200901271531,1,21
200901271536,1,21
200901271542,1,21
200901271548,1,21
200901271554,1,21
200901271559,1,21
200901271605,1,21
200901271611,1,21
200901271616,1,21
200901271622,1,21
200901271628,1,21
200901271633,1,21
200901271639,1,21
200901271645,1,21
200901271651,1,21
200901271656,1,21
200901271702,1,21
200901271708,1,21
200901271713,1,21
200901271719,1,21
200901271725,1,21
200901271730,1,21
200901271736,1,21
200901271742,1,21
200901271748,1,21
200901271753,1,21
200901271759,1,21
200901271805,1,21
200901271810,1,21
200901271816,1,21
200901271822,1,21
200901271827,1,21
200901271833,1,21
200901271839,1,21
200901271845,1,21
200901271850,1,21
200901271856,1,21
200901271902,1,21
200901271907,1,21
200901271913,1,21
200901271919,1,21
200901271924,1,21
200901271930,1,21
200901271936,1,21
200901271941,1,21
200901271947,1,21
200901271953,1,21
200901271958,1,21
200901272004,1,21
200901272010,1,21
200901272016,2,31
200901272025,2,31
200901272035,1,21
200901272041,1,21
200901272047,1,21
200901272052,1,21
200901272058,1,21
200901272105,1,21
200901272110,1,21
200901272116,1,21
200901272122,1,21
200901272128,1,21
200901272133,1,21
200901272139,1,21
200901272145,1,21
200901272150,1,21
200901272156,1,21
200901272202,1,21
200901272207,1,21
200901272213,1,21
200901272219,1,21
200901272224,1,21
200901272230,1,21
200901272238,23,0
200901272243,23,0
200901272248,23,0
200901272249,23,0
200901272250,23,0
200901272251,23,0
200901280305,23,0
200901280306,23,0
200901280314,23,0
200901280317,23,0
200901280326,1,21
200901280327,23,0
200901280330,23,0
200901280331,1,21
200901280334,23,0
200901280337,1,21
200901280343,1,21
200901280346,23,0
200901280348,1,21
200901280354,1,21
200901280400,1,21
200901280406,1,21
200901280411,1,21
200901280417,1,21
200901280423,1,21
200901280428,1,21
200901280434,1,21
200901280440,1,21
200901280445,1,21
200901280451,1,21
200901280457,1,21
200901280503,1,21
200901280508,1,21
200901280514,1,21
200901280520,1,12
200901280524,1,12
200901280528,1,12
200901280532,1,12
200901280537,1,12
200901280541,1,12
200901280545,1,12
200901280549,1,12
200901280553,1,12
200901280557,1,12
200901280602,1,12
200901280606,1,12
200901280610,1,12
200901280614,1,12
200901280618,1,12
200901280623,1,12
200901280627,1,12
200901280631,1,12
200901280635,1,12
200901280639,1,12
200901280644,1,12
200901280648,1,12
200901280652,1,12
200901280656,1,12
200901280700,1,12
200901280704,1,12
200901280709,1,12
200901280713,1,12
200901280717,1,12
200901280721,1,12
200901280725,1,12
200901280730,1,12
200901280734,1,12
200901280738,1,12
200901280742,1,12
200901280746,1,12
200901280751,1,12
200901280755,1,12
200901280759,1,12
200901280803,1,12
200901280807,1,12
200901280811,1,12
200901280816,1,12
200901280820,1,12
200901280824,1,12
200901280828,1,12
200901280832,1,12
200901280837,1,12
200901280841,1,12
200901280845,1,12
200901280849,1,12
200901280853,1,12
200901280858,1,12
200901280902,1,12
200901280906,1,12
200901280910,1,12
200901280914,1,12
200901280918,1,12
200901280923,1,12
200901280927,1,12
200901280931,1,12
200901280935,1,12
200901280939,1,12
200901280944,1,12
200901280948,1,12
200901280952,1,12
200901280956,1,12
200901281000,1,12
200901281004,1,12
200901281009,1,12
200901281013,1,12
200901281017,1,12
200901281021,1,12
200901281025,1,12
200901281030,1,12
200901281034,1,12
200901281038,1,12
200901281042,1,12
200901281046,1,12
200901281050,1,12
200901281055,1,12
200901281059,1,12
200901281103,1,12
200901281107,1,12
200901281111,1,12
200901281115,1,12
200901281120,1,12
200901281124,1,12
200901281128,1,12
200901281133,1,12
200901281137,1,12
200901281142,1,12
200901281146,1,12
200901281150,1,12
200901281154,1,12
200901281158,1,12
200901281202,1,12
200901281207,1,12
200901281211,1,12
200901281215,1,12
200901281219,1,12
200901281223,1,12
200901281228,1,12
200901281231,23,0
200901281232,1,12
200901281236,1,12
200901281240,1,12
200901281244,1,12
200901281248,1,12
200901281253,1,12
200901281257,1,12
200901281301,1,12
200901281305,1,12
200901281309,1,12
200901281310,23,0
200901281314,1,12
200901281318,1,12
200901281322,1,12
200901281326,1,12
200901281330,1,12
200901281335,1,12
200901281339,1,12
200901281343,1,12
200901281347,1,12
200901281351,1,12
200901281355,1,12
200901281400,1,12
200901281404,1,12
200901281408,1,12
200901281412,1,12
200901281416,1,12
200901281421,1,12
200901281425,1,12
200901281429,1,12
200901281433,1,12
200901281437,1,12
200901281442,1,12
200901281446,1,12
200901281450,1,12
200901281454,1,12
200901281458,1,12
200901281502,1,12
200901281507,1,12
200901281511,1,12
200901281515,1,12
200901281519,1,12
200901281523,1,12
200901281528,1,12
200901281532,1,12
200901281536,1,12
200901281540,1,12
200901281544,1,12
200901281549,1,12
200901281553,1,12
200901281557,1,12
200901281601,1,12
200901281605,1,12
200901281609,1,12
200901281614,1,12
200901281618,1,12
200901281622,1,12
200901281626,1,12
200901281630,1,12
200901281635,1,12
200901281639,1,12
200901281643,1,12
200901281647,1,12
200901281651,1,12
200901281656,1,12
200901281700,1,12
200901281704,1,12
200901281708,1,12
200901281712,1,12
200901281717,1,12
200901281721,1,12
200901281725,1,12
200901281729,1,12
200901281733,1,12
200901281738,1,12
200901281742,1,12
200901281746,1,12
200901281750,1,12
200901281754,1,12
200901281759,1,12
200901281803,1,12
200901281807,1,12
200901281811,1,12
200901281815,1,12
200901281819,1,12
200901281824,1,12
200901281828,1,12
200901281832,1,12
200901281836,1,12
200901281840,1,12
200901281845,1,12
200901281849,1,12
200901281853,1,12
200901281857,1,12
200901281901,1,12
200901281906,1,12
200901281910,1,12
200901281914,1,12
200901281918,1,12
200901281922,1,12
200901281927,1,12
200901281931,1,12
200901281936,1,12
200901281940,1,12
200901281944,1,12
200901281948,1,12
200901281953,1,12
200901281957,1,12
200901282001,1,12
200901282005,1,12
200901282009,1,12
200901282014,1,12
200901282018,1,12
200901282022,1,12
200901282026,1,21
200901282032,1,21
200901282038,1,21
200901282043,1,21
200901282049,1,21
200901282055,1,21
200901282100,1,21
200901282106,1,21
200901282112,1,21
200901282118,1,21
200901282123,1,21
200901282129,1,21
200901282135,1,21
200901282140,1,21
200901282146,1,21
200901282152,1,21
200901282158,1,21
200901282203,1,21
200901282209,1,21
200901282215,1,21
200901282220,1,21
200901282226,1,21
200901282232,1,21
200901282237,23,0
200901282238,1,21
200901282243,1,21
200901282249,1,21
200901282255,1,21
200901282300,1,21
200901282306,1,21
200901282312,1,21
200901282318,1,21
200901282323,1,21
200901282329,1,21
200901282335,1,21
200901282340,1,21
200901282346,1,21
200901282352,1,21
200901282358,1,21
200901290003,1,21
200901290009,1,21
200901290015,1,21
200901290020,1,21
200901290026,1,21
200901290032,1,21
200901290038,1,21
200901290043,1,21
200901290049,1,21
200901290055,1,21
200901290100,1,21
200901290106,1,21
200901290112,1,21
200901290117,1,21
200901290123,1,21
200901290129,1,21
200901290135,1,21
200901290140,1,21
200901290146,1,21
200901290152,1,21
200901290157,1,21
200901290203,1,21
200901290209,1,21
200901290215,1,21
200901290220,1,21
200901290226,1,21
200901290232,1,21
200901290237,1,21
200901290243,1,21
200901290249,1,21
200901290255,1,21
200901290300,1,21
200901290306,1,21
200901290312,2,32
200901290321,2,32
200901290331,2,32
200901290342,2,32
200901290351,2,32
200901290401,2,32
200901290411,2,32
200901290420,2,32
200901290430,2,32
200901290440,2,32
200901290449,2,32
200901290459,2,32
200901290509,2,32
200901290518,2,32
200901290528,2,32
200901290538,2,32
200901290547,2,32
200901290557,2,32
200901290607,2,32
200901290616,2,32
200901290626,2,32
200901290636,2,32
200901290645,2,32
200901290655,2,32
200901290705,2,32
200901290714,2,32
200901290724,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290803,2,32
200901290812,2,32
200901290822,2,32
200901290832,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290940,2,32
200901290949,2,32
200901290959,2,32
200901291009,2,32
200901291018,2,32
200901291028,2,32
200901291038,2,32
200901291047,2,32
200901291057,2,32
200901291107,2,32
200901291116,2,32
200901291126,2,32
200901291136,2,32
200901291146,2,32
200901291156,2,32
200901291206,2,32
200901291215,2,32
200901291225,2,32
200901291235,2,32
200901291244,2,32
200901291254,2,32
200901291304,2,32
200901291313,2,32
200901291323,2,32
200901291333,2,32
200901291343,2,32
200901291352,2,32
200901291402,2,32
200901291412,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291706,2,32
200901291716,2,32
200901291725,2,32
200901291735,2,32
200901291745,2,32
200901291754,2,32
200901291804,2,32
200901291814,2,32
200901291823,2,32
200901291833,2,32
200901291843,2,32
200901291852,2,32
200901291902,2,32
200901291912,2,32
200901291922,2,32
200901291931,2,32
200901291941,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292059,2,32
200901292109,2,32
200901292119,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292157,2,32
200901292207,2,32
200901292217,2,32
200901292226,2,32
200901292236,2,32
200901292246,2,32
200901292255,2,32
200901292305,2,32
200901292315,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292354,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300032,2,32
200901300042,2,32
200901300052,2,32
200901300101,2,32
200901300111,2,32
200901300121,2,32
200901300130,2,32
200901300140,2,32
200901300150,2,32
200901300159,2,32
200901300209,2,32
200901300219,2,32
200901300228,2,32
200901300238,2,32
200901300248,2,32
200901300257,2,32
200901300307,2,32
200901300317,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300356,2,32
200901300406,2,32
200901300416,2,32
200901300425,2,32
200901300435,2,32
200901300445,2,32
200901300454,2,32
200901300504,2,32
200901300514,2,32
200901300523,2,32
200901300533,2,32
200901300543,2,32
200901300552,2,32
200901300602,2,32
200901300612,2,32
200901300621,2,32
200901300631,2,32
200901300641,2,32
200901300650,2,32
200901300700,2,32
200901300710,2,32
200901300720,2,32
200901300729,2,32
200901300739,2,32
200901300749,2,32
200901300758,2,32
200901300808,2,32
200901300818,2,32
200901300827,2,32
200901300837,2,32
200901300847,2,32
200901300856,2,32
200901300906,2,32
200901300916,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301211,2,32
200901301221,2,32
200901301229,23,0
200901301230,2,32
200901301233,23,0
200901301240,2,32
200901301250,2,32
200901301259,2,32
200901301309,2,32
200901301319,2,32
200901301328,2,32
200901301338,2,32
200901301348,2,32
200901301357,2,32
200901301407,2,32
200901301417,2,32
200901301427,2,32
200901301436,2,32
200901301446,2,32
200901301456,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301534,2,32
200901301544,2,32
200901301554,2,32
200901301603,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301642,2,32
200901301652,2,32
200901301702,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301829,2,32
200901301838,2,32
200901301848,2,32
200901301858,2,32
200901301907,2,32
200901301917,2,32
200901301927,2,32
200901301937,2,32
200901301946,2,32
200901301956,2,32
200901302007,2,32
200901302016,2,32
200901302026,2,32
200901302036,2,32
200901302045,2,32
200901302055,2,32
200901302105,2,32
200901302114,2,32
200901302124,2,32
200901302134,2,32
200901302143,2,32
200901302153,2,32
200901302203,2,32
200901302212,2,32
200901302222,2,32
200901302232,2,32
200901302241,2,32
200901302251,2,32
200901302301,2,32
200901302310,2,32
200901302320,2,32
200901302330,2,32
200901302339,2,32
200901302349,2,32
200901302359,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310135,2,32
200901310145,2,32
200901310155,2,32
200901310204,2,32
200901310214,2,32
200901310224,2,32
200901310233,2,32
200901310243,2,32
200901310253,2,32
200901310302,2,32
200901310312,2,32
200901310322,2,32
200901310331,2,32
200901310341,2,32
200901310351,2,32
200901310400,2,32
200901310411,2,32
200901310421,2,32
200901310430,2,32
200901310440,2,32
200901310450,2,32
200901310459,2,32
200901310509,2,32
200901310519,2,32
200901310528,2,32
200901310538,2,32
200901310548,2,32
200901310557,2,32
200901310607,2,32
200901310617,2,32
200901310626,2,32
200901310636,2,32
200901310646,2,32
200901310655,2,32
200901310705,2,32
200901310715,2,32
200901310724,2,32
200901310734,2,32
200901310744,2,32
200901310753,2,32
200901310803,2,32
200901310813,2,32
200901310822,2,32
200901310832,2,32
200901310842,2,32
200901310851,2,32
200901310901,2,32
200901310911,2,32
200901310920,2,32
200901310930,2,32
200901310940,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311155,2,32
200901311205,2,32
200901311215,2,32
200901311225,2,32
200901311235,2,32
200901311244,2,32
200901311254,2,32
200901311304,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311412,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311450,2,32
200901311500,2,32
200901311510,2,32
200901311519,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311646,2,32
200901311656,2,32
200901311706,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311744,2,32
200901311754,2,32
200901311804,23,32280
200901311813,2,32
200901311823,2,32
200901311833,2,32
200901311842,2,32
200901311852,2,32
200901311902,2,32
200901311911,2,32
200901311921,2,32
200901311931,2,32
200901311940,2,32
200901311950,2,32
200901312000,2,32
200901312009,2,32
200901312020,2,32
200901312029,2,32
200901312039,2,32
200901312049,2,32
200901312058,2,32
200901312108,2,32
200901312118,2,32
200901312127,2,32
