200901250042,2,32
200901250052,2,32
200901250102,2,32
200901250112,2,32
200901250121,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250318,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250506,2,32
200901250515,2,32
200901250525,2,32
200901250535,2,32
200901250545,2,32
200901250554,2,32
200901250604,2,32
200901250614,2,32
200901250624,2,32
200901250633,2,32
200901250643,2,32
200901250653,2,32
200901250703,2,32
200901250712,2,32
200901250722,2,32
200901250732,2,32
200901250742,2,32
200901250751,2,32
200901250801,2,32
200901250811,2,32
200901250821,2,32
200901250830,2,32
200901250841,2,32
200901250851,2,32
200901250901,2,32
200901250910,2,32
200901250920,2,32
200901250930,2,32
200901250940,2,32
200901250949,2,32
200901250959,2,32
200901251009,2,32
200901251019,2,32
200901251029,2,32
200901251038,2,32
200901251048,2,32
200901251058,2,32
200901251108,2,32
200901251117,2,32
200901251127,2,32
200901251137,2,32
200901251147,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251226,2,32
200901251235,2,32
200901251245,1,21
200901251251,1,21
200901251257,1,21
200901251303,1,21
200901251308,1,21
200901251314,1,21
200901251320,2,32
200901251330,2,32
200901251339,2,32
200901251349,2,32
200901251359,2,32
200901251408,2,32
200901251418,2,32
200901251428,2,32
200901251437,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251525,2,32
200901251535,2,32
200901251545,2,32
200901251554,2,32
200901251604,2,32
200901251614,2,32
200901251623,2,32
200901251633,2,32
200901251644,2,32
200901251653,2,32
200901251703,2,32
200901251713,2,32
200901251723,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,1,21
200901251846,1,21
200901251852,1,21
200901251858,1,21
200901251904,1,21
200901251909,1,21
200901251915,1,21
200901251921,1,21
200901251927,1,21
200901251933,1,21
200901251938,1,21
200901251944,1,21
200901251950,1,21
200901251956,1,21
200901252002,1,21
200901252007,1,21
200901252013,1,21
200901252019,1,21
200901252025,1,21
200901252030,1,21
200901252036,1,21
200901252042,1,21
200901252048,1,21
200901252054,1,21
200901252059,1,21
200901252105,1,21
200901252111,1,21
200901252117,1,21
200901252122,1,21
200901252128,1,21
200901252134,1,21
200901252140,1,21
200901252146,1,21
200901252151,1,21
200901252157,1,21
200901252203,1,21
200901252209,1,21
200901252214,1,21
200901252220,1,21
200901252226,1,21
200901252232,1,21
200901252237,1,21
200901252243,1,21
200901252249,1,21
200901252255,1,21
200901252301,1,21
200901252306,1,21
200901252312,1,21
200901252318,2,32
200901252328,2,32
200901252337,2,32
200901252347,2,32
200901252356,2,32
200901260006,2,32
200901260015,2,32
200901260025,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260114,2,32
200901260124,1,21
200901260130,1,21
200901260135,1,21
200901260141,1,21
200901260147,1,21
200901260153,1,21
200901260159,1,21
200901260204,1,21
200901260210,1,21
200901260216,1,21
200901260222,1,21
200901260228,1,21
200901260233,1,21
200901260239,1,21
200901260245,1,21
200901260251,1,21
200901260257,1,21
200901260302,1,21
200901260308,1,21
200901260314,1,21
200901260320,1,21
200901260325,1,21
200901260331,1,21
200901260337,1,21
200901260343,1,21
200901260349,1,21
200901260354,1,21
200901260400,1,21
200901260406,1,21
200901260412,1,21
200901260417,1,21
200901260423,1,21
200901260429,1,21
200901260435,1,21
200901260441,1,21
200901260446,1,21
200901260452,1,21
200901260458,1,21
200901260504,1,21
200901260510,1,21
200901260515,1,21
200901260521,1,21
200901260527,1,21
200901260533,1,21
200901260538,1,21
200901260544,1,21
200901260550,1,21
200901260556,1,21
200901260602,1,21
200901260607,1,21
200901260613,1,21
200901260619,1,21
200901260625,1,21
200901260630,1,21
200901260636,1,21
200901260642,1,21
200901260648,1,21
200901260654,1,21
200901260659,1,21
200901260705,1,21
200901260711,1,21
200901260717,1,21
200901260722,1,21
200901260728,1,21
200901260734,1,21
200901260740,1,21
200901260746,1,21
200901260751,1,21
200901260757,1,21
200901260803,1,21
200901260809,1,21
200901260814,1,21
200901260820,1,21
200901260826,1,21
200901260832,1,21
200901260838,1,21
200901260844,1,21
200901260850,1,21
200901260856,1,21
200901260902,1,21
200901260908,1,21
200901260913,1,21
200901260919,1,21
200901260925,1,21
200901260931,1,21
200901260936,1,21
200901260942,1,21
200901260948,1,21
200901260954,1,21
200901261000,1,21
200901261005,1,21
200901261011,1,21
200901261017,1,21
200901261023,1,21
200901261028,1,21
200901261034,1,21
200901261040,1,21
200901261046,1,21
200901261052,1,21
200901261057,1,21
200901261103,1,21
200901261109,1,21
200901261115,1,21
200901261121,1,21
200901261126,1,21
200901261132,1,21
200901261138,1,21
200901261144,1,21
200901261149,1,21
200901261155,1,21
200901261201,1,21
200901261207,1,21
200901261213,1,21
200901261218,1,21
200901261224,1,21
200901261230,1,21
200901261236,1,21
200901261241,1,21
200901261247,1,21
200901261253,1,21
200901261259,1,21
200901261305,1,21
200901261311,1,21
200901261316,1,21
200901261322,1,21
200901261328,1,21
200901261334,1,21
200901261340,1,21
200901261346,1,21
200901261352,1,21
200901261357,1,21
200901261403,1,21
200901261409,1,21
200901261415,1,21
200901261421,1,21
200901261427,1,21
200901261432,1,21
200901261438,1,21
200901261444,2,32
200901261453,2,32
200901261502,2,32
200901261511,2,32
200901261520,2,32
200901261529,2,32
200901261538,2,32
200901261548,2,32
200901261557,2,32
200901261606,2,32
200901261615,2,32
200901261625,2,32
200901261634,2,32
200901261643,2,32
200901261653,2,32
200901261703,2,32
200901261713,2,32
200901261722,2,32
200901261732,2,32
200901261742,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261908,2,32
200901261918,2,32
200901261928,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262006,2,32
200901262016,2,32
200901262026,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262152,2,32
200901262202,2,32
200901262212,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262250,2,32
200901262300,2,32
200901262310,2,32
200901262319,2,32
200901262329,2,32
200901262339,2,32
200901262348,2,32
200901262358,2,32
200901270008,2,32
200901270017,2,32
200901270027,2,32
200901270037,2,32
200901270046,2,32
200901270057,2,32
200901270106,2,32
200901270116,2,32
200901270126,2,32
200901270136,2,32
200901270145,2,32
200901270155,2,32
200901270205,2,32
200901270214,2,32
200901270224,2,32
200901270234,2,32
200901270243,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270322,2,32
200901270332,2,32
200901270342,2,32
200901270351,2,32
200901270401,2,32
200901270411,2,32
200901270421,2,32
200901270430,2,32
200901270440,2,32
200901270450,2,32
200901270459,2,32
200901270509,2,32
200901270519,2,32
200901270529,2,32
200901270538,2,32
200901270548,2,32
200901270557,2,32
200901270607,2,32
200901270617,2,32
200901270626,2,32
200901270636,2,32
200901270646,1,21
200901270652,1,21
200901270657,1,21
200901270703,1,21
200901270709,1,21
200901270715,1,21
200901270720,1,21
200901270726,1,21
200901270732,1,21
200901270738,1,21
200901270744,1,21
200901270749,1,21
200901270755,1,21
200901270801,1,21
200901270807,1,21
200901270813,1,21
200901270818,1,21
200901270824,1,21
200901270830,1,21
200901270836,1,21
200901270842,1,21
200901270847,1,21
200901270853,1,21
200901270900,1,21
200901270906,1,21
200901270911,1,21
200901270917,1,21
200901270923,1,21
200901270929,1,21
200901270935,1,21
200901270940,1,21
200901270946,1,21
200901270952,1,21
200901270958,1,21
200901271003,1,21
200901271009,1,21
200901271015,1,21
200901271021,1,21
200901271027,1,21
200901271032,1,21
200901271038,1,21
200901271044,1,21
200901271050,1,21
200901271056,1,21
200901271101,1,21
200901271107,1,21
200901271113,1,21
200901271119,1,21
200901271124,1,21
200901271130,1,21
200901271136,1,21
200901271142,1,21
200901271148,1,21
200901271153,1,21
200901271159,1,21
200901271205,1,21
200901271211,1,21
200901271217,1,21
200901271222,1,21
200901271228,1,21
200901271234,1,21
200901271240,1,21
200901271245,1,21
200901271251,1,21
200901271257,1,21
200901271303,1,21
200901271309,1,21
200901271314,1,21
200901271320,1,21
200901271326,1,21
200901271332,1,21
200901271338,1,21
200901271343,1,21
200901271349,1,21
200901271355,1,21
200901271401,1,21
200901271407,1,21
200901271412,1,21
200901271418,1,21
200901271424,1,21
200901271430,1,21
200901271436,1,21
200901271442,1,21
200901271447,1,21
200901271453,1,21
200901271459,1,21
200901271505,1,21
200901271511,1,21
200901271516,1,21
200901271522,1,21
200901271528,1,21
200901271534,1,21
200901271540,1,21
200901271545,1,21
200901271551,1,21
200901271557,1,21
200901271603,1,21
200901271608,1,21
200901271614,1,21
200901271620,1,21
200901271626,1,21
200901271632,1,21
200901271637,1,21
200901271643,1,21
200901271649,1,21
200901271655,1,21
200901271701,1,21
200901271707,1,21
200901271713,1,21
200901271719,1,21
200901271725,1,21
200901271731,1,21
200901271737,1,21
200901271743,1,21
200901271749,1,21
200901271755,1,21
200901271801,1,21
200901271806,1,21
200901271812,1,21
200901271818,1,21
200901271824,1,21
200901271830,1,21
200901271836,1,21
200901271842,1,21
200901271847,1,21
200901271853,1,21
200901271859,1,21
200901271905,1,21
200901271910,1,21
200901271916,1,21
200901271922,1,21
200901271928,1,21
200901271934,1,21
200901271939,1,21
200901271945,1,21
200901271951,1,21
200901271957,1,21
200901272003,1,21
200901272008,1,21
200901272014,1,21
200901272020,1,21
200901272026,1,21
200901272032,1,21
200901272038,1,21
200901272044,1,21
200901272049,1,21
200901272055,1,21
200901272101,1,21
200901272107,1,21
200901272113,1,21
200901272118,1,21
200901272124,1,21
200901272130,1,21
200901272136,1,21
200901272142,1,21
200901272147,1,21
200901272153,1,21
200901272159,1,21
200901272205,1,21
200901272210,1,21
200901272216,1,21
200901272222,1,21
200901272228,1,21
200901272234,1,21
200901272239,1,21
200901272245,1,21
200901272251,1,21
200901272257,1,21
200901272303,1,21
200901272309,1,21
200901272314,1,21
200901272320,1,21
200901272326,1,21
200901272332,1,21
200901272338,1,21
200901272344,1,21
200901272350,1,21
200901272356,1,21
200901280001,1,21
200901280007,1,21
200901280013,1,21
200901280019,1,21
200901280025,1,21
200901280031,1,21
200901280036,1,21
200901280042,1,21
200901280048,1,21
200901280054,1,21
200901280100,1,21
200901280106,1,21
200901280112,1,21
200901280118,1,21
200901280124,1,21
200901280130,1,21
200901280136,1,21
200901280142,1,21
200901280147,1,21
200901280153,1,21
200901280159,1,21
200901280205,1,21
200901280211,1,21
200901280217,1,21
200901280223,1,21
200901280228,1,21
200901280234,1,21
200901280240,1,21
200901280246,1,21
200901280252,1,21
200901280257,1,21
200901280303,1,21
200901280309,1,21
200901280315,1,21
200901280321,1,21
200901280326,1,21
200901280332,1,21
200901280338,1,21
200901280344,1,21
200901280350,1,21
200901280355,1,21
200901280401,1,21
200901280407,1,21
200901280413,1,21
200901280419,1,21
200901280425,1,21
200901280430,1,21
200901280436,1,21
200901280442,1,21
200901280448,1,21
200901280454,1,21
200901280459,1,21
200901280505,1,21
200901280511,1,21
200901280517,1,21
200901280523,1,21
200901280529,1,21
200901280534,1,21
200901280540,1,21
200901280546,1,21
200901280552,1,21
200901280558,1,21
200901280603,1,21
200901280609,1,21
200901280615,1,21
200901280621,1,21
200901280627,1,21
200901280632,1,21
200901280638,1,21
200901280644,1,21
200901280650,1,21
200901280655,1,21
200901280701,1,21
200901280707,1,21
200901280713,1,21
200901280719,1,21
200901280724,1,21
200901280730,1,21
200901280736,1,21
200901280742,1,21
200901280748,1,21
200901280753,1,21
200901280759,1,21
200901280805,1,21
200901280811,1,21
200901280817,1,21
200901280822,1,21
200901280828,1,21
200901280834,1,21
200901280840,1,21
200901280846,1,21
200901280851,1,21
200901280857,1,21
200901280903,1,21
200901280910,1,21
200901280916,1,21
200901280921,1,21
200901280927,1,21
200901280933,1,21
200901280939,1,21
200901280944,1,21
200901280950,1,21
200901280956,1,21
200901281002,1,21
200901281008,1,21
200901281013,1,21
200901281019,1,21
200901281025,1,21
200901281031,1,21
200901281037,1,21
200901281043,1,21
200901281049,1,21
200901281054,1,21
200901281100,1,21
200901281106,1,21
200901281112,1,21
200901281117,1,21
200901281123,1,21
200901281129,1,21
200901281135,1,21
200901281141,1,21
200901281147,1,21
200901281152,1,21
200901281158,1,21
200901281204,1,21
200901281210,1,21
200901281216,1,21
200901281222,1,21
200901281224,23,0
200901281225,23,0
200901281337,23,0
200901281339,23,0
200901281356,23,0
200901281417,23,0
200901291535,23,0
200901291536,1,21
200901291541,1,21
200901291546,23,0
200901291547,2,32
200901291553,23,0
200901291557,2,32
200901291607,2,32
200901291616,2,32
200901291626,2,32
200901291636,2,32
200901291646,2,32
200901291656,2,32
200901291705,2,32
200901291715,2,32
200901291725,2,32
200901291735,2,32
200901291744,2,32
200901291754,2,32
200901291804,2,32
200901291814,2,32
200901291823,2,32
200901291833,2,32
200901291843,2,32
200901291853,2,32
200901291902,2,32
200901291912,2,32
200901291922,2,32
200901291931,2,32
200901291941,2,32
200901291951,2,32
200901292000,2,32
200901292010,2,32
200901292020,2,32
200901292030,2,32
200901292039,2,32
200901292049,2,32
200901292058,2,32
200901292108,2,32
200901292118,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292156,2,32
200901292206,2,32
200901292215,2,32
200901292225,2,32
200901292234,2,32
200901292238,23,0
200901292244,2,32
200901292254,2,32
200901292300,23,0
200901292303,2,32
200901292313,2,32
200901292322,2,32
200901292332,2,32
200901292343,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300022,2,32
200901300031,2,32
200901300041,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300119,2,32
200901300129,2,32
200901300139,2,32
200901300148,2,32
200901300158,2,32
200901300207,2,32
200901300217,2,32
200901300227,2,32
200901300236,2,32
200901300246,2,32
200901300255,2,32
200901300305,2,32
200901300315,2,32
200901300324,2,32
200901300334,2,32
200901300343,2,32
200901300353,2,32
200901300403,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300500,2,32
200901300510,2,32
200901300520,2,32
200901300529,2,32
200901300539,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300617,2,32
200901300627,2,32
200901300636,2,32
200901300646,2,32
200901300656,2,32
200901300705,2,32
200901300715,2,32
200901300725,2,32
200901300734,2,32
200901300745,2,32
200901300754,2,32
200901300804,2,32
200901300814,2,32
200901300824,2,32
200901300833,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300912,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301020,2,32
200901301030,2,32
200901301040,2,32
200901301050,2,32
200901301059,2,32
200901301109,2,32
200901301119,2,32
200901301128,2,32
200901301138,2,32
200901301148,2,32
200901301158,2,32
200901301207,2,32
200901301217,2,32
200901301227,2,32
200901301236,1,21
200901301242,1,21
200901301248,1,21
200901301254,1,21
200901301259,1,21
200901301305,1,21
200901301311,1,21
200901301317,1,21
200901301323,1,21
200901301328,2,32
200901301329,23,0
200901301338,2,32
200901301347,2,32
200901301357,2,32
200901301405,23,0
200901301406,2,32
200901301416,2,32
200901301426,2,32
200901301435,2,32
200901301445,2,32
200901301454,2,32
200901301504,2,32
200901301513,2,32
200901301523,2,32
200901301532,2,32
200901301542,2,32
200901301552,2,32
200901301602,2,32
200901301607,23,0
200901301612,2,32
200901301622,2,32
200901301631,2,32
200901301641,2,32
200901301651,2,32
200901301701,1,21
200901301706,1,21
200901301712,1,21
200901301718,1,21
200901301724,1,21
200901301730,1,21
200901301735,1,21
200901301741,1,21
200901301747,1,21
200901301753,1,21
200901301759,1,21
200901301804,1,21
200901301810,1,21
200901301816,1,21
200901301822,1,21
200901301827,1,21
200901301833,1,21
200901301839,1,21
200901301845,1,21
200901301851,1,21
200901301856,1,21
200901301902,1,21
200901301908,1,21
200901301914,1,21
200901301920,1,21
200901301925,1,21
200901301931,1,21
200901301937,1,21
200901301943,1,21
200901301949,1,21
200901301954,1,21
200901302000,1,21
200901302006,1,21
200901302009,23,0
200901302012,1,21
200901302018,1,21
200901302024,1,21
200901302030,1,21
200901302035,1,21
200901302041,1,21
200901302047,1,21
200901302053,1,21
200901302059,1,21
200901302105,1,21
200901302110,1,21
200901302116,1,21
200901302122,1,21
200901302128,1,21
200901302134,1,21
200901302139,1,21
200901302145,1,21
200901302151,1,21
200901302157,1,21
200901302203,1,21
200901302209,1,21
200901302214,1,21
200901302220,1,21
200901302226,1,21
200901302232,1,21
200901302238,1,21
200901302244,1,21
200901302249,1,21
200901302255,1,21
200901302301,1,21
200901302307,1,21
200901302313,1,21
200901302319,1,21
200901302325,1,21
200901302330,1,21
200901302336,1,21
200901302342,1,21
200901302348,1,21
200901302355,1,21
200901310000,1,21
200901310006,1,21
200901310012,1,21
200901310018,1,21
200901310024,1,21
200901310029,1,21
200901310035,1,21
200901310041,1,21
200901310047,1,21
200901310052,1,21
200901310058,1,21
200901310104,1,21
200901310110,1,21
200901310116,1,21
200901310121,1,21
200901310127,1,21
200901310133,1,21
200901310139,1,21
200901310145,1,21
200901310150,1,21
200901310156,1,21
200901310202,1,21
200901310208,1,21
200901310214,1,21
200901310219,1,21
200901310225,1,21
200901310231,1,21
200901310237,1,21
200901310243,1,21
200901310248,1,21
200901310254,1,21
200901310300,1,21
200901310306,1,21
200901310312,1,21
200901310317,1,21
200901310323,1,21
200901310329,1,21
200901310335,1,21
200901310341,1,21
200901310347,1,21
200901310352,1,21
200901310358,1,21
200901310404,1,21
200901310410,1,21
200901310415,1,21
200901310421,1,21
200901310427,2,32
200901310436,2,32
200901310439,23,0
200901310440,23,0
200901311544,23,0
200901311548,23,0
200901311555,23,0
200901311558,2,32
200901311602,23,0
200901311608,2,32
200901311609,23,0
200901311618,2,32
200901311628,2,32
200901311638,2,32
200901311648,2,32
200901311657,2,32
200901311707,2,32
200901311717,2,32
200901311727,2,32
200901311736,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311816,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311855,2,32
200901311904,2,32
200901311914,2,32
200901311924,2,32
200901311934,2,32
200901311943,2,32
200901311953,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312032,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312220,2,32
200901312229,2,32
200901312239,2,32
200901312249,2,32
200901312259,2,32
200901312308,2,32
200901312318,2,32
200901312328,2,32
200901312337,2,32
200901312347,2,32
200901312358,2,32
200902010008,2,32
200902010017,2,32
200902010027,2,32
200902010037,2,32
200902010047,2,32
200902010056,2,32
200902010106,2,32
200902010116,2,32
200902010126,2,32
200902010135,2,32
200902010145,2,32
200902010155,2,32
200902010205,2,32
200902010214,2,32
200902010224,2,32
200902010234,2,32
200902010244,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010332,2,32
200902010342,2,32
200902010352,2,32
200902010402,2,32
200902010411,2,32
200902010421,2,32
200902010431,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010510,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010549,2,32
200902010558,2,32
200902010608,2,32
200902010618,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010745,2,32
200902010755,2,32
200902010806,2,32
200902010816,2,32
200902010825,2,32
200902010835,2,32
200902010845,2,32
200902010855,2,32
200902010904,2,32
200902010914,2,32
200902010924,2,32
200902010934,2,32
200902010943,2,32
200902010953,2,32
200902011003,2,32
200902011013,2,32
200902011022,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011101,2,32
200902011111,2,32
200902011121,2,32
200902011131,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011239,1,21
200902011245,1,21
200902011251,1,21
200902011256,1,21
200902011302,1,21
200902011308,1,21
200902011314,1,21
200902011320,1,21
200902011325,1,21
200902011331,2,32
200902011341,2,32
200902011350,2,32
200902011400,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011439,2,32
200902011448,2,32
200902011458,2,32
200902011507,2,32
200902011517,2,32
200902011527,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011606,2,32
200902011616,2,32
200902011625,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011724,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011812,2,32
200902011821,2,32
200902011831,2,32
200902011841,2,32
200902011850,2,32
200902011900,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012007,2,32
200902012017,2,32
200902012026,2,32
200902012036,2,32
200902012046,2,32
200902012055,2,32
200902012105,2,32
200902012114,2,32
200902012124,2,32
200902012133,2,32
200902012143,2,32
200902012152,2,32
200902012202,2,32
200902012212,2,32
200902012221,2,32
200902012231,2,32
200902012240,2,32
200902012250,2,32
200902012300,2,32
200902012309,2,32
200902012319,2,32
200902012328,2,32
200902012338,2,32
200902012347,2,32
200902012357,2,32
200902020008,2,32
200902020017,2,32
200902020027,2,32
200902020037,2,32
200902020046,2,32
200902020056,2,32
200902020106,2,32
200902020115,2,32
200902020125,2,32
200902020134,2,32
200902020144,2,32
200902020154,2,32
200902020203,2,32
200902020213,2,32
200902020222,2,32
200902020232,2,32
200902020242,2,32
200902020251,2,32
200902020301,2,32
200902020311,2,32
200902020320,2,32
200902020330,2,32
200902020339,2,32
200902020349,2,32
200902020358,2,32
200902020408,2,32
200902020417,2,32
200902020427,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020505,2,32
200902020514,2,32
200902020524,2,32
200902020533,2,32
200902020543,2,32
200902020553,2,32
200902020602,2,32
200902020612,2,32
200902020621,2,32
200902020631,2,32
200902020640,2,32
200902020649,2,32
200902020659,2,32
200902020708,2,32
200902020718,2,32
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020826,2,32
200902020835,2,32
200902020845,2,32
200902020854,2,32
200902020904,2,32
200902020914,2,32
200902020923,1,21
200902020929,1,21
200902020935,1,21
200902020941,1,21
200902020946,1,21
200902020952,1,21
200902020958,1,21
200902021004,1,21
200902021009,1,21
200902021015,1,21
200902021021,1,21
200902021027,1,21
200902021033,1,21
200902021038,1,21
200902021044,1,21
200902021050,1,21
200902021056,1,21
200902021102,1,21
200902021107,1,21
200902021113,1,21
200902021119,1,21
200902021125,1,21
200902021131,1,21
200902021136,1,21
200902021142,1,21
200902021148,1,21
200902021154,1,21
200902021200,1,21
200902021205,1,21
200902021211,1,21
200902021217,1,21
200902021223,1,21
200902021228,1,21
200902021234,1,21
200902021240,1,21
200902021246,1,21
200902021252,1,21
200902021257,1,21
200902021303,1,21
200902021309,1,21
200902021315,1,21
200902021321,1,21
200902021326,1,21
200902021332,1,21
200902021338,1,21
200902021344,1,21
200902021349,1,21
200902021355,1,21
200902021401,1,21
200902021407,1,21
200902021413,1,21
200902021418,1,21
200902021424,1,21
200902021430,1,21
200902021436,1,21
200902021441,1,21
200902021447,1,21
200902021453,1,21
200902021459,1,21
200902021505,1,21
200902021510,1,21
200902021516,1,21
200902021522,1,21
200902021528,1,21
200902021533,1,21
200902021539,1,21
200902021545,1,21
200902021551,1,21
200902021557,1,21
200902021602,1,21
200902021608,1,21
200902021614,1,21
200902021621,1,21
200902021626,1,21
200902021632,1,21
200902021638,1,21
200902021644,1,21
200902021650,1,21
200902021655,1,21
200902021701,1,21
200902021707,1,21
200902021713,1,21
200902021718,1,21
200902021724,1,21
200902021730,1,21
200902021736,1,21
200902021742,1,21
200902021747,1,21
200902021753,1,21
200902021759,1,21
200902021805,1,21
200902021810,1,21
200902021816,1,21
200902021822,1,21
200902021828,1,21
200902021834,1,21
200902021839,1,21
200902021845,1,21
200902021851,1,21
200902021857,1,21
200902021902,1,21
200902021908,1,21
200902021914,1,21
200902021920,1,21
200902021926,1,21
200902021931,1,21
200902021937,1,21
200902021943,1,21
200902021949,1,21
200902021954,1,21
200902022000,1,21
200902022006,1,21
200902022012,1,21
200902022018,1,21
200902022023,1,21
200902022029,1,21
200902022035,1,21
200902022041,1,21
200902022047,1,21
200902022052,1,21
200902022058,1,21
200902022104,1,21
200902022110,1,21
200902022115,1,21
200902022121,1,21
200902022127,1,21
200902022133,1,21
200902022139,1,21
200902022144,1,21
200902022150,1,21
200902022156,1,21
200902022202,1,21
200902022207,1,21
200902022213,1,21
200902022219,1,21
200902022225,1,21
200902022231,2,32
200902022240,2,32
200902022249,2,32
200902022258,1,21
200902022304,1,21
200902022310,1,21
200902022315,1,21
200902022321,1,21
200902022327,1,21
200902022333,1,21
200902022338,1,21
200902022344,1,21
200902022350,1,21
200902022356,1,21
200902030002,1,21
200902030007,1,21
200902030013,1,21
200902030019,1,21
200902030026,1,21
200902030031,1,21
200902030037,1,21
200902030043,1,21
200902030049,1,21
200902030055,1,21
200902030100,1,21
200902030106,1,21
200902030112,1,21
200902030118,1,21
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030300,2,32
200902030310,2,32
200902030319,2,32
200902030329,2,32
200902030339,2,32
200902030348,2,32
200902030358,2,32
200902030408,2,32
200902030418,2,32
200902030427,2,32
200902030437,2,32
200902030447,2,32
200902030456,2,32
200902030506,2,32
200902030516,2,32
200902030526,2,32
200902030535,2,32
200902030545,2,32
200902030555,2,32
200902030605,2,32
200902030614,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030732,2,32
200902030742,2,32
200902030752,2,32
200902030802,2,32
200902030811,2,32
200902030821,2,32
200902030832,2,32
200902030842,2,32
200902030851,2,32
200902030901,2,32
200902030911,2,32
200902030921,2,32
200902030930,2,32
200902030940,2,32
200902030950,2,32
200902031000,2,32
200902031009,2,32
200902031019,2,32
200902031029,2,32
200902031039,2,32
200902031049,2,32
200902031058,2,32
200902031108,2,32
200902031118,2,32
200902031128,2,32
200902031137,2,32
200902031147,2,32
200902031157,2,32
200902031207,2,32
200902031216,2,32
200902031226,2,32
200902031236,1,21
200902031242,1,21
200902031247,1,21
200902031253,1,21
200902031259,1,21
200902031305,2,32
200902031315,2,32
200902031324,2,32
200902031334,2,32
200902031344,2,32
200902031353,2,32
200902031403,2,32
200902031413,2,32
200902031422,2,32
200902031432,2,32
200902031442,2,32
200902031452,1,21
200902031457,1,21
200902031503,1,21
200902031509,1,21
200902031515,1,21
200902031521,1,21
200902031526,1,21
200902031532,1,21
200902031538,1,21
200902031544,1,21
200902031549,1,21
200902031555,1,21
200902031601,1,21
200902031607,1,21
200902031613,1,21
200902031618,1,21
200902031624,1,21
200902031630,1,21
200902031637,1,21
200902031643,1,21
200902031648,1,21
200902031654,1,21
200902031700,1,21
200902031706,1,21
