200901281244,1,21
200901281250,1,21
200901281255,1,21
200901281301,1,21
200901281307,1,21
200901281313,1,21
200901281318,1,21
200901281324,1,21
200901281330,1,21
200901281336,1,21
200901281342,1,21
200901281347,1,21
200901281353,1,21
200901281359,1,21
200901281405,1,21
200901281411,1,21
200901281416,1,21
200901281422,1,21
200901281428,1,21
200901281434,1,21
200901281440,1,21
200901281445,1,21
200901281451,1,21
200901281457,1,21
200901281503,1,21
200901281508,1,21
200901281514,1,21
200901281520,1,21
200901281526,1,21
200901281532,1,21
200901281537,1,21
200901281543,1,21
200901281549,1,21
200901281555,1,21
200901281600,1,21
200901281606,1,21
200901281612,1,21
200901281618,1,21
200901281624,1,21
200901281629,1,21
200901281635,1,21
200901281642,1,21
200901281648,1,21
200901281653,1,21
200901281659,1,21
200901281705,1,21
200901281711,1,21
200901281717,1,21
200901281722,1,21
200901281728,1,21
200901281734,1,21
200901281740,1,21
200901281745,1,21
200901281751,1,21
200901281757,1,21
200901281803,1,21
200901281809,1,21
200901281814,1,21
200901281820,1,21
200901281826,1,21
200901281832,1,21
200901281837,1,21
200901281843,1,21
200901281849,1,21
200901281855,1,21
200901281901,1,21
200901281906,1,21
200901281912,1,21
200901281918,1,21
200901281924,1,21
200901281929,1,21
200901281935,1,21
200901281941,1,21
200901281947,1,21
200901281952,1,21
200901281958,1,21
200901282004,1,21
200901282010,1,21
200901282016,1,21
200901282021,1,21
200901282027,1,21
200901282033,1,21
200901282039,1,21
200901282044,1,21
200901282050,1,21
200901282056,1,21
200901282102,1,21
200901282108,1,21
200901282113,1,21
200901282119,1,21
200901282125,1,21
200901282131,1,21
200901282137,1,21
200901282142,1,21
200901282148,1,21
200901282154,1,21
200901282200,1,21
200901282205,1,21
200901282211,1,21
200901282217,1,21
200901282223,1,21
200901282229,1,21
200901282234,1,21
200901282240,1,21
200901282246,1,21
200901282252,1,21
200901282258,1,21
200901282303,1,21
200901282309,1,21
200901282315,1,21
200901282321,1,21
200901282326,1,21
200901282332,1,21
200901282338,1,21
200901282344,1,21
200901282349,1,21
200901282355,1,21
200901290001,1,21
200901290007,1,21
200901290012,1,21
200901290018,1,21
200901290024,1,21
200901290030,1,21
200901290036,1,21
200901290042,1,21
200901290048,1,21
200901290054,1,21
200901290100,1,21
200901290105,1,21
200901290111,1,21
200901290117,1,21
200901290123,1,21
200901290129,1,21
200901290134,1,21
200901290140,1,21
200901290146,1,21
200901290152,1,21
200901290157,1,21
200901290203,1,21
200901290209,1,21
200901290215,1,21
200901290221,1,21
200901290226,1,21
200901290232,1,21
200901290238,1,21
200901290244,1,21
200901290249,1,21
200901290255,1,21
200901290301,1,21
200901290307,1,21
200901290313,1,21
200901290318,1,21
200901290324,1,21
200901290330,1,21
200901290336,1,21
200901290341,1,21
200901290347,1,21
200901290353,1,21
200901290359,1,21
200901290405,1,21
200901290410,1,21
200901290416,1,21
200901290422,1,21
200901290428,1,21
200901290433,1,21
200901290439,1,21
200901290445,1,21
200901290451,1,21
200901290457,1,21
200901290502,1,21
200901290508,1,21
200901290514,1,21
200901290520,1,21
200901290525,1,21
200901290531,1,21
200901290537,1,21
200901290543,1,21
200901290549,1,21
200901290554,1,21
200901290600,1,21
200901290606,1,21
200901290612,1,21
200901290617,1,21
200901290623,1,21
200901290629,1,21
200901290635,1,21
200901290641,1,21
200901290646,1,21
200901290652,1,21
200901290658,1,21
200901290704,1,21
200901290709,1,21
200901290715,1,21
200901290721,1,21
200901290727,1,21
200901290733,1,21
200901290738,1,21
200901290744,1,21
200901290750,1,21
200901290756,1,21
200901290801,1,21
200901290807,1,21
200901290813,1,21
200901290819,1,21
200901290825,1,21
200901290830,1,21
200901290836,1,21
200901290843,1,21
200901290849,1,21
200901290854,1,21
200901290900,1,21
200901290906,1,21
200901290912,1,21
200901290918,1,21
200901290923,1,21
200901290929,1,21
200901290935,1,21
200901290941,1,21
200901290946,1,21
200901290952,1,21
200901290958,1,21
200901291004,1,21
200901291010,1,21
200901291015,1,21
200901291021,1,21
200901291027,1,21
200901291033,1,21
200901291038,1,21
200901291044,1,21
200901291050,1,21
200901291056,1,21
200901291102,1,21
200901291107,1,21
200901291113,1,21
200901291119,1,21
200901291125,1,21
200901291131,1,21
200901291136,1,21
200901291142,1,21
200901291148,1,21
200901291154,1,21
200901291159,1,21
200901291205,1,21
200901291211,1,21
200901291217,1,21
200901291223,1,21
200901291228,1,21
200901291234,1,21
200901291240,1,21
200901291246,1,21
200901291252,1,21
200901291257,1,21
200901291303,1,21
200901291309,1,21
200901291315,1,21
200901291321,1,21
200901291326,1,21
200901291332,1,21
200901291338,1,21
200901291344,1,21
200901291350,1,21
200901291355,1,21
200901291401,1,21
200901291407,1,21
200901291413,1,21
200901291419,1,21
200901291424,1,21
200901291430,1,21
200901291436,1,21
200901291442,1,21
200901291447,1,21
200901291453,1,21
200901291459,1,21
200901291505,1,21
200901291511,1,21
200901291516,1,21
200901291522,1,21
200901291528,1,21
200901291534,1,21
200901291540,1,21
200901291545,1,21
200901291551,1,21
200901291557,1,21
200901291603,1,21
200901291609,1,21
200901291614,1,21
200901291620,1,21
200901291626,1,21
200901291632,1,21
200901291637,1,21
200901291644,1,21
200901291650,1,21
200901291656,1,21
200901291702,1,21
200901291707,1,21
200901291713,1,21
200901291719,1,21
200901291725,1,21
200901291731,1,21
200901291736,1,21
200901291742,1,21
200901291748,1,21
200901291754,1,21
200901291759,1,21
200901291805,1,21
200901291811,1,21
200901291817,1,21
200901291823,1,21
200901291828,1,21
200901291834,1,21
200901291840,1,21
200901291846,1,21
200901291852,1,21
200901291857,1,21
200901291903,1,21
200901291909,1,21
200901291915,1,21
200901291921,1,21
200901291926,1,21
200901291932,1,21
200901291938,1,21
200901291944,1,21
200901291949,1,21
200901291955,1,21
200901292001,1,21
200901292007,1,21
200901292013,1,21
200901292018,1,21
200901292024,1,21
200901292030,1,21
200901292036,1,21
200901292042,2,32
200901292051,2,32
200901292101,1,21
200901292107,1,21
200901292113,1,21
200901292118,1,21
200901292124,1,21
200901292130,1,21
200901292136,1,21
200901292141,1,21
200901292147,1,21
200901292153,1,21
200901292159,1,21
200901292205,1,21
200901292210,1,21
200901292216,1,21
200901292222,1,21
200901292228,2,32
200901292237,2,32
200901292247,2,32
200901292257,2,32
200901292306,2,32
200901292316,2,32
200901292326,2,32
200901292336,2,32
200901292345,2,32
200901292355,2,32
200901300005,2,32
200901300014,2,32
200901300024,2,32
200901300034,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300143,2,32
200901300152,2,32
200901300202,2,32
200901300212,2,32
200901300221,2,32
200901300231,2,32
200901300241,2,32
200901300250,2,32
200901300300,2,32
200901300310,2,32
200901300320,2,32
200901300329,2,32
200901300339,2,32
200901300349,2,32
200901300358,2,32
200901300408,2,32
200901300418,2,32
200901300427,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300605,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300643,2,32
200901300653,2,32
200901300703,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300751,2,32
200901300801,2,32
200901300811,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300851,2,32
200901300900,2,32
200901300910,2,32
200901300920,2,32
200901300929,2,32
200901300939,2,32
200901300949,2,32
200901300959,2,32
200901301008,2,32
200901301018,2,32
200901301028,2,32
200901301037,2,32
200901301047,2,32
200901301057,2,32
200901301107,2,32
200901301116,2,32
200901301126,2,32
200901301136,2,32
200901301145,2,32
200901301155,2,32
200901301205,2,32
200901301215,2,32
200901301224,2,32
200901301234,2,32
200901301244,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301431,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301548,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301627,2,32
200901301637,2,32
200901301647,2,32
200901301657,2,32
200901301707,2,32
200901301717,2,32
200901301726,2,32
200901301736,2,32
200901301746,2,32
200901301756,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302012,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302050,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302129,2,32
200901302139,2,32
200901302149,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302228,2,32
200901302237,2,32
200901302247,2,32
200901302257,2,32
200901302306,2,32
200901302316,2,32
200901302326,2,32
200901302336,2,32
200901302345,2,32
200901302355,2,32
200901310005,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310300,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310408,2,32
200901310418,2,32
200901310428,2,32
200901310437,2,32
200901310447,2,32
200901310457,2,32
200901310507,2,32
200901310516,2,32
200901310526,2,32
200901310536,2,32
200901310545,2,32
200901310555,2,32
200901310605,2,32
200901310615,2,32
200901310624,2,32
200901310634,2,32
200901310644,2,32
200901310653,2,32
200901310703,2,32
200901310713,2,32
200901310723,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310811,2,32
200901310821,2,32
200901310831,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310930,2,32
200901310940,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311127,2,32
200901311136,2,32
200901311146,2,32
200901311156,2,32
200901311206,2,32
200901311215,2,32
200901311225,2,32
200901311235,2,32
200901311244,2,32
200901311254,2,32
200901311304,2,32
200901311314,2,32
200901311323,2,32
200901311333,2,32
200901311343,2,32
200901311353,2,32
200901311402,2,32
200901311412,2,32
200901311422,2,32
200901311432,2,32
200901311441,2,32
200901311451,2,32
200901311501,2,32
200901311510,2,32
200901311520,2,32
200901311530,2,32
200901311540,2,32
200901311549,2,32
200901311559,2,32
200901311609,2,32
200901311619,2,32
200901311628,2,32
200901311638,2,32
200901311648,2,32
200901311657,2,32
200901311707,2,32
200901311718,2,32
200901311728,2,32
200901311737,2,32
200901311747,2,32
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311826,2,32
200901311836,2,32
200901311845,2,32
200901311855,2,32
200901311905,2,32
200901311915,2,32
200901311924,2,32
200901311934,2,32
200901311944,2,32
200901311954,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312032,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312219,2,32
200901312229,2,32
200901312239,2,32
200901312249,2,32
200901312258,2,32
200901312308,2,32
200901312318,2,32
200901312327,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010006,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010045,2,32
200902010055,2,32
200902010105,2,32
200902010114,2,32
200902010125,2,32
200902010135,2,32
200902010144,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010223,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010302,2,32
200902010312,2,32
200902010322,2,32
200902010331,2,32
200902010341,2,32
200902010351,2,32
200902010401,2,32
200902010410,2,32
200902010420,2,32
200902010430,2,32
200902010439,2,32
200902010449,2,32
200902010459,2,32
200902010509,2,32
200902010518,2,32
200902010528,2,32
200902010538,2,32
200902010548,2,32
200902010557,2,32
200902010607,2,32
200902010617,2,32
200902010626,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010804,2,32
200902010813,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010852,2,32
200902010902,2,32
200902010912,2,32
200902010921,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011100,2,32
200902011109,2,32
200902011119,2,32
200902011129,2,32
200902011139,2,32
200902011148,2,32
200902011158,2,32
200902011208,2,32
200902011217,1,21
200902011218,23,0
200902011223,1,21
200902011229,1,21
200902011235,1,21
200902011241,1,21
200902011247,1,21
200902011252,2,32
200902011302,2,32
200902011312,2,32
200902011321,2,32
200902011331,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011420,2,32
200902011430,2,32
200902011439,2,32
200902011449,2,32
200902011459,2,32
200902011508,2,32
200902011518,2,32
200902011528,2,32
200902011538,2,32
200902011547,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011725,2,32
200902011735,2,32
200902011745,2,32
200902011755,2,32
200902011804,2,32
200902011814,2,32
200902011824,2,32
200902011833,2,32
200902011843,2,32
200902011853,2,32
200902011903,2,32
200902011912,2,32
200902011922,2,32
200902011932,2,32
200902011941,2,32
200902011951,2,32
200902012001,2,32
200902012011,2,32
200902012020,2,32
200902012030,2,32
200902012040,2,32
200902012049,2,32
200902012059,2,32
200902012109,2,32
200902012119,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012157,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012236,2,32
200902012246,2,32
200902012256,2,32
200902012305,2,32
200902012315,2,32
200902012325,2,32
200902012334,2,32
200902012344,2,32
200902012354,2,32
200902020004,2,32
200902020013,2,32
200902020023,2,32
200902020033,2,32
200902020042,2,32
200902020052,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020131,2,32
200902020142,2,32
200902020151,2,32
200902020201,2,32
200902020211,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020319,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020505,2,32
200902020515,2,32
200902020525,2,32
200902020534,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020613,2,32
200902020623,2,32
200902020633,2,32
200902020642,2,32
200902020652,2,32
200902020702,1,21
200902020708,1,21
200902020713,1,21
200902020719,2,32
200902020729,2,32
200902020739,1,21
200902020744,1,21
200902020750,1,21
200902020756,1,21
200902020802,1,21
200902020808,1,21
200902020813,1,21
200902020819,1,21
200902020825,1,21
200902020831,1,21
200902020837,1,21
200902020842,1,21
200902020848,1,21
200902020854,1,21
200902020900,1,21
200902020906,1,21
200902020911,1,21
200902020917,1,21
200902020923,1,21
200902020929,1,21
200902020935,1,21
200902020940,1,21
200902020947,1,21
200902020953,1,21
200902020959,1,21
200902021004,1,21
200902021010,1,21
200902021016,1,21
200902021022,1,21
200902021028,1,21
200902021033,1,21
200902021039,1,21
200902021045,1,21
200902021051,1,21
200902021057,1,21
200902021102,1,21
200902021108,1,21
200902021114,1,21
200902021120,1,21
200902021125,1,21
200902021131,1,21
200902021137,1,21
200902021143,1,21
200902021149,1,21
200902021154,1,21
200902021200,1,21
200902021206,1,21
200902021212,1,21
200902021218,1,21
200902021223,1,21
200902021229,1,21
200902021235,1,21
200902021241,1,21
200902021246,1,21
200902021252,1,21
200902021258,1,21
200902021304,1,21
200902021310,1,21
200902021315,1,21
200902021321,1,21
200902021327,1,21
200902021333,1,21
200902021339,1,21
200902021344,1,21
200902021350,1,21
200902021356,1,21
200902021402,1,21
200902021408,1,21
200902021413,1,21
200902021419,1,21
200902021425,1,21
200902021431,1,21
200902021437,1,21
200902021442,1,21
200902021448,1,21
200902021454,1,21
200902021500,1,21
200902021506,1,21
200902021511,1,21
200902021517,2,32
200902021527,1,21
200902021533,1,21
200902021538,1,21
200902021544,1,21
200902021550,1,21
200902021556,1,21
200902021602,1,21
200902021607,2,32
200902021617,2,32
200902021627,2,32
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021715,2,32
200902021725,2,32
200902021735,2,32
200902021744,2,32
200902021755,2,32
200902021805,2,32
200902021814,2,32
200902021824,2,32
200902021834,2,32
200902021844,2,32
200902021853,2,32
200902021903,2,32
200902021913,2,32
200902021922,2,32
200902021932,2,32
200902021942,2,32
200902021951,2,32
200902022001,2,32
200902022011,2,32
200902022021,2,32
200902022030,2,32
200902022040,1,21
200902022046,1,21
200902022052,1,21
200902022057,1,21
200902022103,1,21
200902022109,1,21
200902022115,1,21
200902022121,1,21
200902022126,1,21
200902022132,1,21
200902022138,1,21
200902022144,1,211
200902022149,1,211
200902022154,1,211
200902022159,1,211
200902022203,1,211
200902022208,1,211
200902022213,1,211
200902022218,1,211
200902022223,1,11
200902022228,1,11
200902022233,1,11
200902022238,1,11
200902022243,1,11
200902022248,1,11
200902022253,1,11
200902022258,1,11
200902022303,1,11
200902022308,1,11
200902022313,1,11
200902022318,1,11
200902022323,1,11
200902022328,1,11
200902022333,1,11
200902022338,1,11
200902022343,1,11
200902022347,1,11
200902022352,1,11
200902022357,1,11
200902030002,1,11
200902030007,1,11
200902030012,1,11
200902030017,1,11
200902030022,1,11
200902030027,1,11
200902030032,1,11
200902030037,1,11
200902030042,1,11
200902030047,1,11
200902030052,1,11
200902030057,1,11
200902030102,1,11
200902030107,1,11
200902030112,1,11
200902030116,1,11
200902030121,1,11
200902030126,1,11
200902030131,1,11
200902030136,1,11
200902030141,1,11
200902030146,1,11
200902030151,1,11
200902030157,1,11
200902030202,1,11
200902030207,1,11
200902030212,1,11
200902030217,1,11
200902030222,1,11
200902030227,1,11
200902030232,1,11
200902030237,1,11
200902030241,1,11
200902030246,1,11
200902030251,1,11
200902030256,1,11
200902030301,1,11
200902030306,1,11
200902030311,1,11
200902030316,1,11
200902030321,1,11
200902030326,1,11
200902030331,1,11
200902030336,1,11
200902030341,1,11
200902030346,1,11
200902030351,1,11
200902030356,1,11
200902030401,1,11
200902030406,1,11
200902030410,1,11
200902030415,1,11
200902030420,1,11
200902030425,1,11
200902030430,1,11
200902030435,1,11
200902030440,1,11
200902030445,1,11
200902030450,1,11
200902030455,1,11
200902030500,1,11
200902030505,1,11
200902030510,1,11
200902030515,1,11
200902030520,1,11
200902030525,1,11
200902030530,1,11
200902030534,1,11
200902030539,1,11
200902030544,1,11
200902030549,1,11
200902030554,1,11
200902030559,1,11
200902030604,1,11
200902030609,1,11
200902030614,1,11
200902030619,1,11
200902030624,1,11
200902030629,1,11
200902030634,1,11
200902030639,1,11
200902030644,1,11
200902030649,1,11
200902030653,1,11
200902030658,1,11
200902030703,1,11
200902030708,1,11
200902030713,1,11
200902030718,1,11
200902030723,1,11
200902030728,1,11
200902030733,1,11
200902030738,1,11
200902030743,1,11
200902030748,1,11
200902030753,1,11
200902030758,1,11
200902030803,1,11
200902030808,1,11
200902030813,1,11
200902030818,1,11
200902030823,1,11
200902030828,1,11
200902030832,1,11
200902030837,1,11
200902030842,1,11
200902030847,1,11
200902030852,1,11
200902030857,1,11
200902030902,1,11
200902030907,1,11
200902030912,1,11
200902030917,1,11
200902030922,1,11
200902030927,1,11
200902030932,1,11
200902030937,1,11
200902030942,1,11
200902030946,1,11
200902030951,1,11
200902030957,1,11
200902031002,2,32
200902031012,2,32
200902031022,2,32
200902031031,2,32
200902031041,2,32
200902031051,2,32
200902031100,2,32
200902031110,2,32
200902031120,2,32
200902031129,2,32
200902031139,2,32
200902031149,2,32
200902031158,2,32
200902031208,2,32
200902031218,2,32
200902031228,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031306,2,32
200902031316,2,32
200902031326,2,32
200902031335,2,32
200902031345,2,32
200902031355,2,32
200902031405,2,32
200902031414,2,32
200902031424,2,32
200902031434,2,32
200902031442,23,0
200902031443,2,32
200902031453,2,32
200902031503,2,32
200902031513,2,32
200902031522,2,32
200902031532,2,32
200902031542,2,32
200902031551,2,32
200902031601,2,32
200902031611,2,32
200902031621,2,32
200902031630,2,32
200902031640,2,32
200902031650,2,32
200902031659,2,32
200902031709,2,32
200902031719,2,32
200902031729,2,32
200902031738,2,32
200902031748,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031838,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031946,2,32
200902031955,2,32
200902032005,2,32
200902032015,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032054,2,32
200902032103,2,32
200902032113,2,32
200902032123,2,32
200902032132,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,2,32
200902032221,2,32
200902032231,2,32
200902032240,2,32
200902032250,2,32
200902032300,2,32
200902032310,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032348,2,32
200902032358,2,32
200902040008,2,32
200902040018,2,32
200902040027,2,32
200902040037,2,32
200902040047,2,32
200902040056,2,32
200902040106,2,32
200902040116,2,32
200902040126,2,32
200902040135,2,32
200902040145,2,32
200902040155,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040244,2,32
200902040254,2,32
200902040304,2,32
200902040313,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040412,2,32
200902040421,2,32
200902040431,2,32
200902040441,2,32
200902040451,2,32
200902040500,2,32
200902040510,2,32
200902040520,2,32
200902040529,2,32
200902040539,2,32
200902040549,2,32
200902040559,2,32
200902040608,2,32
200902040618,2,32
200902040628,2,32
200902040637,2,32
200902040647,2,32
200902040657,2,32
200902040707,2,32
200902040716,2,32
200902040726,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040805,2,32
200902040815,1,21
200902040820,1,21
200902040826,1,21
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040901,2,32
200902040911,2,32
200902040921,2,32
200902040930,2,32
200902040940,2,32
200902040950,2,32
200902041000,2,32
200902041010,2,32
200902041020,2,32
200902041030,1,21
200902041035,1,21
200902041041,1,21
200902041047,1,21
200902041053,1,21
200902041059,1,21
200902041104,1,21
200902041110,1,21
200902041116,1,21
200902041122,1,21
200902041128,1,21
200902041133,1,21
200902041139,1,21
200902041145,1,21
200902041151,2,32
200902041201,2,32
200902041210,1,21
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041314,2,32
200902041324,2,32
200902041334,2,32
200902041344,2,32
200902041353,2,32
200902041403,2,32
200902041413,2,32
200902041422,2,32
200902041432,2,32
200902041442,2,32
200902041452,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041639,2,32
200902041648,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041727,2,32
200902041737,2,32
200902041747,2,32
200902041756,2,32
200902041806,2,32
200902041817,2,32
200902041827,2,32
200902041836,2,32
200902041846,2,32
200902041856,2,32
200902041906,2,32
200902041915,2,32
200902041925,2,32
200902041935,2,32
200902041945,2,32
200902041954,2,32
200902042004,2,32
200902042014,2,32
200902042023,2,32
200902042033,2,32
200902042043,2,32
200902042053,2,32
200902042102,2,32
200902042112,2,32
200902042122,2,32
200902042131,2,32
200902042141,2,32
200902042151,2,32
200902042201,2,32
200902042210,2,32
200902042220,2,32
200902042230,2,32
200902042240,2,32
200902042249,2,32
200902042259,2,32
200902042309,2,32
200902042319,2,32
200902042328,2,32
200902042338,2,32
200902042348,2,32
200902042357,2,32
200902050007,2,32
200902050017,2,32
200902050027,2,32
200902050036,2,32
200902050046,2,32
200902050056,2,32
200902050106,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050144,2,32
200902050154,2,32
200902050204,2,32
200902050214,2,32
200902050224,2,32
200902050234,2,32
200902050244,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050411,2,32
200902050421,2,32
200902050431,2,32
200902050441,2,32
200902050450,2,32
200902050500,2,32
200902050510,2,32
200902050519,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050558,2,32
200902050608,2,32
200902050618,2,32
200902050628,2,32
200902050637,2,32
200902050647,2,32
200902050657,2,32
200902050707,2,32
200902050716,2,32
200902050726,2,32
200902050736,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050942,2,32
200902050952,2,32
200902051002,2,32
200902051012,2,32
200902051021,2,32
200902051032,2,32
200902051042,2,32
200902051051,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051130,2,32
200902051140,2,32
200902051150,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051239,2,32
200902051248,2,32
200902051258,2,32
200902051308,2,32
200902051318,2,32
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051357,2,32
200902051406,2,32
200902051416,2,32
200902051426,2,32
200902051436,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051633,2,32
200902051642,2,32
200902051652,2,32
200902051702,2,32
200902051712,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051751,2,32
200902051800,2,32
200902051810,2,32
200902051820,2,32
200902051829,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051909,2,32
200902051919,2,32
200902051929,2,32
200902051939,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052027,2,32
200902052037,2,32
200902052047,2,32
200902052057,2,32
200902052106,2,32
200902052116,2,32
200902052126,2,32
200902052136,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052215,2,32
200902052224,2,32
200902052234,2,32
200902052244,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052323,2,32
200902052332,2,32
200902052342,2,32
200902052352,2,32
200902060002,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060041,2,32
200902060050,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060129,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060248,2,32
200902060258,2,32
200902060308,2,32
200902060317,2,32
200902060327,2,32
200902060337,2,32
200902060347,2,32
200902060356,2,32
200902060406,2,32
200902060416,2,32
200902060426,2,32
200902060435,2,32
200902060445,2,32
200902060455,2,32
200902060505,2,32
200902060514,2,32
200902060524,2,32
200902060534,2,32
200902060544,2,32
200902060553,2,32
