200901280221,1,21
200901280227,1,21
200901280232,1,21
200901280238,1,21
200901280243,1,21
200901280248,1,21
200901280254,1,21
200901280259,1,21
200901280305,1,21
200901280310,1,21
200901280316,1,21
200901280321,1,21
200901280327,1,21
200901280333,1,21
200901280338,1,21
200901280344,1,21
200901280349,1,21
200901280354,1,21
200901280400,1,21
200901280405,1,21
200901280411,1,21
200901280416,1,21
200901280422,1,21
200901280427,1,21
200901280432,1,21
200901280438,1,21
200901280443,1,21
200901280449,1,21
200901280454,1,21
200901280500,1,21
200901280505,1,21
200901280510,1,21
200901280516,1,21
200901280521,1,21
200901280528,1,21
200901280533,1,21
200901280539,1,21
200901280544,1,21
200901280546,23,0
200901280550,1,21
200901280555,1,21
200901280600,1,21
200901280606,1,21
200901280611,1,21
200901280617,1,21
200901280622,1,21
200901280628,1,21
200901280633,1,21
200901280639,1,21
200901280644,1,21
200901280649,1,21
200901280655,1,21
200901280700,1,21
200901280706,1,21
200901280711,1,21
200901280717,2,32
200901280726,2,32
200901280736,2,32
200901280745,2,32
200901280754,2,32
200901280803,2,32
200901280812,2,32
200901280821,2,32
200901280830,2,32
200901280839,2,32
200901280848,2,32
200901280858,2,32
200901280907,2,32
200901280916,2,32
200901280925,2,32
200901280934,2,32
200901280944,2,32
200901280953,2,32
200901281002,2,32
200901281011,2,32
200901281021,2,32
200901281030,2,32
200901281039,2,32
200901281048,2,32
200901281053,23,0
200901281054,23,0
200901281056,23,0
200901281123,23,0
200901281125,23,0
200901281127,23,0
200901281133,23,0
200901281140,23,0
200901281143,23,0
200901281147,23,0
200901281149,23,0
200901281204,1,21
200901281205,23,0
200901281208,23,0
200901281210,1,21
200901281215,1,21
200901281221,1,21
200901281226,1,21
200901281232,1,21
200901281237,1,21
200901281243,1,21
200901281248,1,21
200901281249,23,0
200901281254,1,21
200901281259,1,21
200901281304,1,21
200901281310,1,21
200901281315,1,21
200901281321,1,21
200901281327,1,21
200901281333,1,21
200901281338,1,21
200901281343,1,21
200901281349,1,21
200901281354,1,21
200901281400,1,21
200901281405,1,21
200901281411,1,21
200901281416,1,21
200901281422,1,21
200901281427,1,21
200901281432,1,21
200901281438,1,21
200901281443,1,21
200901281449,1,21
200901281454,1,21
200901281500,1,21
200901281505,1,21
200901281510,1,21
200901281516,1,21
200901281521,1,21
200901281528,1,21
200901281533,1,21
200901281539,1,21
200901281544,1,21
200901281549,1,21
200901281555,1,21
200901281600,1,21
200901281606,1,21
200901281611,1,21
200901281617,1,21
200901281622,1,21
200901281627,1,21
200901281628,23,0
200901281633,1,21
200901281638,1,21
200901281644,1,21
200901281649,1,21
200901281655,1,21
200901281700,1,21
200901281705,1,21
200901281711,1,21
200901281716,1,21
200901281722,1,21
200901281728,1,21
200901281734,1,21
200901281739,1,21
200901281744,1,21
200901281750,1,21
200901281755,1,21
200901281801,1,21
200901281806,1,21
200901281812,1,21
200901281817,1,21
200901281822,1,21
200901281828,1,21
200901281833,1,21
200901281839,1,21
200901281844,1,21
200901281850,1,21
200901281855,1,21
200901281901,1,21
200901281906,1,21
200901281912,1,21
200901281917,1,21
200901281922,1,21
200901281929,1,21
200901281934,1,21
200901281940,1,21
200901281945,1,21
200901281950,1,21
200901281956,1,21
200901282001,1,21
200901282007,1,21
200901282012,1,21
200901282018,1,21
200901282023,1,21
200901282029,1,21
200901282034,1,21
200901282039,1,21
200901282045,1,21
200901282050,1,21
200901282056,1,21
200901282101,1,21
200901282106,1,21
200901282112,1,21
200901282117,1,21
200901282123,1,21
200901282129,1,21
200901282135,1,21
200901282140,1,21
200901282146,1,21
200901282151,1,21
200901282156,1,21
200901282202,1,21
200901282207,1,21
200901282213,1,21
200901282218,1,21
200901282224,1,21
200901282229,1,21
200901282234,1,21
200901282240,1,21
200901282245,1,21
200901282251,1,21
200901282256,1,21
200901282302,1,21
200901282307,1,21
200901282313,1,21
200901282318,1,21
200901282323,1,21
200901282330,1,21
200901282335,1,21
200901282341,1,21
200901282346,1,21
200901282352,1,21
200901282357,1,21
200901290002,1,21
200901290008,1,21
200901290013,1,21
200901290019,1,21
200901290024,1,21
200901290029,1,21
200901290035,1,21
200901290040,1,21
200901290046,1,21
200901290051,1,21
200901290057,1,21
200901290102,1,21
200901290107,1,21
200901290113,1,21
200901290118,1,21
200901290124,1,21
200901290130,1,21
200901290136,1,21
200901290141,1,21
200901290146,1,21
200901290152,1,21
200901290157,1,21
200901290203,1,21
200901290208,1,21
200901290214,1,21
200901290219,1,21
200901290224,1,21
200901290230,1,21
200901290235,1,21
200901290241,1,21
200901290246,1,21
200901290252,1,21
200901290257,1,21
200901290303,1,21
200901290308,1,21
200901290313,1,21
200901290319,1,21
200901290324,1,21
200901290331,1,21
200901290336,1,21
200901290342,1,21
200901290347,1,21
200901290352,1,21
200901290358,1,21
200901290403,1,21
200901290409,1,21
200901290414,1,21
200901290420,1,21
200901290425,1,21
200901290430,1,21
200901290436,1,21
200901290441,1,21
200901290447,1,21
200901290452,1,21
200901290458,1,21
200901290503,1,21
200901290508,1,21
200901290514,1,21
200901290519,1,21
200901290525,1,21
200901290531,1,21
200901290536,1,21
200901290542,1,21
200901290547,1,21
200901290553,1,21
200901290558,1,21
200901290604,1,21
200901290609,1,21
200901290615,1,21
200901290620,1,21
200901290626,1,21
200901290631,1,21
200901290636,1,21
200901290642,1,21
200901290647,1,21
200901290653,1,21
200901290658,1,21
200901290704,1,21
200901290709,1,21
200901290714,1,21
200901290720,1,21
200901290725,1,21
200901290732,1,21
200901290737,1,21
200901290743,1,21
200901290748,1,21
200901290753,1,21
200901290759,1,21
200901290804,1,21
200901290810,1,21
200901290815,1,21
200901290821,1,21
200901290826,1,21
200901290831,1,21
200901290837,1,21
200901290842,1,21
200901290848,1,21
200901290853,1,21
200901290859,1,21
200901290904,1,21
200901290909,1,21
200901290915,1,21
200901290920,1,21
200901290926,1,21
200901290932,1,21
200901290937,1,21
200901290943,1,21
200901290948,1,21
200901290954,1,21
200901290959,1,21
200901291005,1,21
200901291010,1,21
200901291016,1,21
200901291021,1,21
200901291026,1,21
200901291032,1,21
200901291037,1,21
200901291043,1,21
200901291048,1,21
200901291054,1,21
200901291059,1,21
200901291105,1,21
200901291110,1,21
200901291115,1,21
200901291121,1,21
200901291126,1,21
200901291133,1,21
200901291138,1,21
200901291144,1,21
200901291149,1,21
200901291154,1,21
200901291200,1,21
200901291205,1,21
200901291211,1,21
200901291216,1,21
200901291222,1,21
200901291227,1,21
200901291232,1,21
200901291238,1,21
200901291243,1,21
200901291249,1,21
200901291254,1,21
200901291300,1,21
200901291305,1,21
200901291311,1,21
200901291316,1,21
200901291321,1,21
200901291327,1,21
200901291333,1,21
200901291339,1,21
200901291344,1,21
200901291350,1,21
200901291355,1,21
200901291401,1,21
200901291406,1,21
200901291411,1,21
200901291417,1,21
200901291422,1,21
200901291428,1,21
200901291433,1,21
200901291439,1,21
200901291444,1,21
200901291450,1,21
200901291455,1,21
200901291500,1,21
200901291506,1,21
200901291511,1,21
200901291517,1,21
200901291522,1,21
200901291528,1,21
200901291534,1,21
200901291539,1,21
200901291545,1,21
200901291550,1,21
200901291556,1,21
200901291601,1,21
200901291607,1,21
200901291612,1,21
200901291618,1,21
200901291623,1,21
200901291628,1,21
200901291634,1,21
200901291639,1,21
200901291645,1,21
200901291650,1,21
200901291656,1,21
200901291701,1,21
200901291707,1,21
200901291712,1,21
200901291717,1,21
200901291723,1,21
200901291728,1,21
200901291735,1,21
200901291740,1,21
200901291746,1,21
200901291751,1,21
200901291757,1,21
200901291802,1,21
200901291808,1,21
200901291813,1,21
200901291818,1,21
200901291824,1,21
200901291829,1,21
200901291835,1,21
200901291840,1,21
200901291846,1,21
200901291851,1,21
200901291857,1,21
200901291902,1,21
200901291908,1,21
200901291913,1,21
200901291918,1,21
200901291924,1,21
200901291929,1,21
200901291936,1,21
200901291941,1,21
200901291947,1,21
200901291952,1,21
200901291957,1,21
200901292003,1,21
200901292008,1,21
200901292014,1,21
200901292019,1,21
200901292025,1,21
200901292030,1,21
200901292035,1,21
200901292041,1,21
200901292046,1,21
200901292052,1,21
200901292057,1,21
200901292103,1,21
200901292108,1,21
200901292114,1,21
200901292119,1,21
200901292125,1,21
200901292130,1,21
200901292136,1,21
200901292142,1,21
200901292147,1,21
200901292153,1,21
200901292158,1,21
200901292204,1,21
200901292209,1,21
200901292214,1,21
200901292220,1,21
200901292225,1,21
200901292231,1,21
200901292236,1,21
200901292242,1,21
200901292247,1,21
200901292253,1,21
200901292258,1,21
200901292303,1,21
200901292309,1,21
200901292314,1,21
200901292320,1,21
200901292325,1,21
200901292331,1,21
200901292337,1,21
200901292342,1,21
200901292348,1,21
200901292353,1,21
200901292359,1,21
200901300000,23,0
200901300004,1,21
200901300010,1,21
200901300015,1,21
200901300020,1,21
200901300026,1,21
200901300031,1,21
200901300037,1,21
200901300042,1,21
200901300048,1,21
200901300053,1,21
200901300059,1,21
200901300104,1,21
200901300109,1,21
200901300115,1,21
200901300120,1,21
200901300126,1,21
200901300131,1,21
200901300138,1,21
200901300143,1,21
200901300148,1,21
200901300154,1,21
200901300159,1,21
200901300205,1,21
200901300210,1,21
200901300216,1,21
200901300221,1,21
200901300226,1,21
200901300232,1,21
200901300237,1,21
200901300243,1,21
200901300248,1,21
200901300254,1,21
200901300259,1,21
200901300305,1,21
200901300310,1,21
200901300315,1,21
200901300321,1,21
200901300326,1,21
200901300332,1,21
200901300338,1,21
200901300343,1,21
200901300349,1,21
200901300354,1,21
200901300400,1,21
200901300405,1,21
200901300411,1,21
200901300416,1,21
200901300421,1,21
200901300427,1,21
200901300432,1,21
200901300438,1,21
200901300443,1,21
200901300449,1,21
200901300454,1,21
200901300500,1,21
200901300505,1,21
200901300510,1,21
200901300516,1,21
200901300521,1,21
200901300527,1,21
200901300532,1,21
200901300539,1,21
200901300544,1,21
200901300549,1,21
200901300555,1,21
200901300600,1,21
200901300606,1,21
200901300611,1,21
200901300617,1,21
200901300622,1,21
200901300628,1,21
200901300633,1,21
200901300638,1,21
200901300644,1,21
200901300649,1,21
200901300655,1,21
200901300700,1,21
200901300706,1,21
200901300711,1,21
200901300717,1,21
200901300722,1,21
200901300727,1,21
200901300733,1,21
200901300739,1,21
200901300745,1,21
200901300750,1,21
200901300756,1,21
200901300801,1,21
200901300806,1,21
200901300812,1,21
200901300817,1,21
200901300823,1,21
200901300828,1,21
200901300834,1,21
200901300839,1,21
200901300845,1,21
200901300850,1,21
200901300855,1,21
200901300901,1,21
200901300906,1,21
200901300912,1,21
200901300917,1,21
200901300923,1,21
200901300928,1,21
200901300934,1,21
200901300940,1,21
200901300945,1,21
200901300951,1,21
200901300956,1,21
200901301002,1,21
200901301007,1,21
200901301013,1,21
200901301018,1,21
200901301024,1,21
200901301029,1,21
200901301034,1,21
200901301040,1,21
200901301045,1,21
200901301051,1,21
200901301056,1,21
200901301102,1,21
200901301107,1,21
200901301113,1,21
200901301118,1,21
200901301124,1,21
200901301129,1,21
200901301134,1,21
200901301141,1,21
200901301146,1,21
200901301152,1,21
200901301157,1,21
200901301203,1,21
200901301208,1,21
200901301213,1,21
200901301219,1,21
200901301224,1,21
200901301230,1,21
200901301235,1,21
200901301241,1,21
200901301246,1,21
200901301252,1,21
200901301257,1,21
200901301302,1,21
200901301308,1,21
200901301313,1,21
200901301319,1,21
200901301324,1,21
200901301330,1,21
200901301335,1,21
200901301342,1,21
200901301347,1,21
200901301352,1,21
200901301358,1,21
200901301403,1,21
200901301409,1,21
200901301414,1,21
200901301420,1,21
200901301425,1,21
200901301431,1,21
200901301436,1,21
200901301442,1,21
200901301447,1,21
200901301453,1,21
200901301458,1,21
200901301503,1,21
200901301509,1,21
200901301514,1,21
200901301520,1,21
200901301525,1,21
200901301531,1,21
200901301536,1,21
200901301542,1,21
200901301548,1,21
200901301553,1,21
200901301559,1,21
200901301604,1,21
200901301610,1,21
200901301615,1,21
200901301621,1,21
200901301626,1,21
200901301632,1,21
200901301637,1,21
200901301642,1,21
200901301648,1,21
200901301653,1,21
200901301659,1,21
200901301704,1,21
200901301710,1,21
200901301715,1,21
200901301721,1,21
200901301726,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301813,2,32
200901301822,2,32
200901301831,2,32
200901301840,2,32
200901301849,2,32
200901301858,2,32
200901301907,2,32
200901301917,2,32
200901301926,2,32
200901301935,2,32
200901301944,2,32
200901301954,2,32
200901302003,2,32
200901302012,2,32
200901302021,2,32
200901302030,2,32
200901302040,2,32
200901302049,2,32
200901302058,2,32
200901302107,2,32
200901302116,2,32
200901302125,2,32
200901302134,2,32
200901302143,2,32
200901302152,2,32
200901302203,2,32
200901302212,2,32
200901302221,2,32
200901302230,2,32
200901302239,1,21
200901302244,1,21
200901302250,1,21
200901302255,1,21
200901302301,1,21
200901302306,1,21
200901302312,1,21
200901302317,1,21
200901302323,1,21
200901302328,1,21
200901302334,1,21
200901302339,1,21
200901302344,1,21
200901302350,1,21
200901302355,1,21
200901310001,1,21
200901310007,1,21
200901310013,1,21
200901310018,1,21
200901310024,1,21
200901310029,1,21
200901310034,2,32
200901310044,2,32
200901310053,2,32
200901310102,2,32
200901310111,2,32
200901310120,2,32
200901310129,2,32
200901310138,2,32
200901310147,2,32
200901310156,2,32
200901310206,2,32
200901310216,2,32
200901310225,2,32
200901310234,2,32
200901310243,2,32
200901310252,2,32
200901310301,2,32
200901310310,2,32
200901310319,2,32
200901310329,2,32
200901310338,2,32
200901310347,2,32
200901310356,2,32
200901310405,2,32
200901310414,2,32
200901310424,2,32
200901310433,2,32
200901310443,2,32
200901310452,2,32
200901310501,2,32
200901310510,2,32
200901310519,2,32
200901310528,2,32
200901310537,2,32
200901310546,2,32
200901310556,2,32
200901310605,2,32
200901310614,2,32
200901310623,2,32
200901310633,2,32
200901310642,2,32
200901310651,2,32
200901310701,2,32
200901310710,2,32
200901310719,2,32
200901310728,2,32
200901310737,2,32
200901310746,2,32
200901310755,2,32
200901310804,2,32
200901310814,2,32
200901310823,2,32
200901310832,2,32
200901310842,2,32
200901310851,2,32
200901310900,2,32
200901310909,2,32
200901310918,2,32
200901310928,2,32
200901310937,2,32
200901310946,2,32
200901310955,2,32
200901311004,2,32
200901311013,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311100,2,32
200901311109,2,32
200901311118,2,32
200901311127,2,32
200901311136,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311213,2,32
200901311222,1,21
200901311227,1,21
200901311233,1,21
200901311238,1,21
200901311244,1,21
200901311249,1,21
200901311256,1,21
200901311301,1,21
200901311307,1,21
200901311312,1,21
200901311318,1,21
200901311323,1,21
200901311329,1,21
200901311334,1,21
200901311340,1,21
200901311345,1,21
200901311350,1,21
200901311356,1,21
200901311401,1,21
200901311407,1,21
200901311412,1,21
200901311418,1,21
200901311423,1,21
200901311429,1,21
200901311434,1,21
200901311440,1,21
200901311445,1,21
200901311451,2,32
200901311501,2,32
200901311510,2,32
200901311519,2,32
200901311528,2,32
200901311537,2,32
200901311546,2,32
200901311556,2,32
200901311605,2,32
200901311614,2,32
200901311623,2,32
200901311632,2,32
200901311641,2,32
200901311650,2,32
200901311700,2,32
200901311710,2,32
200901311719,2,32
200901311728,2,32
200901311737,2,32
200901311746,2,32
200901311755,2,32
200901311804,2,32
200901311814,2,32
200901311823,2,32
200901311832,2,32
200901311841,2,32
200901311850,2,32
200901311859,2,32
200901311908,2,32
200901311918,2,32
200901311928,2,32
200901311937,2,32
200901311946,2,32
200901311955,2,32
200901312004,2,32
200901312013,2,32
200901312022,2,32
200901312031,2,32
200901312041,2,32
200901312050,2,32
200901312059,2,32
200901312108,2,32
200901312117,2,32
200901312127,2,32
200901312136,2,32
200901312145,2,32
200901312155,2,32
200901312204,2,32
200901312213,2,32
200901312222,2,32
200901312231,2,32
200901312240,2,32
200901312249,2,32
200901312258,1,21
200901312304,1,21
200901312309,1,21
200901312315,1,21
200901312320,1,21
200901312326,1,21
200901312332,1,21
200901312338,2,32
200901312347,2,32
200901312356,2,32
200902010005,2,32
200902010014,2,32
200902010023,2,32
200902010032,2,32
200902010042,2,32
200902010051,2,32
200902010100,2,32
200902010109,2,32
200902010118,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010155,2,32
200902010205,2,32
200902010214,2,32
200902010223,2,32
200902010232,2,32
200902010241,2,32
200902010250,2,32
200902010259,2,32
200902010308,2,32
200902010318,2,32
200902010327,2,32
200902010336,2,32
200902010346,2,32
200902010355,2,32
200902010404,2,32
200902010413,2,32
200902010422,2,32
200902010431,2,32
200902010441,2,32
200902010450,2,32
200902010459,2,32
200902010508,2,32
200902010517,2,32
200902010526,2,32
200902010535,2,32
200902010544,2,32
200902010555,2,32
200902010604,2,32
200902010613,2,32
200902010622,2,32
200902010631,2,32
200902010640,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010717,2,32
200902010726,2,32
200902010735,2,32
200902010744,2,32
200902010753,2,32
200902010803,2,32
200902010812,2,32
200902010822,2,32
200902010831,2,32
200902010840,2,32
200902010849,2,32
200902010858,2,32
200902010907,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010944,2,32
200902010953,2,32
200902011002,2,32
200902011012,2,32
200902011021,2,32
200902011030,2,32
200902011039,2,32
200902011049,2,32
200902011058,2,32
200902011107,2,32
200902011116,2,32
200902011125,2,32
200902011134,2,32
200902011143,2,32
200902011153,2,32
200902011202,2,32
200902011211,2,32
200902011221,2,32
200902011230,1,21
200902011235,1,21
200902011241,1,21
200902011246,1,21
200902011252,1,21
200902011257,1,21
200902011303,1,21
200902011308,1,21
200902011314,1,21
200902011319,1,21
200902011325,1,21
200902011330,1,21
200902011336,1,21
200902011341,1,21
200902011347,1,21
200902011352,1,21
200902011358,2,32
200902011407,2,32
200902011416,2,32
200902011426,2,32
200902011435,2,32
200902011444,2,32
200902011453,2,32
200902011502,2,32
200902011512,2,32
200902011521,2,32
200902011530,2,32
200902011539,2,32
200902011548,2,32
200902011557,2,32
200902011606,2,32
200902011615,2,32
200902011625,2,32
200902011635,2,32
200902011644,2,32
200902011653,2,32
200902011702,2,32
200902011711,2,32
200902011720,2,32
200902011729,2,32
200902011739,2,32
200902011748,2,32
200902011757,2,32
200902011806,2,32
200902011815,2,32
200902011824,2,32
200902011833,2,32
200902011843,2,32
200902011853,2,32
200902011902,2,32
200902011911,2,32
200902011920,2,32
200902011929,2,32
200902011938,2,32
200902011947,2,32
200902011956,2,32
200902012006,2,32
200902012015,2,32
200902012024,2,32
200902012033,2,32
200902012042,2,32
200902012052,1,21
200902012058,1,21
200902012103,1,21
200902012109,1,21
200902012114,1,21
200902012120,1,21
200902012125,1,21
200902012131,1,21
200902012136,1,21
200902012141,1,21
200902012147,1,21
200902012152,1,21
200902012158,1,21
200902012203,1,21
200902012209,1,21
200902012214,1,21
200902012220,1,21
200902012225,1,21
200902012231,1,21
200902012236,1,21
200902012242,1,21
200902012247,1,21
200902012253,1,21
200902012259,1,21
200902012304,1,21
200902012310,1,21
200902012315,1,21
200902012321,1,21
200902012326,1,21
200902012332,1,21
200902012337,1,21
200902012342,1,21
200902012348,1,21
200902012353,1,21
200902012359,1,21
200902020000,23,0
200902020004,1,21
200902020010,1,21
200902020015,1,21
200902020021,1,21
200902020026,1,21
200902020032,1,21
200902020037,1,21
200902020042,1,21
200902020048,1,21
200902020054,1,21
200902020100,1,21
200902020105,1,21
200902020111,1,21
200902020116,1,21
200902020122,1,21
200902020127,1,21
200902020132,1,21
200902020138,1,21
200902020143,1,21
200902020149,1,21
200902020154,1,21
200902020200,1,21
200902020205,1,21
200902020211,1,21
200902020216,1,21
200902020221,1,21
200902020227,1,21
200902020232,1,21
200902020238,1,21
200902020243,1,21
200902020249,1,21
200902020255,1,21
200902020301,1,21
200902020306,1,21
200902020312,1,21
200902020317,1,21
200902020322,1,21
200902020328,2,32
200902020337,2,32
200902020346,2,32
200902020355,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020432,2,32
200902020441,2,32
200902020450,2,32
200902020500,2,32
200902020509,2,32
200902020518,2,32
200902020527,2,32
200902020536,2,32
200902020545,2,32
200902020555,2,32
200902020604,2,32
200902020613,2,32
200902020622,2,32
200902020631,2,32
200902020640,2,32
200902020649,2,32
200902020658,2,32
200902020708,2,32
200902020718,2,32
200902020727,2,32
200902020736,2,32
200902020745,2,32
200902020754,2,32
200902020803,2,32
200902020812,2,32
200902020821,2,32
200902020831,2,32
200902020840,2,32
200902020849,2,32
200902020858,2,32
200902020907,2,32
200902020917,2,32
200902020926,2,32
200902020935,2,32
200902020944,2,32
200902020954,2,32
200902021003,2,32
200902021012,2,32
200902021021,2,32
200902021030,1,21
200902021036,1,21
200902021041,1,21
200902021047,1,21
200902021052,1,21
200902021058,1,21
200902021103,1,21
200902021108,1,21
200902021114,1,21
200902021120,1,21
200902021126,1,21
200902021131,1,21
200902021137,1,21
200902021142,1,21
200902021148,1,21
200902021153,1,21
200902021159,1,21
200902021204,1,21
200902021209,1,21
200902021215,1,21
200902021220,1,21
200902021226,1,21
200902021231,1,21
200902021237,1,21
200902021242,1,21
200902021248,1,21
200902021253,1,21
200902021259,1,21
200902021304,1,21
200902021310,1,21
200902021315,1,21
200902021321,1,21
200902021327,1,21
200902021332,1,21
200902021338,1,21
200902021343,1,21
200902021349,1,21
200902021354,1,21
200902021400,1,21
200902021405,1,21
200902021411,1,21
200902021416,1,21
200902021422,1,21
200902021427,1,21
200902021432,1,21
200902021438,1,21
200902021443,1,21
200902021449,1,21
200902021454,1,21
200902021500,1,21
200902021505,1,21
200902021511,1,21
200902021516,1,21
200902021523,1,21
200902021528,1,21
200902021533,1,21
200902021539,1,21
200902021544,1,21
200902021550,1,21
200902021555,1,21
200902021601,1,21
200902021606,1,21
200902021612,1,21
200902021617,1,21
200902021623,1,21
200902021628,1,21
200902021633,1,21
200902021639,1,21
200902021644,1,21
200902021650,1,21
200902021655,1,21
200902021701,1,21
200902021706,1,21
200902021712,1,21
200902021717,1,21
200902021724,1,21
200902021729,1,21
200902021734,1,21
200902021740,1,21
200902021745,1,21
200902021751,1,21
200902021756,1,21
200902021802,1,21
200902021807,1,21
200902021813,1,21
200902021818,1,21
200902021824,1,21
200902021829,1,21
200902021835,1,21
200902021840,1,21
200902021845,1,21
200902021851,1,21
200902021856,1,21
200902021902,1,21
200902021907,1,21
200902021913,1,21
200902021918,1,21
200902021924,1,21
200902021930,1,21
200902021935,1,21
200902021941,1,21
200902021946,1,21
200902021952,1,21
200902021957,1,21
200902022003,1,21
200902022008,1,21
200902022014,1,21
200902022019,1,21
200902022025,1,21
200902022030,1,21
200902022035,1,21
200902022041,1,21
200902022046,1,21
200902022052,1,21
200902022057,1,21
200902022103,1,21
200902022108,1,21
200902022114,1,21
200902022119,1,21
200902022126,1,21
200902022131,1,21
200902022136,1,21
200902022142,1,21
200902022147,1,21
200902022153,1,21
200902022158,1,21
200902022204,1,21
200902022209,1,21
200902022215,1,21
200902022220,1,21
200902022225,1,21
200902022231,1,21
200902022236,1,21
200902022242,1,21
200902022247,1,21
200902022253,1,21
200902022258,1,21
200902022304,1,21
200902022309,1,21
200902022315,1,21
200902022320,1,21
200902022326,1,21
200902022332,1,21
200902022337,1,21
200902022343,1,21
200902022348,1,21
200902022354,1,21
200902022359,1,21
200902030000,23,0
200902030005,1,21
200902030010,1,21
200902030016,1,21
200902030021,1,21
200902030027,1,21
200902030032,1,21
200902030037,1,21
200902030043,1,21
200902030048,1,21
200902030054,1,21
200902030059,1,21
200902030105,1,21
200902030110,1,21
200902030116,1,21
200902030121,1,21
200902030127,1,21
200902030133,1,21
200902030138,1,21
200902030144,1,21
200902030149,1,21
200902030155,1,21
200902030200,1,21
200902030205,1,21
200902030211,1,21
200902030216,1,21
200902030222,1,21
200902030227,1,21
200902030233,1,21
200902030238,1,21
200902030244,1,21
200902030249,1,21
200902030255,1,21
200902030300,1,21
200902030305,1,21
200902030311,1,21
200902030316,1,21
200902030322,1,21
200902030328,1,21
200902030334,1,21
200902030339,1,21
200902030345,1,21
200902030350,1,21
200902030355,1,21
200902030401,1,21
200902030406,1,21
200902030412,1,21
200902030417,1,21
200902030423,1,21
200902030428,1,21
200902030434,1,21
200902030439,1,21
200902030445,2,32
200902030454,2,32
200902030503,2,32
200902030512,2,32
200902030521,2,32
200902030531,2,32
200902030540,2,32
200902030549,2,32
200902030558,2,32
200902030607,2,32
200902030616,2,32
200902030626,2,32
200902030635,2,32
200902030644,2,32
200902030653,2,32
200902030702,2,32
200902030711,2,32
200902030720,2,32
200902030729,2,32
200902030739,2,32
200902030749,2,32
200902030758,2,32
200902030807,2,32
200902030816,2,32
200902030825,2,32
200902030834,2,32
200902030843,2,32
200902030852,2,32
200902030901,2,32
200902030911,2,32
200902030920,2,32
200902030929,2,32
200902030938,2,32
200902030948,2,32
200902030957,2,32
200902031006,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031043,2,32
200902031052,2,32
200902031101,2,32
200902031110,2,32
200902031119,2,32
200902031128,2,32
200902031138,2,32
200902031147,2,32
200902031157,2,32
200902031206,2,32
200902031215,2,32
200902031224,1,21
200902031230,1,21
200902031235,1,21
200902031241,1,21
200902031246,1,21
200902031252,1,21
200902031257,1,21
200902031302,1,21
200902031308,1,21
200902031313,1,21
200902031319,1,21
200902031324,1,21
200902031330,2,32
200902031339,2,32
200902031348,2,32
200902031358,2,32
200902031407,2,32
200902031416,2,32
200902031426,2,32
200902031435,2,32
200902031444,2,32
200902031453,2,32
200902031502,2,32
200902031511,2,32
200902031520,2,32
200902031529,2,32
200902031539,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031616,2,32
200902031625,1,21
200902031631,1,21
200902031636,1,21
200902031642,1,21
200902031647,1,21
200902031653,1,21
200902031658,1,21
200902031704,1,21
200902031709,1,21
200902031714,1,21
200902031720,1,21
200902031725,1,21
200902031731,1,21
200902031736,1,21
200902031742,1,21
200902031747,1,21
200902031753,1,21
200902031758,2,32
200902031808,2,32
200902031817,2,32
200902031826,2,32
200902031835,2,32
200902031845,2,32
200902031854,2,32
200902031903,1,21
200902031908,1,21
200902031914,1,21
200902031919,1,21
200902031925,1,21
200902031930,1,21
200902031936,1,21
200902031941,2,32
200902031950,1,21
200902031956,1,21
200902032001,1,21
200902032007,1,21
200902032013,1,21
200902032018,1,21
200902032024,2,32
200902032033,1,21
200902032038,1,21
200902032044,1,21
200902032049,2,32
200902032059,2,32
200902032108,2,32
200902032117,1,21
200902032122,1,21
200902032128,1,21
200902032133,2,32
200902032142,2,32
200902032151,2,32
200902032201,2,32
200902032210,2,32
200902032220,2,32
200902032229,2,32
200902032238,2,32
200902032247,2,32
200902032256,1,21
200902032302,1,21
200902032307,1,21
200902032313,1,21
200902032318,1,21
200902032323,1,21
200902032329,1,21
200902032334,1,21
200902032340,1,21
200902032345,1,21
200902032351,1,21
200902032356,1,21
200902040002,1,21
200902040007,1,21
200902040012,1,21
200902040018,1,21
200902040024,1,21
200902040030,1,21
200902040035,1,21
200902040041,1,21
200902040046,1,21
200902040052,1,21
200902040057,1,21
200902040103,1,21
200902040108,1,21
200902040114,1,21
200902040119,1,21
200902040125,1,21
200902040130,2,32
200902040139,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040216,2,32
200902040226,2,32
200902040235,2,32
200902040244,2,32
200902040253,2,32
200902040302,2,32
200902040311,2,32
200902040320,2,32
200902040329,2,32
200902040339,2,32
200902040348,2,32
200902040357,2,32
200902040406,2,32
200902040415,2,32
200902040424,2,32
200902040434,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040511,2,32
200902040520,2,32
200902040529,2,32
