200901242354,1,21
200901250000,1,21
200901250005,1,21
200901250011,1,21
200901250017,1,21
200901250022,1,21
200901250028,1,21
200901250034,1,21
200901250040,1,21
200901250045,1,21
200901250051,1,21
200901250057,2,32
200901250107,2,32
200901250116,2,32
200901250126,2,32
200901250135,2,32
200901250145,2,32
200901250155,2,32
200901250204,2,32
200901250214,2,32
200901250224,2,32
200901250233,2,32
200901250243,2,32
200901250253,2,32
200901250302,2,32
200901250312,2,32
200901250322,2,32
200901250331,2,32
200901250341,2,32
200901250352,2,32
200901250401,2,32
200901250411,2,32
200901250421,2,32
200901250430,2,32
200901250440,2,32
200901250450,2,32
200901250459,2,32
200901250509,2,32
200901250519,2,32
200901250528,2,32
200901250535,23,0
200901250541,2,32
200901250550,2,32
200901250600,2,32
200901250610,2,32
200901250619,2,32
200901250629,2,32
200901250639,2,32
200901250648,2,32
200901250658,2,32
200901250708,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250746,2,32
200901250756,2,32
200901250806,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250844,2,32
200901250854,2,32
200901250904,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250942,2,32
200901250952,2,32
200901251002,2,32
200901251011,2,32
200901251016,23,0
200901251021,2,32
200901251031,2,32
200901251040,2,32
200901251050,2,32
200901251051,23,0
200901251100,2,32
200901251109,2,32
200901251119,2,32
200901251129,2,32
200901251138,2,32
200901251148,2,32
200901251159,2,32
200901251208,2,32
200901251218,2,32
200901251228,2,32
200901251237,2,32
200901251247,2,32
200901251257,2,32
200901251307,2,32
200901251316,2,32
200901251326,2,32
200901251336,2,32
200901251345,2,32
200901251355,2,32
200901251405,2,32
200901251414,2,32
200901251424,2,32
200901251434,2,32
200901251443,2,32
200901251453,2,32
200901251503,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251541,2,32
200901251551,2,32
200901251601,2,32
200901251610,2,32
200901251620,2,32
200901251630,2,32
200901251639,2,32
200901251649,2,32
200901251659,2,32
200901251709,2,32
200901251718,2,32
200901251728,2,32
200901251738,2,32
200901251747,2,32
200901251757,2,32
200901251807,2,32
200901251816,2,32
200901251826,2,32
200901251836,2,32
200901251845,2,32
200901251855,2,32
200901251905,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251943,2,32
200901251953,2,32
200901252004,2,32
200901252013,2,32
200901252023,2,32
200901252033,2,32
200901252042,2,32
200901252045,23,0
200901252052,2,32
200901252102,2,32
200901252112,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252210,2,32
200901252219,2,32
200901252229,2,32
200901252239,2,32
200901252248,2,32
200901252258,2,32
200901252308,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252346,2,32
200901252356,2,32
200901260006,2,32
200901260015,2,32
200901260025,2,32
200901260035,2,32
200901260044,2,32
200901260054,2,32
200901260104,2,32
200901260113,2,32
200901260123,2,32
200901260133,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260212,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260409,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260545,2,32
200901260555,2,32
200901260605,2,32
200901260614,2,32
200901260624,2,32
200901260634,2,32
200901260643,2,32
200901260653,2,32
200901260703,2,32
200901260712,2,32
200901260722,2,32
200901260732,2,32
200901260741,2,32
200901260751,2,32
200901260801,2,32
200901260811,2,32
200901260820,2,32
200901260830,2,32
200901260840,2,32
200901260849,2,32
200901260859,2,32
200901260909,2,32
200901260918,2,32
200901260928,2,32
200901260938,2,32
200901260947,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261045,2,32
200901261055,2,32
200901261105,2,32
200901261114,2,32
200901261124,2,32
200901261134,2,32
200901261143,2,32
200901261153,2,32
200901261203,2,32
200901261213,2,32
200901261223,2,32
200901261233,2,32
200901261242,2,32
200901261252,2,32
200901261302,2,32
200901261307,23,0
200901261311,2,32
200901261315,23,0
200901261321,2,32
200901261331,2,32
200901261340,2,32
200901261350,2,32
200901261400,2,32
200901261410,2,32
200901261419,2,32
200901261429,2,32
200901261439,2,32
200901261448,2,32
200901261458,2,32
200901261508,2,32
200901261517,2,32
200901261527,2,32
200901261537,2,32
200901261546,2,32
200901261556,2,32
200901261606,2,32
200901261615,2,32
200901261625,2,32
200901261635,2,32
200901261644,2,32
200901261654,2,32
200901261704,2,32
200901261713,2,32
200901261723,2,32
200901261733,2,32
200901261742,2,32
200901261752,2,32
200901261802,2,32
200901261812,2,32
200901261821,2,32
200901261831,2,32
200901261841,2,32
200901261850,2,32
200901261900,2,32
200901261910,2,32
200901261919,2,32
200901261929,2,32
200901261939,2,32
200901261948,2,32
200901261958,2,32
200901262008,2,32
200901262018,2,32
200901262028,2,32
200901262038,2,32
200901262047,2,32
200901262056,23,0
200901262057,2,32
200901262107,2,32
200901262113,23,0
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262243,2,32
200901262253,2,32
200901262303,2,32
200901262312,2,32
200901262322,2,32
200901262332,2,32
200901262341,2,32
200901262351,2,32
200901270001,2,32
200901270010,2,32
200901270020,2,32
200901270030,2,32
200901270039,2,32
200901270049,2,32
200901270059,2,32
200901270108,2,32
200901270118,2,32
200901270128,2,32
200901270137,2,32
200901270147,2,32
200901270157,2,32
200901270206,2,32
200901270216,2,32
200901270226,2,32
200901270235,2,32
200901270245,2,32
200901270255,2,32
200901270304,2,32
200901270314,2,32
200901270324,2,32
200901270333,2,32
200901270343,2,32
200901270353,2,32
200901270402,2,32
200901270412,2,32
200901270423,2,32
200901270432,2,32
200901270442,2,32
200901270451,2,32
200901270501,2,32
200901270511,2,32
200901270521,2,32
200901270530,2,32
200901270540,2,32
200901270549,2,32
200901270559,2,32
200901270609,2,32
200901270618,2,32
200901270628,2,32
200901270638,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270716,2,32
200901270726,2,32
200901270736,2,32
200901270746,2,32
200901270755,2,32
200901270805,2,32
200901270815,2,32
200901270824,2,32
200901270834,2,32
200901270844,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270922,2,32
200901270932,2,32
200901270941,2,32
200901270951,2,32
200901271001,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271039,2,32
200901271049,2,32
200901271059,2,32
200901271109,2,32
200901271118,2,32
200901271128,2,32
200901271138,2,32
200901271147,2,32
200901271157,2,32
200901271207,2,32
200901271216,2,32
200901271227,2,32
200901271236,2,32
200901271246,2,32
200901271256,2,32
200901271258,23,0
200901271305,2,32
200901271315,2,32
200901271325,2,32
200901271334,2,32
200901271344,2,32
200901271354,2,32
200901271403,2,32
200901271410,23,0
200901271413,2,32
200901271423,2,32
200901271432,2,32
200901271442,2,32
200901271452,2,32
200901271501,2,32
200901271511,2,32
200901271521,2,32
200901271530,2,32
200901271540,2,32
200901271550,2,32
200901271559,2,32
200901271609,2,32
200901271619,2,32
200901271628,2,32
200901271632,23,0
200901271635,23,0
200901271638,2,32
200901271648,2,32
200901271657,2,32
200901271707,2,32
200901271717,2,32
200901271726,2,32
200901271736,2,32
200901271746,2,32
200901271755,2,32
200901271805,2,32
200901271815,2,32
200901271824,2,32
200901271834,2,32
200901271844,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271922,2,32
200901271932,2,32
200901271942,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272031,2,32
200901272041,2,32
200901272050,2,32
200901272100,2,32
200901272110,2,32
200901272119,2,32
200901272129,2,32
200901272139,2,32
200901272148,2,32
200901272158,2,32
200901272208,2,32
200901272217,2,32
200901272227,2,32
200901272237,2,32
200901272246,2,32
200901272256,2,32
200901272305,2,32
200901272315,2,32
200901272325,2,32
200901272334,2,32
200901272344,2,32
200901272354,2,32
200901280003,2,32
200901280013,2,32
200901280023,2,32
200901280032,2,32
200901280042,2,32
200901280052,2,32
200901280101,2,32
200901280111,2,32
200901280121,2,32
200901280130,2,32
200901280140,2,32
200901280150,2,32
200901280159,2,32
200901280209,2,32
200901280219,2,32
200901280228,2,32
200901280238,2,32
200901280248,2,32
200901280257,2,32
200901280307,2,32
200901280317,2,32
200901280326,2,32
200901280336,2,32
200901280345,2,32
200901280355,2,32
200901280405,2,32
200901280414,2,32
200901280424,2,32
200901280435,2,32
200901280444,2,32
200901280454,2,32
200901280504,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280542,2,32
200901280552,1,21
200901280558,1,21
200901280603,1,21
200901280609,1,21
200901280615,1,21
200901280621,1,21
200901280626,1,21
200901280632,1,21
200901280638,1,21
200901280644,1,21
200901280649,1,21
200901280655,1,21
200901280701,1,21
200901280707,1,21
200901280712,1,21
200901280718,1,21
200901280724,1,21
200901280730,1,21
200901280735,1,21
200901280741,1,21
200901280747,1,21
200901280753,1,21
200901280758,1,21
200901280804,1,21
200901280810,1,21
200901280815,1,21
200901280821,1,21
200901280827,1,21
200901280833,1,21
200901280838,1,21
200901280844,1,21
200901280850,1,21
200901280856,1,21
200901280901,1,21
200901280907,1,21
200901280913,1,21
200901280919,1,21
200901280924,1,21
200901280930,1,21
200901280936,1,21
200901280941,1,21
200901280947,1,21
200901280953,1,21
200901280959,1,21
200901281004,1,21
200901281010,1,21
200901281016,1,21
200901281022,1,21
200901281027,1,21
200901281033,1,21
200901281039,1,21
200901281045,1,21
200901281050,1,21
200901281056,1,21
200901281102,1,21
200901281107,1,21
200901281113,1,21
200901281119,1,21
200901281125,1,21
200901281130,1,21
200901281136,1,21
200901281142,1,21
200901281148,1,21
200901281153,1,21
200901281159,1,21
200901281205,1,21
200901281210,1,21
200901281216,1,21
200901281222,1,21
200901281228,1,21
200901281233,1,21
200901281240,1,21
200901281246,1,21
200901281252,1,21
200901281257,1,21
200901281303,1,21
200901281307,23,0
200901281309,1,21
200901281311,23,0
200901281315,1,21
200901281320,1,21
200901281326,1,21
200901281332,1,21
200901281337,1,21
200901281343,1,21
200901281349,1,21
200901281355,1,21
200901281400,1,21
200901281406,1,21
200901281412,1,21
200901281418,1,21
200901281423,1,21
200901281429,1,21
200901281435,1,21
200901281440,1,21
200901281446,1,21
200901281452,1,21
200901281458,1,21
200901281503,1,21
200901281509,1,21
200901281515,1,21
200901281521,1,21
200901281526,1,21
200901281532,1,21
200901281538,1,21
200901281544,1,21
200901281549,1,21
200901281555,1,21
200901281601,1,21
200901281606,1,21
200901281612,1,21
200901281618,1,21
200901281624,1,21
200901281629,1,21
200901281635,1,21
200901281641,1,21
200901281647,1,21
200901281652,1,21
200901281658,2,32
200901281708,1,21
200901281714,1,21
200901281719,1,21
200901281725,1,21
200901281731,1,21
200901281736,1,21
200901281742,1,21
200901281748,1,21
200901281754,1,21
200901281759,1,21
200901281805,1,21
200901281811,1,21
200901281817,1,21
200901281822,1,21
200901281828,1,21
200901281834,1,21
200901281840,1,21
200901281845,1,21
200901281851,1,21
200901281857,1,21
200901281902,1,21
200901281908,1,21
200901281914,1,21
200901281920,1,21
200901281925,1,21
200901281931,1,21
200901281937,1,21
200901281943,1,21
200901281948,1,21
200901281954,1,21
200901282000,1,21
200901282005,1,21
200901282011,1,21
200901282015,23,0
200901282017,1,21
200901282023,1,21
200901282027,23,0
200901282028,1,21
200901282034,1,21
200901282041,1,21
200901282047,1,21
200901282052,1,21
200901282058,2,32
200901282108,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282146,2,32
200901282153,23,0
200901282156,2,32
200901282206,2,32
200901282215,2,32
200901282225,2,32
200901282235,2,32
200901282244,2,32
200901282254,2,32
200901282304,2,32
200901282313,2,32
200901282323,2,32
200901282333,2,32
200901282342,2,32
200901282352,2,32
200901290002,2,32
200901290011,2,32
200901290021,2,32
200901290031,2,32
200901290040,2,32
200901290050,2,32
200901290100,2,32
200901290109,2,32
200901290119,2,32
200901290129,2,32
200901290138,2,32
200901290148,2,32
200901290158,2,32
200901290207,2,32
200901290217,2,32
200901290227,2,32
200901290236,2,32
200901290246,2,32
200901290256,2,32
200901290305,2,32
200901290315,2,32
200901290325,2,32
200901290334,2,32
200901290344,2,32
200901290354,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290432,2,32
200901290443,2,32
200901290453,2,32
200901290502,2,32
200901290512,2,32
200901290522,2,32
200901290531,2,32
200901290541,2,32
200901290551,2,32
200901290600,2,32
200901290610,2,32
200901290620,2,32
200901290629,2,32
200901290639,2,32
200901290649,2,32
200901290658,2,32
200901290708,2,32
200901290718,2,32
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290835,2,32
200901290845,2,32
200901290854,2,32
200901290904,2,32
200901290914,2,32
200901290923,2,32
200901290933,2,32
200901290943,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291022,2,32
200901291031,2,32
200901291041,2,32
200901291051,2,32
200901291100,2,32
200901291110,2,32
200901291120,2,32
200901291129,2,32
200901291139,2,32
200901291149,2,32
200901291158,2,32
200901291208,2,32
200901291218,2,32
200901291227,2,32
200901291237,2,32
200901291248,2,32
200901291257,2,32
200901291307,2,32
200901291311,23,0
200901291314,23,0
200901291317,2,32
200901291326,2,32
200901291336,2,32
200901291346,2,32
200901291355,2,32
200901291405,2,32
200901291415,2,32
200901291424,2,32
200901291434,2,32
200901291444,2,32
200901291454,2,32
200901291503,2,32
200901291513,2,32
200901291523,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291630,2,32
200901291640,2,32
200901291650,2,32
200901291659,2,32
200901291709,2,32
200901291719,2,32
200901291729,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291807,2,32
200901291817,2,32
200901291827,2,32
200901291836,2,32
200901291846,2,32
200901291856,2,32
200901291905,2,32
200901291915,2,32
200901291925,2,32
200901291935,2,32
200901291944,2,32
200901291954,2,32
200901292004,2,32
200901292013,2,32
200901292023,2,32
200901292033,2,32
200901292034,23,0
200901292042,2,32
200901292053,2,32
200901292101,23,0
200901292103,2,32
200901292112,2,32
200901292122,2,32
200901292132,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292210,2,32
200901292220,2,32
200901292230,2,32
200901292239,2,32
200901292249,2,32
200901292259,2,32
200901292308,2,32
200901292318,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300134,2,32
200901300143,2,32
200901300153,2,32
200901300203,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300310,2,32
200901300320,2,32
200901300330,2,32
200901300340,2,32
200901300349,2,32
200901300359,2,32
200901300409,2,32
200901300418,2,32
200901300428,2,32
200901300438,2,32
200901300447,2,32
200901300458,2,32
200901300508,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300546,2,32
200901300556,2,32
200901300606,2,32
200901300615,2,32
200901300625,2,32
200901300635,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300713,2,32
200901300723,2,32
200901300733,2,32
200901300742,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300821,2,32
200901300831,2,32
200901300841,2,32
200901300850,2,32
200901300900,2,32
200901300910,2,32
200901300919,2,32
200901300929,2,32
200901300939,2,32
200901300948,2,32
200901300958,2,32
200901301008,2,32
200901301017,2,32
200901301027,2,32
200901301037,2,32
200901301046,2,32
200901301056,2,32
200901301106,2,32
200901301116,2,32
200901301125,2,32
200901301135,2,32
200901301145,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301252,2,32
200901301301,23,0
200901301303,2,32
200901301313,2,32
200901301319,23,0
200901301322,2,32
200901301332,2,32
200901301342,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301416,23,0
200901301421,2,32
200901301518,23,0
200901301520,23,0
200901301524,23,0
200901301526,23,0
200901301528,23,0
200901301529,23,0
200901301548,23,0
200901301551,23,0
200901301553,23,0
200901301555,23,0
200901301557,23,0
200901301559,23,0
200901301601,23,0
200901301603,23,0
200901301605,23,0
200901301619,23,0
200901301620,23,0
200901301622,1,21
200901301628,1,21
200901301633,1,21
200901301639,2,31
200901301649,2,31
200901301659,2,32
200901301701,23,0
200901301706,23,0
200901301709,2,32
200901301719,2,32
200901301728,2,32
200901301738,2,32
200901301748,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301836,2,32
200901301846,2,32
200901301856,2,32
200901301905,2,32
200901301915,2,32
200901301925,2,32
200901301934,2,32
200901301944,2,32
200901301954,2,32
200901302003,2,32
200901302013,2,32
200901302023,2,32
200901302033,2,32
200901302042,2,32
200901302052,2,32
200901302102,2,32
200901302111,2,32
200901302121,2,32
200901302131,2,32
200901302140,2,32
200901302150,2,32
200901302200,2,32
200901302203,23,0
200901302209,2,32
200901302219,2,32
200901302227,23,0
200901302229,2,32
200901302238,2,32
200901302248,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310015,2,32
200901310026,2,32
200901310036,2,32
200901310045,2,32
200901310055,2,32
200901310105,2,32
200901310114,2,32
200901310124,2,32
200901310134,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310212,2,32
200901310222,2,32
200901310232,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310408,2,32
200901310418,2,32
200901310428,2,32
200901310438,2,32
200901310447,2,32
200901310457,2,32
200901310507,2,32
200901310516,2,32
200901310526,2,32
200901310536,2,32
200901310545,2,32
200901310555,2,32
200901310605,2,32
200901310614,2,32
200901310624,2,32
200901310634,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310741,2,32
200901310751,2,32
200901310801,2,32
200901310810,2,32
200901310820,2,32
200901310831,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310938,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311017,2,32
200901311027,2,32
200901311037,2,32
200901311046,2,32
200901311056,2,32
200901311106,2,32
200901311115,2,32
200901311125,2,32
200901311135,2,32
200901311144,2,32
200901311154,2,32
200901311204,2,32
200901311213,2,32
200901311223,2,32
200901311233,2,32
200901311242,2,32
200901311252,1,21
200901311258,1,21
200901311304,1,21
200901311309,2,32
200901311310,23,0
200901311319,2,32
200901311329,2,32
200901311339,2,32
200901311348,2,32
200901311358,2,32
200901311408,2,32
200901311417,2,32
200901311427,2,32
200901311437,2,32
200901311446,2,32
200901311456,2,32
200901311506,2,32
200901311515,2,32
200901311525,2,32
200901311535,2,32
200901311544,2,32
200901311554,2,32
200901311604,2,32
200901311613,2,32
200901311623,2,32
200901311634,2,32
200901311643,2,32
200901311653,2,32
200901311703,2,32
200901311712,2,32
200901311722,2,32
200901311732,2,32
200901311742,2,32
200901311751,2,32
200901311801,2,32
200901311811,2,32
200901311820,2,32
200901311830,2,32
200901311840,2,32
200901311849,2,32
200901311859,2,32
200901311909,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311947,2,32
200901311957,2,32
200901312007,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312045,2,32
200901312055,2,32
200901312105,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312222,2,32
200901312232,2,32
200901312242,2,32
200901312251,2,32
200901312301,2,32
200901312311,2,32
200901312320,2,32
200901312330,2,32
200901312340,2,32
200901312349,2,32
200901312359,2,32
200902010009,2,32
200902010018,2,32
200902010028,2,32
200902010039,2,32
200902010048,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010313,2,32
200902010323,2,32
200902010333,2,32
200902010342,2,32
200902010352,2,32
200902010402,2,32
200902010411,2,32
200902010421,2,32
200902010431,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010538,1,21
200902010544,1,21
200902010550,1,21
200902010556,2,32
200902010605,2,32
200902010615,2,32
200902010625,2,32
200902010634,2,32
200902010644,2,32
200902010653,23,0
200902010654,2,32
200902010703,2,32
200902010713,1,21
200902010719,1,21
200902010724,1,21
200902010730,1,21
200902010736,1,21
200902010742,1,21
200902010747,1,21
200902010753,1,21
200902010759,1,21
200902010805,1,21
200902010810,1,21
200902010816,1,21
200902010822,1,21
200902010828,1,21
200902010833,1,21
200902010840,2,32
200902010850,2,32
200902010900,2,32
200902010909,2,32
200902010919,2,32
200902010928,2,32
200902010938,2,32
200902010948,2,32
200902010957,2,32
200902011007,2,32
200902011017,1,21
200902011023,1,21
200902011028,1,21
200902011034,2,32
200902011044,2,32
200902011053,2,32
200902011103,2,32
200902011113,1,21
200902011119,1,21
200902011124,1,21
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011218,2,32
200902011228,1,21
200902011234,1,21
200902011240,1,21
200902011245,1,21
200902011251,1,21
200902011257,1,21
200902011303,1,21
200902011308,1,21
200902011314,1,21
200902011320,1,21
200902011326,1,21
200902011332,1,21
200902011337,1,21
200902011343,1,21
200902011349,1,21
200902011355,1,21
200902011400,1,21
200902011406,1,21
200902011412,1,21
200902011418,1,21
200902011423,1,21
200902011429,1,21
200902011435,2,32
200902011445,2,32
200902011454,2,32
200902011504,2,32
200902011514,2,32
200902011523,2,32
200902011533,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011611,2,32
200902011621,2,32
200902011631,2,32
200902011641,2,32
200902011651,2,32
200902011701,2,32
200902011710,2,32
200902011720,2,32
200902011730,2,32
200902011739,2,32
200902011749,2,32
200902011759,2,32
200902011809,2,32
200902011818,2,32
200902011828,2,32
200902011838,2,32
200902011847,2,32
200902011857,2,32
200902011907,2,32
200902011916,2,32
200902011926,1,21
200902011932,1,21
200902011937,1,21
200902011943,1,21
200902011949,1,21
200902011955,1,21
200902012001,1,21
200902012006,1,21
200902012012,1,21
200902012018,1,21
200902012024,1,21
200902012029,1,21
200902012035,1,21
200902012041,1,21
200902012047,1,21
200902012052,1,21
200902012058,1,21
200902012104,1,21
200902012110,1,21
200902012115,1,21
200902012121,1,21
200902012127,1,21
200902012133,1,21
200902012138,1,21
200902012144,1,21
200902012150,1,21
200902012156,1,21
200902012202,1,21
200902012207,1,21
200902012213,1,21
200902012219,1,21
200902012224,1,21
200902012230,1,21
200902012236,1,21
200902012242,1,21
200902012248,1,21
200902012253,1,21
200902012259,1,21
200902012305,1,21
200902012310,1,21
200902012316,1,21
200902012322,1,21
200902012328,1,21
200902012333,1,21
200902012339,1,21
200902012345,1,21
200902012351,1,21
200902012356,1,21
200902020002,1,21
200902020008,1,21
200902020014,1,21
200902020019,1,21
200902020025,1,21
200902020031,1,21
200902020037,1,21
200902020043,1,21
200902020049,1,21
200902020055,1,21
200902020101,1,21
200902020106,1,21
200902020112,1,21
200902020118,1,21
200902020123,1,21
200902020129,1,21
200902020135,1,21
200902020141,1,21
200902020146,1,21
200902020152,1,21
200902020158,1,21
200902020204,1,21
200902020209,1,21
200902020215,1,21
200902020221,1,21
200902020227,1,21
200902020232,1,21
200902020238,1,21
200902020244,1,21
200902020250,1,21
200902020255,1,21
200902020301,1,21
200902020307,1,21
200902020312,1,21
200902020318,1,21
200902020324,1,21
200902020330,1,21
200902020335,1,21
200902020341,1,21
200902020347,1,21
200902020353,1,21
200902020358,1,21
200902020404,1,21
200902020410,1,21
200902020416,1,21
200902020421,1,21
200902020427,1,21
200902020433,1,21
200902020439,1,21
200902020444,1,21
200902020450,1,21
200902020456,1,21
200902020502,1,21
200902020507,1,21
200902020513,1,21
200902020519,1,21
200902020525,1,21
200902020530,1,21
200902020536,1,21
200902020542,1,21
200902020548,1,21
200902020553,1,21
200902020559,1,21
200902020605,1,21
200902020611,1,21
200902020616,1,21
200902020622,1,21
200902020628,1,21
200902020633,1,21
200902020639,1,21
200902020645,1,21
200902020651,1,21
200902020656,1,21
200902020702,1,21
200902020708,1,21
200902020714,1,21
200902020719,1,21
200902020725,1,21
200902020731,1,21
200902020737,1,21
200902020742,1,21
200902020748,1,21
200902020754,1,21
200902020800,1,21
200902020805,1,21
200902020811,1,21
200902020817,1,21
200902020823,1,21
200902020828,1,21
200902020834,1,21
200902020840,1,21
200902020847,1,21
200902020852,1,21
200902020858,1,21
200902020904,1,21
200902020910,1,21
200902020915,1,21
200902020921,1,21
200902020927,1,21
200902020933,1,21
200902020938,1,21
200902020944,1,21
200902020950,1,21
200902020956,1,21
200902021001,1,21
200902021007,1,21
200902021013,1,21
200902021019,1,21
200902021024,1,21
200902021030,1,21
200902021036,1,21
200902021041,1,21
200902021047,1,21
200902021053,1,21
200902021059,1,21
200902021105,1,21
200902021110,1,21
200902021116,1,21
200902021122,1,21
200902021128,1,21
200902021133,1,21
200902021139,1,21
200902021145,1,21
200902021150,1,21
200902021156,1,21
200902021202,1,21
200902021208,1,21
200902021213,1,21
200902021219,1,21
200902021225,1,21
200902021231,1,21
200902021236,1,21
200902021242,1,21
200902021248,1,21
200902021254,1,21
200902021259,1,21
200902021305,1,21
200902021311,1,21
200902021316,1,21
200902021322,1,21
200902021326,23,0
200902021328,1,21
200902021330,23,0
200902021334,1,21
200902021340,1,21
200902021345,1,21
200902021351,1,21
200902021357,1,21
200902021402,1,21
200902021408,1,21
200902021414,1,21
200902021420,1,21
200902021425,1,21
200902021431,1,21
200902021437,1,21
200902021443,1,21
200902021448,1,21
200902021454,1,21
200902021500,1,21
200902021506,1,21
200902021511,1,21
200902021517,1,21
200902021523,1,21
200902021529,1,21
200902021534,1,21
200902021540,1,21
200902021546,1,21
200902021552,1,21
200902021557,1,21
200902021603,1,21
200902021609,1,21
200902021615,1,21
200902021620,1,21
200902021626,1,21
200902021632,1,21
200902021638,1,21
200902021643,1,21
200902021650,1,21
200902021656,1,21
200902021702,1,21
200902021707,1,21
200902021713,1,21
200902021719,1,21
200902021725,1,21
200902021730,1,21
200902021736,1,21
200902021742,1,21
200902021748,1,21
200902021753,1,21
200902021759,1,21
200902021805,2,32
200902021814,2,32
200902021824,2,32
200902021834,2,32
200902021843,2,32
200902021853,2,32
200902021903,2,32
200902021912,2,32
200902021922,2,32
200902021932,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022010,2,32
200902022020,2,32
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022054,23,0
200902022059,2,32
200902022108,2,32
200902022109,23,0
200902022117,23,0
200902022118,2,32
200902022125,23,0
200902022128,2,32
200902022137,2,32
200902022147,2,32
200902022157,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
