200901290336,2,32
200901290345,2,32
200901290355,2,32
200901290405,2,32
200901290415,2,32
200901290425,2,32
200901290428,23,0
200901290435,2,32
200901290445,2,32
200901290454,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290544,2,32
200901290553,2,32
200901290603,2,32
200901290613,2,32
200901290623,2,32
200901290633,2,32
200901290643,2,32
200901290652,2,32
200901290702,2,32
200901290712,2,32
200901290722,2,32
200901290732,2,32
200901290742,2,32
200901290751,2,32
200901290801,2,32
200901290811,2,32
200901290821,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290911,2,32
200901290921,2,32
200901290931,2,32
200901290940,2,32
200901290950,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291030,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291109,2,32
200901291119,2,32
200901291129,2,32
200901291138,2,32
200901291148,2,32
200901291158,2,32
200901291208,2,32
200901291218,2,32
200901291228,2,32
200901291237,2,32
200901291247,2,32
200901291256,23,0
200901291257,2,32
200901291259,23,0
200901291300,23,0
200901291302,23,0
200901291338,23,0
200901291339,23,0
200901291351,23,0
200901291355,23,0
200901291356,23,0
200901291428,2,32
200901291438,2,32
200901291441,23,0
200901291448,2,32
200901291458,2,32
200901291502,23,0
200901291503,23,0
200901291504,23,0
200901291534,23,0
200901291545,23,0
200901291549,23,0
200901291625,23,0
200901291626,2,32
200901291631,2,32
200901291633,23,0
200901291634,23,0
200901291635,23,0
200901291637,23,0
200901291641,2,32
200901291652,2,32
200901291702,2,32
200901291711,2,32
200901291721,2,32
200901291731,2,32
200901291741,2,32
200901291751,2,32
200901291801,2,32
200901291810,2,32
200901291820,2,32
200901291830,2,32
200901291840,2,32
200901291850,2,32
200901291900,2,32
200901291909,2,32
200901291919,2,32
200901291929,2,32
200901291939,2,32
200901291949,2,32
200901291958,2,32
200901292008,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292146,2,32
200901292156,2,32
200901292206,2,32
200901292216,2,32
200901292226,2,32
200901292235,2,32
200901292245,2,32
200901292255,2,32
200901292305,2,32
200901292315,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292354,2,32
200901300004,2,32
200901300013,2,32
200901300023,2,32
200901300033,2,32
200901300043,2,32
200901300054,2,32
200901300103,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300143,2,32
200901300152,2,32
200901300202,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300311,2,32
200901300321,2,32
200901300330,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300449,2,32
200901300459,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300538,2,32
200901300548,2,32
200901300557,2,32
200901300607,2,32
200901300617,2,32
200901300627,2,32
200901300637,2,32
200901300646,2,32
200901300656,2,32
200901300706,2,32
200901300716,2,32
200901300726,2,32
200901300735,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300824,2,32
200901300834,2,32
200901300844,2,32
200901300855,2,32
200901300905,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301132,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301211,2,32
200901301221,2,32
200901301230,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301310,2,32
200901301320,2,32
200901301329,2,32
200901301339,2,32
200901301349,2,32
200901301359,2,32
200901301409,2,32
200901301418,2,32
200901301428,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301537,2,32
200901301547,2,32
200901301557,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301736,2,32
200901301745,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301904,2,32
200901301914,2,32
200901301923,2,32
200901301933,2,32
200901301943,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302042,2,32
200901302052,2,32
200901302101,2,32
200901302111,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302220,2,32
200901302230,2,32
200901302239,2,32
200901302249,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302328,2,32
200901302338,2,32
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310017,2,32
200901310027,2,32
200901310037,2,32
200901310047,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310137,2,32
200901310146,2,32
200901310156,2,32
200901310206,2,32
200901310216,2,32
200901310226,2,32
200901310235,2,32
200901310245,2,32
200901310255,2,32
200901310305,2,32
200901310315,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310443,2,32
200901310452,2,32
200901310502,2,32
200901310512,2,32
200901310522,2,32
200901310532,2,32
200901310541,2,32
200901310551,2,32
200901310601,2,32
200901310611,2,32
200901310620,2,32
200901310630,2,32
200901310640,2,32
200901310650,2,32
200901310700,2,32
200901310709,2,32
200901310719,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310828,2,32
200901310838,2,32
200901310847,2,32
200901310858,2,32
200901310908,2,32
200901310918,2,32
200901310927,2,32
200901310937,2,32
200901310947,2,32
200901310957,2,32
200901311007,2,32
200901311016,2,32
200901311026,2,32
200901311036,2,32
200901311046,2,32
200901311056,2,32
200901311105,2,32
200901311115,2,32
200901311125,2,32
200901311135,2,32
200901311144,2,32
200901311154,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311313,2,32
200901311322,2,32
200901311332,1,11
200901311337,1,11
200901311342,1,11
200901311347,1,11
200901311352,1,11
200901311357,1,11
200901311402,1,11
200901311407,1,11
200901311412,1,11
200901311417,1,11
200901311422,1,11
200901311427,1,11
200901311432,1,11
200901311437,1,11
200901311442,1,11
200901311447,1,11
200901311452,1,11
200901311456,1,11
200901311501,1,11
200901311506,1,11
200901311511,1,11
200901311516,1,11
200901311521,1,11
200901311526,1,11
200901311531,1,11
200901311536,1,11
200901311541,1,11
200901311546,1,11
200901311551,1,11
200901311556,1,11
200901311601,2,32
200901311611,2,32
200901311620,2,32
200901311630,2,32
200901311640,2,32
200901311650,2,32
200901311700,2,32
200901311710,2,32
200901311720,2,32
200901311730,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311908,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311947,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312045,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312204,2,32
200901312213,2,32
200901312223,2,32
200901312233,2,32
200901312243,2,32
200901312252,2,32
200901312302,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312341,2,32
200901312351,2,32
200902010001,2,32
200902010011,2,32
200902010021,2,32
200902010030,2,32
200902010040,2,32
200902010050,2,32
200902010101,2,32
200902010110,2,32
200902010120,2,32
200902010130,2,32
200902010140,2,32
200902010149,2,32
200902010159,2,32
200902010209,2,32
200902010219,2,32
200902010229,2,32
200902010238,2,32
200902010248,2,32
200902010258,2,32
200902010308,2,32
200902010317,2,32
200902010327,2,32
200902010337,2,32
200902010347,2,32
200902010357,2,32
200902010406,2,32
200902010416,2,32
200902010426,2,32
200902010436,2,32
200902010445,2,32
200902010455,2,32
200902010505,2,32
200902010515,2,32
200902010525,2,32
200902010534,2,32
200902010544,2,32
200902010554,2,32
200902010604,2,32
200902010613,2,32
200902010623,2,32
200902010633,2,32
200902010643,2,32
200902010653,2,32
200902010702,2,32
200902010712,2,32
200902010722,2,32
200902010732,2,32
200902010741,2,32
200902010751,2,32
200902010801,2,32
200902010811,2,32
200902010821,2,32
200902010830,2,32
200902010840,2,32
200902010850,2,32
200902010901,2,32
200902010911,2,32
200902010920,2,32
200902010930,2,32
200902010940,2,32
200902010950,2,32
200902010959,2,32
200902011009,2,32
200902011019,2,32
200902011029,2,32
200902011039,2,32
200902011048,2,32
200902011058,2,32
200902011108,2,32
200902011118,2,32
200902011128,2,32
200902011137,2,32
200902011147,2,32
200902011157,2,32
200902011207,2,32
200902011217,2,32
200902011226,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011306,2,32
200902011315,2,32
200902011325,2,32
200902011335,2,32
200902011345,2,32
200902011354,2,32
200902011404,2,32
200902011414,2,32
200902011424,2,32
200902011434,2,32
200902011443,2,32
200902011453,2,32
200902011503,2,32
200902011513,2,32
200902011523,2,32
200902011532,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011612,2,32
200902011621,2,32
200902011631,2,32
200902011641,2,32
200902011651,2,32
200902011702,2,32
200902011711,2,32
200902011721,2,32
200902011731,2,32
200902011741,2,32
200902011750,2,32
200902011800,2,32
200902011810,2,32
200902011820,2,32
200902011830,2,32
200902011839,2,32
200902011849,2,32
200902011859,2,32
200902011909,2,32
200902011919,2,32
200902011928,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012008,2,32
200902012017,2,32
200902012027,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012106,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012215,2,32
200902012225,2,32
200902012234,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012343,2,32
200902012353,2,32
200902020002,2,32
200902020012,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020051,2,32
200902020102,2,32
200902020112,2,32
200902020122,2,32
200902020131,2,32
200902020141,2,32
200902020151,2,32
200902020201,2,32
200902020211,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020250,2,32
200902020300,2,32
200902020309,2,32
200902020319,2,32
200902020329,2,32
200902020339,2,32
200902020348,2,32
200902020358,2,32
200902020408,2,32
200902020418,2,32
200902020428,2,32
200902020437,2,32
200902020447,2,32
200902020457,2,32
200902020507,2,32
200902020517,2,32
200902020526,2,32
200902020536,2,32
200902020546,2,32
200902020556,2,32
200902020606,2,32
200902020615,2,32
200902020625,2,32
200902020635,2,32
200902020645,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020734,2,32
200902020743,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020823,2,32
200902020832,2,32
200902020842,2,32
200902020852,2,32
200902020903,2,32
200902020913,2,32
200902020922,2,32
200902020932,2,32
200902020942,2,32
200902020952,2,32
200902021002,2,32
200902021011,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021051,2,32
200902021100,2,32
200902021110,2,32
200902021120,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021219,2,32
200902021229,2,32
200902021238,2,32
200902021248,2,32
200902021258,2,32
200902021308,2,32
200902021318,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021357,2,32
200902021407,2,32
200902021416,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021456,2,32
200902021505,2,32
200902021515,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021554,2,32
200902021604,2,32
200902021614,2,32
200902021624,2,32
200902021634,2,32
200902021643,2,32
200902021653,2,32
200902021704,2,32
200902021714,2,32
200902021724,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021813,2,32
200902021822,2,32
200902021832,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021921,2,32
200902021931,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022010,2,32
200902022020,2,32
200902022030,2,32
200902022040,2,32
200902022049,2,32
200902022059,2,32
200902022109,2,32
200902022119,2,32
200902022129,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022208,2,32
200902022218,2,32
200902022227,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022307,2,32
200902022316,2,32
200902022326,2,32
200902022336,2,32
200902022346,2,32
200902022356,2,32
200902030005,2,32
200902030015,2,32
200902030025,2,32
200902030035,2,32
200902030044,2,32
200902030054,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030213,2,32
200902030223,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030302,2,32
200902030312,2,32
200902030322,2,32
200902030332,2,32
200902030342,2,32
200902030351,2,32
200902030401,2,32
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030440,2,32
200902030450,2,32
200902030500,2,32
200902030510,2,32
200902030520,2,32
200902030529,2,32
200902030539,2,32
200902030549,2,32
200902030559,2,32
200902030608,2,32
200902030618,2,32
200902030628,2,32
200902030638,2,32
200902030648,2,32
200902030657,2,32
200902030707,2,32
200902030717,2,32
200902030727,2,32
200902030737,2,32
200902030746,2,32
200902030756,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030835,2,32
200902030845,2,32
200902030855,2,32
200902030906,2,32
200902030916,2,32
200902030925,2,32
200902030935,2,32
200902030945,2,32
200902030955,2,32
200902031004,2,32
200902031014,2,32
200902031024,2,32
200902031034,2,32
200902031044,2,32
200902031053,2,32
200902031103,2,32
200902031113,2,32
200902031123,2,32
200902031133,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031301,2,32
200902031311,2,32
200902031321,2,32
200902031330,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031410,2,32
200902031419,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031459,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031646,2,32
200902031656,2,32
200902031707,2,32
200902031717,2,32
200902031727,2,32
200902031736,2,32
200902031746,2,32
200902031756,2,32
200902031806,2,32
200902031816,2,32
200902031825,2,32
200902031835,2,32
200902031845,2,32
200902031855,2,32
200902031905,2,32
200902031914,2,32
200902031924,2,32
200902031934,2,32
200902031944,2,32
200902031954,2,32
200902032003,2,32
200902032013,2,32
200902032023,2,32
200902032033,2,32
200902032043,2,32
200902032052,2,32
200902032102,2,32
200902032112,2,32
200902032122,2,32
200902032131,2,32
200902032141,2,32
200902032151,2,32
200902032201,2,32
200902032211,2,32
200902032220,2,32
200902032230,2,32
200902032240,2,32
200902032250,2,32
200902032300,2,32
200902032309,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032348,2,32
200902032358,2,32
200902040008,2,32
200902040018,2,32
200902040028,2,32
200902040037,2,32
200902040047,2,32
200902040057,2,32
200902040108,2,32
200902040117,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040423,2,32
200902040433,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040532,2,32
200902040542,2,32
200902040551,2,32
200902040601,2,32
200902040611,2,32
200902040621,2,32
200902040631,2,32
200902040640,2,32
200902040650,2,32
200902040700,2,32
200902040710,2,32
200902040720,2,32
200902040729,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040809,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040857,2,32
200902040908,2,32
200902040918,2,32
200902040928,2,32
200902040938,2,32
200902040947,2,32
200902040957,2,32
200902041007,2,32
200902041017,2,32
200902041027,2,32
200902041036,2,32
200902041046,2,32
200902041056,2,32
200902041106,2,32
200902041116,2,32
200902041125,2,32
200902041135,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041303,2,32
200902041307,23,0
200902041309,23,0
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041432,2,32
200902041442,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041620,2,32
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041659,2,32
200902041710,2,32
200902041719,2,32
200902041729,2,32
200902041739,2,32
200902041749,2,32
200902041759,2,32
200902041808,2,32
200902041818,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041857,2,32
200902041907,2,32
200902041917,2,32
200902041927,2,32
200902041937,2,32
200902041946,2,32
200902041956,2,32
200902042006,2,32
200902042016,2,32
200902042026,2,32
200902042036,2,32
200902042045,2,32
200902042055,2,32
200902042105,2,32
200902042115,2,32
200902042125,2,32
200902042134,2,32
200902042144,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042223,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050000,23,0
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050031,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050111,2,32
200902050121,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050219,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050259,2,32
200902050308,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050348,2,32
200902050357,2,32
200902050407,2,32
200902050417,2,32
200902050427,2,32
200902050436,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050614,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050912,2,32
200902050921,2,32
200902050931,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051010,2,32
200902051020,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051148,2,32
200902051158,2,32
200902051208,2,32
200902051218,2,32
200902051228,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051307,2,32
200902051317,2,32
200902051326,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051415,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051504,2,32
200902051514,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051553,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051702,2,32
200902051713,2,32
200902051723,2,32
200902051732,2,32
200902051742,2,32
200902051752,2,32
200902051802,2,32
200902051812,2,32
200902051821,2,32
200902051831,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051910,2,32
200902051920,2,32
200902051930,2,32
200902051940,2,32
200902051950,2,32
200902051959,2,32
200902052009,2,32
200902052019,2,32
200902052029,2,32
200902052039,2,32
200902052048,2,32
200902052058,2,32
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052137,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052216,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052255,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052335,2,32
200902052344,2,32
200902052354,2,32
200902060004,2,32
200902060014,2,32
200902060024,2,32
200902060033,2,32
200902060043,2,32
200902060053,2,32
200902060103,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060143,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060222,2,32
200902060232,2,32
200902060241,2,32
200902060251,2,32
200902060301,2,32
200902060311,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060400,2,32
200902060409,2,32
200902060419,2,32
200902060429,2,32
200902060439,2,32
200902060448,2,32
200902060458,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060646,2,32
200902060656,2,32
200902060705,2,32
200902060715,2,32
200902060725,2,32
200902060735,2,32
200902060745,2,32
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060824,2,32
200902060833,2,32
200902060843,2,32
200902060853,2,32
200902060903,2,32
200902060914,2,32
200902060923,2,32
200902060933,2,32
200902060943,2,32
200902060953,2,32
200902061002,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061051,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061308,2,32
200902061318,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061357,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061436,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061525,2,32
200902061535,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061614,2,32
200902061624,2,32
200902061634,2,32
200902061644,2,32
200902061654,2,32
200902061703,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061743,2,32
200902061753,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061911,2,32
200902061921,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062030,2,32
200902062039,2,32
200902062049,2,32
200902062059,2,32
200902062109,2,32
200902062118,2,32
200902062120,23,0
200902062128,2,32
200902062136,23,0
200902062137,23,0
200902062138,2,32
200902062140,23,0
200902062146,23,0
200902062148,2,32
200902062149,23,0
200902062151,23,0
200902062152,23,0
200902062158,2,32
200902062208,2,32
200902062218,2,32
200902062227,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070015,2,32
200902070024,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070104,2,32
200902070114,2,32
200902070124,2,32
200902070134,2,32
200902070144,2,32
200902070153,2,32
200902070203,2,32
200902070213,2,32
200902070223,2,32
200902070232,2,32
200902070242,2,32
200902070252,2,32
200902070302,2,32
200902070312,2,32
200902070321,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070400,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070440,2,32
200902070449,2,32
200902070459,2,32
200902070509,2,32
200902070519,2,32
200902070528,2,32
200902070538,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070617,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070815,2,32
200902070825,2,32
200902070834,2,32
200902070844,2,32
200902070854,2,32
200902070904,2,32
200902070914,2,32
200902070924,2,32
200902070934,2,32
200902070944,2,32
200902070954,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071033,2,32
200902071043,2,32
200902071052,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071132,2,32
200902071705,2,32
200902071804,2,32
200902071814,2,32
200902071824,2,32
200902071834,2,32
200902071843,2,32
200902071853,2,32
200902071903,2,32
200902071913,2,32
200902071923,2,32
200902071932,2,32
200902071942,2,32
200902071952,2,32
200902072002,2,32
200902072012,2,32
200902072021,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072110,2,32
200902072120,2,32
200902072130,2,32
200902072140,2,32
200902072150,2,32
200902072159,2,32
200902072209,2,32
200902072219,2,32
200902072229,2,32
200902072238,2,32
200902072248,2,32
200902072258,2,32
200902072308,2,32
200902072318,2,32
200902072327,2,32
200902072337,2,32
200902072347,2,32
200902072357,2,32
200902080007,2,32
200902080016,2,32
200902080026,2,32
200902080036,2,32
200902080046,2,32
200902080056,2,32
200902080105,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080215,2,32
200902080225,2,32
200902080234,2,32
200902080244,2,32
200902080254,2,32
200902080304,2,32
200902080313,2,32
200902080323,2,32
200902080333,2,32
200902080343,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080422,2,32
200902080432,2,32
200902080442,2,32
200902080451,2,32
200902080501,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080600,2,32
200902080610,2,32
200902080619,2,32
200902080629,2,32
200902080639,2,32
200902080649,2,32
200902080659,2,32
200902080708,2,32
200902080718,2,32
200902080728,2,32
200902080738,2,32
200902080748,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080827,2,32
200902080836,2,32
200902080846,2,32
200902080856,2,32
200902080906,2,32
200902080917,2,32
200902080926,2,32
200902080936,2,32
200902080946,2,32
200902080956,2,32
200902081006,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081045,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081312,2,32
200902081321,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081410,2,32
200902081420,2,32
200902081430,2,32
200902081440,2,32
200902081450,2,32
200902081459,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081539,2,32
200902081548,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081628,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081707,2,32
200902081718,2,32
200902081727,2,32
200902081737,2,32
200902081747,2,32
200902081757,2,32
200902081807,2,32
200902081816,2,32
200902081826,2,32
200902081836,2,32
200902081846,2,32
