200902011758,2,32
200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011837,2,32
200902011847,2,32
200902011856,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011936,2,32
200902011945,2,32
200902011955,2,32
200902012005,2,32
200902012015,2,32
200902012025,2,32
200902012034,2,32
200902012044,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012124,2,32
200902012133,2,32
200902012143,2,32
200902012153,2,32
200902012203,2,32
200902012213,2,32
200902012222,2,32
200902012232,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012352,2,32
200902020001,2,32
200902020011,2,32
200902020021,2,32
200902020031,2,32
200902020041,2,32
200902020050,2,32
200902020100,2,32
200902020110,2,32
200902020120,2,32
200902020130,2,32
200902020140,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020219,2,32
200902020229,2,32
200902020238,2,32
200902020248,2,32
200902020258,2,32
200902020308,2,32
200902020318,2,32
200902020327,2,32
200902020337,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020416,2,32
200902020426,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020505,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020545,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020734,2,32
200902020743,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020823,2,32
200902020832,2,32
200902020842,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020921,2,32
200902020931,2,32
200902020941,2,32
200902020951,2,32
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021030,2,32
200902021040,2,32
200902021050,2,32
200902021100,2,32
200902021109,2,32
200902021119,2,32
200902021129,2,32
200902021139,2,32
200902021149,2,32
200902021158,2,32
200902021208,2,32
200902021218,2,32
200902021228,2,32
200902021238,2,32
200902021247,2,32
200902021257,2,32
200902021307,2,32
200902021317,2,32
200902021327,2,32
200902021336,2,32
200902021346,2,32
200902021356,2,32
200902021406,2,32
200902021416,2,32
200902021426,2,32
200902021435,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021515,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021555,2,32
200902021605,2,32
200902021614,2,32
200902021624,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021703,2,32
200902021713,2,32
200902021723,2,32
200902021733,2,32
200902021743,2,32
200902021752,2,32
200902021802,2,32
200902021812,2,32
200902021822,2,32
200902021832,2,32
200902021841,2,32
200902021851,2,32
200902021901,2,32
200902021911,2,32
200902021921,2,32
200902021931,2,32
200902021940,2,32
200902021950,2,32
200902022000,2,32
200902022010,2,32
200902022020,2,32
200902022029,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022109,2,32
200902022118,2,32
200902022128,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022207,2,32
200902022217,2,32
200902022227,2,32
200902022237,2,32
200902022248,2,32
200902022257,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022337,2,32
200902022347,2,32
200902022356,2,32
200902030006,2,32
200902030016,2,32
200902030026,2,32
200902030036,2,32
200902030045,2,32
200902030055,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030214,2,32
200902030224,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030303,2,32
200902030313,2,32
200902030322,2,32
200902030332,2,32
200902030342,2,32
200902030352,2,32
200902030402,2,32
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030500,2,32
200902030510,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030629,2,32
200902030639,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030719,2,32
200902030729,2,32
200902030738,2,32
200902030748,2,32
200902030758,2,32
200902030808,2,32
200902030818,2,32
200902030828,2,32
200902030837,2,32
200902030847,2,32
200902030857,2,32
200902030907,2,32
200902030917,2,32
200902030926,2,32
200902030936,2,32
200902030946,2,32
200902030956,2,32
200902031006,2,32
200902031015,2,32
200902031025,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031104,2,32
200902031114,2,32
200902031124,2,32
200902031134,2,32
200902031144,2,32
200902031154,2,32
200902031203,2,32
200902031213,2,32
200902031223,2,32
200902031233,2,32
200902031243,2,32
200902031252,2,32
200902031302,2,32
200902031312,2,32
200902031322,2,32
200902031332,2,32
200902031341,2,32
200902031351,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031430,2,32
200902031440,2,32
200902031451,2,32
200902031501,2,32
200902031511,2,32
200902031520,2,32
200902031530,2,32
200902031540,2,32
200902031550,2,32
200902031600,2,32
200902031610,2,32
200902031619,2,32
200902031629,2,32
200902031639,2,32
200902031649,2,32
200902031659,2,32
200902031708,2,32
200902031718,2,32
200902031728,2,32
200902031738,2,32
200902031748,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031827,2,32
200902031830,23,0
200902031837,2,32
200902031846,2,32
200902031856,2,32
200902031906,2,32
200902031908,23,0
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032015,2,32
200902032025,2,32
200902032034,2,32
200902032044,2,32
200902032054,2,32
200902032104,2,32
200902032114,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032212,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032332,2,32
200902032342,2,32
200902032352,2,32
200902040001,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040041,2,32
200902040050,2,32
200902040100,2,32
200902040110,2,32
200902040120,2,32
200902040130,2,32
200902040139,2,32
200902040149,2,32
200902040159,2,32
200902040209,2,32
200902040219,2,32
200902040228,2,32
200902040238,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040318,2,32
200902040327,2,32
200902040337,2,32
200902040347,2,32
200902040357,2,32
200902040407,2,32
200902040416,2,32
200902040426,2,32
200902040436,2,32
200902040446,2,32
200902040456,2,32
200902040505,2,32
200902040515,2,32
200902040525,2,32
200902040535,2,32
200902040545,2,32
200902040555,2,32
200902040604,2,32
200902040614,2,32
200902040624,2,32
200902040634,2,32
200902040644,2,32
200902040654,2,32
200902040704,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040832,2,32
200902040842,2,32
200902040852,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040951,2,32
200902041001,2,32
200902041011,2,32
200902041020,2,32
200902041030,2,32
200902041040,2,32
200902041050,2,32
200902041100,2,32
200902041109,2,32
200902041119,2,32
200902041129,2,32
200902041139,2,32
200902041149,2,32
200902041158,2,32
200902041208,2,32
200902041218,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041257,2,32
200902041307,2,32
200902041317,2,32
200902041327,2,32
200902041337,2,32
200902041346,2,32
200902041356,2,32
200902041406,2,32
200902041416,2,32
200902041426,2,32
200902041435,2,32
200902041445,2,32
200902041456,2,32
200902041506,2,32
200902041516,2,32
200902041525,2,32
200902041535,2,32
200902041545,2,32
200902041555,2,32
200902041605,2,32
200902041615,2,32
200902041624,2,32
200902041634,2,32
200902041644,2,32
200902041654,2,32
200902041704,2,32
200902041713,2,32
200902041716,23,0
200902041723,2,32
200902041733,2,32
200902041743,2,32
200902041753,2,32
200902041756,23,0
200902041802,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041843,23,0
200902041852,2,32
200902041857,23,0
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041931,2,32
200902041937,23,0
200902041941,2,32
200902041950,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042258,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042357,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050046,2,32
200902050055,2,32
200902050105,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050144,2,32
200902050154,2,32
200902050204,2,32
200902050214,2,32
200902050224,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050412,2,32
200902050421,2,32
200902050431,2,32
200902050441,2,32
200902050451,2,32
200902050501,2,32
200902050510,2,32
200902050520,2,32
200902050530,2,32
200902050540,2,32
200902050550,2,32
200902050559,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050709,2,32
200902050719,2,32
200902050729,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050917,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050956,2,32
200902051006,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051055,2,32
200902051104,2,32
200902051114,2,32
200902051124,2,32
200902051134,2,32
200902051144,2,32
200902051154,2,32
200902051203,2,32
200902051213,2,32
200902051223,2,32
200902051233,2,32
200902051243,2,32
200902051252,2,32
200902051302,2,32
200902051312,2,32
200902051322,2,32
200902051332,2,32
200902051341,2,32
200902051351,2,32
200902051401,2,32
200902051411,2,32
200902051421,2,32
200902051430,2,32
200902051440,2,32
200902051450,2,32
200902051501,2,32
200902051511,2,32
200902051520,2,32
200902051530,2,32
200902051540,2,32
200902051550,2,32
200902051600,2,32
200902051610,2,32
200902051619,2,32
200902051629,2,32
200902051639,2,32
200902051649,2,32
200902051659,2,32
200902051708,2,32
200902051718,2,32
200902051728,2,32
200902051738,2,32
200902051748,2,32
200902051757,2,32
200902051807,2,32
200902051817,2,32
200902051827,2,32
200902051837,2,32
200902051847,2,32
200902051856,2,32
200902051906,2,32
200902051916,2,32
200902051926,2,32
200902051936,2,32
200902051945,2,32
200902051955,2,32
200902052005,2,32
200902052015,2,32
200902052025,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052104,2,32
200902052114,2,32
200902052124,2,32
200902052133,2,32
200902052143,2,32
200902052153,2,32
200902052203,2,32
200902052213,2,32
200902052222,2,32
200902052232,2,32
200902052242,2,32
200902052252,2,32
200902052303,2,32
200902052312,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060041,2,32
200902060051,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060219,2,32
200902060229,2,32
200902060238,2,32
200902060248,2,32
200902060258,2,32
200902060308,2,32
200902060318,2,32
200902060327,2,32
200902060337,2,32
200902060347,2,32
200902060357,2,32
200902060407,2,32
200902060417,2,32
200902060426,2,32
200902060436,2,32
200902060446,2,32
200902060456,2,32
200902060506,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060545,2,32
200902060555,2,32
200902060604,2,32
200902060614,2,32
200902060624,2,32
200902060634,2,32
200902060644,2,32
200902060653,2,32
200902060704,2,32
200902060714,2,32
200902060724,2,32
200902060734,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060823,2,32
200902060833,2,32
200902060842,2,32
200902060852,2,32
200902060902,2,32
200902060912,2,32
200902060922,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902061001,2,32
200902061011,2,32
200902061020,2,32
200902061030,2,32
200902061040,2,32
200902061050,2,32
200902061100,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061139,2,32
200902061149,2,32
200902061159,2,32
200902061208,2,32
200902061218,2,32
200902061228,2,32
200902061238,2,32
200902061248,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061426,2,32
200902061436,2,32
200902061445,2,32
200902061455,2,32
200902061506,2,32
200902061510,23,0
200902061512,23,0
200902061513,23,0
200902061535,23,0
200902061536,23,0
200902061540,23,0
200902061541,2,32
200902061550,2,32
200902061600,2,32
200902061610,2,32
200902061620,2,32
200902061630,2,32
200902061635,23,0
200902061639,2,32
200902061649,2,32
200902061659,2,32
200902061709,2,32
200902061719,2,32
200902061728,2,32
200902061738,2,32
200902061748,2,32
200902061758,2,32
200902061808,2,32
200902061818,2,32
200902061827,2,32
200902061837,2,32
200902061847,2,32
200902061857,2,32
200902061907,2,32
200902061916,2,32
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061956,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062035,2,32
200902062045,2,32
200902062054,2,32
200902062104,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062143,2,32
200902062153,2,32
200902062203,2,32
200902062213,2,32
200902062223,2,32
200902062232,2,32
200902062242,2,32
200902062252,2,32
200902062302,2,32
200902062313,2,32
200902062322,2,32
200902062332,2,32
200902062342,2,32
200902062352,2,32
200902070002,2,32
200902070011,2,32
200902070021,2,32
200902070031,2,32
200902070041,2,32
200902070051,2,32
200902070100,2,32
200902070110,2,32
200902070120,2,32
200902070130,2,32
200902070140,2,32
200902070149,2,32
200902070159,2,32
200902070209,2,32
200902070219,2,32
200902070229,2,32
200902070239,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070337,2,32
200902070347,2,32
200902070357,2,32
200902070407,2,32
200902070417,2,32
200902070426,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070555,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070653,2,32
200902070703,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070803,2,32
200902070813,2,32
200902070822,2,32
200902070832,2,32
200902070842,2,32
200902070852,2,32
200902070902,2,32
200902070912,2,32
200902070921,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071001,2,32
200902071010,2,32
200902071020,2,32
200902071030,2,32
200902071040,2,32
200902071050,2,32
200902071059,2,32
200902071109,2,32
200902071119,2,32
200902071129,2,32
200902071139,2,32
200902071752,2,31
200902071802,2,31
200902071812,2,31
200902071822,2,31
200902071832,2,31
200902071842,2,31
200902071851,2,31
200902071901,2,31
200902071911,2,31
200902071921,2,31
200902071931,2,31
200902071941,2,31
200902071950,2,31
200902072000,2,31
200902072010,2,31
200902072020,2,31
200902072030,2,31
200902072039,2,31
200902072049,2,31
200902072059,2,31
200902072109,2,31
200902072119,2,31
200902072129,2,31
200902072138,2,31
200902072148,2,31
200902072158,2,31
200902072208,2,31
200902072218,2,31
200902072228,2,31
200902072237,2,31
200902072247,2,31
200902072257,2,31
200902072307,2,31
200902072318,2,31
200902072327,2,31
200902072337,2,31
200902072347,2,31
200902072357,2,31
200902080007,2,31
200902080017,2,31
200902080026,2,31
200902080036,2,31
200902080046,2,31
200902080056,2,31
200902080106,2,31
200902080116,2,31
200902080125,2,31
200902080135,2,31
200902080145,2,31
200902080155,2,31
200902080205,2,31
200902080215,2,31
200902080224,2,31
200902080234,2,31
200902080244,2,31
200902080254,2,31
200902080304,2,31
200902080313,2,31
200902080323,2,31
200902080333,2,31
200902080343,2,31
200902080353,2,31
200902080403,2,31
200902080412,2,31
200902080422,2,31
200902080432,2,31
200902080442,2,31
200902080452,2,31
200902080502,2,31
200902080511,2,31
200902080521,2,31
200902080531,2,31
200902080541,2,31
200902080551,2,31
200902080601,2,31
200902080610,2,31
200902080620,2,31
200902080630,2,31
200902080640,2,31
200902080650,2,31
200902080659,2,31
200902080709,2,31
200902080720,2,31
200902080730,2,31
200902080740,2,31
200902080750,2,31
200902080800,2,31
200902080809,2,31
200902080819,2,31
200902080823,23,0
200902080825,23,0
200902080826,2,31
200902080833,23,0
200902080835,23,0
200902080836,23,0
200902080837,23,0
200902080840,23,0
200902080845,23,0
200902080846,23,0
200902080847,23,0
200902080854,23,0
200902081419,23,0
200902081531,23,0
200902081544,23,0
200902081550,23,0
200902081551,23,0
200902081552,23,0
200902081554,2,31
200902081604,2,31
200902081612,23,0
200902081613,2,31
200902081622,23,0
200902081623,2,31
200902081625,23,0
200902081627,2,31
200902081637,2,31
200902081641,23,0
200902081647,2,32
200902081657,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081746,2,32
200902081756,2,32
200902081805,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081854,2,32
200902081904,2,32
200902081914,2,32
200902081924,2,32
200902081934,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082013,2,32
200902082022,23,0
200902082028,23,0
200902082029,23,0
200902082030,23,0
200902082035,23,0
200902082112,2,32
200902082113,23,0
200902082115,23,0
200902082116,23,0
200902082117,23,0
200902082118,23,0
200902082120,23,0
200902082136,23,0
200902082217,23,0
200902091226,23,0
200902092032,23,0
200902100125,23,0
200902100127,23,0
200902100128,1,21
200902100131,23,0
200902100132,23,0
200902100133,23,0
200902100134,1,21
200902100140,1,21
200902100141,23,0
200902100148,23,0
200902100149,23,0
200902100152,23,0
200902100153,23,0
200902100156,23,0
200902100157,1,21
200902100202,1,21
200902100207,23,0
200902100208,1,21
200902100213,23,0
200902100214,1,21
200902100220,1,21
200902100226,1,21
200902100232,1,21
200902100238,1,21
200902100243,1,21
200902100249,1,21
200902100255,1,21
200902100301,1,21
200902100307,1,21
200902100313,1,21
200902100318,1,21
200902100324,1,21
200902100330,1,21
200902100336,1,21
200902100342,1,21
200902100348,1,21
200902100353,1,21
200902100359,1,21
200902100405,1,21
200902100411,1,21
200902100417,1,21
200902100423,1,21
200902100428,1,21
200902100434,1,21
200902100440,1,21
200902100446,1,21
200902100452,1,21
200902100458,1,21
200902100503,1,21
200902100509,1,21
200902100515,1,21
200902100521,1,21
200902100527,1,21
200902100533,1,21
200902100538,1,21
200902100544,1,21
200902100550,1,21
200902100556,1,21
200902100602,1,21
200902100607,1,21
200902100613,1,21
200902100619,1,21
200902100625,1,21
200902100631,1,21
200902100637,1,21
200902100642,1,21
200902100648,1,21
200902100654,1,21
200902100700,1,21
200902100706,1,21
200902100712,1,21
200902100717,1,21
200902100723,1,21
200902100729,1,21
200902100735,1,21
200902100741,1,21
200902100747,1,21
200902100752,2,32
200902100802,2,32
200902100812,2,32
200902100822,2,32
200902100832,2,32
200902100841,2,32
200902100851,2,32
200902100901,2,32
200902100911,2,32
200902100921,2,32
200902100930,2,32
200902100940,2,32
200902100950,2,32
200902101001,2,32
200902101010,2,32
200902101020,2,32
200902101030,2,32
200902101040,2,32
200902101050,2,32
200902101059,2,32
200902101109,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101218,2,32
200902101228,2,32
200902101237,2,32
200902101247,2,32
200902101257,2,32
200902101307,2,32
200902101316,2,32
200902101326,2,32
200902101336,2,32
200902101346,2,32
200902101356,2,32
200902101405,2,32
200902101415,2,32
200902101425,2,32
200902101435,2,32
200902101445,2,32
200902101454,2,32
200902101504,2,32
200902101514,2,32
200902101524,2,32
200902101534,2,32
200902101543,2,32
200902101546,23,0
200902101553,2,32
200902101603,2,32
200902101613,2,32
200902101623,2,32
200902101632,2,32
200902101642,2,32
200902101652,2,32
200902101702,2,32
200902101712,2,32
200902101721,2,32
200902101731,2,32
200902101737,23,0
200902101741,2,32
200902101742,23,0
200902101744,23,0
200902101802,23,0
200902101803,23,0
200902101816,23,0
200902101820,1,21
200902101826,2,32
200902101836,2,32
200902101846,2,32
200902101855,2,32
200902101905,2,32
200902101915,2,32
200902101925,2,32
200902101935,2,32
200902101944,2,32
200902101954,2,32
200902102004,2,32
200902102014,2,32
200902102024,2,32
200902102033,2,32
200902102043,2,32
200902102053,2,32
200902102103,2,32
200902102113,2,32
200902102122,2,32
200902102132,2,32
200902102142,2,32
200902102152,2,32
200902102202,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102241,2,32
200902102251,2,32
200902102300,2,32
200902102310,2,32
200902102320,2,32
200902102330,2,32
200902102340,2,32
200902102349,2,32
200902102359,2,32
