200901272047,2,32
200901272057,2,32
200901272106,2,32
200901272116,2,32
200901272126,2,32
200901272136,2,32
200901272146,1,21
200901272151,1,21
200901272157,1,21
200901272203,1,21
200901272209,1,21
200901272215,1,21
200901272221,1,21
200901272226,1,21
200901272232,1,21
200901272238,1,21
200901272244,1,21
200901272250,1,21
200901272256,1,21
200901272302,1,21
200901272307,1,21
200901272313,1,21
200901272319,1,21
200901272325,1,21
200901272331,1,21
200901272337,1,21
200901272342,1,21
200901272348,1,21
200901272354,1,21
200901280000,1,21
200901280006,1,21
200901280012,1,21
200901280017,1,21
200901280023,1,21
200901280029,1,21
200901280035,1,21
200901280041,1,21
200901280047,1,21
200901280052,1,21
200901280058,1,21
200901280104,1,21
200901280110,1,21
200901280116,1,21
200901280122,1,21
200901280127,1,21
200901280133,1,21
200901280139,1,21
200901280145,1,21
200901280151,1,21
200901280157,1,21
200901280202,1,21
200901280208,1,21
200901280214,1,21
200901280220,1,21
200901280226,1,21
200901280232,1,21
200901280237,1,21
200901280243,1,21
200901280249,1,21
200901280255,1,21
200901280301,1,21
200901280307,1,21
200901280312,1,21
200901280318,1,21
200901280324,1,21
200901280330,1,21
200901280336,1,21
200901280342,1,21
200901280347,1,21
200901280353,1,21
200901280359,1,21
200901280405,1,21
200901280411,1,21
200901280417,1,21
200901280422,1,21
200901280428,1,21
200901280434,1,21
200901280440,1,21
200901280446,1,21
200901280451,1,21
200901280457,1,21
200901280503,1,21
200901280509,1,21
200901280515,1,21
200901280521,1,21
200901280524,23,0
200901280526,1,21
200901280532,1,21
200901280538,1,21
200901280544,1,21
200901280550,1,21
200901280555,1,21
200901280601,1,21
200901280607,1,21
200901280613,1,21
200901280619,1,21
200901280625,1,21
200901280630,1,21
200901280636,1,21
200901280642,1,21
200901280648,1,21
200901280654,1,21
200901280659,1,21
200901280705,1,21
200901280711,1,21
200901280717,1,21
200901280723,1,21
200901280729,1,21
200901280734,1,21
200901280740,1,21
200901280746,1,21
200901280752,1,21
200901280758,1,21
200901280804,1,21
200901280809,1,21
200901280815,1,21
200901280821,1,21
200901280827,1,21
200901280833,1,21
200901280838,1,21
200901280844,1,21
200901280850,1,21
200901280856,1,21
200901280902,1,21
200901280908,1,21
200901280913,1,21
200901280919,1,21
200901280920,23,0
200901280925,1,21
200901280931,1,21
200901280937,1,21
200901280943,1,21
200901280949,1,21
200901280954,1,21
200901281000,1,21
200901281006,1,21
200901281012,1,21
200901281018,1,21
200901281024,1,21
200901281029,1,21
200901281035,1,21
200901281041,1,21
200901281047,1,21
200901281053,1,21
200901281059,1,21
200901281104,1,21
200901281110,1,21
200901281116,1,21
200901281122,1,21
200901281128,1,21
200901281133,1,21
200901281139,1,21
200901281145,1,21
200901281151,1,21
200901281157,1,21
200901281203,1,21
200901281208,1,21
200901281214,1,21
200901281220,1,21
200901281226,1,21
200901281232,1,21
200901281238,1,21
200901281243,1,21
200901281249,1,21
200901281255,1,21
200901281301,1,21
200901281307,1,21
200901281313,1,21
200901281318,1,21
200901281324,1,21
200901281330,1,21
200901281336,1,21
200901281342,1,21
200901281347,1,21
200901281353,1,21
200901281359,1,21
200901281405,1,21
200901281411,1,21
200901281417,1,21
200901281422,1,21
200901281429,1,21
200901281435,2,32
200901281445,2,32
200901281454,2,32
200901281504,2,32
200901281514,2,32
200901281524,2,32
200901281534,1,21
200901281539,1,21
200901281545,1,21
200901281551,2,32
200901281556,23,0
200901281601,2,32
200901281611,2,32
200901281620,2,32
200901281630,2,32
200901281640,2,32
200901281643,23,0
200901281650,2,32
200901281651,23,0
200901281652,23,0
200901281700,2,32
200901281709,2,32
200901281719,2,32
200901281729,2,32
200901281739,2,32
200901281749,2,32
200901281758,2,32
200901281808,2,32
200901281818,2,32
200901281828,2,32
200901281837,2,32
200901281847,2,32
200901281857,2,32
200901281907,2,32
200901281917,2,32
200901281926,2,32
200901281936,1,21
200901281942,1,21
200901281948,1,21
200901281954,1,21
200901282000,1,21
200901282005,1,21
200901282011,1,21
200901282017,1,21
200901282023,1,21
200901282029,1,21
200901282034,1,21
200901282040,1,21
200901282046,1,21
200901282052,1,21
200901282058,1,21
200901282103,1,21
200901282109,1,21
200901282115,1,21
200901282121,1,21
200901282127,1,21
200901282132,1,21
200901282138,1,21
200901282144,1,21
200901282150,1,21
200901282156,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282219,1,21
200901282225,1,21
200901282231,1,21
200901282236,1,21
200901282242,1,21
200901282248,1,21
200901282254,1,11
200901282259,1,11
200901282304,1,11
200901282309,1,11
200901282314,1,11
200901282318,1,11
200901282323,1,11
200901282328,1,11
200901282333,1,11
200901282338,1,11
200901282343,1,11
200901282348,1,11
200901282353,1,11
200901282358,1,11
200901290003,1,11
200901290008,1,11
200901290013,1,11
200901290018,1,11
200901290023,1,11
200901290028,1,11
200901290033,1,11
200901290037,1,11
200901290042,1,11
200901290047,1,11
200901290052,1,11
200901290054,23,0
200901290057,1,11
200901290102,1,11
200901290107,1,11
200901290112,1,11
200901290117,1,11
200901290119,23,0
200901290122,1,11
200901290127,1,11
200901290132,1,11
200901290137,1,11
200901290142,1,11
200901290146,1,11
200901290151,1,11
200901290156,1,11
200901290201,1,11
200901290204,23,0
200901290206,1,11
200901290211,1,11
200901290216,1,11
200901290221,1,11
200901290226,1,11
200901290231,1,11
200901290236,1,11
200901290241,1,11
200901290246,1,11
200901290251,1,11
200901290256,1,11
200901290300,1,11
200901290305,1,11
200901290310,1,11
200901290315,1,21
200901290321,1,21
200901290327,1,21
200901290333,1,21
200901290339,1,21
200901290344,1,21
200901290350,1,21
200901290356,1,21
200901290402,2,32
200901290412,2,32
200901290421,2,32
200901290431,2,32
200901290441,2,32
200901290451,2,32
200901290500,2,32
200901290510,2,32
200901290520,2,32
200901290530,2,32
200901290540,2,32
200901290549,2,32
200901290559,2,32
200901290609,2,32
200901290619,2,32
200901290629,2,32
200901290638,2,32
200901290648,2,32
200901290653,23,0
200901290658,2,32
200901290708,2,32
200901290717,2,32
200901290726,23,0
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290757,2,32
200901290806,2,32
200901290808,23,0
200901290816,2,32
200901290826,2,32
200901290836,2,32
200901290846,2,32
200901290855,2,32
200901290905,2,32
200901290915,2,32
200901290925,2,32
200901290935,2,32
200901290944,2,32
200901290954,2,32
200901291004,2,32
200901291014,2,32
200901291024,2,32
200901291033,2,32
200901291043,2,32
200901291046,23,0
200901291050,2,32
200901291053,2,32
200901291056,23,0
200901291059,23,0
200901291105,23,0
200901291107,23,0
200901291122,23,0
200901291134,23,0
200901291135,1,21
200901291141,1,21
200901291147,1,21
200901291150,2,32
200901291153,2,32
200901291154,23,0
200901291203,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291312,2,32
200901291321,2,32
200901291331,2,32
200901291341,2,32
200901291351,2,32
200901291354,23,0
200901291356,23,0
200901291401,23,0
200901291405,2,32
200901291406,23,0
200901291408,1,21
200901291413,23,0
200901291414,2,32
200901291421,23,0
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291503,2,32
200901291513,2,32
200901291523,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291602,2,32
200901291612,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291651,2,32
200901291701,2,32
200901291706,23,0
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291740,2,32
200901291750,2,32
200901291759,2,32
200901291809,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291848,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291928,2,32
200901291937,2,32
200901291947,2,32
200901291948,23,0
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292026,2,32
200901292036,2,32
200901292046,2,32
200901292056,2,32
200901292106,2,32
200901292115,2,32
200901292125,2,32
200901292135,2,32
200901292145,2,32
200901292155,2,32
200901292204,2,32
200901292214,2,32
200901292224,2,32
200901292234,2,32
200901292238,23,0
200901292243,2,32
200901292253,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292332,2,32
200901292342,2,32
200901292352,2,32
200901300002,2,32
200901300007,23,0
200901300012,2,32
200901300021,2,32
200901300031,2,32
200901300041,2,32
200901300051,2,32
200901300101,2,32
200901300110,2,32
200901300120,2,32
200901300130,2,32
200901300134,23,0
200901300140,2,32
200901300150,2,32
200901300159,2,32
200901300209,2,32
200901300219,2,32
200901300229,2,32
200901300239,2,32
200901300248,2,32
200901300258,2,32
200901300308,2,32
200901300318,2,32
200901300328,2,32
200901300337,2,32
200901300347,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300426,2,32
200901300436,2,32
200901300441,23,0
200901300446,2,32
200901300456,2,32
200901300506,2,32
200901300515,2,32
200901300525,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300605,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300644,2,32
200901300654,2,32
200901300703,2,32
200901300713,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300832,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300921,2,32
200901300930,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301019,2,32
200901301029,2,32
200901301039,2,32
200901301049,2,32
200901301059,2,32
200901301108,2,32
200901301118,2,32
200901301128,2,32
200901301138,2,32
200901301148,2,32
200901301157,2,32
200901301207,2,32
200901301217,2,32
200901301227,2,32
200901301237,2,32
200901301246,2,32
200901301256,2,32
200901301306,2,32
200901301316,2,32
200901301326,2,32
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301405,2,32
200901301415,2,32
200901301424,2,32
200901301434,2,32
200901301444,2,32
200901301454,2,32
200901301504,2,32
200901301514,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301603,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301741,2,32
200901301750,2,32
200901301800,2,32
200901301810,2,32
200901301820,2,32
200901301830,2,32
200901301839,2,32
200901301849,2,32
200901301859,2,32
200901301909,2,32
200901301912,23,0
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301958,2,32
200901302008,2,32
200901302017,2,32
200901302027,2,32
200901302037,2,32
200901302047,2,32
200901302057,2,32
200901302106,2,32
200901302116,2,32
200901302126,2,32
200901302136,2,32
200901302145,2,32
200901302155,2,32
200901302205,2,32
200901302215,2,32
200901302225,2,32
200901302234,2,32
200901302244,2,32
200901302254,2,32
200901302304,2,32
200901302314,2,32
200901302316,23,0
200901302317,23,0
200901302324,2,32
200901302328,23,0
200901302329,23,0
200901302333,2,32
200901302343,2,32
200901302353,2,32
200901310003,2,32
200901310013,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310052,2,32
200901310102,2,32
200901310111,2,32
200901310121,2,32
200901310131,2,32
200901310141,2,32
200901310151,2,32
200901310200,2,32
200901310210,2,32
200901310220,2,32
200901310230,2,32
200901310240,2,32
200901310249,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310328,2,32
200901310338,2,32
200901310340,2,32
200901310350,2,32
200901310400,2,32
200901310410,2,32
200901310420,2,32
200901310429,2,32
200901310439,2,32
200901310449,2,32
200901310459,2,32
200901310509,2,32
200901310518,2,32
200901310528,2,32
200901310538,2,32
200901310548,2,32
200901310558,2,32
200901310607,2,32
200901310617,2,32
200901310627,2,32
200901310637,2,32
200901310647,2,32
200901310656,2,32
200901310706,2,32
200901310716,2,32
200901310726,2,32
200901310736,2,32
200901310745,2,32
200901310755,2,32
200901310805,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310854,2,32
200901310904,2,32
200901310914,2,32
200901310923,2,32
200901310933,2,32
200901310943,2,32
200901310953,2,32
200901311003,2,32
200901311007,23,0
200901311012,2,32
200901311022,2,32
200901311032,2,32
200901311042,2,32
200901311052,2,32
200901311101,2,32
200901311111,2,32
200901311121,2,32
200901311131,2,32
200901311141,2,32
200901311150,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311230,2,32
200901311239,2,32
200901311249,2,32
200901311258,23,0
200901311259,2,32
200901311309,2,32
200901311318,2,32
200901311328,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311419,2,32
200901311429,2,32
200901311439,2,32
200901311449,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311646,2,32
200901311656,2,32
200901311706,2,32
200901311716,2,32
200901311726,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311756,23,0
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311826,2,32
200901311836,2,32
200901311846,2,32
200901311856,2,32
200901311906,2,32
200901311915,2,32
200901311925,2,32
200901311935,2,32
200901311945,2,32
200901311955,2,32
200901312004,2,32
200901312014,2,32
200901312024,2,32
200901312034,2,32
200901312044,2,32
200901312053,2,32
200901312103,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312202,2,32
200901312212,2,32
200901312222,2,32
200901312231,2,32
200901312235,2,32
200901312245,2,32
200901312255,2,32
200901312305,2,32
200901312314,2,32
200901312324,2,32
200901312334,2,32
200901312344,2,32
200901312354,2,32
200902010003,2,32
200902010013,2,32
200902010023,2,32
200902010033,2,32
200902010043,2,32
200902010052,2,32
200902010102,2,32
200902010112,2,32
200902010122,2,32
200902010132,2,32
200902010141,2,32
200902010151,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010320,2,32
200902010329,2,32
200902010339,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010418,2,32
200902010428,2,32
200902010438,2,32
200902010448,2,32
200902010458,2,32
200902010507,2,32
200902010517,2,32
200902010527,2,32
200902010537,2,32
200902010547,2,32
200902010556,2,32
200902010606,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010645,2,32
200902010655,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,1,21
200902011215,1,21
200902011221,1,21
200902011227,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011306,2,32
200902011316,2,32
200902011325,2,32
200902011335,2,32
200902011345,2,32
200902011355,2,32
200902011405,2,32
200902011415,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011454,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011543,2,32
200902011553,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011712,2,32
200902011717,23,0
200902011721,2,32
200902011731,2,32
200902011741,2,32
200902011751,2,32
200902011801,2,32
200902011810,2,32
200902011819,23,0
200902011820,2,32
200902011830,2,32
200902011840,2,32
200902011849,2,32
200902011859,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011958,2,32
200902012008,2,32
200902012018,2,32
200902012027,2,32
200902012032,23,0
200902012037,2,32
200902012041,23,0
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012146,2,32
200902012156,2,32
200902012205,2,32
200902012215,2,32
200902012225,2,32
200902012235,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012314,2,32
200902012324,2,32
200902012333,2,32
200902012341,23,0
200902012343,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020102,2,32
200902020111,2,32
200902020121,2,32
200902020131,2,32
200902020141,2,32
200902020150,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020319,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020358,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020437,2,32
200902020447,2,32
200902020456,2,32
200902020506,2,32
200902020516,2,32
200902020526,2,32
200902020535,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020615,2,32
200902020624,2,32
200902020634,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020713,2,32
200902020723,2,32
200902020733,2,32
200902020743,2,32
200902020752,2,32
200902020802,2,32
200902020812,2,32
200902020822,2,32
200902020832,2,32
200902020841,2,32
200902020851,2,32
200902020901,2,32
200902020911,2,32
200902020920,2,32
200902020928,2,32
200902020929,23,0
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021008,2,32
200902021017,2,32
200902021027,2,32
200902021037,2,32
200902021047,2,32
200902021057,2,32
200902021106,2,32
200902021115,23,0
200902021116,2,32
200902021126,2,32
200902021136,2,32
200902021145,2,32
200902021155,2,32
200902021205,1,21
200902021211,1,21
200902021217,1,21
200902021223,2,32
200902021232,2,32
200902021242,2,32
200902021252,2,32
200902021302,2,32
200902021311,2,32
200902021321,2,32
200902021331,2,32
200902021341,2,32
200902021351,2,32
200902021400,2,32
200902021410,2,32
200902021420,2,32
200902021430,2,32
200902021440,2,32
200902021449,2,32
200902021459,2,32
200902021509,2,32
200902021519,2,32
200902021528,2,32
200902021538,2,32
200902021548,2,32
200902021558,2,32
200902021608,2,32
200902021617,2,32
200902021627,2,32
200902021637,2,32
200902021647,2,32
200902021657,2,32
200902021701,23,0
200902021706,2,32
200902021716,2,32
200902021726,2,32
200902021736,2,32
200902021745,2,32
200902021755,2,32
200902021805,2,32
200902021815,2,32
200902021825,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021904,2,32
200902021913,2,32
200902021914,23,0
200902021915,23,0
200902021923,2,32
200902021933,2,32
200902021943,2,32
200902021953,2,32
200902022002,2,32
200902022012,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022051,2,32
200902022101,2,32
200902022111,2,32
200902022121,2,32
200902022130,2,32
200902022140,2,32
200902022150,2,32
200902022200,2,32
200902022210,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022249,2,32
200902022259,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022338,2,32
200902022348,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030027,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030116,2,32
200902030125,2,32
200902030135,2,32
200902030145,2,32
200902030155,2,32
200902030204,2,32
200902030214,2,32
200902030224,2,32
200902030234,2,32
200902030244,2,32
200902030253,2,32
200902030303,2,32
200902030313,2,32
200902030323,2,32
200902030333,2,32
200902030342,2,32
200902030352,2,32
200902030402,2,32
200902030412,2,32
200902030421,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030501,2,32
200902030510,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030629,2,32
200902030638,2,32
200902030648,2,32
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030727,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030855,2,32
200902030905,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031048,23,0
200902031049,23,0
200902031053,2,32
200902031103,2,32
200902031112,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031241,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031320,1,21
200902031326,1,21
200902031331,1,21
200902031337,1,21
200902031343,1,21
200902031349,1,21
200902031355,1,21
200902031401,1,21
200902031406,1,21
200902031412,1,21
200902031418,2,32
200902031428,2,32
200902031438,2,32
200902031447,2,32
200902031457,1,21
200902031503,1,21
200902031509,1,21
200902031515,1,21
200902031520,1,21
200902031526,1,21
200902031532,1,21
200902031538,1,21
200902031544,1,21
200902031549,1,21
200902031555,1,21
200902031601,1,21
200902031607,1,21
200902031613,1,21
200902031619,1,21
200902031624,1,21
200902031630,1,21
200902031636,1,21
200902031642,1,21
200902031648,1,21
200902031653,1,21
200902031659,1,21
200902031705,1,21
200902031711,2,32
200902031720,2,32
200902031730,2,32
200902031740,2,32
200902031750,2,32
200902031800,2,32
200902031809,2,32
200902031819,2,32
200902031829,2,32
200902031830,23,0
200902031839,2,32
200902031849,2,32
200902031858,2,32
200902031908,2,32
200902031918,2,32
200902031928,2,32
200902031938,2,32
200902031947,2,32
200902031957,2,32
200902032007,2,32
200902032017,2,32
200902032026,2,32
200902032036,2,32
200902032046,2,32
200902032056,2,32
200902032106,2,32
200902032115,2,32
200902032125,2,32
200902032135,2,32
200902032145,2,32
200902032155,2,32
200902032204,2,32
200902032214,2,32
200902032223,23,0
200902032224,2,32
200902032234,2,32
200902032244,2,32
200902032253,2,32
200902032303,2,32
200902032313,2,32
200902032323,2,32
200902032333,2,32
200902032342,1,21
200902032348,2,32
200902032358,2,32
200902040000,1,21
200902040005,1,21
200902040011,1,21
200902040017,1,21
200902040023,1,21
200902040029,1,21
200902040035,1,21
200902040040,1,21
200902040046,1,21
200902040052,1,21
200902040058,1,21
200902040104,1,21
200902040110,1,21
200902040115,1,21
200902040121,1,21
200902040127,1,21
200902040133,1,21
200902040139,1,21
200902040145,1,21
200902040150,1,21
200902040156,1,21
200902040202,1,21
200902040208,1,21
200902040214,1,21
200902040219,1,21
200902040225,1,21
200902040231,1,21
200902040237,1,21
200902040243,1,21
200902040249,1,21
200902040254,1,21
200902040300,1,21
200902040306,1,21
200902040312,1,21
200902040318,1,21
200902040323,1,21
200902040329,1,21
200902040335,1,21
200902040341,1,21
200902040347,1,21
200902040353,1,21
200902040358,1,21
200902040404,1,21
200902040410,1,21
200902040416,1,21
200902040422,1,21
200902040428,1,21
200902040433,1,21
200902040439,1,21
200902040440,23,0
200902040445,1,21
200902040451,1,21
200902040457,1,21
200902040503,1,21
200902040508,1,21
200902040514,1,21
200902040520,1,21
200902040526,1,21
200902040532,1,21
200902040537,1,21
200902040543,1,21
200902040549,1,21
200902040555,1,21
200902040601,1,21
200902040607,1,21
200902040612,1,21
200902040618,1,21
200902040624,1,21
200902040630,1,21
200902040636,1,21
200902040642,1,21
200902040647,1,21
200902040653,1,21
200902040659,1,21
200902040705,1,21
200902040711,1,21
200902040717,1,21
200902040722,1,21
200902040728,1,21
200902040734,1,21
200902040740,1,21
200902040746,1,21
200902040752,1,21
200902040757,1,21
200902040803,1,21
200902040809,1,21
200902040815,1,21
200902040821,1,21
200902040827,1,21
200902040832,1,21
200902040838,1,21
200902040844,1,21
200902040850,1,21
200902040856,1,21
200902040902,1,21
200902040907,1,21
200902040913,1,21
200902040919,1,21
200902040925,1,21
200902040931,1,21
200902040937,1,21
200902040942,1,21
200902040948,1,21
200902040954,1,21
200902041000,1,21
200902041006,1,21
200902041012,1,21
200902041017,1,21
200902041023,1,21
200902041029,1,21
200902041035,1,21
200902041041,1,21
200902041045,23,0
200902041047,1,21
200902041053,1,21
200902041058,1,21
200902041104,1,21
200902041110,1,21
200902041116,1,21
200902041122,1,21
200902041128,1,21
200902041133,1,21
200902041139,1,21
200902041145,1,21
200902041149,1,21
200902041155,2,32
200902041205,2,32
200902041215,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041304,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041353,2,32
200902041402,2,32
200902041412,2,32
200902041423,2,32
200902041433,2,32
200902041443,2,32
200902041453,2,32
200902041502,2,32
200902041512,2,32
200902041522,2,32
200902041532,2,32
200902041542,2,32
200902041551,2,32
200902041601,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041700,2,32
200902041710,2,32
200902041720,2,32
200902041730,2,32
200902041739,2,32
200902041749,2,32
200902041759,2,32
200902041809,2,32
200902041819,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041858,2,32
200902041908,2,32
200902041917,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042006,2,32
200902042016,2,32
200902042026,2,32
200902042036,2,32
200902042046,2,32
200902042056,2,32
200902042105,2,32
200902042115,2,32
200902042125,2,32
200902042135,2,32
200902042145,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042234,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042313,2,32
200902042323,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050101,2,32
200902050110,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050200,2,32
200902050209,2,32
200902050219,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050258,2,32
200902050308,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050347,2,32
200902050357,2,32
200902050407,2,32
200902050415,23,0
200902050417,2,32
200902050427,2,32
200902050436,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050526,2,32
200902050535,2,32
200902050545,1,21
200902050551,1,21
200902050557,1,21
200902050603,1,21
200902050609,1,21
200902050614,1,21
200902050620,1,21
200902050626,1,21
200902050632,1,21
200902050638,1,21
200902050644,1,21
200902050649,1,21
200902050655,1,21
200902050701,1,21
200902050707,1,21
200902050713,2,32
200902050723,2,32
200902050732,2,32
200902050742,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050910,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051049,2,32
200902051058,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051227,2,32
200902051237,2,32
200902051246,2,32
200902051256,2,32
200902051306,2,32
200902051314,23,0
200902051316,2,32
200902051318,2,32
200902051325,23,0
200902051326,2,32
200902051331,23,0
200902051335,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051415,2,32
200902051420,23,0
200902051441,23,0
200902051446,23,0
200902051447,23,0
200902051512,1,21
200902051518,1,21
200902051524,1,21
200902051530,1,21
200902051531,23,0
200902051552,23,0
200902051554,23,0
200902051556,23,0
200902051608,23,0
200902051611,23,0
200902051612,23,0
200902051614,1,21
200902051619,23,0
200902051628,23,0
200902051642,23,0
