200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290700,2,32
200901290709,2,32
200901290719,2,32
200901290729,2,32
200901290739,2,32
200901290748,2,32
200901290758,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291005,2,32
200901291015,2,32
200901291025,2,32
200901291035,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291114,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291153,2,32
200901291203,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291312,2,32
200901291322,2,32
200901291331,2,32
200901291341,2,32
200901291351,2,32
200901291401,2,32
200901291411,2,32
200901291420,2,32
200901291430,2,32
200901291440,2,32
200901291450,2,32
200901291459,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291657,2,32
200901291707,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291756,2,32
200901291805,2,32
200901291815,2,32
200901291825,2,32
200901291835,2,32
200901291844,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291923,2,32
200901291933,2,32
200901291943,2,32
200901291953,2,32
200901292003,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292112,2,32
200901292122,2,32
200901292132,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292211,2,32
200901292220,2,32
200901292230,2,32
200901292240,2,32
200901292250,2,32
200901292259,2,32
200901292309,2,32
200901292319,2,32
200901292329,2,32
200901292338,2,32
200901292344,23,0
200901292346,23,0
200901292348,2,32
200901292358,2,32
200901300008,2,32
200901300018,2,32
200901300027,2,32
200901300037,2,32
200901300047,2,32
200901300057,2,32
200901300106,2,32
200901300116,2,32
200901300126,2,32
200901300136,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300215,2,32
200901300224,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300304,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300343,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300502,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300550,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300629,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300748,2,32
200901300757,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300846,2,32
200901300856,2,32
200901300906,2,32
200901300915,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300955,2,32
200901301004,2,32
200901301014,2,32
200901301024,2,32
200901301034,2,32
200901301043,2,32
200901301053,2,32
200901301103,2,32
200901301113,2,32
200901301122,2,32
200901301132,2,32
200901301142,2,32
200901301152,2,32
200901301202,2,32
200901301211,2,32
200901301221,2,32
200901301231,2,32
200901301241,2,32
200901301250,2,32
200901301300,2,32
200901301311,2,32
200901301321,2,32
200901301330,2,32
200901301340,2,32
200901301350,2,32
200901301400,2,32
200901301410,2,32
200901301419,2,32
200901301429,2,32
200901301439,2,32
200901301449,2,32
200901301458,2,32
200901301508,2,32
200901301518,2,32
200901301528,2,32
200901301538,2,32
200901301547,2,32
200901301557,2,32
200901301607,2,32
200901301617,2,32
200901301626,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301834,2,32
200901301843,2,32
200901301853,2,32
200901301903,2,32
200901301913,2,32
200901301922,2,32
200901301932,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302050,2,32
200901302100,2,32
200901302111,2,32
200901302121,2,32
200901302130,2,32
200901302140,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302249,2,32
200901302258,2,32
200901302308,2,32
200901302318,2,32
200901302328,2,32
200901302337,2,32
200901302347,2,32
200901302357,2,32
200901310007,2,32
200901310016,2,32
200901310026,2,32
200901310036,2,32
200901310046,2,32
200901310055,2,32
200901310105,2,32
200901310115,2,32
200901310125,2,32
200901310134,2,32
200901310144,2,32
200901310154,2,32
200901310204,2,32
200901310214,2,32
200901310223,2,32
200901310233,2,32
200901310243,2,32
200901310253,2,32
200901310302,2,32
200901310312,2,32
200901310322,2,32
200901310332,2,32
200901310341,2,32
200901310351,2,32
200901310401,2,32
200901310411,2,32
200901310420,2,32
200901310430,2,32
200901310440,2,32
200901310450,2,32
200901310459,2,32
200901310509,2,32
200901310520,2,32
200901310530,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310618,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310657,2,32
200901310707,2,32
200901310717,2,32
200901310727,2,32
200901310736,2,32
200901310746,2,32
200901310756,2,32
200901310806,2,32
200901310815,2,32
200901310825,2,32
200901310835,2,32
200901310845,2,32
200901310855,2,32
200901310904,2,32
200901310914,2,32
200901310924,2,32
200901310934,2,32
200901310943,2,32
200901310953,2,32
200901311003,2,32
200901311013,2,32
200901311022,2,32
200901311032,2,32
200901311042,2,32
200901311052,2,32
200901311101,2,32
200901311111,2,32
200901311121,2,32
200901311131,2,32
200901311141,2,32
200901311150,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311229,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311308,2,32
200901311318,2,32
200901311329,2,32
200901311339,2,32
200901311349,2,32
200901311358,2,32
200901311408,2,32
200901311418,2,32
200901311428,2,32
200901311437,2,32
200901311447,2,32
200901311457,2,32
200901311507,2,32
200901311517,2,32
200901311526,2,32
200901311536,2,32
200901311546,2,32
200901311556,2,32
200901311605,2,32
200901311615,2,32
200901311625,2,32
200901311635,2,32
200901311645,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311724,2,32
200901311733,2,32
200901311743,2,32
200901311753,2,32
200901311803,2,32
200901311813,2,32
200901311822,2,32
200901311832,2,32
200901311842,2,32
200901311852,2,32
200901311901,2,32
200901311911,2,32
200901311921,2,32
200901311931,2,32
200901311940,2,32
200901311950,2,32
200901312000,2,32
200901312010,2,32
200901312020,2,32
200901312029,2,32
200901312039,2,32
200901312049,2,32
200901312059,2,32
200901312108,2,32
200901312118,2,32
200901312128,2,32
200901312139,2,32
200901312148,2,32
200901312158,2,32
200901312208,2,32
200901312218,2,32
200901312227,2,32
200901312237,2,32
200901312247,2,32
200901312257,2,32
200901312306,2,32
200901312316,2,32
200901312326,2,32
200901312336,2,32
200901312346,2,32
200901312355,2,32
200902010005,2,32
200902010015,2,32
200902010025,2,32
200902010034,2,32
200902010044,2,32
200902010054,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010133,2,32
200902010143,2,32
200902010152,2,32
200902010202,2,32
200902010212,2,32
200902010222,2,32
200902010231,2,32
200902010241,2,32
200902010251,2,32
200902010301,2,32
200902010310,2,32
200902010320,2,32
200902010330,2,32
200902010340,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010419,2,32
200902010429,2,32
200902010438,2,32
200902010448,2,32
200902010458,2,32
200902010508,2,32
200902010517,2,32
200902010527,2,32
200902010537,2,32
200902010547,2,32
200902010557,2,32
200902010607,2,32
200902010617,2,32
200902010627,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010706,2,32
200902010715,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010824,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011040,2,32
200902011050,2,32
200902011100,2,32
200902011110,2,32
200902011119,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011247,2,32
200902011257,2,32
200902011307,2,32
200902011317,2,32
200902011326,2,32
200902011336,2,32
200902011346,2,32
200902011357,2,32
200902011406,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011446,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011525,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011604,2,32
200902011614,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011653,2,32
200902011702,2,32
200902011712,2,32
200902011722,2,32
200902011732,2,32
200902011742,2,32
200902011751,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011830,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011910,2,32
200902011919,2,32
200902011929,2,32
200902011939,2,32
200902011949,2,32
200902011958,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012117,2,32
200902012126,2,32
200902012136,2,32
200902012146,2,32
200902012156,2,32
200902012206,2,32
200902012216,2,32
200902012222,23,0
200902012223,2,32
200902012232,2,32
200902012242,2,32
200902012252,2,32
200902012302,2,32
200902012311,2,32
200902012321,2,32
200902012331,2,32
200902012341,2,32
200902012350,2,32
200902020000,2,32
200902020010,2,32
200902020020,2,32
200902020029,2,32
200902020039,2,32
200902020049,2,32
200902020059,2,32
200902020108,2,32
200902020118,2,32
200902020128,2,32
200902020138,2,32
200902020147,2,32
200902020157,2,32
200902020207,2,32
200902020217,2,32
200902020226,2,32
200902020236,2,32
200902020246,2,32
200902020256,2,32
200902020306,2,32
200902020315,2,32
200902020325,2,32
200902020335,2,32
200902020345,2,32
200902020354,2,32
200902020404,2,32
200902020414,2,32
200902020424,2,32
200902020433,2,32
200902020443,2,32
200902020453,2,32
200902020503,2,32
200902020512,2,32
200902020522,2,32
200902020532,2,32
200902020542,2,32
200902020551,2,32
200902020601,2,32
200902020612,2,32
200902020622,2,32
200902020631,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020740,2,32
200902020749,2,32
200902020759,2,32
200902020809,2,32
200902020819,2,32
200902020828,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020908,2,32
200902020917,2,32
200902020927,2,32
200902020937,2,32
200902020947,2,32
200902020956,2,32
200902021006,2,32
200902021016,2,32
200902021026,2,32
200902021035,2,32
200902021045,2,32
200902021055,2,32
200902021105,2,32
200902021114,2,32
200902021124,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021203,2,32
200902021213,2,32
200902021223,2,32
200902021233,2,32
200902021242,2,32
200902021252,2,32
200902021302,2,32
200902021312,2,32
200902021321,2,32
200902021331,2,32
200902021341,2,32
200902021351,2,32
200902021401,2,32
200902021410,2,32
200902021421,2,32
200902021431,2,32
200902021441,2,32
200902021450,2,32
200902021500,2,32
200902021510,2,32
200902021520,2,32
200902021529,2,32
200902021539,2,32
200902021549,2,32
200902021559,2,32
200902021609,2,32
200902021618,2,32
200902021628,2,32
200902021638,2,32
200902021648,2,32
200902021657,2,32
200902021707,2,32
200902021717,2,32
200902021727,2,32
200902021737,2,32
200902021746,2,32
200902021756,2,32
200902021806,2,32
200902021816,2,32
200902021825,2,32
200902021835,2,32
200902021845,2,32
200902021855,2,32
200902021904,2,32
200902021914,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022023,2,32
200902022032,2,32
200902022042,2,32
200902022052,2,32
200902022102,2,32
200902022111,2,32
200902022121,2,32
200902022131,2,32
200902022141,2,32
200902022151,2,32
200902022200,2,32
200902022210,2,32
200902022220,2,32
200902022231,2,32
200902022240,2,32
200902022250,2,32
200902022300,2,32
200902022310,2,32
200902022319,2,32
200902022329,2,32
200902022339,2,32
200902022349,2,32
200902022358,2,32
200902030008,2,32
200902030018,2,32
200902030028,2,32
200902030037,2,32
200902030047,2,32
200902030057,2,32
200902030107,2,32
200902030116,2,32
200902030126,2,32
200902030136,2,32
200902030146,2,32
200902030155,2,32
200902030205,2,32
200902030215,2,32
200902030225,2,32
200902030234,2,32
200902030244,2,32
200902030254,2,32
200902030304,2,32
200902030313,2,32
200902030323,2,32
200902030333,2,32
200902030343,2,32
200902030352,2,32
200902030402,2,32
200902030412,2,32
200902030422,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030501,2,32
200902030510,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030549,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030628,2,32
200902030639,2,32
200902030649,2,32
200902030659,2,32
200902030708,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030827,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030945,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031024,2,32
200902031033,2,32
200902031043,2,32
200902031053,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031329,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031408,2,32
200902031418,2,32
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031537,2,32
200902031547,2,32
200902031557,2,32
200902031607,2,32
200902031616,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031656,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031735,2,32
200902031744,2,32
200902031754,2,32
200902031804,2,32
200902031814,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031853,2,32
200902031903,2,32
200902031912,2,32
200902031922,2,32
200902031932,2,32
200902031942,2,32
200902031951,2,32
200902032001,2,32
200902032011,2,32
200902032021,2,32
200902032030,2,32
200902032040,2,32
200902032050,2,32
200902032100,2,32
200902032110,2,32
200902032119,2,32
200902032129,2,32
200902032139,2,32
200902032149,2,32
200902032158,2,32
200902032208,2,32
200902032218,2,32
200902032228,2,32
200902032237,2,32
200902032247,2,32
200902032258,2,32
200902032308,2,32
200902032317,2,32
200902032327,2,32
200902032330,23,0
200902032353,2,32
200902040003,2,32
200902040018,2,32
200902040021,23,0
200902040027,23,0
200902040028,2,32
200902040038,2,32
200902040048,2,32
200902040057,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040136,2,32
200902040146,2,32
200902040156,2,32
200902040206,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040304,2,32
200902040314,2,32
200902040324,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040403,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040442,2,32
200902040451,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040540,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040847,2,32
200902040856,2,32
200902040906,2,32
200902040916,2,32
200902040926,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041005,2,32
200902041014,2,32
200902041024,2,32
200902041034,2,32
200902041044,2,32
200902041053,2,32
200902041103,2,32
200902041113,2,32
200902041123,2,32
200902041132,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041212,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041300,2,32
200902041310,2,32
200902041320,2,32
200902041330,2,32
200902041339,2,32
200902041349,2,32
200902041359,2,32
200902041409,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041538,2,32
200902041547,2,32
200902041557,2,32
200902041607,2,32
200902041617,2,32
200902041626,2,32
200902041636,2,32
200902041646,2,32
200902041656,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041735,2,32
200902041745,2,32
200902041754,2,32
200902041804,2,32
200902041814,2,32
200902041824,2,32
200902041833,2,32
200902041843,2,32
200902041853,2,32
200902041903,2,32
200902041912,2,32
200902041922,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042031,2,32
200902042040,2,32
200902042050,2,32
200902042100,2,32
200902042110,2,32
200902042119,2,32
200902042129,2,32
200902042139,2,32
200902042149,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042228,2,32
200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050115,2,32
200902050124,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050203,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050242,2,32
200902050252,2,32
200902050302,2,32
200902050312,2,32
200902050321,2,32
200902050331,2,32
200902050341,2,32
200902050350,2,32
200902050400,2,32
200902050410,2,32
200902050420,2,32
200902050429,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050508,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050627,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050706,2,32
200902050715,2,32
200902050726,2,32
200902050736,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050904,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051140,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051219,2,32
200902051228,2,32
200902051238,2,32
200902051248,2,32
200902051258,2,32
200902051307,2,32
200902051317,2,32
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051426,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051514,2,32
200902051524,2,32
200902051535,2,32
200902051545,2,32
200902051554,2,32
200902051604,2,32
200902051614,2,32
200902051623,1,21
200902051629,1,21
200902051635,1,21
200902051640,1,21
200902051646,1,21
200902051652,1,21
200902051658,1,21
200902051704,1,21
200902051709,1,21
200902051715,1,21
200902051721,1,21
200902051727,1,21
200902051733,1,21
200902051738,1,21
200902051744,1,21
200902051750,1,21
200902051756,1,21
200902051802,1,21
200902051807,1,21
200902051813,1,21
200902051819,1,21
200902051825,1,21
200902051831,1,21
200902051837,1,21
200902051842,1,21
200902051848,1,21
200902051854,1,21
200902051900,1,21
200902051906,1,21
200902051911,1,21
200902051917,1,21
200902051923,1,21
200902051929,1,21
200902051935,1,21
200902051940,1,21
200902051946,1,21
200902051952,1,21
200902051958,1,21
200902052004,1,21
200902052010,1,21
200902052015,1,21
200902052021,1,21
200902052027,1,21
200902052033,1,21
200902052039,1,21
200902052044,1,21
200902052050,1,21
200902052056,1,21
200902052102,1,21
200902052108,1,21
200902052113,1,21
200902052119,1,21
200902052125,1,21
200902052131,1,21
200902052137,1,21
200902052142,1,21
200902052148,1,21
200902052154,1,21
200902052200,1,21
200902052206,1,21
200902052211,1,21
200902052217,1,21
200902052223,1,21
200902052229,1,21
200902052235,1,21
200902052240,1,21
200902052246,1,21
200902052252,1,21
200902052258,1,21
200902052304,1,21
200902052309,1,21
200902052315,1,21
200902052321,1,21
200902052327,1,21
200902052333,1,21
200902052339,1,21
200902052345,1,21
200902052351,1,21
200902052357,1,21
200902060003,1,21
200902060008,1,21
200902060014,1,21
200902060020,1,21
200902060026,1,21
200902060032,1,21
200902060037,1,21
200902060043,1,21
200902060049,1,21
200902060055,1,21
200902060101,1,21
200902060106,1,21
200902060112,1,21
200902060118,1,21
200902060124,1,21
200902060130,1,21
200902060135,1,21
200902060141,1,21
200902060147,1,21
200902060153,1,21
200902060159,1,21
200902060205,1,21
200902060210,1,21
200902060216,1,21
200902060222,1,21
200902060228,1,21
200902060234,1,21
200902060239,1,21
200902060245,1,21
200902060251,1,21
200902060257,1,21
200902060303,1,21
200902060308,1,21
200902060314,1,21
200902060320,1,21
200902060326,1,21
200902060332,1,21
200902060337,1,21
200902060343,1,21
200902060349,1,21
200902060355,1,21
200902060401,1,21
200902060406,1,21
200902060412,1,21
200902060418,1,21
200902060424,1,21
200902060430,1,21
200902060436,1,21
200902060441,1,21
200902060447,1,21
200902060453,1,21
200902060459,1,21
200902060505,1,21
200902060510,1,21
200902060516,1,21
200902060522,1,21
200902060528,1,21
200902060534,1,21
200902060539,1,21
200902060545,1,21
200902060551,1,21
200902060557,1,21
200902060603,1,21
200902060608,1,21
200902060614,1,21
200902060620,1,21
200902060626,1,21
200902060632,1,21
200902060637,1,21
200902060643,1,21
200902060649,1,21
200902060655,1,21
200902060701,1,21
200902060706,1,21
200902060712,1,21
200902060718,1,21
200902060724,1,21
200902060730,1,21
200902060735,1,21
200902060742,1,21
200902060748,1,21
200902060754,1,21
200902060800,1,21
200902060805,1,21
200902060811,1,21
200902060817,1,21
200902060823,1,21
200902060829,1,21
200902060834,1,21
200902060840,1,21
200902060846,1,21
200902060852,1,21
200902060858,1,21
200902060904,1,21
200902060909,1,21
200902060915,1,21
200902060921,1,21
200902060927,1,21
200902060933,1,21
200902060938,1,21
200902060944,1,21
200902060950,1,21
200902060956,1,21
200902061002,1,21
200902061007,1,21
200902061013,1,21
200902061019,1,21
200902061025,1,21
200902061031,1,21
200902061036,1,21
200902061042,1,21
200902061048,1,21
200902061054,1,21
200902061100,1,21
200902061105,1,21
200902061111,1,21
200902061117,1,21
200902061123,1,21
200902061129,1,21
200902061134,1,21
200902061140,1,21
200902061146,1,21
200902061152,1,21
200902061158,1,21
200902061204,1,21
200902061209,1,21
200902061215,1,21
200902061221,1,21
200902061227,1,21
200902061233,1,21
200902061238,1,21
200902061244,1,21
200902061250,1,21
200902061256,1,21
200902061302,1,21
200902061307,1,21
200902061313,1,21
200902061319,1,21
200902061325,1,21
200902061331,1,21
200902061336,1,21
200902061342,1,21
200902061348,1,21
200902061354,1,21
200902061400,1,21
200902061405,1,21
200902061411,1,21
200902061417,1,21
200902061423,1,21
200902061429,1,21
200902061435,1,21
200902061440,1,21
200902061446,1,21
200902061452,1,21
200902061458,1,21
200902061504,1,21
200902061509,1,21
200902061515,1,21
200902061521,1,21
200902061527,1,21
200902061533,1,21
200902061539,1,21
200902061545,1,21
200902061551,1,21
200902061557,1,21
200902061603,1,21
200902061609,1,21
200902061614,1,21
200902061620,1,21
200902061626,1,21
200902061632,1,21
200902061638,1,21
200902061643,1,21
200902061649,1,21
200902061655,1,21
200902061701,1,21
200902061707,1,21
200902061713,1,21
200902061718,1,21
200902061724,1,21
200902061730,1,21
200902061736,1,21
200902061742,1,21
200902061747,1,21
200902061753,1,21
200902061759,1,21
200902061805,1,21
200902061811,1,21
200902061817,1,21
200902061822,1,21
200902061828,1,21
200902061834,1,21
200902061840,1,21
200902061846,1,21
200902061851,1,21
200902061857,1,21
200902061903,1,21
200902061909,1,21
200902061915,1,21
200902061920,1,21
200902061926,1,21
200902061932,1,21
200902061938,1,21
200902061944,1,21
200902061949,1,21
200902061955,1,21
200902062001,1,21
200902062007,1,21
200902062013,1,21
200902062018,1,21
200902062024,1,21
200902062030,1,21
200902062036,1,21
200902062042,1,21
200902062047,1,21
200902062053,1,21
200902062059,1,21
200902062105,1,21
200902062111,1,21
200902062117,1,21
200902062122,1,21
200902062128,1,21
200902062134,1,11
200902062139,1,11
200902062144,1,11
200902062149,1,11
200902062154,1,11
200902062159,1,11
200902062204,1,11
200902062209,1,11
200902062214,1,11
200902062219,1,11
200902062224,1,11
200902062229,1,11
200902062234,1,11
200902062239,1,11
200902062243,1,11
200902062248,1,11
200902062253,1,11
200902062258,1,11
200902062303,1,11
200902062308,1,11
200902062313,1,11
200902062318,1,11
200902062323,1,11
200902062328,1,11
200902062333,1,11
200902062338,1,11
200902062343,1,11
200902062349,1,11
200902062354,1,11
200902062359,1,11
200902070000,23,0
200902070004,1,11
200902070009,1,11
200902070014,1,11
200902070019,1,11
200902070024,1,11
200902070029,1,11
200902070034,1,11
200902070039,1,11
200902070044,1,11
200902070048,1,11
200902070053,1,11
200902070058,1,11
200902070103,1,11
200902070108,1,11
200902070113,1,11
200902070118,1,11
200902070123,1,11
200902070128,1,11
200902070133,1,11
200902070137,1,11
200902070142,1,11
200902070147,1,11
200902070151,1,11
200902070156,1,11
200902070201,1,11
200902070205,1,11
200902070210,1,11
200902070215,1,11
200902070219,1,11
200902070224,1,11
200902070229,1,11
200902070233,1,11
200902070238,1,11
200902070243,1,11
200902070247,1,11
200902070252,1,11
200902070257,1,11
200902070301,1,11
200902070306,1,11
200902070311,1,11
200902070315,1,11
200902070320,1,11
200902070325,1,11
200902070329,1,11
200902070334,1,11
200902070339,1,11
200902070343,1,11
200902070348,1,11
200902070353,1,11
200902070357,1,11
200902070402,1,11
200902070407,1,11
200902070411,1,11
200902070416,1,11
200902070421,1,11
200902070425,1,11
200902070430,1,11
200902070435,1,11
200902070439,1,11
200902070444,1,11
200902070449,1,11
200902070453,1,11
200902070458,1,11
200902070503,1,11
200902070507,1,11
200902070512,1,11
200902070517,1,11
200902070521,1,11
200902070526,1,11
200902070531,1,11
200902070535,1,11
200902070540,1,11
200902070545,1,11
200902070549,1,11
200902070554,1,11
200902070559,1,11
200902070603,1,11
200902070608,1,11
200902070613,1,11
200902070617,1,11
200902070622,1,11
200902070627,1,11
200902070631,1,11
200902070636,1,11
200902070641,1,11
200902070645,1,11
200902070650,1,11
200902070655,1,11
200902070659,1,11
200902070700,23,0
200902070701,1,21
200902070706,1,21
200902070712,1,21
200902070717,1,21
200902070722,1,21
200902070728,1,21
200902070733,1,21
200902070739,1,21
200902070744,1,21
200902070750,1,21
200902070756,1,21
200902070801,1,21
200902070807,1,21
200902070812,1,21
200902070817,1,21
200902070823,1,21
200902070828,1,21
200902070834,1,21
200902070839,1,21
200902070844,1,21
200902070850,1,21
200902070855,1,21
200902070901,1,21
200902070906,1,21
200902070911,1,21
200902070917,1,21
200902070922,1,21
200902070928,1,21
200902070933,1,21
200902070939,1,21
200902070944,1,21
200902070949,1,21
200902070955,1,21
200902071000,1,21
200902071006,1,21
200902071011,1,21
200902071016,1,21
200902071022,1,21
