200901250114,2,32
200901250116,23,0
200901250118,23,0
200901250123,2,32
200901250125,23,0
200901250127,23,0
200901250131,23,0
200901250132,23,0
200901250133,2,32
200901250134,23,0
200901250142,2,32
200901250150,23,0
200901250151,2,32
200901250153,23,0
200901250201,2,32
200901250204,23,0
200901250210,2,32
200901250211,23,0
200901250215,23,0
200901250216,23,0
200901250220,2,32
200901250225,23,0
200901250229,2,32
200901250231,23,0
200901250232,23,0
200901250236,23,0
200901250238,2,32
200901250244,23,0
200901250246,23,0
200901250248,2,32
200901250249,23,0
200901250253,23,0
200901250255,23,0
200901250257,2,32
200901250259,23,0
200901250300,23,0
200901250306,2,32
200901250311,23,0
200901250312,23,0
200901250314,23,0
200901250315,23,0
200901250316,2,32
200901250325,2,32
200901250326,23,0
200901250332,23,0
200901250333,23,0
200901250335,2,32
200901250336,23,0
200901250342,23,0
200901250343,23,0
200901250344,2,32
200901250353,2,32
200901250356,23,0
200901250400,23,0
200901250403,2,32
200901250408,23,0
200901250412,2,32
200901250414,23,0
200901250417,23,0
200901250421,2,32
200901250424,23,0
200901250429,23,0
200901250431,2,32
200901250434,23,0
200901250440,2,32
200901250446,23,0
200901250449,23,0
200901250450,2,32
200901250452,23,0
200901250453,23,0
200901250457,23,0
200901250459,2,32
200901250501,23,0
200901250502,23,0
200901250508,2,32
200901250517,23,0
200901250518,2,32
200901250523,23,0
200901250527,2,32
200901250528,23,0
200901250529,23,0
200901250535,23,0
200901250536,2,32
200901250542,23,0
200901250546,2,32
200901250550,23,0
200901250551,23,0
200901250552,23,0
200901250554,23,0
200901250555,2,32
200901250604,23,0
200901250605,2,32
200901250606,23,0
200901250611,23,0
200901250612,23,0
200901250614,2,32
200901250617,23,0
200901250618,23,0
200901250620,23,0
200901250621,23,0
200901250622,23,0
200901250623,2,32
200901250625,23,0
200901250630,23,0
200901250631,23,0
200901250633,2,32
200901250642,2,32
200901250643,23,0
200901250648,23,0
200901250650,23,0
200901250651,2,32
200901250654,23,0
200901250656,23,0
200901250658,23,0
200901250701,2,32
200901250706,23,0
200901250710,2,32
200901250711,23,0
200901250715,23,0
200901250718,23,0
200901250720,2,32
200901250723,23,0
200901250725,23,0
200901250729,2,32
200901250734,23,0
200901250735,23,0
200901250736,23,0
200901250738,2,32
200901250739,23,0
200901250744,23,0
200901250745,23,0
200901250746,23,0
200901250748,2,32
200901250754,23,0
200901250756,23,0
200901250757,2,32
200901250801,23,0
200901250805,23,0
200901250807,2,32
200901250812,23,0
200901250817,2,32
200901250820,23,0
200901250826,2,32
200901250830,23,0
200901250831,23,0
200901250832,23,0
200901250835,2,32
200901250837,23,0
200901250845,2,32
200901250846,23,0
200901250850,23,0
200901250853,23,0
200901250854,2,32
200901250858,23,0
200901250859,23,0
200901250900,23,0
200901250902,23,0
200901250903,23,0
200901250904,2,32
200901250913,2,32
200901250914,23,0
200901250917,23,0
200901250918,23,0
200901250922,2,32
200901250929,23,0
200901250930,23,0
200901250932,2,32
200901250940,23,0
200901250941,2,32
200901250942,23,0
200901250945,23,0
200901250950,2,32
200901250953,23,0
200901250958,23,0
200901250959,23,0
200901251000,2,32
200901251002,23,0
200901251003,23,0
200901251009,2,32
200901251013,23,0
200901251019,2,32
200901251023,23,0
200901251024,23,0
200901251028,2,32
200901251031,23,0
200901251036,23,0
200901251037,2,32
200901251047,2,32
200901251050,23,0
200901251055,23,0
200901251056,2,32
200901251057,23,0
200901251104,23,0
200901251105,2,32
200901251107,23,0
200901251109,23,0
200901251111,23,0
200901251113,23,0
200901251115,2,32
200901251124,2,32
200901251126,23,0
200901251129,23,0
200901251131,23,0
200901251134,2,32
200901251136,23,0
200901251139,23,0
200901251140,23,0
200901251143,2,32
200901251152,2,32
200901251153,23,0
200901251154,23,0
200901251155,23,0
200901251156,23,0
200901251158,23,0
200901251200,23,0
200901251202,2,32
200901251207,23,0
200901251211,2,32
200901251214,23,0
200901251215,23,0
200901251217,23,0
200901251220,2,32
200901251223,23,0
200901251227,23,0
200901251230,2,32
200901251231,23,0
200901251234,23,0
200901251236,23,0
200901251239,2,32
200901251249,2,32
200901251252,23,0
200901251258,2,32
200901251301,23,0
200901251307,2,32
200901251309,23,0
200901251314,23,0
200901251317,2,32
200901251320,23,0
200901251324,23,0
200901251326,2,32
200901251335,2,32
200901251339,23,0
200901251345,2,32
200901251351,23,0
200901251354,2,32
200901251356,23,0
200901251404,2,32
200901251413,2,32
200901251418,23,0
200901251422,2,32
200901251423,23,0
200901251425,23,0
200901251432,2,32
200901251433,23,0
200901251441,2,32
200901251443,23,0
200901251444,23,0
200901251445,23,0
200901251450,2,32
200901251451,23,0
200901251500,2,32
200901251503,23,0
200901251507,23,0
200901251509,2,32
200901251512,23,0
200901251514,23,0
200901251517,23,0
200901251519,2,32
200901251527,23,0
200901251528,2,32
200901251529,23,0
200901251537,2,32
200901251538,23,0
200901251540,23,0
200901251547,2,32
200901251549,23,0
200901251551,23,0
200901251556,2,32
200901251605,2,32
200901251610,23,0
200901251611,23,0
200901251616,2,32
200901251620,23,0
200901251622,23,0
200901251624,23,0
200901251625,2,32
200901251628,23,0
200901251629,23,0
200901251635,2,32
200901251636,23,0
200901251637,23,0
200901251640,23,0
200901251643,23,0
200901251644,2,32
200901251645,23,0
200901251646,23,0
200901251651,23,0
200901251653,2,32
200901251656,23,0
200901251701,23,0
200901251703,2,32
200901251710,23,0
200901251712,2,32
200901251714,23,0
200901251719,23,0
200901251721,2,32
200901251727,23,0
200901251731,2,32
200901251732,23,0
200901251740,2,32
200901251743,23,0
200901251744,23,0
200901251747,23,0
200901251750,2,32
200901251759,2,32
200901251801,23,0
200901251802,23,0
200901251803,23,0
200901251806,23,0
200901251808,2,32
200901251815,23,0
200901251818,2,32
200901251819,23,0
200901251820,23,0
200901251827,2,32
200901251829,23,0
200901251830,23,0
200901251831,23,0
200901251834,23,0
200901251836,2,32
200901251838,23,0
200901251843,23,0
200901251846,2,32
200901251848,23,0
200901251849,23,0
200901251855,2,31
200901251905,2,31
200901251912,23,0
200901251914,2,31
200901251917,23,0
200901251921,23,0
200901251924,2,31
200901251925,23,0
200901251930,23,0
200901251932,23,0
200901251933,2,31
200901251935,23,0
200901251942,2,31
200901251952,2,31
200901251954,23,0
200901252001,2,31
200901252010,23,0
200901252011,2,31
200901252013,23,0
200901252015,23,0
200901252016,23,0
200901252018,23,0
200901252020,2,31
200901252026,23,0
200901252029,2,31
200901252037,23,0
200901252039,2,31
200901252043,23,0
200901252044,23,0
200901252046,23,0
200901252047,23,0
200901252048,2,31
200901252058,2,31
200901252101,23,0
200901252104,23,0
200901252107,2,31
200901252116,2,31
200901252117,23,0
200901252126,2,31
200901252128,23,0
200901252132,23,0
200901252135,2,31
200901252136,23,0
200901252139,23,0
200901252144,2,31
200901252145,23,0
200901252147,23,0
200901252151,23,0
200901252154,2,31
200901252157,23,0
200901252203,2,31
200901252205,23,0
200901252206,23,0
200901252213,2,31
200901252215,23,0
200901252218,23,0
200901252222,2,31
200901252229,23,0
200901252231,2,31
200901252233,23,0
200901252236,23,0
200901252241,2,31
200901252244,23,0
200901252245,23,0
200901252250,2,31
200901252254,23,0
200901252300,2,31
200901252302,23,0
200901252309,2,31
200901252318,2,31
200901252320,23,0
200901252328,2,31
200901252334,23,0
200901252337,2,31
200901252339,23,0
200901252344,23,0
200901252347,2,31
200901252352,23,0
200901252356,2,31
200901260001,23,0
200901260005,2,31
200901260007,23,0
200901260010,23,0
200901260015,2,31
200901260016,23,0
200901260017,23,0
200901260019,23,0
200901260025,2,31
200901260031,23,0
200901260032,23,0
200901260034,2,31
200901260041,23,0
200901260044,2,31
200901260046,23,0
200901260053,2,31
200901260055,23,0
200901260056,23,0
200901260103,2,31
200901260112,2,31
200901260121,2,31
200901260131,2,31
200901260137,23,0
200901260140,2,31
200901260146,23,0
200901260150,2,31
200901260151,23,0
200901260159,2,31
200901260208,2,31
200901260210,23,0
200901260218,2,31
200901260219,23,0
200901260221,23,0
200901260222,23,0
200901260223,23,0
200901260226,23,0
200901260227,2,31
200901260231,23,0
200901260233,23,0
200901260236,23,0
200901260237,2,31
200901260239,23,0
200901260242,23,0
200901260246,2,31
200901260254,23,0
200901260255,2,31
200901260305,2,31
200901260308,23,0
200901260314,2,31
200901260321,23,0
200901260323,2,31
200901260324,23,0
200901260331,23,0
200901260333,2,31
200901260337,23,0
200901260342,2,31
200901260352,2,31
200901260353,23,0
200901260357,23,0
200901260401,2,31
200901260405,23,0
200901260408,23,0
200901260410,2,31
200901260412,23,0
200901260415,23,0
200901260419,23,0
200901260420,2,31
200901260421,23,0
200901260423,23,0
200901260429,2,31
200901260432,23,0
200901260434,23,0
200901260439,2,31
200901260442,23,0
200901260446,23,0
200901260448,2,31
200901260454,23,0
200901260457,2,31
200901260504,23,0
200901260507,2,31
200901260511,23,0
200901260516,2,31
200901260526,2,31
200901260529,23,0
200901260530,23,0
200901260535,2,31
200901260539,23,0
200901260544,2,31
200901260546,23,0
200901260548,23,0
200901260549,23,0
200901260554,2,31
200901260555,23,0
200901260556,23,0
200901260603,2,31
200901260612,23,0
200901260613,2,31
200901260615,23,0
200901260620,23,0
200901260622,2,31
200901260628,23,0
200901260631,2,31
200901260635,23,0
200901260641,2,31
200901260643,23,0
200901260650,2,31
200901260651,23,0
200901260653,23,0
200901260657,23,0
200901260700,2,31
200901260709,2,31
200901260717,23,0
200901260718,2,31
200901260720,23,0
200901260728,2,31
200901260729,23,0
200901260730,23,0
200901260731,23,0
200901260737,2,31
200901260743,23,0
200901260746,2,31
200901260749,23,0
200901260753,23,0
200901260756,2,31
200901260758,23,0
200901260759,23,0
200901260802,23,0
200901260805,2,31
200901260806,23,0
200901260815,2,31
200901260822,23,0
200901260825,2,31
200901260827,23,0
200901260834,2,31
200901260839,23,0
200901260840,23,0
200901260841,23,0
200901260844,2,31
200901260853,2,31
200901260855,23,0
200901260903,2,31
200901260908,23,0
200901260909,23,0
200901260910,23,0
200901260912,2,31
200901260915,23,0
200901260917,23,0
200901260921,2,31
200901260930,23,0
200901260931,2,31
200901260937,23,0
200901260940,2,31
200901260941,23,0
200901260942,23,0
200901260947,23,0
200901260950,2,31
200901260959,2,31
200901261003,23,0
200901261005,23,0
200901261008,2,31
200901261012,23,0
200901261018,2,31
200901261022,23,0
200901261027,2,31
200901261037,2,31
200901261038,23,0
200901261039,23,0
200901261046,2,31
200901261049,23,0
200901261055,2,31
200901261102,23,0
200901261105,2,31
200901261106,23,0
200901261108,23,0
200901261109,23,0
200901261114,2,31
200901261117,23,0
200901261123,23,0
200901261124,2,31
200901261133,2,31
200901261134,23,0
200901261136,23,0
200901261137,23,0
200901261138,23,0
200901261142,2,31
200901261149,23,0
200901261152,2,31
200901261154,23,0
200901261155,23,0
200901261201,2,31
200901261206,23,0
200901261211,2,31
200901261220,2,31
200901261221,23,0
200901261225,23,0
200901261229,2,31
200901261233,23,0
200901261239,2,31
200901261243,23,0
200901261245,23,0
200901261246,23,0
200901261248,2,31
200901261252,23,0
200901261254,23,0
200901261255,23,0
200901261258,2,31
200901261259,23,0
200901261300,23,0
200901261307,2,31
200901261312,23,0
200901261314,23,0
200901261316,2,31
200901261317,23,0
200901261321,23,0
200901261326,2,31
200901261327,23,0
200901261335,2,31
200901261336,23,0
200901261345,2,31
200901261354,2,31
200901261355,23,0
200901261357,23,0
200901261403,2,31
200901261411,23,0
200901261413,2,31
200901261416,23,0
200901261417,23,0
200901261422,2,31
200901261432,2,31
200901261434,23,0
200901261441,2,31
200901261443,23,0
200901261444,23,0
200901261447,23,0
200901261450,2,31
200901261456,23,0
200901261500,2,31
200901261504,23,0
200901261505,23,0
200901261506,23,0
200901261509,2,31
200901261511,23,0
200901261512,23,0
200901261514,23,0
200901261518,23,0
200901261519,2,31
200901261520,23,0
200901261522,23,0
200901261528,2,31
200901261537,2,31
200901261545,23,0
200901261547,2,31
200901261552,23,0
200901261556,2,31
200901261606,2,31
200901261615,2,31
200901261618,23,0
200901261625,2,31
200901261627,23,0
200901261631,23,0
200901261632,23,0
200901261635,2,31
200901261641,23,0
200901261644,2,31
200901261647,23,0
200901261654,2,31
200901261656,23,0
200901261703,2,31
200901261704,23,0
200901261705,23,0
200901261708,23,0
200901261709,23,0
200901261712,2,31
200901261713,23,0
200901261717,23,0
200901261722,2,31
200901261729,23,0
200901261731,2,31
200901261732,23,0
200901261733,23,0
200901261740,23,0
200901261741,2,31
200901261747,23,0
200901261749,23,0
200901261750,2,31
200901261755,23,0
200901261757,23,0
200901261758,23,0
200901261800,2,31
200901261806,23,0
200901261807,23,0
200901261808,23,0
200901261809,23,0
200901261852,23,0
200901261855,23,0
200901261900,1,21
200901261905,1,21
200901261908,23,0
200901261912,23,0
200901261914,23,0
200901261915,23,0
200901261951,23,0
200901261954,23,0
200901261958,23,0
200901262001,23,0
200901262007,23,0
200901262010,23,0
200901262034,23,0
200901262037,23,0
200901262039,1,21
200901262044,1,21
200901262050,2,32
200901262054,23,0
200901262059,2,32
200901262109,2,32
200901262118,2,32
200901262127,2,32
200901262137,2,32
200901262146,2,32
200901262156,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262233,2,32
200901262242,2,32
200901262252,2,32
200901262301,2,32
200901262311,2,32
200901262320,2,32
200901262329,2,32
200901262339,1,11
200901262343,1,11
200901262348,1,11
200901262353,1,11
200901262357,1,11
200901270002,1,11
200901270007,1,11
200901270011,1,11
200901270016,1,11
200901270021,1,11
200901270025,1,11
200901270030,1,11
200901270035,2,32
200901270044,2,32
200901270053,2,32
200901270103,2,32
200901270112,2,32
200901270121,2,32
200901270131,2,32
200901270140,2,32
200901270150,2,32
200901270159,2,32
200901270208,2,32
200901270218,2,32
200901270227,2,32
200901270236,2,32
200901270246,2,32
200901270255,2,32
200901270304,2,32
200901270314,2,32
200901270323,2,32
200901270332,2,32
200901270342,2,32
200901270351,2,32
200901270401,2,32
200901270410,2,32
200901270419,2,32
200901270429,2,32
200901270438,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270515,2,32
200901270525,2,32
200901270534,2,32
200901270544,2,32
200901270553,2,32
200901270602,2,32
200901270612,2,32
200901270621,2,32
200901270630,2,32
200901270640,2,32
200901270649,2,32
200901270658,2,32
200901270708,2,32
200901270717,2,32
200901270726,2,32
200901270736,2,32
200901270745,2,32
200901270755,2,32
200901270804,2,32
200901270813,2,32
200901270823,2,32
200901270832,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270909,2,32
200901270919,2,32
200901270928,2,32
200901270938,2,32
200901270947,2,32
200901270956,2,32
200901271006,2,32
200901271015,1,11
200901271020,1,11
200901271024,1,11
200901271029,1,11
200901271034,1,11
200901271038,1,11
200901271043,1,11
200901271048,1,11
200901271052,1,11
200901271057,1,11
200901271102,1,11
200901271106,1,11
200901271111,1,11
200901271116,1,11
200901271121,1,11
200901271125,1,11
200901271130,1,11
200901271135,1,11
200901271139,1,11
200901271144,1,11
200901271149,1,11
200901271153,1,11
200901271158,1,11
200901271203,1,11
200901271207,1,11
200901271212,1,11
200901271217,1,11
200901271221,1,11
200901271226,1,11
200901271231,1,11
200901271235,1,11
200901271240,1,11
200901271245,1,11
200901271249,1,11
200901271254,1,11
200901271259,1,11
200901271303,1,11
200901271308,1,11
200901271313,1,11
200901271317,1,11
200901271322,1,11
200901271327,1,11
200901271331,1,11
200901271336,1,11
200901271341,1,11
200901271345,1,11
200901271350,1,11
200901271355,1,11
200901271359,1,11
200901271404,1,11
200901271409,1,11
200901271413,1,11
200901271418,1,11
200901271423,1,21
200901271428,1,21
200901271434,1,21
200901271439,1,21
200901271444,1,21
200901271450,1,21
200901271455,1,21
200901271501,1,21
200901271506,1,21
200901271512,1,21
200901271517,1,21
200901271523,1,21
200901271528,1,21
200901271534,1,21
200901271539,1,21
200901271545,1,21
200901271550,1,21
200901271556,1,21
200901271601,1,21
200901271607,1,21
200901271612,1,21
200901271618,1,21
200901271623,1,21
200901271629,1,21
200901271634,1,21
200901271640,1,21
200901271645,1,21
200901271651,1,21
200901271656,1,21
200901271702,1,21
200901271707,1,21
200901271712,1,21
200901271718,1,21
200901271723,1,21
200901271729,1,21
200901271734,1,21
200901271740,1,21
200901271745,1,21
200901271751,1,21
200901271756,1,21
200901271802,1,21
200901271807,1,21
200901271813,1,21
200901271818,1,21
200901271824,1,21
200901271829,2,32
200901271839,2,32
200901271848,2,32
200901271857,2,32
200901271907,1,11
200901271911,1,11
200901271916,1,11
200901271921,1,11
200901271925,1,11
200901271930,1,11
200901271935,2,32
200901271944,2,32
200901271953,1,11
200901271958,1,11
200901272003,1,11
200901272007,1,11
200901272012,1,11
200901272017,1,11
200901272021,1,11
200901272026,1,11
200901272031,1,11
200901272036,1,11
200901272040,1,11
200901272045,1,11
200901272050,1,11
200901272054,1,11
200901272059,1,11
200901272104,1,11
200901272108,1,11
200901272113,1,11
200901272118,1,11
200901272122,1,11
200901272127,1,11
200901272132,1,11
200901272136,1,11
200901272141,1,11
200901272146,1,11
200901272150,1,11
200901272155,1,11
200901272200,1,11
200901272204,1,11
200901272209,1,11
200901272214,1,11
200901272218,1,11
200901272223,1,11
200901272228,1,11
200901272232,1,11
200901272237,1,11
200901272242,1,11
200901272246,1,11
200901272251,1,11
200901272256,1,11
200901272300,1,11
200901272305,1,11
200901272310,1,11
200901272314,1,11
200901272319,1,11
200901272324,1,11
200901272328,1,11
200901272333,1,11
200901272338,1,11
200901272342,1,11
200901272347,1,11
200901272352,1,11
200901272356,1,11
200901280001,1,11
200901280006,1,11
200901280010,1,11
200901280015,1,11
200901280020,1,11
200901280024,1,11
200901280029,1,11
200901280034,1,11
200901280038,1,11
200901280043,1,11
200901280048,1,11
200901280052,1,11
200901280057,1,11
200901280102,1,11
200901280106,1,11
200901280111,1,11
200901280116,1,11
200901280120,1,11
200901280125,1,11
200901280130,1,11
200901280134,1,11
200901280139,1,11
200901280143,1,11
200901280148,1,11
200901280153,1,11
200901280157,1,11
200901280202,1,11
200901280207,1,11
200901280211,1,11
200901280216,1,11
200901280221,1,11
200901280225,1,11
200901280230,1,11
200901280235,1,11
200901280239,1,11
200901280244,1,11
200901280249,1,11
200901280253,1,11
200901280258,1,11
200901280303,1,11
200901280307,1,11
200901280312,1,11
200901280317,1,11
200901280321,1,11
200901280326,1,11
200901280331,1,11
200901280335,1,11
200901280340,1,11
200901280345,1,11
200901280349,2,32
200901280359,2,32
200901280408,2,32
200901280417,2,32
200901280427,2,32
200901280436,2,32
200901280445,2,32
200901280455,2,32
200901280504,2,32
200901280513,2,32
200901280523,2,32
200901280532,2,32
200901280541,1,11
200901280546,1,11
200901280551,1,11
200901280555,1,11
200901280600,1,11
200901280604,23,0
200901280605,1,11
200901280606,23,0
200901280609,1,11
200901280614,1,11
200901280619,1,11
200901280623,1,11
200901280628,1,11
200901280633,1,11
200901280637,1,11
200901280642,1,11
200901280647,1,11
200901280651,1,11
200901280656,1,11
200901280701,1,11
200901280705,1,11
200901280710,1,11
200901280715,1,11
200901280719,1,11
200901280724,1,11
200901280729,1,11
200901280733,1,11
200901280738,1,11
200901280743,1,11
200901280747,1,11
200901280752,1,11
200901280757,1,11
200901280801,1,11
200901280806,1,11
200901280811,2,32
200901280820,2,32
200901280829,1,11
200901280834,1,11
200901280839,1,11
200901280843,1,11
200901280848,1,11
200901280853,1,11
200901280857,2,32
200901280907,2,32
200901280916,2,32
200901280925,2,32
200901280935,2,32
200901280944,2,32
200901280953,2,32
200901281003,2,32
200901281012,2,32
200901281021,2,32
200901281031,2,32
200901281040,2,32
200901281050,2,32
200901281059,2,32
200901281108,2,32
200901281118,2,32
200901281127,2,32
200901281136,2,32
200901281146,2,32
200901281155,2,32
200901281204,1,11
200901281209,1,11
200901281214,1,11
200901281218,1,11
200901281223,1,11
200901281228,1,11
200901281232,1,11
200901281237,1,11
200901281242,1,11
200901281246,1,11
200901281251,1,11
200901281256,1,11
200901281300,1,11
200901281305,1,11
200901281310,1,11
200901281314,1,11
200901281319,2,32
200901281328,2,32
200901281338,2,32
200901281347,2,32
200901281356,2,32
200901281406,2,32
200901281415,2,32
200901281425,2,32
200901281434,2,32
200901281443,2,32
200901281453,2,32
200901281502,2,32
200901281511,2,32
200901281521,2,32
200901281530,2,32
200901281539,2,32
200901281549,2,32
200901281558,2,32
200901281607,2,32
200901281611,23,0
200901281617,2,32
200901281626,2,32
200901281635,2,32
200901281645,2,32
200901281654,2,32
200901281704,2,32
200901281713,2,32
200901281722,2,32
200901281732,2,32
200901281741,2,32
200901281750,2,32
200901281800,2,32
200901281809,2,32
200901281818,2,32
200901281828,2,32
200901281837,2,32
200901281846,2,32
200901281856,2,32
200901281905,2,32
200901281915,2,32
200901281924,2,32
200901281933,2,32
200901281943,2,32
200901281952,2,32
200901282001,2,32
200901282011,2,32
200901282020,2,32
200901282029,2,32
200901282039,2,32
200901282048,2,32
200901282058,2,32
200901282107,2,32
200901282116,2,32
200901282126,2,32
200901282135,2,32
200901282144,2,32
200901282154,2,32
200901282203,2,32
200901282212,2,32
200901282222,2,32
200901282231,2,32
200901282240,2,32
200901282250,2,32
200901282259,2,32
200901282309,2,32
200901282318,2,32
200901282327,2,32
200901282337,2,32
200901282346,2,32
200901282355,2,32
200901290005,2,32
200901290014,2,32
200901290023,2,32
200901290033,2,32
200901290042,2,32
200901290052,2,32
200901290101,2,32
200901290110,2,32
200901290120,2,32
200901290129,2,32
200901290138,2,32
200901290148,2,32
200901290157,2,32
200901290206,2,32
200901290216,2,32
200901290225,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290303,2,32
200901290312,2,32
200901290321,2,32
200901290331,2,32
200901290340,2,32
200901290349,2,32
200901290359,2,32
200901290408,2,32
200901290417,2,32
200901290427,2,32
200901290436,2,32
200901290445,2,32
200901290455,2,32
200901290504,2,32
200901290514,2,32
200901290523,2,32
200901290532,2,32
200901290542,2,32
200901290551,2,32
200901290600,2,32
200901290610,2,32
200901290619,2,32
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290706,2,32
200901290715,2,32
200901290725,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290811,2,32
200901290821,2,32
200901290830,2,32
200901290839,2,32
200901290849,2,32
200901290858,2,32
200901290908,2,32
200901290917,2,32
200901290926,2,32
200901290936,2,32
200901290945,2,32
200901290954,2,32
200901291004,2,32
200901291013,2,32
200901291022,2,32
200901291032,2,32
200901291041,2,32
200901291050,2,32
200901291100,2,32
200901291109,2,32
200901291119,2,32
200901291128,2,32
200901291137,2,32
200901291147,2,32
200901291156,1,11
200901291201,1,11
200901291205,1,11
200901291210,1,11
200901291215,1,11
200901291219,1,11
200901291224,2,32
200901291233,2,32
200901291243,2,32
200901291252,2,32
200901291301,2,32
200901291311,2,32
200901291320,2,32
200901291330,2,32
200901291339,2,32
200901291348,2,32
200901291358,2,32
200901291407,2,32
200901291416,2,32
200901291426,2,32
200901291435,2,32
200901291444,2,32
200901291454,2,32
200901291503,2,32
200901291512,2,32
200901291522,2,32
200901291531,2,32
200901291541,2,32
200901291550,2,32
200901291559,2,32
200901291609,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291646,2,32
200901291655,2,32
200901291705,2,32
200901291714,2,32
200901291723,2,32
200901291733,2,32
200901291742,2,32
200901291752,2,32
200901291801,2,32
200901291810,2,32
200901291820,2,32
200901291829,2,32
200901291838,2,32
200901291848,2,32
200901291857,2,32
200901291906,2,32
200901291916,2,32
200901291925,2,32
200901291934,2,32
200901291944,2,32
200901291953,2,32
200901292003,2,32
200901292012,2,32
200901292021,2,32
200901292031,2,32
200901292040,2,32
200901292049,2,32
200901292059,2,32
200901292108,2,32
200901292117,2,32
200901292127,2,32
200901292136,2,32
200901292146,2,32
200901292155,2,32
200901292204,2,32
200901292214,2,32
200901292223,2,32
200901292232,2,32
200901292242,2,32
200901292251,2,32
200901292300,2,32
200901292310,2,32
200901292319,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300034,2,32
200901300043,2,32
200901300053,2,32
200901300102,2,32
200901300111,2,32
200901300121,2,32
200901300130,2,32
200901300139,2,32
200901300149,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300226,2,32
200901300236,2,32
200901300245,2,32
200901300254,2,32
200901300304,2,32
200901300313,2,32
200901300322,2,32
200901300332,2,32
200901300341,2,32
200901300350,2,32
200901300400,2,32
200901300409,2,32
200901300419,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300456,2,32
200901300505,2,32
200901300515,2,32
200901300524,2,32
200901300533,2,32
200901300543,2,32
200901300552,2,32
200901300602,2,32
200901300611,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300648,2,32
200901300658,2,32
200901300707,2,32
200901300716,2,32
200901300726,2,32
200901300735,2,32
200901300744,2,32
200901300754,2,32
200901300803,2,32
200901300813,2,32
200901300822,2,32
200901300831,2,32
200901300841,2,32
200901300850,2,32
200901300859,2,32
200901300909,2,32
200901300918,2,32
200901300927,2,32
200901300937,2,32
200901300946,2,32
200901300955,2,32
200901301005,2,32
200901301014,2,32
200901301024,2,32
200901301033,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301129,2,32
200901301138,2,32
200901301148,2,32
200901301157,2,32
200901301206,2,32
200901301216,2,32
200901301225,2,32
200901301235,2,32
200901301244,2,32
200901301253,2,32
200901301303,2,32
200901301312,2,32
200901301321,2,32
200901301331,2,32
200901301340,2,32
200901301349,2,32
200901301359,2,32
200901301408,2,32
200901301417,2,32
200901301427,2,32
200901301436,2,32
200901301446,2,32
200901301455,2,32
200901301504,2,32
200901301514,2,32
200901301523,2,32
200901301532,2,32
200901301542,2,32
200901301551,2,32
200901301600,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301638,2,32
200901301647,2,32
200901301657,2,32
200901301706,2,32
200901301715,2,32
200901301725,2,32
200901301734,2,32
200901301743,2,32
200901301753,2,32
200901301802,2,32
200901301811,2,32
200901301821,2,32
200901301830,2,32
200901301840,2,32
200901301849,2,32
200901301858,2,32
200901301908,2,32
200901301917,2,32
200901301926,2,32
200901301936,2,32
200901301945,2,32
200901301954,2,32
200901302004,2,32
200901302013,2,32
200901302023,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
200901302100,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302137,2,32
200901302147,2,32
200901302156,1,11
200901302201,1,11
200901302205,1,11
200901302210,1,11
200901302215,1,11
200901302220,1,11
200901302224,1,11
200901302229,1,11
200901302234,1,11
200901302238,1,11
200901302243,1,11
200901302248,1,11
200901302252,1,11
200901302257,2,32
200901302306,2,32
200901302316,1,11
200901302320,1,11
200901302325,1,11
200901302330,1,11
200901302334,1,11
200901302339,1,11
200901302344,2,32
200901302353,2,32
200901310002,2,32
200901310012,2,32
200901310021,2,32
200901310030,2,32
200901310040,2,32
200901310049,2,32
200901310058,2,32
200901310108,2,32
200901310117,2,32
200901310126,2,32
200901310136,2,32
200901310145,2,32
200901310155,2,32
200901310204,2,32
200901310213,2,32
200901310223,1,11
200901310227,1,11
200901310232,1,11
200901310237,1,11
200901310241,1,11
200901310246,1,11
200901310251,1,11
200901310255,1,11
200901310300,1,11
200901310305,1,11
200901310309,1,11
200901310314,1,11
200901310319,1,11
200901310323,1,11
200901310328,1,11
200901310333,1,11
200901310337,1,11
200901310342,1,11
200901310347,1,11
200901310351,1,11
200901310356,1,11
200901310401,1,11
200901310405,1,11
200901310410,1,11
200901310415,1,11
200901310419,1,11
200901310424,1,11
200901310429,1,11
200901310433,1,11
200901310438,1,11
