200901270236,1,12
200901270240,23,0
200901270241,2,32
200901270250,2,32
200901270300,2,32
200901270310,2,32
200901270319,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270358,2,32
200901270408,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270526,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270605,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270644,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270733,2,32
200901270743,2,32
200901270754,2,32
200901270804,2,32
200901270813,2,32
200901270823,2,32
200901270833,2,32
200901270843,2,32
200901270853,2,32
200901270902,2,32
200901270912,2,32
200901270922,2,32
200901270932,2,32
200901270941,2,32
200901270951,2,32
200901271001,2,32
200901271011,2,32
200901271021,2,32
200901271030,2,32
200901271040,2,32
200901271050,2,32
200901271100,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271139,2,32
200901271149,2,32
200901271158,2,32
200901271208,2,32
200901271218,2,32
200901271228,2,32
200901271237,2,32
200901271247,2,32
200901271257,2,32
200901271307,2,32
200901271317,2,32
200901271326,2,32
200901271336,2,32
200901271346,2,32
200901271356,2,32
200901271406,2,32
200901271415,2,32
200901271425,2,32
200901271435,2,32
200901271445,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271524,2,32
200901271534,2,32
200901271543,2,32
200901271554,2,32
200901271604,2,32
200901271614,2,32
200901271623,2,32
200901271633,2,32
200901271639,23,0
200901271642,23,0
200901271643,2,32
200901271653,2,32
200901271703,2,32
200901271712,2,32
200901271722,2,32
200901271732,2,32
200901271742,2,32
200901271752,2,32
200901271801,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271840,2,32
200901271850,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271929,2,32
200901271939,2,32
200901271949,2,32
200901271959,2,32
200901272009,2,32
200901272018,2,32
200901272028,2,32
200901272038,2,32
200901272048,2,32
200901272057,2,32
200901272107,2,32
200901272117,2,32
200901272127,2,32
200901272137,2,32
200901272146,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272314,2,32
200901272324,2,32
200901272334,2,32
200901272344,2,32
200901272355,2,32
200901280004,2,32
200901280014,2,32
200901280024,2,32
200901280034,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280113,2,32
200901280122,2,32
200901280132,2,32
200901280142,2,32
200901280152,2,32
200901280202,2,32
200901280211,2,32
200901280221,2,32
200901280231,2,32
200901280241,2,32
200901280250,2,32
200901280300,2,32
200901280310,2,32
200901280320,2,32
200901280330,2,32
200901280339,2,32
200901280349,2,32
200901280359,2,32
200901280409,2,32
200901280418,2,32
200901280428,2,32
200901280438,2,32
200901280448,2,32
200901280458,2,32
200901280507,2,32
200901280517,2,32
200901280527,2,32
200901280537,2,32
200901280546,2,32
200901280556,2,32
200901280606,2,32
200901280616,2,32
200901280626,2,32
200901280635,2,32
200901280645,2,32
200901280655,2,32
200901280705,2,32
200901280714,2,32
200901280724,2,32
200901280727,23,0
200901280734,2,32
200901280744,2,32
200901280754,2,32
200901280804,2,32
200901280814,2,32
200901280824,2,32
200901280834,2,32
200901280843,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280923,2,32
200901280932,2,32
200901280942,2,32
200901280952,2,32
200901281002,2,32
200901281011,2,32
200901281021,2,32
200901281031,2,32
200901281041,2,32
200901281051,2,32
200901281100,2,32
200901281110,2,32
200901281120,2,32
200901281130,2,32
200901281140,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281219,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281258,2,32
200901281308,2,32
200901281317,2,32
200901281327,2,32
200901281337,2,32
200901281347,2,32
200901281357,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281436,2,32
200901281441,23,0
200901281442,23,0
200901281447,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281636,2,32
200901281646,2,32
200901281655,2,32
200901281705,2,32
200901281715,2,32
200901281725,2,32
200901281735,2,32
200901281744,2,32
200901281754,2,32
200901281804,2,32
200901281814,2,32
200901281823,2,32
200901281833,2,32
200901281843,2,32
200901281853,2,32
200901281903,2,32
200901281912,2,32
200901281922,2,32
200901281932,2,32
200901281942,2,32
200901281952,2,32
200901282001,2,32
200901282011,2,32
200901282021,2,32
200901282031,2,32
200901282040,2,32
200901282050,2,32
200901282100,2,32
200901282110,2,32
200901282120,2,32
200901282129,2,32
200901282139,2,32
200901282149,2,32
200901282159,2,32
200901282209,2,32
200901282218,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282257,2,32
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282337,2,32
200901282346,2,32
200901282356,2,32
200901290007,2,32
200901290017,2,32
200901290026,2,32
200901290036,2,32
200901290046,2,32
200901290056,2,32
200901290105,2,32
200901290115,2,32
200901290125,2,32
200901290135,2,32
200901290145,2,32
200901290154,2,32
200901290204,2,32
200901290214,2,32
200901290224,2,32
200901290233,2,32
200901290243,2,32
200901290253,2,32
200901290303,2,32
200901290312,2,32
200901290322,2,32
200901290332,2,32
200901290342,2,32
200901290352,2,32
200901290401,2,32
200901290411,2,32
200901290421,2,32
200901290431,2,32
200901290440,2,32
200901290450,2,32
200901290500,2,32
200901290510,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290559,2,32
200901290608,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290707,2,32
200901290717,2,32
200901290726,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290826,2,32
200901290836,2,32
200901290846,2,32
200901290855,2,32
200901290905,2,32
200901290915,2,32
200901290925,2,32
200901290934,2,32
200901290944,2,32
200901290954,2,32
200901291004,2,32
200901291014,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291102,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291141,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291300,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291339,2,32
200901291349,2,32
200901291358,2,32
200901291408,2,32
200901291418,2,32
200901291428,2,32
200901291438,2,32
200901291447,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291526,2,32
200901291536,2,32
200901291546,2,32
200901291556,2,32
200901291606,2,32
200901291616,2,32
200901291626,2,32
200901291636,2,32
200901291646,2,32
200901291655,2,32
200901291705,2,32
200901291715,2,32
200901291725,2,32
200901291734,2,32
200901291737,23,0
200901291744,2,32
200901291750,23,0
200901291751,23,0
200901291754,2,32
200901291804,2,32
200901291814,2,32
200901291823,2,32
200901291833,2,32
200901291843,2,32
200901291853,2,32
200901291902,2,32
200901291912,2,32
200901291922,2,32
200901291932,2,32
200901291942,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292040,2,32
200901292050,2,32
200901292100,2,32
200901292110,2,32
200901292119,2,32
200901292129,2,32
200901292139,2,32
200901292149,2,32
200901292159,2,32
200901292208,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292247,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300046,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300134,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300214,2,32
200901300223,2,32
200901300233,2,32
200901300243,2,32
200901300253,2,32
200901300302,2,32
200901300312,2,32
200901300322,2,32
200901300332,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300421,2,32
200901300430,2,32
200901300440,2,32
200901300450,2,32
200901300500,2,32
200901300509,2,32
200901300519,2,32
200901300529,2,32
200901300539,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300627,2,32
200901300637,2,32
200901300647,2,32
200901300657,2,32
200901300707,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300746,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300826,2,32
200901300835,2,32
200901300845,2,32
200901300855,2,32
200901300905,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301033,2,32
200901301042,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301210,2,32
200901301220,2,32
200901301230,2,32
200901301240,2,32
200901301249,2,32
200901301259,2,32
200901301309,2,32
200901301319,2,32
200901301329,2,32
200901301338,2,32
200901301348,2,32
200901301358,2,32
200901301408,2,32
200901301417,2,32
200901301427,2,32
200901301437,2,32
200901301447,2,32
200901301457,2,32
200901301506,2,32
200901301516,2,32
200901301526,2,32
200901301536,2,32
200901301545,2,32
200901301555,2,32
200901301605,2,32
200901301615,2,32
200901301625,2,32
200901301635,2,32
200901301645,2,32
200901301655,2,32
200901301705,2,32
200901301714,2,32
200901301724,2,32
200901301734,2,32
200901301744,2,32
200901301754,2,32
200901301803,2,32
200901301813,2,32
200901301823,2,32
200901301833,2,32
200901301842,2,32
200901301852,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301931,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302129,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302244,23,0
200901302246,23,0
200901302247,23,0
200901302257,23,0
200901302258,23,0
200901302300,2,32
200901302301,23,0
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310107,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310304,2,32
200901310314,2,32
200901310323,2,32
200901310333,2,32
200901310343,2,32
200901310353,2,32
200901310402,2,32
200901310412,2,32
200901310422,2,32
200901310432,2,32
200901310441,2,32
200901310451,2,32
200901310501,2,32
200901310511,2,32
200901310520,2,32
200901310530,2,32
200901310540,2,32
200901310550,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310629,2,32
200901310639,2,32
200901310648,2,32
200901310659,2,32
200901310709,2,32
200901310718,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310807,2,32
200901310817,2,32
200901310827,2,32
200901310837,2,32
200901310846,2,32
200901310856,2,32
200901310906,2,32
200901310916,2,32
200901310925,2,32
200901310935,2,32
200901310945,2,32
200901310955,2,32
200901311005,2,32
200901311014,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311123,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311221,2,32
200901311231,2,32
200901311241,2,32
200901311251,2,32
200901311300,2,32
200901311310,2,32
200901311320,2,32
200901311330,2,32
200901311339,2,32
200901311349,2,32
200901311359,2,32
200901311409,2,32
200901311419,2,32
200901311428,2,32
200901311438,2,32
200901311448,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311627,2,32
200901311636,2,32
200901311646,2,32
200901311656,2,32
200901311706,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311804,2,32
200901311814,2,32
200901311824,2,32
200901311834,2,32
200901311843,2,32
200901311853,2,32
200901311903,2,32
200901311913,2,32
200901311923,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312011,2,32
200901312021,2,32
200901312031,2,32
200901312041,2,32
200901312051,2,32
200901312100,2,32
200901312110,2,32
200901312120,2,32
200901312130,2,32
200901312139,2,32
200901312149,2,32
200901312159,2,32
200901312209,2,32
200901312219,2,32
200901312228,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312318,2,32
200901312328,2,32
200901312338,2,32
200901312347,2,32
200901312357,2,32
200902010007,2,32
200902010017,2,32
200902010026,2,32
200902010036,2,32
200902010046,2,32
200902010056,2,32
200902010105,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010312,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010421,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010608,2,32
200902010618,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010727,2,32
200902010737,2,32
200902010746,2,32
200902010756,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010835,2,32
200902010845,2,32
200902010855,2,32
200902010905,2,32
200902010914,2,32
200902010924,2,32
200902010934,2,32
200902010944,2,32
200902010953,2,32
200902011003,2,32
200902011013,2,32
200902011023,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011102,2,32
200902011112,2,32
200902011121,2,32
200902011131,2,32
200902011141,2,32
200902011151,2,32
200902011200,2,32
200902011210,2,32
200902011220,2,32
200902011230,2,32
200902011239,2,32
200902011249,2,32
200902011259,2,32
200902011309,2,32
200902011319,2,32
200902011328,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011407,2,32
200902011417,2,32
200902011427,2,32
200902011437,2,32
200902011447,2,32
200902011456,2,32
200902011506,2,32
200902011516,2,32
200902011526,2,32
200902011536,2,32
200902011546,2,32
200902011556,2,32
200902011606,2,32
200902011615,2,32
200902011625,2,32
200902011635,2,32
200902011645,2,32
200902011649,23,0
200902011650,23,0
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011724,2,32
200902011734,2,32
200902011743,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011823,2,32
200902011832,2,32
200902011842,2,32
200902011852,2,32
200902011902,2,32
200902011911,2,32
200902011921,2,32
200902011931,2,32
200902011941,2,32
200902011951,2,32
200902012000,2,32
200902012010,2,32
200902012020,2,32
200902012030,2,32
200902012039,2,32
200902012049,2,32
200902012059,2,32
200902012109,2,32
200902012118,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012158,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012237,2,32
200902012246,2,32
200902012256,2,32
200902012306,2,32
200902012316,2,32
200902012326,2,32
200902012335,2,32
200902012346,2,32
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020045,2,32
200902020054,2,32
200902020104,2,32
200902020114,2,32
200902020124,2,32
200902020133,2,32
200902020143,2,32
200902020153,2,32
200902020203,2,32
200902020212,2,32
200902020222,2,32
200902020232,2,32
200902020242,2,32
200902020251,2,32
200902020301,2,32
200902020311,2,32
200902020321,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020400,2,32
200902020410,2,32
200902020419,2,32
200902020429,2,32
200902020439,2,32
200902020449,2,32
200902020458,2,32
200902020508,2,32
200902020518,2,32
200902020528,2,32
200902020537,2,32
200902020547,2,32
200902020557,2,32
200902020607,2,32
200902020616,2,32
200902020626,2,32
200902020636,2,32
200902020646,2,32
200902020655,2,32
200902020705,2,32
200902020715,2,32
200902020725,2,32
200902020734,2,32
200902020744,2,32
200902020755,2,32
200902020805,2,32
200902020814,2,32
200902020824,2,32
200902020834,2,32
200902020844,2,32
200902020854,2,32
200902020903,2,32
200902020913,2,32
200902020923,2,32
200902020933,2,32
200902020942,2,32
200902020952,2,32
200902021002,2,32
200902021012,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021051,2,32
200902021101,2,32
200902021110,2,32
200902021120,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021219,2,32
200902021228,2,32
200902021238,2,32
200902021248,2,32
200902021258,2,32
200902021308,2,32
200902021317,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021356,2,32
200902021406,2,32
200902021416,2,32
200902021426,2,32
200902021436,2,32
200902021445,2,32
200902021455,2,32
200902021456,23,0
200902021457,23,0
200902021506,23,0
200902021509,23,0
200902021512,23,0
200902021514,23,0
200902021624,23,0
200902021629,23,0
200902021634,23,0
200902021635,23,0
200902021636,2,32
200902021646,1,21
200902021651,1,21
200902021657,1,21
200902021658,23,0
200902021659,23,0
200902021701,23,0
200902021837,23,0
200902021839,1,21
200902021845,1,21
200902021851,1,21
200902021857,1,21
200902021903,1,21
200902021908,1,21
200902021913,23,0
200902021914,23,0
200902021928,23,0
200902021931,23,0
200902021941,1,21
200902021947,1,21
200902021953,2,32
200902022001,23,0
200902022003,2,32
200902022005,23,0
200902022012,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022052,2,32
200902022101,2,32
200902022108,23,0
200902022111,2,32
200902022121,2,32
200902022131,2,32
200902022140,2,32
200902022150,2,32
200902022200,2,32
200902022210,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022249,2,32
200902022259,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022338,2,32
200902022347,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030026,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030145,2,32
200902030154,2,32
200902030204,2,32
200902030214,2,32
200902030224,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030303,2,32
200902030312,2,32
200902030322,2,32
200902030333,2,32
200902030343,2,32
200902030352,2,32
200902030402,2,32
200902030412,2,32
200902030422,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030501,2,32
200902030511,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030629,2,32
200902030638,2,32
200902030648,2,32
200902030658,2,32
200902030708,2,32
200902030717,2,32
200902030727,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030836,2,32
200902030845,2,32
200902030855,2,32
200902030905,2,32
200902030915,2,32
200902030924,2,32
200902030934,2,32
200902030944,2,32
200902030954,2,32
200902031003,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031122,2,32
200902031131,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031241,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031409,2,32
200902031418,2,32
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031517,2,32
200902031527,2,32
200902031537,2,32
200902031546,2,32
200902031556,2,32
200902031606,2,32
200902031616,2,32
200902031626,2,32
200902031635,2,32
200902031645,2,32
200902031655,2,32
200902031705,2,32
200902031714,2,32
200902031724,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031922,2,32
200902031931,2,32
200902031941,2,32
200902031952,2,32
200902032002,2,32
200902032011,2,32
200902032021,2,32
200902032031,2,32
200902032041,2,32
200902032050,2,32
200902032100,2,32
200902032110,2,32
200902032119,23,0
200902032120,1,11
200902032125,1,11
200902032127,1,12
200902032131,1,12
200902032136,1,12
200902032140,1,12
200902032144,1,12
200902032149,1,21
200902032154,1,21
200902032158,1,212
200902032203,1,212
200902032204,1,12
200902032208,1,12
200902032213,1,12
200902032215,2,32
200902032225,2,32
200902032235,2,32
200902032245,2,32
200902032254,2,32
200902032304,2,32
200902032314,2,32
200902032324,2,32
200902032333,2,32
200902032343,2,32
200902032353,2,32
200902040003,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040051,2,32
200902040101,2,32
200902040111,2,32
200902040121,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040200,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040347,2,32
200902040358,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040437,2,32
200902040446,2,32
200902040456,2,32
200902040506,2,32
200902040516,2,32
200902040526,2,32
200902040535,2,32
200902040545,2,32
200902040555,2,32
200902040605,2,32
200902040614,2,32
200902040624,2,32
200902040634,2,32
200902040644,2,32
200902040653,2,32
200902040703,2,32
200902040713,2,32
200902040723,2,32
200902040732,2,32
200902040742,2,32
200902040752,2,32
200902040802,2,32
200902040811,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040920,2,32
200902040930,2,32
200902040939,2,32
200902040949,2,32
200902040959,2,32
200902041009,2,32
200902041018,2,32
200902041028,2,32
200902041038,2,32
200902041048,2,32
200902041057,2,32
200902041107,2,32
200902041117,2,32
200902041127,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041207,2,32
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041246,2,32
200902041255,2,32
200902041305,2,32
200902041315,2,32
200902041325,2,32
200902041335,2,32
200902041344,2,32
200902041354,2,32
200902041404,2,32
200902041414,2,32
200902041423,2,32
200902041433,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041512,2,32
200902041522,2,32
200902041532,2,32
200902041542,2,32
200902041545,1,12
200902041549,1,12
200902041554,1,12
200902041558,1,12
200902041602,1,12
200902041607,1,12
200902041611,1,12
200902041615,1,12
200902041617,1,21
200902041623,1,21
200902041629,1,21
200902041635,1,21
200902041641,1,21
200902041646,1,21
200902041652,1,21
200902041654,1,121
200902041700,1,121
200902041706,1,121
200902041711,1,212
200902041716,1,212
200902041721,1,212
200902041725,1,212
200902041730,1,212
200902041734,1,212
200902041739,1,212
200902041742,1,11
200902041747,1,11
200902041751,2,32
200902041801,2,32
200902041810,2,32
200902041820,2,32
200902041830,2,32
200902041840,2,32
200902041849,2,32
200902041859,2,32
200902041909,2,32
200902041919,2,32
200902041929,2,32
200902041938,2,32
200902041948,2,32
200902041958,2,32
200902042008,2,32
200902042018,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042127,2,32
200902042136,2,32
200902042146,2,32
200902042156,2,32
200902042206,2,32
200902042216,2,32
200902042225,2,32
200902042235,2,32
200902042245,2,32
200902042255,2,32
200902042304,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050003,2,32
200902050013,2,32
200902050023,2,32
200902050032,2,32
200902050042,2,32
200902050052,2,32
200902050102,2,32
200902050111,2,32
200902050121,2,32
200902050131,2,32
200902050141,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050220,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050318,2,32
200902050328,2,32
200902050338,2,32
200902050348,2,32
200902050357,2,32
200902050407,2,32
200902050418,2,32
200902050428,2,32
200902050437,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050704,2,32
200902050714,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050753,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051108,2,32
200902051118,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051157,2,32
200902051206,2,32
200902051216,2,32
200902051227,2,32
200902051237,1,21
200902051243,1,21
200902051248,1,21
200902051254,1,21
200902051300,1,21
200902051306,1,21
200902051312,1,21
200902051317,1,21
200902051323,1,21
200902051329,1,21
200902051335,1,21
200902051341,1,21
200902051346,1,21
200902051352,1,21
200902051358,1,21
200902051404,1,21
200902051409,1,21
200902051415,1,21
200902051421,1,21
200902051427,1,21
200902051433,1,21
200902051438,1,21
200902051444,1,21
200902051450,1,21
200902051456,1,21
200902051502,1,21
200902051507,1,21
200902051513,1,21
200902051519,1,21
200902051525,1,21
200902051531,1,21
200902051536,1,21
200902051542,1,21
200902051548,1,21
200902051554,1,21
200902051600,1,21
200902051605,1,21
200902051611,1,21
200902051617,1,21
200902051623,1,21
200902051628,1,21
200902051634,1,21
200902051640,1,21
200902051646,1,21
200902051652,1,21
200902051657,1,21
200902051703,1,21
200902051709,1,21
200902051715,1,21
200902051721,1,21
200902051726,1,21
200902051732,1,21
200902051738,1,21
200902051744,1,21
200902051750,1,21
200902051755,1,21
200902051801,1,21
200902051807,1,21
200902051813,1,21
200902051818,1,21
200902051824,1,21
200902051830,1,21
200902051836,1,21
200902051842,1,21
200902051847,1,21
200902051853,1,21
200902051859,1,21
200902051905,1,21
200902051911,1,21
200902051916,1,21
200902051922,1,21
200902051928,1,21
200902051934,1,21
200902051940,1,21
200902051945,1,21
200902051951,1,21
200902051957,1,21
200902052003,1,21
200902052008,1,21
200902052014,1,21
200902052020,1,21
200902052026,1,21
200902052033,1,21
200902052038,1,21
200902052044,1,21
200902052050,1,21
200902052056,1,21
200902052102,1,21
200902052107,1,21
200902052113,1,21
200902052119,1,21
200902052125,1,21
200902052130,1,21
200902052136,1,21
200902052142,1,21
200902052148,1,21
200902052154,1,21
200902052159,1,21
200902052205,1,21
200902052211,1,21
200902052217,1,21
200902052223,1,21
200902052228,1,21
200902052234,1,21
200902052240,1,21
200902052246,1,21
200902052251,1,21
200902052257,1,21
200902052303,1,21
200902052309,1,21
200902052315,1,21
200902052320,1,21
200902052326,1,21
200902052332,1,21
200902052338,1,21
200902052343,1,21
200902052349,1,21
200902052355,1,21
200902060001,1,21
200902060007,1,21
200902060012,1,21
200902060018,1,21
200902060024,1,21
200902060030,1,21
200902060036,1,21
200902060041,1,21
