200901282218,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282258,2,32
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282337,2,32
200901282347,2,32
200901282357,2,32
200901290007,2,32
200901290016,2,32
200901290026,2,32
200901290036,2,32
200901290046,2,32
200901290056,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290136,2,32
200901290146,2,32
200901290156,2,32
200901290205,2,32
200901290215,2,32
200901290225,2,32
200901290235,2,32
200901290245,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290334,2,32
200901290344,2,32
200901290354,2,32
200901290404,2,32
200901290413,2,32
200901290423,2,32
200901290433,2,32
200901290443,2,32
200901290453,2,32
200901290503,2,32
200901290512,2,32
200901290522,2,32
200901290532,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290651,2,32
200901290701,2,32
200901290710,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290750,2,32
200901290800,2,32
200901290810,2,32
200901290819,2,32
200901290829,2,32
200901290839,2,32
200901290849,2,32
200901290859,2,32
200901290909,2,32
200901290919,2,32
200901290929,2,32
200901290939,2,32
200901290949,2,32
200901290959,2,32
200901291009,2,32
200901291018,2,32
200901291028,2,32
200901291038,2,32
200901291048,2,32
200901291058,2,32
200901291108,2,32
200901291117,2,32
200901291127,2,32
200901291137,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291216,2,32
200901291226,2,32
200901291236,2,32
200901291246,2,32
200901291256,2,32
200901291306,2,32
200901291315,2,32
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291405,2,32
200901291415,2,32
200901291424,2,32
200901291434,2,32
200901291444,2,32
200901291454,2,32
200901291504,2,32
200901291514,2,32
200901291523,2,32
200901291533,2,32
200901291543,2,32
200901291553,2,32
200901291603,2,32
200901291613,2,32
200901291622,2,32
200901291632,2,32
200901291642,2,32
200901291652,2,32
200901291702,2,32
200901291712,2,32
200901291722,2,32
200901291732,2,32
200901291742,2,32
200901291752,2,32
200901291802,2,32
200901291812,2,32
200901291821,2,32
200901291831,2,32
200901291841,2,32
200901291851,2,32
200901291901,2,32
200901291911,2,32
200901291920,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292010,2,32
200901292020,2,32
200901292029,2,32
200901292039,2,32
200901292049,2,32
200901292059,2,32
200901292109,2,32
200901292119,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292227,2,32
200901292237,2,32
200901292247,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
200901292326,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300125,2,32
200901300135,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300214,2,32
200901300224,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300304,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300343,2,32
200901300353,2,32
200901300403,2,32
200901300412,2,32
200901300422,2,32
200901300432,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300601,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300640,2,32
200901300650,2,32
200901300700,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300749,2,32
200901300759,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300848,2,32
200901300858,2,32
200901300907,2,32
200901300917,2,32
200901300928,2,32
200901300938,2,32
200901300948,2,32
200901300958,2,32
200901301007,2,32
200901301017,2,32
200901301027,2,32
200901301037,2,32
200901301047,2,32
200901301057,2,32
200901301106,2,32
200901301116,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301156,2,32
200901301205,2,32
200901301215,2,32
200901301225,2,32
200901301235,2,32
200901301245,2,32
200901301255,2,32
200901301304,2,32
200901301314,2,32
200901301324,2,32
200901301334,2,32
200901301344,2,32
200901301354,2,32
200901301404,2,32
200901301413,2,32
200901301423,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301512,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301552,2,32
200901301602,2,32
200901301611,2,32
200901301621,2,32
200901301631,2,32
200901301641,2,32
200901301651,2,32
200901301701,2,32
200901301711,2,32
200901301720,2,32
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301801,2,32
200901301810,2,32
200901301820,2,32
200901301830,2,32
200901301840,2,32
200901301850,2,32
200901301900,2,32
200901301909,2,32
200901301919,2,32
200901301929,2,32
200901301939,2,32
200901301949,2,32
200901301959,2,32
200901302008,2,32
200901302018,2,32
200901302028,2,32
200901302038,2,32
200901302048,2,32
200901302058,2,32
200901302107,2,32
200901302117,2,32
200901302127,2,32
200901302137,2,32
200901302147,2,32
200901302157,2,32
200901302206,2,32
200901302216,2,32
200901302226,2,32
200901302236,2,32
200901302246,2,32
200901302255,2,32
200901302305,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302345,2,32
200901302354,2,32
200901310004,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310223,2,32
200901310232,2,32
200901310242,2,32
200901310252,2,32
200901310302,2,32
200901310312,2,32
200901310322,2,32
200901310331,2,32
200901310341,2,32
200901310351,2,32
200901310401,2,32
200901310411,2,32
200901310421,2,32
200901310430,2,32
200901310440,2,32
200901310450,2,32
200901310500,2,32
200901310510,2,32
200901310519,2,32
200901310529,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310618,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310708,2,32
200901310717,2,32
200901310727,2,32
200901310737,2,32
200901310747,2,32
200901310757,2,32
200901310807,2,32
200901310816,2,32
200901310826,2,32
200901310836,2,32
200901310846,2,32
200901310856,2,32
200901310906,2,32
200901310915,2,32
200901310925,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311006,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311045,2,32
200901311055,2,32
200901311105,2,32
200901311114,2,32
200901311124,2,32
200901311134,2,32
200901311144,2,32
200901311154,2,32
200901311204,2,32
200901311213,2,32
200901311223,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311312,2,32
200901311322,2,32
200901311332,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311451,2,32
200901311501,2,32
200901311510,2,32
200901311520,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311600,2,32
200901311609,2,32
200901311619,2,32
200901311629,2,32
200901311639,2,32
200901311649,2,32
200901311659,2,32
200901311708,2,32
200901311718,2,32
200901311728,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311808,2,32
200901311818,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311907,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311947,2,32
200901311957,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312056,2,32
200901312105,2,32
200901312115,2,32
200901312125,2,32
200901312135,2,32
200901312145,2,32
200901312155,2,32
200901312204,2,32
200901312214,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312333,2,32
200901312343,2,32
200901312352,2,32
200902010002,2,32
200902010012,2,32
200902010022,2,32
200902010032,2,32
200902010042,2,32
200902010051,2,32
200902010101,2,32
200902010111,2,32
200902010121,2,32
200902010131,2,32
200902010141,2,32
200902010151,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010320,2,32
200902010330,2,32
200902010339,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010419,2,32
200902010429,2,32
200902010438,2,32
200902010448,2,32
200902010458,2,32
200902010508,2,32
200902010518,2,32
200902010528,2,32
200902010537,2,32
200902010547,2,32
200902010557,2,32
200902010607,2,32
200902010617,2,32
200902010627,2,32
200902010636,2,32
200902010646,2,32
200902010656,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010735,2,32
200902010745,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010825,2,32
200902010834,2,32
200902010844,2,32
200902010854,2,32
200902010904,2,32
200902010914,2,32
200902010924,2,32
200902010933,2,32
200902010944,2,32
200902010954,2,32
200902011004,2,32
200902011014,2,32
200902011024,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011103,2,32
200902011113,2,32
200902011123,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011212,2,32
200902011222,2,32
200902011231,2,32
200902011241,2,32
200902011251,2,32
200902011301,2,32
200902011311,2,32
200902011321,2,32
200902011330,2,32
200902011340,2,32
200902011350,2,32
200902011400,2,32
200902011410,2,32
200902011420,2,32
200902011429,2,32
200902011439,2,32
200902011449,2,32
200902011459,2,32
200902011509,2,32
200902011519,2,32
200902011528,2,32
200902011538,2,32
200902011548,2,32
200902011558,2,32
200902011608,2,32
200902011618,2,32
200902011627,2,32
200902011637,2,32
200902011647,2,32
200902011657,2,32
200902011707,2,32
200902011717,2,32
200902011726,2,32
200902011736,2,32
200902011747,2,32
200902011757,2,32
200902011807,2,32
200902011817,2,32
200902011826,2,32
200902011836,2,32
200902011846,2,32
200902011856,2,32
200902011906,2,32
200902011915,2,32
200902011925,2,32
200902011935,2,32
200902011945,2,32
200902011955,2,32
200902012005,2,32
200902012014,2,32
200902012024,2,32
200902012034,2,32
200902012044,2,32
200902012054,2,32
200902012104,2,32
200902012113,2,32
200902012123,2,32
200902012133,2,32
200902012143,2,32
200902012153,2,32
200902012203,2,32
200902012212,2,32
200902012222,2,32
200902012232,2,32
200902012242,2,32
200902012252,2,32
200902012302,2,32
200902012311,2,32
200902012321,2,32
200902012331,2,32
200902012341,2,32
200902012351,2,32
200902020000,2,32
200902020010,2,32
200902020020,2,32
200902020030,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020129,2,32
200902020139,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020219,2,32
200902020229,2,32
200902020239,2,32
200902020248,2,32
200902020258,2,32
200902020308,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020437,2,32
200902020446,2,32
200902020456,2,32
200902020506,2,32
200902020516,2,32
200902020526,2,32
200902020536,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020615,2,32
200902020625,2,32
200902020635,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020734,2,32
200902020743,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020823,2,32
200902020833,2,32
200902020842,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020922,2,32
200902020932,2,32
200902020941,2,32
200902020952,2,32
200902021002,2,32
200902021012,2,32
200902021022,2,32
200902021032,2,32
200902021041,2,32
200902021051,2,32
200902021101,2,32
200902021111,2,32
200902021121,2,32
200902021131,2,32
200902021140,2,32
200902021150,2,32
200902021200,2,32
200902021210,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021259,2,32
200902021309,2,32
200902021319,2,32
200902021329,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021418,2,32
200902021428,2,32
200902021437,2,32
200902021447,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021527,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021626,2,32
200902021636,2,32
200902021645,2,32
200902021655,2,32
200902021705,2,32
200902021715,2,32
200902021725,2,32
200902021735,2,32
200902021744,23,0
200902021745,23,0
200902021746,23,0
200902021747,23,0
200902021748,23,0
200902021749,2,32
200902021750,23,0
200902021751,23,0
200902021752,23,0
200902021756,23,0
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021922,2,32
200902021932,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022011,2,32
200902022021,2,32
200902022031,2,32
200902022041,2,32
200902022050,2,32
200902022100,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022138,1,212
200902022142,2,32
200902022151,2,32
200902022201,2,32
200902022211,2,32
200902022221,2,32
200902022232,1,21
200902022238,1,21
200902022244,1,21
200902022249,1,121
200902022255,1,121
200902022257,1,21
200902022303,1,21
200902022305,1,21
200902022308,1,11
200902022313,1,11
200902022318,1,11
200902022321,1,12
200902022326,1,12
200902022330,1,12
200902022334,1,12
200902022337,1,11
200902022342,1,11
200902022347,1,11
200902022352,2,32
200902030002,2,32
200902030012,2,32
200902030022,2,32
200902030031,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030111,2,32
200902030121,2,32
200902030130,2,32
200902030140,2,32
200902030151,2,32
200902030201,2,32
200902030211,2,32
200902030221,2,32
200902030230,2,32
200902030240,2,32
200902030250,2,32
200902030300,2,32
200902030310,2,32
200902030319,2,32
200902030329,2,32
200902030339,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030418,2,32
200902030428,2,32
200902030438,2,32
200902030448,2,32
200902030458,2,32
200902030508,2,32
200902030517,2,32
200902030527,2,32
200902030537,2,32
200902030547,2,32
200902030557,2,32
200902030607,2,32
200902030616,2,32
200902030626,2,32
200902030636,2,32
200902030646,2,32
200902030656,2,32
200902030706,2,32
200902030715,2,32
200902030725,2,32
200902030735,2,32
200902030745,2,32
200902030755,2,32
200902030805,2,32
200902030814,2,32
200902030824,2,32
200902030834,2,32
200902030844,2,32
200902030854,2,32
200902030904,2,32
200902030913,2,32
200902030923,2,32
200902030933,2,32
200902030943,2,32
200902030954,2,32
200902031004,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031053,2,32
200902031103,2,32
200902031112,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031301,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031459,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031548,2,32
200902031558,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031647,2,32
200902031657,2,32
200902031706,2,32
200902031716,2,32
200902031726,2,32
200902031736,2,32
200902031746,2,32
200902031757,2,32
200902031806,2,32
200902031816,2,32
200902031826,2,32
200902031836,2,32
200902031846,2,32
200902031856,2,32
200902031905,2,32
200902031915,2,32
200902031925,2,32
200902031935,2,32
200902031945,2,32
200902031955,2,32
200902032004,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032044,2,32
200902032054,2,32
200902032103,2,32
200902032113,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032153,2,32
200902032202,2,32
200902032212,2,32
200902032222,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032301,2,32
200902032311,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040030,2,32
200902040040,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040119,2,32
200902040129,2,32
200902040139,2,32
200902040148,2,32
200902040159,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040318,2,32
200902040328,2,32
200902040338,2,32
200902040347,2,32
200902040357,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040437,2,32
200902040446,2,32
200902040456,2,32
200902040506,2,32
200902040516,2,32
200902040526,2,32
200902040536,2,32
200902040545,2,32
200902040555,2,32
200902040605,2,32
200902040615,2,32
200902040625,2,32
200902040635,2,32
200902040644,2,32
200902040654,2,32
200902040704,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040813,2,32
200902040823,2,32
200902040833,2,32
200902040842,2,32
200902040852,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040932,2,32
200902040941,2,32
200902040951,2,32
200902041002,2,32
200902041012,2,32
200902041022,2,32
200902041032,2,32
200902041041,2,32
200902041051,2,32
200902041101,2,32
200902041111,2,32
200902041121,2,32
200902041131,2,32
200902041140,2,32
200902041150,2,32
200902041200,2,32
200902041210,2,32
200902041220,2,32
200902041230,2,32
200902041239,2,32
200902041249,2,32
200902041259,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041447,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041636,2,32
200902041645,2,32
200902041655,2,32
200902041701,1,11
200902041703,2,32
200902041713,2,32
200902041722,2,32
200902041732,2,32
200902041742,2,32
200902041752,1,11
200902041757,1,11
200902041758,1,12
200902041803,1,12
200902041808,1,12
200902041812,1,11
200902041817,1,12
200902041821,1,12
200902041826,2,32
200902041836,2,31
200902041844,2,31
200902041854,1,212
200902041859,1,212
200902041904,1,212
200902041908,1,212
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042119,2,32
200902042129,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042228,2,32
200902042237,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042346,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050045,2,32
200902050055,2,32
200902050105,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050145,2,32
200902050154,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050254,2,32
200902050304,2,32
200902050314,2,32
200902050324,2,32
200902050334,2,32
200902050344,2,32
200902050353,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050551,2,32
200902050601,2,32
200902050611,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050650,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050740,2,32
200902050749,2,32
200902050759,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050839,2,32
200902050848,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050938,2,32
200902050947,2,32
200902050957,2,32
200902051008,2,32
200902051018,2,32
200902051028,2,32
200902051037,2,32
200902051047,2,32
200902051057,2,32
200902051107,2,32
200902051117,2,32
200902051127,2,32
200902051136,2,32
200902051146,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051236,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051335,2,32
200902051344,2,32
200902051354,2,32
200902051404,2,32
200902051414,2,32
200902051424,2,32
200902051434,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051533,2,32
200902051542,2,32
200902051552,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051632,2,32
200902051642,2,32
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051750,2,32
200902051800,2,32
200902051811,2,32
200902051821,2,32
200902051831,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051910,2,32
200902051920,2,32
200902051924,23,0
200902051933,23,0
200902051937,23,0
200902051939,23,0
200902051940,23,0
200902051941,23,0
200902051942,23,0
200902051944,23,0
200902051945,23,0
200902051946,23,0
200902051959,23,0
200902052144,23,0
200902052147,23,0
200902052221,23,0
200902052222,23,0
200902052223,23,0
200902052224,23,0
200902052256,23,0
200902052304,23,0
200902052309,23,0
200902052310,1,21
200902052315,23,0
200902052316,1,21
200902052322,1,21
200902052328,1,21
200902052334,1,21
200902052339,1,21
200902052345,1,21
200902052351,1,21
200902052357,1,21
200902060003,1,21
200902060009,1,21
200902060015,1,21
200902060020,1,21
200902060026,1,21
200902060032,1,21
200902060038,1,21
200902060044,1,21
200902060050,1,21
200902060055,1,21
200902060101,1,21
200902060107,1,21
200902060113,1,21
200902060119,1,21
200902060125,1,21
200902060131,1,21
200902060136,1,21
200902060142,1,21
200902060148,1,21
200902060154,1,21
200902060200,1,21
200902060206,1,21
200902060211,1,21
200902060217,1,21
200902060223,1,21
200902060229,1,21
200902060235,1,21
200902060241,1,21
200902060246,1,21
200902060252,1,21
200902060258,1,21
200902060304,1,21
200902060310,1,21
200902060316,1,21
200902060321,1,21
200902060327,1,21
200902060333,1,21
200902060339,1,21
200902060345,1,21
200902060351,1,21
200902060356,1,21
200902060402,1,21
200902060408,1,21
200902060414,1,21
200902060420,1,21
200902060426,1,21
200902060431,1,21
200902060437,1,21
200902060443,1,21
200902060449,1,21
200902060455,1,21
200902060501,1,21
200902060506,1,21
200902060512,1,21
200902060518,1,21
200902060524,1,21
200902060530,1,21
200902060536,1,21
200902060541,1,21
200902060547,1,21
200902060553,1,21
200902060559,1,21
200902060605,1,21
200902060611,1,21
200902060616,1,21
200902060623,1,21
200902060629,1,21
200902060635,1,21
200902060641,1,21
200902060647,1,21
200902060652,1,21
200902060658,1,21
200902060704,1,21
200902060710,1,21
200902060716,1,21
200902060722,1,21
200902060727,1,21
200902060733,1,21
200902060739,1,21
200902060745,1,21
200902060751,1,21
200902060757,1,21
200902060802,1,21
200902060808,1,21
200902060814,1,21
200902060820,1,21
200902060826,1,21
200902060832,1,21
200902060837,1,21
200902060843,1,21
200902060849,1,21
200902060855,1,21
200902060901,1,21
200902060907,1,21
200902060912,1,21
200902060918,1,21
200902060924,1,21
200902060930,1,21
200902060936,1,21
200902060942,1,21
200902060947,1,21
200902060953,1,21
200902060959,1,21
200902061005,1,21
200902061011,1,21
200902061017,1,21
200902061022,1,21
200902061028,1,21
200902061034,1,21
200902061040,1,21
200902061046,1,21
200902061052,1,21
200902061057,1,21
200902061103,1,21
200902061109,1,21
200902061115,1,21
200902061121,1,21
200902061127,1,21
200902061132,1,21
200902061138,1,21
200902061144,1,21
200902061150,1,21
200902061156,1,21
200902061202,1,21
200902061207,1,21
200902061213,1,21
200902061219,1,21
200902061225,1,21
200902061231,1,21
200902061237,1,21
200902061242,1,21
200902061248,1,21
200902061254,1,21
200902061300,1,21
200902061306,1,21
200902061312,1,21
200902061317,1,21
200902061323,1,21
200902061329,1,21
200902061335,1,21
200902061341,1,21
200902061347,1,21
200902061352,1,21
200902061358,1,21
200902061404,1,21
200902061410,1,21
200902061416,1,21
200902061422,1,21
200902061428,1,21
200902061434,1,21
200902061440,1,21
200902061446,1,21
200902061452,1,21
200902061457,1,21
200902061503,1,21
200902061509,1,21
200902061515,1,21
200902061521,1,21
200902061527,1,21
200902061532,1,21
200902061538,1,21
200902061544,1,21
200902061550,1,21
200902061556,1,21
200902061602,1,21
200902061607,1,21
200902061613,1,21
200902061619,1,21
200902061625,1,21
200902061631,1,21
200902061637,1,21
200902061642,1,21
200902061648,1,21
200902061654,1,21
200902061700,1,21
200902061706,1,21
200902061712,1,21
200902061717,1,21
200902061723,1,21
200902061729,1,21
200902061735,1,21
200902061741,1,21
200902061747,1,21
200902061752,1,21
200902061758,1,21
200902061804,1,21
200902061810,1,21
200902061816,1,21
200902061822,1,21
200902061828,1,21
200902061833,1,21
200902061839,1,21
200902061845,1,21
200902061851,1,21
200902061857,1,21
200902061902,1,21
200902061908,1,21
200902061914,1,21
200902061920,1,21
200902061926,1,21
200902061932,1,21
200902061937,1,21
200902061943,1,21
200902061949,1,21
200902061955,1,21
200902062001,1,21
200902062007,1,21
200902062012,1,21
200902062018,1,21
200902062024,1,21
200902062030,1,21
200902062036,1,21
200902062042,1,21
200902062047,1,21
200902062053,1,21
200902062059,1,21
200902062105,1,21
200902062111,1,21
200902062117,1,21
200902062122,1,21
200902062128,1,21
200902062134,1,21
200902062140,1,21
200902062146,1,21
200902062152,1,21
200902062157,1,21
200902062203,1,21
200902062209,1,21
200902062215,1,21
200902062221,1,21
200902062227,1,21
200902062233,1,21
200902062239,1,21
200902062245,1,21
200902062251,1,21
200902062257,1,21
200902062302,1,21
200902062308,1,21
200902062314,1,21
200902062320,1,21
200902062326,1,21
200902062332,1,21
200902062337,1,21
200902062343,1,21
200902062349,1,21
200902062355,1,21
200902070001,1,21
200902070007,1,21
200902070012,1,21
200902070018,1,21
200902070024,1,21
200902070030,1,21
200902070036,1,21
200902070042,1,21
200902070047,1,21
200902070053,1,21
200902070059,1,21
200902070105,1,21
200902070111,1,21
200902070117,1,21
200902070122,1,21
200902070128,1,21
200902070134,1,21
200902070140,1,21
200902070146,1,21
200902070152,1,21
200902070157,1,21
200902070203,1,21
200902070209,1,21
200902070215,1,21
200902070221,1,21
200902070227,1,21
200902070232,1,21
200902070238,1,21
200902070244,1,21
200902070250,1,21
200902070256,1,21
200902070302,1,21
200902070307,1,21
200902070313,1,21
200902070319,1,21
200902070325,1,21
200902070331,1,21
200902070337,1,21
200902070342,1,21
200902070348,1,21
200902070354,1,21
200902070400,1,21
200902070406,1,21
200902070412,1,21
200902070417,1,21
200902070423,1,21
200902070429,1,21
200902070435,1,21
200902070441,1,21
200902070447,1,21
200902070452,1,21
200902070458,1,21
200902070504,1,21
200902070510,1,21
200902070516,1,21
200902070521,1,21
200902070527,1,21
200902070533,1,21
200902070539,1,21
200902070545,1,21
200902070551,1,21
200902070556,1,21
200902070602,1,21
200902070608,1,21
200902070614,1,21
200902070620,1,21
200902070626,1,21
200902070631,1,21
200902070638,1,21
200902070644,1,21
200902070650,1,21
200902070656,1,21
200902070702,1,21
200902070707,1,21
200902070713,1,21
200902070719,1,21
200902070725,1,21
200902070731,1,21
200902070737,1,21
200902070742,1,21
200902070748,1,21
200902070754,1,21
200902070800,1,21
200902070806,1,21
200902070812,1,21
200902070817,1,21
200902070823,1,21
200902070829,1,21
200902070835,1,21
200902070841,1,21
200902070847,1,21
200902070852,1,21
200902070858,1,21
200902070904,1,21
200902070910,1,21
200902070916,1,21
200902070922,1,21
200902070927,1,21
200902070933,1,21
200902070939,1,21
200902070945,1,21
