200901292326,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300025,2,32
200901300035,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300142,2,32
200901300152,2,32
200901300202,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300426,2,32
200901300436,2,32
200901300446,2,32
200901300455,2,32
200901300505,2,32
200901300515,2,32
200901300524,2,32
200901300534,2,32
200901300544,2,32
200901300553,2,32
200901300603,2,32
200901300613,2,32
200901300622,2,32
200901300632,2,32
200901300642,2,32
200901300651,2,32
200901300701,2,32
200901300710,2,32
200901300720,2,32
200901300730,2,32
200901300739,2,32
200901300749,2,32
200901300800,2,32
200901300809,2,32
200901300819,2,32
200901300829,2,32
200901300838,2,32
200901300848,2,32
200901300858,2,32
200901300907,2,32
200901300917,2,32
200901300927,2,32
200901300936,2,32
200901300946,2,32
200901300955,2,32
200901301005,2,32
200901301015,2,32
200901301024,2,32
200901301034,2,32
200901301044,2,32
200901301053,2,32
200901301103,2,32
200901301113,2,32
200901301122,2,32
200901301132,2,32
200901301142,2,32
200901301151,2,32
200901301201,2,32
200901301211,2,32
200901301220,2,32
200901301230,2,32
200901301239,2,32
200901301249,2,32
200901301259,2,32
200901301308,2,32
200901301318,2,32
200901301328,2,32
200901301337,2,32
200901301347,2,32
200901301357,2,32
200901301406,2,32
200901301416,2,32
200901301426,2,32
200901301435,2,32
200901301445,2,32
200901301455,2,32
200901301504,2,32
200901301514,2,32
200901301524,2,32
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301603,2,32
200901301613,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301651,2,32
200901301701,2,32
200901301711,2,32
200901301720,2,32
200901301730,2,32
200901301739,2,32
200901301749,2,32
200901301759,2,32
200901301808,2,32
200901301818,2,32
200901301828,2,32
200901301837,2,32
200901301847,2,32
200901301857,2,32
200901301906,2,32
200901301916,2,32
200901301926,2,32
200901301935,2,32
200901301945,2,32
200901301955,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302033,2,32
200901302043,2,32
200901302052,2,32
200901302102,2,32
200901302112,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302248,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310005,23,0
200901310006,2,32
200901310016,2,32
200901310026,2,32
200901310035,2,32
200901310045,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310221,2,32
200901310231,2,32
200901310241,2,32
200901310250,2,32
200901310300,2,32
200901310310,2,32
200901310319,2,32
200901310329,2,32
200901310338,2,32
200901310348,2,32
200901310358,2,32
200901310407,2,32
200901310417,2,32
200901310427,2,32
200901310436,2,32
200901310446,2,32
200901310456,2,32
200901310505,2,32
200901310515,2,32
200901310525,2,32
200901310534,2,32
200901310544,2,32
200901310553,2,32
200901310603,2,32
200901310613,2,32
200901310622,2,32
200901310632,2,32
200901310642,2,32
200901310651,2,32
200901310701,2,32
200901310711,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310808,23,0
200901310809,2,32
200901310819,2,32
200901310829,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310907,2,32
200901310917,2,32
200901310927,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311122,2,32
200901311132,2,32
200901311142,2,32
200901311151,2,32
200901311201,2,32
200901311210,2,32
200901311220,2,32
200901311230,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311308,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311406,2,32
200901311416,2,32
200901311425,2,32
200901311435,2,32
200901311445,2,32
200901311454,2,32
200901311504,2,32
200901311514,2,32
200901311523,2,32
200901311533,2,32
200901311543,2,32
200901311552,2,32
200901311602,2,32
200901311612,2,32
200901311622,2,32
200901311632,2,32
200901311641,2,32
200901311651,2,32
200901311701,2,32
200901311710,2,32
200901311720,2,32
200901311730,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311808,2,32
200901311818,2,32
200901311827,2,32
200901311837,2,32
200901311847,2,32
200901311856,2,32
200901311906,2,32
200901311916,2,32
200901311925,2,32
200901311935,2,32
200901311945,2,32
200901311954,2,32
200901312004,2,32
200901312014,2,32
200901312023,2,32
200901312033,2,32
200901312043,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312140,2,32
200901312150,2,32
200901312200,2,32
200901312209,2,32
200901312219,2,32
200901312229,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312317,2,32
200901312326,2,32
200901312336,2,32
200901312346,2,32
200901312355,2,32
200902010005,2,32
200902010016,2,32
200902010025,2,32
200902010035,2,32
200902010045,2,32
200902010054,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010133,2,32
200902010142,2,32
200902010152,2,32
200902010202,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010309,2,32
200902010319,2,32
200902010328,2,32
200902010338,2,32
200902010348,2,32
200902010357,2,32
200902010407,2,32
200902010417,2,32
200902010426,2,32
200902010436,2,32
200902010446,2,32
200902010455,2,32
200902010505,2,32
200902010515,2,32
200902010524,2,32
200902010534,2,32
200902010543,2,32
200902010553,2,32
200902010603,2,32
200902010612,2,32
200902010622,2,32
200902010632,2,32
200902010641,2,32
200902010651,2,32
200902010701,2,32
200902010710,2,32
200902010720,2,32
200902010730,2,32
200902010739,2,32
200902010749,2,32
200902010759,2,32
200902010808,2,32
200902010819,2,32
200902010828,2,32
200902010838,2,32
200902010848,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010955,2,32
200902011005,2,32
200902011014,2,32
200902011024,2,32
200902011034,2,32
200902011043,2,32
200902011053,2,32
200902011103,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011141,2,32
200902011151,2,32
200902011201,2,32
200902011210,2,32
200902011220,2,32
200902011229,2,32
200902011239,2,32
200902011249,2,32
200902011258,2,32
200902011308,2,32
200902011318,2,32
200902011327,2,32
200902011337,2,32
200902011347,2,32
200902011356,2,32
200902011406,2,32
200902011416,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011454,2,32
200902011504,2,32
200902011514,2,32
200902011523,2,32
200902011533,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011611,2,32
200902011622,2,32
200902011632,2,32
200902011641,2,32
200902011651,2,32
200902011701,2,32
200902011710,2,32
200902011720,2,32
200902011729,2,32
200902011739,2,32
200902011749,2,32
200902011758,2,32
200902011808,2,32
200902011818,2,32
200902011827,2,32
200902011837,2,32
200902011847,2,32
200902011856,2,32
200902011906,2,32
200902011916,2,32
200902011925,2,32
200902011935,2,32
200902011944,2,32
200902011954,2,32
200902012004,2,32
200902012013,2,32
200902012023,2,32
200902012033,2,32
200902012042,2,32
200902012052,2,32
200902012102,2,32
200902012111,2,32
200902012121,2,32
200902012131,2,32
200902012140,2,32
200902012150,2,32
200902012200,2,32
200902012209,2,32
200902012219,2,32
200902012228,2,32
200902012238,2,32
200902012248,2,32
200902012257,2,32
200902012307,2,32
200902012317,2,32
200902012326,2,32
200902012336,2,32
200902012346,2,32
200902012355,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020133,2,32
200902020142,2,32
200902020152,2,32
200902020202,2,32
200902020211,2,32
200902020221,2,32
200902020230,2,32
200902020240,2,32
200902020250,2,32
200902020259,2,32
200902020309,2,32
200902020319,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020426,2,32
200902020436,2,32
200902020446,2,32
200902020455,2,32
200902020505,2,32
200902020515,2,32
200902020524,2,32
200902020534,2,32
200902020543,2,32
200902020553,2,32
200902020603,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020739,2,32
200902020749,2,32
200902020759,2,32
200902020808,2,32
200902020818,2,32
200902020828,2,32
200902020838,2,32
200902020848,2,32
200902020857,2,32
200902020907,2,32
200902020917,2,32
200902020926,2,32
200902020936,2,32
200902020946,2,32
200902020955,2,32
200902021005,2,32
200902021014,2,32
200902021024,2,32
200902021034,2,32
200902021043,2,32
200902021053,2,32
200902021103,2,32
200902021112,2,32
200902021122,2,32
200902021132,2,32
200902021141,2,32
200902021151,2,32
200902021201,2,32
200902021210,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021258,2,32
200902021308,2,32
200902021318,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021356,2,32
200902021406,2,32
200902021416,2,32
200902021425,2,32
200902021435,2,32
200902021445,2,32
200902021454,2,32
200902021504,2,32
200902021514,2,32
200902021523,2,32
200902021533,2,32
200902021542,2,32
200902021552,2,32
200902021602,2,32
200902021609,23,0
200902021611,2,32
200902021615,23,0
200902021621,2,32
200902021631,23,0
200902021632,23,0
200902021633,23,0
200902021729,23,0
200902021731,23,0
200902021847,2,32
200902021849,23,0
200902021853,23,0
200902021857,2,32
200902021906,2,32
200902021916,2,32
200902021926,2,32
200902021935,2,32
200902021945,2,32
200902021955,2,32
200902022004,2,32
200902022014,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022052,2,32
200902022102,2,32
200902022112,2,32
200902022121,2,32
200902022131,2,32
200902022141,2,32
200902022150,2,32
200902022200,2,32
200902022210,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022248,2,32
200902022258,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022336,2,32
200902022346,2,32
200902022356,2,32
200902030005,2,32
200902030015,2,32
200902030025,2,32
200902030035,2,32
200902030045,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030300,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030358,2,32
200902030407,2,32
200902030417,2,32
200902030427,2,32
200902030436,2,32
200902030446,2,32
200902030456,2,32
200902030505,2,32
200902030515,2,32
200902030525,2,32
200902030534,2,32
200902030544,2,32
200902030553,2,32
200902030603,2,32
200902030613,2,32
200902030622,2,32
200902030632,2,32
200902030642,2,32
200902030651,2,32
200902030701,2,32
200902030711,2,32
200902030720,2,32
200902030730,2,32
200902030740,2,32
200902030749,2,32
200902030759,2,32
200902030808,2,32
200902030818,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030907,2,32
200902030917,2,32
200902030927,2,32
200902030936,2,32
200902030946,2,32
200902030955,2,32
200902031005,2,32
200902031015,2,32
200902031024,2,32
200902031034,2,32
200902031044,2,32
200902031053,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031151,2,32
200902031201,2,32
200902031210,2,32
200902031220,2,32
200902031230,2,32
200902031239,2,32
200902031249,2,32
200902031259,2,32
200902031308,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031357,2,32
200902031406,2,32
200902031416,2,32
200902031426,2,32
200902031435,2,32
200902031445,2,32
200902031454,2,32
200902031504,2,32
200902031509,23,0
200902031513,23,0
200902031514,2,32
200902031523,2,32
200902031533,2,32
200902031543,2,32
200902031552,2,32
200902031602,2,32
200902031603,23,0
200902031612,23,0
200902031613,23,0
200902031701,23,0
200902031702,23,0
200902031750,1,21
200902031751,23,0
200902031756,2,32
200902031806,2,32
200902031815,2,32
200902031825,2,32
200902031835,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031913,2,32
200902031923,2,32
200902031932,2,32
200902031942,2,32
200902031952,2,32
200902032001,2,32
200902032011,2,32
200902032021,2,32
200902032030,2,32
200902032040,2,32
200902032050,2,32
200902032059,2,32
200902032109,2,32
200902032119,2,32
200902032128,2,32
200902032138,2,32
200902032148,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032245,2,32
200902032255,2,32
200902032305,2,32
200902032314,2,32
200902032324,2,32
200902032334,2,32
200902032343,2,32
200902032353,2,32
200902040003,2,32
200902040012,2,32
200902040023,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040101,2,32
200902040111,2,32
200902040121,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040159,2,32
200902040209,2,32
200902040218,2,32
200902040228,2,32
200902040238,2,32
200902040247,2,32
200902040257,2,32
200902040307,2,32
200902040316,2,32
200902040326,2,32
200902040336,2,32
200902040345,2,32
200902040355,2,32
200902040405,2,32
200902040414,2,32
200902040424,2,32
200902040434,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040727,2,32
200902040737,2,32
200902040746,2,32
200902040756,2,32
200902040806,2,32
200902040815,2,32
200902040826,2,32
200902040836,2,32
200902040845,2,32
200902040855,2,32
200902040905,2,32
200902040914,2,32
200902040924,2,32
200902040933,2,32
200902040943,2,32
200902040953,2,32
200902041002,2,32
200902041012,2,32
200902041022,2,32
200902041031,2,32
200902041041,2,32
200902041051,2,32
200902041100,2,32
200902041110,2,32
200902041120,2,32
200902041129,2,32
200902041139,2,32
200902041149,2,32
200902041158,2,32
200902041208,2,32
200902041217,2,32
200902041227,2,32
200902041237,2,32
200902041246,2,32
200902041256,2,32
200902041306,2,32
200902041315,2,32
200902041325,2,32
200902041335,2,32
200902041344,2,32
200902041354,2,32
200902041404,2,32
200902041413,2,32
200902041423,2,32
200902041432,2,32
200902041442,2,32
200902041452,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041559,2,32
200902041609,2,32
200902041619,2,32
200902041629,2,32
200902041639,2,32
200902041648,2,32
200902041658,2,32
200902041708,2,32
200902041717,2,32
200902041727,2,32
200902041737,2,32
200902041746,2,32
200902041756,2,32
200902041806,2,32
200902041815,2,32
200902041825,2,32
200902041835,2,32
200902041844,2,32
200902041854,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042030,2,32
200902042040,2,32
200902042050,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042147,2,32
200902042157,2,32
200902042207,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042314,2,32
200902042324,2,32
200902042333,2,32
200902042343,2,32
200902042353,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050149,2,32
200902050159,2,32
200902050209,2,32
200902050218,2,32
200902050228,2,32
200902050237,2,32
200902050247,2,32
200902050257,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050335,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050414,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050521,2,32
200902050531,2,32
200902050541,2,32
200902050550,2,32
200902050600,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050638,2,32
200902050648,2,32
200902050658,2,32
200902050707,2,32
200902050717,2,32
200902050727,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050835,2,32
200902050845,2,32
200902050854,2,32
200902050904,2,32
200902050914,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051002,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051226,2,32
200902051236,2,32
200902051246,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051412,2,32
200902051422,2,32
200902051432,2,32
200902051441,2,32
200902051451,2,32
200902051501,2,32
200902051510,2,32
200902051520,2,32
200902051530,2,32
200902051539,2,32
200902051549,2,32
200902051559,2,32
200902051608,2,32
200902051618,2,32
200902051627,2,32
200902051638,2,32
200902051648,2,32
200902051657,2,32
200902051707,2,32
200902051717,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051755,2,32
200902051805,2,32
200902051814,2,32
200902051824,2,32
200902051834,2,32
200902051843,2,32
200902051853,2,32
200902051903,2,32
200902051912,2,32
200902051922,2,32
200902051932,2,32
200902051941,2,32
200902051951,2,32
200902052001,2,32
200902052010,2,32
200902052020,2,32
200902052029,2,32
200902052039,2,32
200902052049,2,32
200902052058,2,32
200902052108,2,32
200902052118,2,32
200902052127,2,32
200902052137,2,32
200902052147,2,32
200902052156,2,32
200902052206,2,32
200902052215,2,32
200902052225,2,32
200902052235,2,32
200902052239,23,0
200902052240,23,0
200902052244,2,32
200902052254,2,32
200902052304,2,32
200902052313,2,32
200902052323,2,32
200902052333,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060030,2,32
200902060040,23,0
200902060041,2,32
200902060051,2,32
200902060100,2,32
200902060110,2,32
200902060119,2,32
200902060129,2,32
200902060139,2,32
200902060148,2,32
200902060158,2,32
200902060208,2,32
200902060217,2,32
200902060227,2,32
200902060237,2,32
200902060246,2,32
200902060256,2,32
200902060305,2,32
200902060315,2,32
200902060325,2,32
200902060334,2,32
200902060344,2,32
200902060354,2,32
200902060403,2,32
200902060413,2,32
200902060423,2,32
200902060432,2,32
200902060442,2,32
200902060451,2,32
200902060501,2,32
200902060511,2,32
200902060520,2,32
200902060530,2,32
200902060540,2,32
200902060549,2,32
200902060559,2,32
200902060609,2,32
200902060618,2,32
200902060628,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060706,2,32
200902060716,2,32
200902060726,2,32
200902060735,2,32
200902060745,2,32
200902060755,2,32
200902060804,2,32
200902060814,2,32
200902060823,2,32
200902060833,2,32
200902060844,2,32
200902060853,2,32
200902060903,2,32
200902060913,2,32
200902060922,2,32
200902060932,2,32
200902060942,2,32
200902060951,2,32
200902061001,2,32
200902061010,2,32
200902061020,2,32
200902061030,2,32
200902061039,2,32
200902061049,2,32
200902061059,2,32
200902061108,2,32
200902061118,2,32
200902061128,2,32
200902061137,2,32
200902061147,2,32
200902061157,2,32
200902061206,2,32
200902061216,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061254,2,32
200902061304,2,32
200902061314,2,32
200902061323,2,32
200902061333,2,32
200902061343,2,32
200902061352,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061440,2,32
200902061450,2,32
200902061500,2,32
200902061509,2,32
200902061519,2,32
200902061525,23,0
200902061526,23,0
200902061527,23,0
200902061529,2,32
200902061539,2,32
200902061548,2,32
200902061558,2,32
200902061603,23,0
200902061606,23,0
200902061608,2,32
200902061617,2,32
200902061627,2,32
200902061637,2,32
200902061646,2,32
200902061656,2,32
200902061706,2,32
200902061715,2,32
200902061725,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061901,2,32
200902061911,2,32
200902061920,2,32
200902061930,2,32
200902061940,2,32
200902061949,2,32
200902061959,2,32
200902062009,2,32
200902062018,2,32
200902062028,2,32
200902062038,2,32
200902062047,2,32
200902062057,2,32
200902062107,2,32
200902062116,2,32
200902062126,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062233,2,32
200902062243,2,32
200902062253,2,32
200902062302,2,32
200902062312,2,32
200902062322,2,32
200902062332,2,32
200902062342,2,32
200902062351,2,32
200902070001,2,32
200902070011,2,32
200902070020,2,32
200902070030,2,32
200902070040,2,32
200902070049,2,32
200902070059,2,32
200902070108,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070254,2,32
200902070304,2,32
200902070314,2,32
200902070323,2,32
200902070333,2,32
200902070343,2,32
200902070352,2,32
200902070402,2,32
200902070412,2,32
200902070421,2,32
200902070431,2,32
200902070440,2,32
200902070450,2,32
200902070500,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070538,2,32
200902070548,2,32
200902070558,2,32
200902070607,2,32
200902070617,2,32
200902070627,2,32
200902070636,2,32
200902070646,2,32
200902070655,2,32
200902070705,2,32
200902070715,2,32
200902070724,1,12
200902070729,1,12
200902070733,23,0
200902070734,1,12
200902070738,1,12
200902070742,1,12
200902070747,1,12
200902070751,1,12
200902070755,2,32
200902070805,2,32
200902070814,2,32
200902070824,2,32
200902070834,2,32
200902070843,2,32
200902070853,2,32
200902070903,2,32
200902070912,2,32
200902070922,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071000,2,32
200902071010,2,32
200902071020,2,32
200902071029,2,32
200902071039,2,32
200902071049,2,32
200902071058,2,32
200902071108,2,32
200902071117,2,32
200902071127,2,32
200902071137,2,32
200902071735,2,32
200902071804,2,32
200902071813,2,32
200902071823,2,32
200902071832,2,32
200902071842,2,32
200902071852,2,32
200902071901,2,32
200902071911,2,32
200902071921,2,32
200902071930,2,32
200902071940,2,32
200902071950,2,32
200902071959,2,32
200902072009,2,32
200902072019,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072116,2,32
200902072126,2,32
200902072136,2,32
200902072145,2,32
200902072155,2,32
200902072205,2,32
200902072214,2,32
200902072224,2,32
200902072234,2,32
200902072243,2,32
200902072253,2,32
200902072303,2,32
200902072312,2,32
200902072322,2,32
200902072331,2,32
200902072341,23,0
200902072342,2,32
200902072352,2,32
200902080001,2,32
200902080011,2,32
200902080021,2,32
200902080030,2,32
200902080040,2,32
200902080050,2,32
200902080059,2,32
200902080109,2,32
200902080118,2,32
200902080128,2,32
200902080138,2,32
200902080147,2,32
200902080157,2,32
200902080207,2,32
200902080216,2,32
200902080226,2,32
200902080236,2,32
200902080245,2,32
200902080255,2,32
200902080304,2,32
200902080314,2,32
200902080324,2,32
200902080333,2,32
200902080343,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080422,2,32
200902080431,2,32
200902080441,2,32
200902080451,2,32
200902080500,2,32
200902080510,2,32
200902080520,2,32
200902080529,2,32
200902080539,2,32
200902080548,2,32
200902080558,2,32
200902080608,2,32
200902080617,2,32
200902080627,2,32
200902080637,2,32
200902080646,2,32
200902080656,2,32
200902080706,2,32
200902080715,2,32
200902080725,2,32
200902080735,2,32
200902080744,23,0
200902080745,2,32
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080853,2,32
200902080902,2,32
200902080912,2,32
200902080922,2,32
200902080931,2,32
200902080941,2,32
200902080951,2,32
200902081000,2,32
200902081010,2,32
200902081019,2,32
200902081029,2,32
200902081039,2,32
200902081048,2,32
200902081058,2,32
200902081108,2,32
200902081117,2,32
200902081127,2,32
200902081137,2,32
200902081146,2,32
200902081156,2,32
200902081206,2,32
200902081215,2,32
200902081225,2,32
200902081235,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081401,2,32
200902081411,2,32
200902081421,2,32
200902081430,2,32
200902081440,2,32
200902081450,2,32
200902081459,2,32
200902081509,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081608,2,32
200902081617,2,32
200902081627,2,32
200902081637,2,32
200902081646,2,32
200902081656,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081734,2,32
200902081744,2,32
200902081754,1,12
200902081758,1,12
200902081802,1,21
200902081808,1,21
200902081814,1,21
200902081819,1,21
200902081825,1,21
200902081831,1,21
200902081837,1,21
200902081842,1,21
200902081848,1,21
200902081854,1,21
200902081900,1,21
200902081905,1,21
200902081911,1,21
200902081917,1,21
200902081923,1,21
200902081928,1,21
200902081934,1,21
200902081940,1,21
200902081946,1,21
200902081951,1,21
200902081957,1,21
200902082003,1,21
200902082008,1,21
200902082014,1,21
200902082020,1,21
200902082026,1,21
200902082031,1,21
200902082037,1,21
200902082043,1,21
200902082049,1,21
200902082054,1,21
200902082100,1,21
200902082106,1,21
200902082112,1,21
200902082117,1,21
200902082123,1,21
200902082129,1,21
200902082134,1,21
200902082140,1,21
200902082146,1,21
200902082152,1,21
200902082157,1,21
200902082203,1,21
200902082209,1,21
200902082215,1,21
200902082220,1,21
200902082226,1,21
200902082232,1,21
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082306,2,32
200902082316,2,32
200902082326,2,32
200902082335,2,32
200902082345,2,32
200902082354,23,0
200902082355,2,32
200902090005,2,32
200902090015,2,32
200902090024,2,32
200902090034,2,32
200902090044,2,32
200902090053,2,32
200902090103,2,32
200902090112,2,32
200902090122,2,32
200902090132,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090210,2,32
200902090220,2,32
200902090230,2,32
200902090239,2,32
200902090249,2,32
200902090259,2,32
200902090308,2,32
200902090318,2,32
200902090328,2,32
200902090337,2,32
200902090347,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090523,2,32
200902090533,2,32
200902090543,2,32
200902090552,2,32
200902090602,2,32
200902090612,2,32
200902090621,2,32
200902090631,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090709,2,32
200902090719,2,32
200902090729,2,32
200902090738,2,32
200902090748,2,32
200902090758,23,0
200902090759,2,32
200902090808,2,32
200902090818,2,32
200902090827,2,32
200902090837,2,32
200902090847,2,32
200902090856,2,32
200902090906,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
