200901290204,1,11
200901290210,1,11
200901290215,1,11
200901290221,1,11
200901290226,1,11
200901290232,1,11
200901290237,1,11
200901290243,1,11
200901290248,1,11
200901290253,1,11
200901290259,1,11
200901290304,1,11
200901290310,1,21
200901290316,1,21
200901290323,1,21
200901290329,1,21
200901290336,1,21
200901290342,1,21
200901290348,1,21
200901290355,1,21
200901290401,1,21
200901290408,1,21
200901290414,1,21
200901290420,1,21
200901290427,1,21
200901290433,1,21
200901290440,1,21
200901290446,1,21
200901290452,1,21
200901290459,1,21
200901290505,1,21
200901290512,1,21
200901290518,1,21
200901290524,1,21
200901290531,1,21
200901290537,1,21
200901290544,1,21
200901290550,1,21
200901290557,1,21
200901290603,1,21
200901290609,1,21
200901290616,1,21
200901290622,1,21
200901290629,1,21
200901290635,1,21
200901290641,1,21
200901290648,1,21
200901290654,1,21
200901290701,1,21
200901290707,1,21
200901290714,1,21
200901290720,23,0
200901290721,1,21
200901290727,1,21
200901290734,1,21
200901290740,1,21
200901290747,1,21
200901290753,1,21
200901290759,1,21
200901290806,1,21
200901290812,1,21
200901290819,1,21
200901290825,1,21
200901290832,1,21
200901290838,1,21
200901290844,1,21
200901290851,1,21
200901290857,1,21
200901290904,1,21
200901290910,1,21
200901290917,1,21
200901290923,1,21
200901290929,1,21
200901290936,1,21
200901290942,1,21
200901290949,1,21
200901290955,1,21
200901291001,1,21
200901291008,1,21
200901291014,1,21
200901291021,1,21
200901291027,1,21
200901291034,1,21
200901291040,1,21
200901291046,1,21
200901291053,1,21
200901291059,2,32
200901291110,2,32
200901291121,2,32
200901291132,2,32
200901291143,2,32
200901291154,2,32
200901291204,2,32
200901291215,2,32
200901291226,2,32
200901291237,2,32
200901291248,2,32
200901291259,2,32
200901291310,2,32
200901291321,2,32
200901291331,2,32
200901291342,2,32
200901291353,2,32
200901291404,2,32
200901291415,2,32
200901291426,2,32
200901291437,2,32
200901291448,2,32
200901291459,2,32
200901291509,2,32
200901291521,2,32
200901291532,2,32
200901291543,2,32
200901291554,2,32
200901291605,2,32
200901291616,2,32
200901291627,2,32
200901291638,2,32
200901291649,2,32
200901291659,2,32
200901291710,2,32
200901291721,2,32
200901291732,2,32
200901291743,2,32
200901291754,2,32
200901291805,2,32
200901291816,2,32
200901291826,2,32
200901291837,2,32
200901291848,2,32
200901291859,2,32
200901291910,2,32
200901291921,2,32
200901291932,2,32
200901291943,2,32
200901291953,2,32
200901292004,2,32
200901292015,2,32
200901292026,2,32
200901292037,2,32
200901292048,2,32
200901292059,2,32
200901292110,2,32
200901292120,2,32
200901292131,2,32
200901292142,2,32
200901292153,2,32
200901292204,2,32
200901292215,2,32
200901292226,2,32
200901292237,2,32
200901292247,2,32
200901292258,2,32
200901292309,2,32
200901292320,2,32
200901292332,2,32
200901292343,2,32
200901292353,2,32
200901300004,2,32
200901300015,2,32
200901300026,2,32
200901300037,2,32
200901300048,2,32
200901300059,2,32
200901300110,2,32
200901300121,2,32
200901300131,2,32
200901300142,2,32
200901300153,2,32
200901300204,2,32
200901300215,2,32
200901300226,2,32
200901300237,2,32
200901300248,2,32
200901300258,2,32
200901300309,2,32
200901300320,2,32
200901300331,2,32
200901300342,2,32
200901300353,2,32
200901300404,2,32
200901300415,2,32
200901300425,2,32
200901300436,2,32
200901300447,2,32
200901300458,2,32
200901300509,2,32
200901300520,2,32
200901300531,2,32
200901300542,2,32
200901300547,23,0
200901300548,2,32
200901300559,2,32
200901300610,2,32
200901300620,2,32
200901300631,2,32
200901300642,2,32
200901300653,2,32
200901300704,2,32
200901300715,2,32
200901300726,2,32
200901300738,2,32
200901300749,2,32
200901300759,2,32
200901300810,2,32
200901300821,2,32
200901300832,2,32
200901300843,2,32
200901300854,2,32
200901300905,2,32
200901300916,2,32
200901300927,2,32
200901300937,2,32
200901300948,2,32
200901300959,2,32
200901301010,2,32
200901301021,2,32
200901301032,2,32
200901301043,2,32
200901301054,2,32
200901301105,2,32
200901301116,2,32
200901301126,2,32
200901301137,2,32
200901301148,2,32
200901301159,2,32
200901301210,2,32
200901301221,2,32
200901301232,2,32
200901301243,2,32
200901301254,2,32
200901301305,2,32
200901301316,2,32
200901301326,2,32
200901301337,2,32
200901301348,2,32
200901301359,2,32
200901301410,2,32
200901301421,2,32
200901301432,2,32
200901301443,2,32
200901301454,2,32
200901301504,2,32
200901301516,2,32
200901301518,23,0
200901301519,2,32
200901301521,23,0
200901301522,2,32
200901301525,2,32
200901301531,23,0
200901301532,2,32
200901301543,2,32
200901301554,2,32
200901301605,2,32
200901301616,2,32
200901301627,2,32
200901301638,2,32
200901301649,2,32
200901301700,2,32
200901301711,2,32
200901301721,2,32
200901301732,2,32
200901301743,2,32
200901301754,2,32
200901301805,2,32
200901301816,2,32
200901301827,2,32
200901301838,2,32
200901301849,2,32
200901301900,2,32
200901301910,2,32
200901301921,2,32
200901301932,2,32
200901301943,2,32
200901301954,2,32
200901302005,2,32
200901302016,2,32
200901302027,2,32
200901302038,2,32
200901302048,2,32
200901302051,23,0
200901302052,23,0
200901302056,23,0
200901302057,2,32
200901302107,2,32
200901302118,2,32
200901302129,2,32
200901302140,2,32
200901302151,2,32
200901302202,2,32
200901302213,2,32
200901302224,2,32
200901302235,2,32
200901302245,2,32
200901302256,2,32
200901302307,2,32
200901302318,2,32
200901302329,2,32
200901302340,2,32
200901302352,2,32
200901310002,2,32
200901310013,2,32
200901310024,2,32
200901310035,2,32
200901310046,2,32
200901310057,2,32
200901310108,2,32
200901310119,2,32
200901310129,2,32
200901310140,2,32
200901310151,2,32
200901310202,2,32
200901310213,2,32
200901310224,2,32
200901310235,2,32
200901310246,2,32
200901310257,2,32
200901310307,2,32
200901310318,2,32
200901310329,2,32
200901310340,2,32
200901310351,2,32
200901310402,2,32
200901310413,2,32
200901310424,2,32
200901310434,2,32
200901310445,2,32
200901310456,2,32
200901310507,2,32
200901310518,2,32
200901310529,2,32
200901310540,2,32
200901310551,2,32
200901310602,2,32
200901310613,2,32
200901310623,2,32
200901310634,2,32
200901310645,2,32
200901310656,2,32
200901310707,2,32
200901310718,2,32
200901310729,2,32
200901310740,2,32
200901310751,2,32
200901310802,2,32
200901310813,2,32
200901310824,2,32
200901310835,2,32
200901310846,2,32
200901310857,2,32
200901310908,2,32
200901310919,2,32
200901310930,2,32
200901310940,2,32
200901310951,2,32
200901311002,2,32
200901311013,2,32
200901311024,2,32
200901311035,2,32
200901311046,2,32
200901311057,2,32
200901311108,2,32
200901311119,2,32
200901311130,2,32
200901311140,2,32
200901311151,2,32
200901311202,2,32
200901311213,2,32
200901311224,2,32
200901311235,2,32
200901311246,2,32
200901311257,2,32
200901311308,2,32
200901311319,2,32
200901311330,2,32
200901311341,2,32
200901311352,2,32
200901311402,2,32
200901311413,2,32
200901311424,2,32
200901311435,2,32
200901311446,2,32
200901311457,2,32
200901311508,2,32
200901311519,2,32
200901311530,2,32
200901311541,2,32
200901311552,2,32
200901311603,2,32
200901311614,2,32
200901311625,2,32
200901311636,2,32
200901311647,2,32
200901311658,2,32
200901311709,2,32
200901311720,2,32
200901311731,2,32
200901311742,2,32
200901311753,2,32
200901311804,2,32
200901311814,2,32
200901311825,2,32
200901311836,2,32
200901311847,2,32
200901311858,2,32
200901311909,2,32
200901311920,2,32
200901311931,2,32
200901311942,2,32
200901311953,2,32
200901312004,2,32
200901312014,2,32
200901312025,2,32
200901312036,2,32
200901312047,2,32
200901312058,2,32
200901312109,2,32
200901312120,2,32
200901312131,2,32
200901312142,2,32
200901312152,2,32
200901312203,2,32
200901312214,2,32
200901312225,2,32
200901312236,2,32
200901312247,2,32
200901312258,2,32
200901312309,2,32
200901312320,2,32
200901312330,2,32
200901312341,2,32
200901312352,2,32
200902010004,2,32
200902010015,2,32
200902010026,2,32
200902010037,2,32
200902010048,2,32
200902010059,2,32
200902010109,2,32
200902010120,2,32
200902010131,2,32
200902010142,2,32
200902010153,2,32
200902010204,2,32
200902010215,2,32
200902010226,2,32
200902010237,2,32
200902010248,2,32
200902010259,2,32
200902010309,2,32
200902010320,2,32
200902010331,2,32
200902010342,2,32
200902010353,2,32
200902010404,2,32
200902010415,2,32
200902010426,2,32
200902010437,2,32
200902010448,2,32
200902010458,2,32
200902010509,2,32
200902010520,2,32
200902010531,2,32
200902010542,2,32
200902010553,2,32
200902010604,2,32
200902010615,2,32
200902010626,2,32
200902010637,2,32
200902010648,2,32
200902010658,2,32
200902010709,2,32
200902010720,2,32
200902010731,2,32
200902010742,2,32
200902010753,2,32
200902010805,2,32
200902010816,2,32
200902010827,2,32
200902010838,2,32
200902010849,2,32
200902010859,2,32
200902010910,2,32
200902010921,2,32
200902010932,2,32
200902010943,2,32
200902010954,2,32
200902011005,2,32
200902011016,2,32
200902011027,2,32
200902011038,2,32
200902011049,2,32
200902011059,2,32
200902011110,2,32
200902011121,2,32
200902011132,2,32
200902011143,2,32
200902011154,2,32
200902011205,2,32
200902011216,2,32
200902011227,2,32
200902011238,2,32
200902011249,2,32
200902011300,2,32
200902011310,2,32
200902011321,2,32
200902011332,2,32
200902011343,2,32
200902011354,2,32
200902011405,2,32
200902011416,2,32
200902011427,2,32
200902011438,2,32
200902011449,2,32
200902011500,2,32
200902011510,2,32
200902011521,2,32
200902011532,2,32
200902011543,2,32
200902011554,2,32
200902011606,2,32
200902011617,2,32
200902011628,2,32
200902011639,2,32
200902011649,2,32
200902011700,2,32
200902011711,2,32
200902011722,2,32
200902011733,2,32
200902011744,2,32
200902011755,2,32
200902011806,2,32
200902011817,2,32
200902011827,2,32
200902011838,2,32
200902011849,2,32
200902011900,2,32
200902011911,2,32
200902011922,2,32
200902011933,2,32
200902011944,2,32
200902011955,2,32
200902012005,2,32
200902012016,2,32
200902012027,2,32
200902012038,2,32
200902012049,2,32
200902012100,2,32
200902012111,2,32
200902012122,2,32
200902012133,2,32
200902012143,2,32
200902012154,2,32
200902012205,2,32
200902012216,2,32
200902012227,2,32
200902012238,2,32
200902012249,2,32
200902012300,2,32
200902012310,2,32
200902012321,2,32
200902012332,2,32
200902012343,2,32
200902012354,2,32
200902020005,2,32
200902020017,2,32
200902020027,2,32
200902020038,2,32
200902020049,2,32
200902020100,2,32
200902020111,2,32
200902020122,2,32
200902020133,2,32
200902020143,2,32
200902020154,2,32
200902020205,2,32
200902020216,2,32
200902020227,2,32
200902020238,2,32
200902020249,2,32
200902020300,2,32
200902020310,2,32
200902020321,2,32
200902020332,2,32
200902020343,2,32
200902020354,2,32
200902020405,2,32
200902020416,2,32
200902020427,2,32
200902020437,2,32
200902020448,2,32
200902020459,2,32
200902020510,2,32
200902020521,2,32
200902020532,2,32
200902020543,2,32
200902020553,2,32
200902020604,2,32
200902020615,2,32
200902020626,2,32
200902020637,2,32
200902020648,2,32
200902020659,2,32
200902020709,2,32
200902020720,2,32
200902020723,23,0
200902020725,2,32
200902020736,2,32
200902020747,2,32
200902020758,2,32
200902020809,2,32
200902020820,2,32
200902020831,2,32
200902020842,2,32
200902020853,2,32
200902020904,2,32
200902020915,2,32
200902020925,2,32
200902020936,2,32
200902020947,2,32
200902020958,2,32
200902021009,2,32
200902021020,2,32
200902021031,2,32
200902021042,2,32
200902021052,2,32
200902021103,2,32
200902021114,2,32
200902021125,2,32
200902021136,2,32
200902021147,2,32
200902021158,2,32
200902021208,2,32
200902021219,2,32
200902021230,2,32
200902021241,2,32
200902021252,2,32
200902021303,2,32
200902021314,2,32
200902021325,2,32
200902021335,2,32
200902021346,2,32
200902021357,2,32
200902021408,2,32
200902021419,2,32
200902021430,2,32
200902021441,2,32
200902021452,2,32
200902021502,2,32
200902021513,2,32
200902021524,2,32
200902021535,2,32
200902021546,2,32
200902021557,2,32
200902021608,2,32
200902021619,2,32
200902021631,2,32
200902021641,2,32
200902021652,2,32
200902021703,2,32
200902021714,2,32
200902021725,2,32
200902021736,2,32
200902021747,2,32
200902021758,2,32
200902021808,2,32
200902021819,2,32
200902021830,2,32
200902021841,2,32
200902021852,2,32
200902021903,2,32
200902021914,2,32
200902021924,2,32
200902021935,2,32
200902021946,2,32
200902021957,2,32
200902022008,2,32
200902022019,2,32
200902022030,2,32
200902022040,2,32
200902022051,2,32
200902022102,2,32
200902022113,2,32
200902022124,2,32
200902022135,2,32
200902022146,2,32
200902022156,2,32
200902022208,2,32
200902022210,23,0
200902022211,23,0
200902022212,23,0
200902022213,23,0
200902022214,23,0
200902022215,23,0
200902022216,2,32
200902022227,2,32
200902022238,2,32
200902022249,2,32
200902022300,2,32
200902022310,2,32
200902022321,2,32
200902022332,2,32
200902022343,2,32
200902022354,2,32
200902030002,1,21
200902030008,1,21
200902030014,1,21
200902030021,1,21
200902030027,1,21
200902030034,23,0
200902030035,1,21
200902030041,1,21
200902030047,1,21
200902030054,1,21
200902030100,1,21
200902030107,1,21
200902030113,1,21
200902030120,1,21
200902030126,1,21
200902030132,1,21
200902030133,23,0
200902030139,1,21
200902030145,1,21
200902030152,1,21
200902030158,1,21
200902030205,1,21
200902030211,1,21
200902030217,1,21
200902030224,1,21
200902030230,1,21
200902030237,1,21
200902030243,1,21
200902030249,1,21
200902030256,1,21
200902030302,1,21
200902030309,1,21
200902030315,1,21
200902030321,1,21
200902030328,1,21
200902030334,1,21
200902030341,1,21
200902030347,1,21
200902030354,1,21
200902030400,1,21
200902030406,1,21
200902030413,1,21
200902030419,1,21
200902030426,1,21
200902030432,1,21
200902030439,1,21
200902030445,1,21
200902030451,1,21
200902030458,1,21
200902030504,1,21
200902030511,1,21
200902030517,1,21
200902030524,1,21
200902030530,1,21
200902030536,1,21
200902030543,1,21
200902030549,1,21
200902030556,1,21
200902030602,1,21
200902030608,1,21
200902030609,23,0
200902030615,1,21
200902030621,1,21
200902030628,1,21
200902030634,1,21
200902030641,1,21
200902030647,1,21
200902030653,1,21
200902030700,1,21
200902030706,1,21
200902030707,23,0
200902030708,1,21
200902030714,1,21
200902030720,1,21
200902030727,1,21
200902030733,1,21
200902030740,1,21
200902030746,1,21
200902030753,1,21
200902030759,1,21
200902030805,1,21
200902030811,1,21
200902030812,23,0
200902030813,23,0
200902030814,1,21
200902030820,1,21
200902030827,1,21
200902030828,23,0
200902030829,23,0
200902030833,1,21
200902030840,1,21
200902030847,1,21
200902030853,1,21
200902030900,1,21
200902030906,1,21
200902030912,1,21
200902030919,1,21
200902030925,1,21
200902030932,1,21
200902030938,1,21
200902030945,1,21
200902030951,1,21
200902030957,1,21
200902031004,1,21
200902031010,1,21
200902031017,1,21
200902031023,1,21
200902031030,1,21
200902031036,1,21
200902031043,1,21
200902031049,1,21
200902031055,1,21
200902031102,1,21
200902031108,1,21
200902031115,1,21
200902031121,1,21
200902031128,1,21
200902031134,1,21
200902031140,1,21
200902031147,1,21
200902031153,1,21
200902031200,1,21
200902031206,1,21
200902031213,1,21
200902031219,1,21
200902031225,1,21
200902031232,1,21
200902031238,1,21
200902031245,1,21
200902031249,23,0
200902031250,1,21
200902031256,1,21
200902031303,1,21
200902031309,1,21
200902031315,1,21
200902031322,1,21
200902031328,1,21
200902031335,1,21
200902031341,1,21
200902031348,1,21
200902031354,1,21
200902031400,1,21
200902031407,1,21
200902031413,1,21
200902031420,1,21
200902031426,1,21
200902031433,1,21
200902031439,1,21
200902031445,1,21
200902031452,1,21
200902031458,1,21
200902031505,1,21
200902031511,1,21
200902031518,1,21
200902031524,1,21
200902031531,1,21
200902031537,1,21
200902031543,23,0
200902031544,1,21
200902031550,1,21
200902031556,1,21
200902031603,1,21
200902031609,1,21
200902031616,1,21
200902031622,1,21
200902031629,1,21
200902031635,1,21
200902031643,1,21
200902031650,1,21
200902031656,1,21
200902031703,2,32
200902031714,2,32
200902031718,23,0
200902031719,2,32
200902031723,2,32
200902031734,2,32
200902031745,2,32
200902031756,2,32
200902031807,2,32
200902031818,2,32
200902031829,2,32
200902031839,2,32
200902031850,2,32
200902031901,2,32
200902031912,2,32
200902031923,2,32
200902031934,2,32
200902031945,2,32
200902031956,2,32
200902032007,2,32
200902032017,2,32
200902032028,2,32
200902032039,2,32
200902032050,2,32
200902032101,2,32
200902032112,2,32
200902032123,2,32
200902032134,2,32
200902032145,2,32
200902032156,2,32
200902032206,2,32
200902032217,2,32
200902032228,2,32
200902032239,2,32
200902032250,2,32
200902032301,2,32
200902032312,2,32
200902032323,2,32
200902032334,2,32
200902032345,2,32
200902032355,2,32
200902040006,2,32
200902040017,2,32
200902040028,2,32
200902040039,2,32
200902040051,2,32
200902040054,1,21
200902040101,1,21
200902040107,1,21
200902040113,1,21
200902040120,1,21
200902040126,1,21
200902040133,1,21
200902040139,1,21
200902040146,1,21
200902040152,1,21
200902040159,1,21
200902040205,1,21
200902040211,1,21
200902040218,1,21
200902040224,1,21
200902040231,1,21
200902040237,1,21
200902040244,1,21
200902040250,1,21
200902040257,1,21
200902040303,1,21
200902040309,1,21
200902040316,1,21
200902040322,1,21
200902040329,1,21
200902040335,1,21
200902040342,1,21
200902040348,1,21
200902040354,1,21
200902040401,1,21
200902040407,1,21
200902040414,1,21
200902040420,1,21
200902040427,1,21
200902040433,1,21
200902040439,1,21
200902040446,1,21
200902040452,1,21
200902040459,1,21
200902040505,1,21
200902040512,1,21
200902040518,1,21
200902040525,1,21
200902040531,1,21
200902040537,1,21
200902040544,1,21
200902040550,1,21
200902040557,1,21
200902040603,1,21
200902040610,1,21
200902040616,1,21
200902040623,1,21
200902040629,1,21
200902040635,1,21
200902040642,1,21
200902040648,1,21
200902040655,1,21
200902040701,1,21
200902040708,1,21
200902040714,1,21
200902040720,23,0
200902040721,1,21
200902040727,1,21
200902040733,1,21
200902040740,1,21
200902040746,1,21
200902040753,1,21
200902040759,1,21
200902040806,1,21
200902040812,1,21
200902040818,1,21
200902040825,1,21
200902040831,1,21
200902040838,1,21
200902040844,1,21
200902040852,1,21
200902040858,1,21
200902040905,1,21
200902040911,1,21
200902040917,1,21
200902040924,1,21
200902040930,1,21
200902040937,1,21
200902040943,1,21
200902040950,1,21
200902040956,1,21
200902041003,1,21
200902041009,1,21
200902041015,1,21
200902041022,1,21
200902041028,1,21
200902041035,1,21
200902041041,1,21
200902041048,1,21
200902041054,1,21
200902041101,1,21
200902041107,1,21
200902041114,1,21
200902041120,1,21
200902041126,1,21
200902041133,1,21
200902041139,1,21
200902041146,1,21
200902041152,1,21
200902041159,1,21
200902041205,1,21
200902041212,1,21
200902041218,1,21
200902041224,1,21
200902041225,23,0
200902041231,1,21
200902041237,1,21
200902041244,1,21
200902041250,1,21
200902041257,1,21
200902041303,1,21
200902041310,1,21
200902041316,1,21
200902041323,1,21
200902041329,1,21
200902041336,1,21
200902041342,1,21
200902041349,1,21
200902041355,1,21
200902041401,1,21
200902041408,1,21
200902041414,1,21
200902041421,1,21
200902041427,1,21
200902041434,1,21
200902041440,1,21
200902041447,1,21
200902041453,1,21
200902041500,1,21
200902041506,1,21
200902041512,1,21
200902041519,1,21
200902041525,1,21
200902041532,1,21
200902041538,1,21
200902041545,1,21
200902041551,1,21
200902041558,1,21
200902041604,1,21
200902041611,1,21
200902041617,1,21
200902041623,1,21
200902041630,1,21
200902041636,1,21
200902041643,1,21
200902041649,1,21
200902041657,1,21
200902041703,2,32
200902041714,2,32
200902041725,2,32
200902041736,2,32
200902041747,2,32
200902041758,2,32
200902041808,2,32
200902041819,2,32
200902041830,2,32
200902041841,2,32
200902041852,2,32
200902041903,2,32
200902041914,2,32
200902041925,2,32
200902041936,2,32
200902041946,2,32
200902041957,2,32
200902042008,2,32
200902042019,2,32
200902042030,2,32
200902042041,2,32
200902042052,2,32
200902042103,2,32
200902042114,2,32
200902042125,2,32
200902042135,2,32
200902042146,2,32
200902042157,2,32
200902042208,2,32
200902042219,2,32
200902042230,2,32
200902042241,2,32
200902042252,2,32
200902042303,2,32
200902042314,2,32
200902042325,2,32
200902042336,2,32
200902042346,2,32
200902042357,2,32
200902050008,2,32
200902050019,2,32
200902050030,2,32
200902050041,2,32
200902050052,2,32
200902050104,2,32
200902050115,2,32
200902050126,2,32
200902050137,2,32
200902050147,2,32
200902050158,2,32
200902050209,2,32
200902050220,2,32
200902050231,2,32
200902050242,2,32
200902050253,2,32
200902050304,2,32
200902050315,2,32
200902050326,2,32
200902050337,2,32
200902050348,2,32
200902050359,2,32
200902050410,2,32
200902050421,2,32
200902050431,2,32
200902050442,2,32
200902050453,2,32
200902050504,2,32
200902050515,2,32
200902050526,2,32
200902050537,2,32
200902050548,2,32
200902050559,2,32
200902050610,2,32
200902050621,2,32
200902050632,2,32
200902050643,2,32
200902050654,2,32
200902050705,2,32
200902050716,2,32
200902050727,23,0
200902050734,23,0
200902050747,23,0
200902050808,23,0
200902050809,23,0
200902050810,2,32
200902050818,2,32
200902050829,2,32
200902050840,2,32
200902050851,2,32
200902050902,2,32
200902050913,2,32
200902050924,2,32
200902050935,2,32
200902050946,2,32
200902050957,2,32
200902051008,2,32
200902051019,2,32
200902051030,2,32
200902051040,2,32
200902051051,2,32
200902051102,2,32
200902051113,2,32
200902051124,2,32
200902051135,2,32
200902051145,23,0
200902051146,2,32
200902051157,2,32
200902051208,2,32
200902051219,2,32
200902051230,2,32
200902051241,2,32
200902051252,2,32
200902051302,2,32
200902051307,23,0
200902051308,2,32
200902051319,2,32
200902051330,2,32
200902051341,2,32
200902051351,2,32
200902051402,2,32
200902051413,2,32
200902051424,2,32
200902051435,2,32
200902051446,2,32
200902051457,2,32
200902051508,2,32
200902051519,2,32
200902051530,2,32
200902051541,2,32
200902051552,2,32
200902051603,2,32
200902051615,2,32
200902051626,2,32
200902051637,2,32
200902051648,2,32
200902051659,2,32
200902051709,2,32
200902051720,2,32
200902051731,2,32
200902051742,2,32
200902051753,2,32
200902051804,2,32
200902051815,2,32
200902051826,2,32
200902051837,2,32
200902051848,2,32
200902051859,2,32
200902051910,2,32
200902051921,2,32
200902051932,2,32
200902051943,2,32
200902051954,2,32
200902052005,2,32
200902052015,2,32
200902052026,2,32
200902052037,2,32
200902052048,2,32
200902052059,2,32
200902052110,2,32
200902052121,2,32
200902052132,2,32
200902052143,2,32
200902052154,2,32
200902052205,2,32
200902052216,2,32
200902052227,2,32
200902052238,2,32
200902052248,2,32
200902052259,2,32
200902052310,2,32
200902052321,2,32
200902052332,2,32
200902052343,2,32
200902052354,2,32
200902060005,2,32
200902060017,2,32
200902060028,2,32
200902060039,2,32
200902060050,2,32
200902060101,2,32
200902060112,2,32
200902060123,2,32
200902060134,2,32
200902060145,2,32
200902060155,2,32
200902060206,2,32
200902060217,2,32
200902060228,2,32
200902060239,2,32
200902060250,2,32
200902060301,2,32
200902060312,2,32
200902060323,2,32
200902060334,2,32
200902060345,2,32
200902060356,2,32
200902060407,2,32
200902060418,2,32
200902060429,2,32
200902060440,2,32
200902060451,2,32
200902060502,2,32
200902060513,2,32
200902060524,2,32
200902060534,2,32
200902060545,2,32
200902060556,2,32
200902060607,2,32
200902060618,2,32
200902060629,2,32
200902060640,2,32
200902060651,2,32
200902060702,2,32
200902060713,2,32
200902060724,2,32
200902060735,2,32
200902060746,2,32
200902060757,2,32
200902060808,2,32
200902060820,2,32
200902060831,2,32
200902060842,2,32
200902060853,2,32
200902060903,2,32
200902060914,2,32
200902060925,2,32
200902060936,2,32
200902060947,2,32
200902060958,2,32
200902061009,2,32
200902061020,2,32
200902061031,2,32
200902061042,2,32
200902061053,2,32
200902061104,2,32
200902061115,2,32
200902061126,2,32
200902061137,2,32
200902061148,2,32
200902061159,2,32
200902061210,2,32
200902061221,2,32
200902061232,2,32
200902061243,2,32
200902061254,2,32
200902061305,2,32
200902061316,2,32
200902061327,2,32
200902061337,23,0
200902061338,2,32
200902061349,2,32
200902061359,2,32
200902061410,2,32
200902061421,2,32
200902061432,2,32
200902061443,2,32
200902061454,2,32
200902061505,2,32
200902061516,2,32
200902061527,2,32
200902061538,2,32
200902061549,2,32
200902061600,2,32
200902061611,2,32
200902061614,23,0
200902061615,23,0
200902061617,23,0
200902061620,23,0
200902061814,23,0
200902061857,23,0
200902061859,23,0
200902061901,1,21
200902061908,2,32
200902061919,2,32
200902061930,2,32
200902061940,2,32
200902061951,2,32
200902062002,2,32
200902062013,2,32
200902062024,2,32
200902062035,2,32
200902062046,2,32
200902062057,2,32
200902062108,2,32
200902062119,2,32
200902062130,2,32
200902062141,2,32
200902062152,2,32
200902062202,2,32
200902062213,2,32
200902062224,2,32
200902062235,2,32
200902062246,2,32
200902062257,2,32
200902062308,2,32
200902062319,2,32
200902062330,2,32
200902062341,2,32
200902062352,2,32
200902070003,2,32
200902070013,2,32
200902070024,2,32
200902070035,2,32
200902070046,2,32
200902070057,2,32
200902070108,2,32
200902070119,2,32
200902070130,2,32
200902070139,23,0
200902070140,2,32
200902070151,2,32
200902070202,2,32
200902070212,2,32
200902070223,2,32
200902070234,2,32
200902070245,2,32
200902070256,2,32
200902070308,2,32
200902070319,2,32
200902070330,2,32
200902070341,2,32
200902070352,2,32
200902070402,2,32
200902070413,2,32
200902070424,2,32
200902070435,2,32
200902070446,2,32
200902070457,2,32
200902070508,2,32
200902070519,2,32
200902070530,2,32
200902070541,2,32
200902070551,2,32
200902070602,2,32
200902070604,2,32
200902070615,2,32
200902070626,2,32
200902070637,2,32
200902070648,2,32
200902070659,2,32
200902070710,2,32
200902070721,2,32
200902070732,2,32
200902070743,2,32
200902070754,2,32
200902070804,2,32
200902070815,2,32
200902070826,2,32
200902070837,2,32
200902070848,2,32
200902070859,2,32
200902070910,2,32
200902070921,2,32
200902070932,2,32
200902070943,2,32
200902070954,2,32
200902071004,2,32
200902071015,2,32
200902071026,2,32
200902071037,2,32
200902071048,2,32
200902071059,2,32
200902071111,2,32
200902071122,2,32
200902071133,2,32
200902071801,2,32
200902071812,2,32
200902071823,2,32
200902071834,2,32
200902071845,2,32
200902071856,2,32
200902071906,2,32
200902071918,2,32
200902071929,2,32
200902071940,2,32
200902071951,2,32
200902072002,2,32
200902072013,2,32
200902072023,2,32
200902072034,2,32
200902072045,2,32
200902072056,2,32
200902072107,2,32
200902072118,2,32
200902072129,2,32
200902072140,2,32
200902072150,2,32
200902072201,2,32
200902072212,2,32
200902072223,2,32
200902072234,2,32
200902072245,2,32
200902072256,2,32
200902072306,2,32
200902072317,2,32
200902072328,2,32
200902072339,2,32
200902072350,2,32
200902080001,2,32
200902080012,2,32
200902080022,2,32
200902080033,2,32
200902080044,2,32
200902080055,2,32
200902080106,2,32
200902080117,2,32
200902080128,2,32
200902080138,2,32
200902080149,2,32
200902080200,2,32
200902080211,2,32
200902080222,2,32
200902080233,2,32
200902080244,2,32
200902080255,2,32
200902080305,2,32
200902080316,2,32
200902080328,2,32
200902080339,2,32
200902080350,2,32
200902080401,2,32
200902080411,2,32
200902080422,2,32
200902080433,2,32
200902080444,2,32
200902080455,2,32
200902080506,2,32
200902080517,2,32
200902080527,2,32
200902080538,2,32
200902080548,23,0
200902080549,2,32
200902080550,23,0
200902080600,2,32
200902080611,2,32
200902080622,2,32
200902080633,2,32
200902080644,2,32
200902080655,2,32
200902080706,2,32
200902080717,2,32
200902080728,2,32
200902080739,2,32
200902080750,2,32
200902080801,2,32
200902080812,2,32
200902080823,2,32
200902080834,2,32
200902080845,2,32
200902080856,2,32
200902080907,2,32
200902080918,2,32
200902080929,2,32
200902080940,2,32
200902080951,2,32
200902081002,2,32
200902081013,2,32
200902081024,2,32
200902081035,2,32
200902081046,2,32
200902081057,2,32
200902081108,2,32
200902081119,2,32
200902081130,2,32
200902081141,2,32
200902081152,2,32
200902081203,2,32
200902081214,2,32
200902081225,2,32
200902081236,2,32
200902081247,2,32
200902081258,2,32
200902081309,2,32
200902081320,2,32
200902081331,2,32
200902081342,2,32
200902081353,2,32
200902081404,2,32
200902081415,2,32
200902081426,2,32
200902081437,2,32
200902081448,2,32
200902081459,2,32
