200901300539,2,32
200901300549,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300627,2,32
200901300637,2,32
200901300647,2,32
200901300656,2,32
200901300706,2,32
200901300716,2,32
200901300725,2,32
200901300735,2,32
200901300745,2,32
200901300754,2,32
200901300804,2,32
200901300814,2,32
200901300823,2,32
200901300833,2,32
200901300844,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301020,2,32
200901301030,2,32
200901301040,2,32
200901301049,2,32
200901301059,2,32
200901301109,2,32
200901301118,2,32
200901301128,2,32
200901301138,2,32
200901301148,2,32
200901301157,2,32
200901301207,2,32
200901301217,2,32
200901301226,2,32
200901301236,2,32
200901301246,2,32
200901301256,2,32
200901301306,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301345,2,32
200901301354,2,32
200901301404,2,32
200901301414,2,32
200901301423,2,32
200901301433,2,32
200901301443,2,32
200901301452,2,32
200901301502,2,32
200901301512,2,32
200901301521,2,32
200901301531,2,32
200901301541,2,32
200901301550,2,32
200901301600,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301816,2,32
200901301826,2,32
200901301836,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301914,2,32
200901301924,2,32
200901301934,2,32
200901301943,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302042,2,32
200901302052,2,32
200901302102,2,32
200901302111,2,32
200901302121,2,32
200901302131,2,32
200901302140,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302248,2,32
200901302258,2,32
200901302308,2,32
200901302317,2,32
200901302327,2,32
200901302337,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310015,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310055,2,32
200901310105,2,32
200901310114,2,32
200901310124,2,32
200901310134,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310212,2,32
200901310222,2,32
200901310232,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310408,2,32
200901310418,2,32
200901310428,2,32
200901310437,2,32
200901310447,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310536,2,32
200901310546,2,32
200901310556,2,32
200901310605,2,32
200901310615,2,32
200901310625,2,32
200901310634,2,32
200901310644,2,32
200901310654,2,32
200901310703,2,32
200901310713,2,32
200901310723,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310801,2,32
200901310811,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311037,2,32
200901311047,2,32
200901311057,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311313,2,32
200901311323,2,32
200901311332,2,32
200901311342,2,32
200901311352,2,32
200901311401,2,32
200901311411,2,32
200901311421,2,32
200901311430,2,32
200901311440,2,32
200901311450,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311528,2,32
200901311530,23,0
200901311531,23,0
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311655,2,32
200901311706,2,32
200901311716,2,32
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311754,2,32
200901311804,2,32
200901311814,2,32
200901311823,2,32
200901311833,2,32
200901311843,2,32
200901311852,2,32
200901311902,2,32
200901311912,2,32
200901311921,2,32
200901311931,2,32
200901311941,2,32
200901311950,2,32
200901312000,2,32
200901312010,2,32
200901312019,2,32
200901312029,2,32
200901312039,2,32
200901312048,2,32
200901312058,2,32
200901312109,2,32
200901312118,2,32
200901312128,2,32
200901312138,2,32
200901312147,2,32
200901312157,2,32
200901312207,2,32
200901312216,2,32
200901312226,2,32
200901312236,2,32
200901312245,2,32
200901312255,2,32
200901312305,2,32
200901312314,2,32
200901312324,2,32
200901312334,2,32
200901312343,2,32
200901312353,2,32
200902010003,2,32
200902010012,2,32
200902010022,2,32
200902010032,2,32
200902010041,2,32
200902010051,2,32
200902010101,2,32
200902010111,2,32
200902010121,2,32
200902010131,2,32
200902010140,2,32
200902010150,2,32
200902010200,2,32
200902010209,2,32
200902010219,2,32
200902010229,2,32
200902010238,2,32
200902010248,2,32
200902010258,2,32
200902010307,2,32
200902010317,2,32
200902010327,2,32
200902010336,2,32
200902010346,2,32
200902010356,2,32
200902010405,2,32
200902010415,2,32
200902010425,2,32
200902010434,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010514,2,32
200902010524,2,32
200902010533,2,32
200902010543,2,32
200902010553,2,32
200902010602,2,32
200902010612,2,32
200902010622,2,32
200902010631,2,32
200902010641,2,32
200902010651,2,32
200902010700,2,32
200902010710,2,32
200902010720,2,32
200902010729,2,32
200902010739,2,32
200902010749,2,32
200902010758,2,32
200902010808,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010847,2,32
200902010856,2,32
200902010906,2,32
200902010917,2,32
200902010926,2,32
200902010936,2,32
200902010946,2,32
200902010955,2,32
200902011005,2,32
200902011015,2,32
200902011024,2,32
200902011034,2,32
200902011044,2,32
200902011053,2,32
200902011103,2,32
200902011113,2,32
200902011122,2,32
200902011132,2,32
200902011142,2,32
200902011151,2,32
200902011201,2,32
200902011211,2,32
200902011220,2,32
200902011230,2,32
200902011240,2,32
200902011249,2,32
200902011259,2,32
200902011309,2,32
200902011319,2,32
200902011329,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011407,2,32
200902011417,2,32
200902011427,2,32
200902011436,2,32
200902011446,2,32
200902011456,2,32
200902011505,2,32
200902011515,2,32
200902011525,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011711,2,32
200902011722,2,32
200902011731,2,32
200902011741,2,32
200902011751,2,32
200902011800,2,32
200902011810,2,32
200902011820,2,32
200902011829,2,32
200902011839,2,32
200902011849,2,32
200902011858,2,32
200902011908,2,32
200902011918,2,32
200902011927,2,32
200902011937,2,32
200902011947,2,32
200902011956,2,32
200902012006,2,32
200902012016,2,32
200902012025,2,32
200902012035,2,32
200902012045,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012153,2,32
200902012203,2,32
200902012213,2,32
200902012222,2,32
200902012232,2,32
200902012242,2,32
200902012251,2,32
200902012301,2,32
200902012311,2,32
200902012320,2,32
200902012330,2,32
200902012340,2,32
200902012349,2,32
200902012359,2,32
200902020009,2,32
200902020018,2,32
200902020028,2,32
200902020038,2,32
200902020047,2,32
200902020057,2,32
200902020107,2,32
200902020116,2,32
200902020127,2,32
200902020137,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020215,2,32
200902020225,2,32
200902020235,2,32
200902020244,2,32
200902020254,2,32
200902020304,2,32
200902020313,2,32
200902020323,2,32
200902020333,2,32
200902020342,2,32
200902020352,2,32
200902020402,2,32
200902020411,2,32
200902020421,2,32
200902020431,2,32
200902020440,2,32
200902020450,2,32
200902020500,2,32
200902020509,2,32
200902020519,2,32
200902020529,2,32
200902020539,2,32
200902020549,2,32
200902020558,2,32
200902020608,2,32
200902020618,2,32
200902020627,2,32
200902020637,2,32
200902020647,2,32
200902020656,2,32
200902020706,2,32
200902020716,2,32
200902020725,2,32
200902020735,2,32
200902020745,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020823,2,32
200902020833,2,32
200902020843,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020921,2,32
200902020932,2,32
200902020942,2,32
200902020951,2,32
200902021001,2,32
200902021011,2,32
200902021020,2,32
200902021030,2,32
200902021040,2,32
200902021049,2,32
200902021059,2,32
200902021109,2,32
200902021118,2,32
200902021128,2,32
200902021138,2,32
200902021147,2,32
200902021157,2,32
200902021207,2,32
200902021216,2,32
200902021226,2,32
200902021236,2,32
200902021245,2,32
200902021255,2,32
200902021305,2,32
200902021314,2,32
200902021324,2,32
200902021335,2,32
200902021344,2,32
200902021354,2,32
200902021404,2,32
200902021413,2,32
200902021423,2,32
200902021433,2,32
200902021442,2,32
200902021452,2,32
200902021502,2,32
200902021511,2,32
200902021521,2,32
200902021531,2,32
200902021537,23,0
200902021540,2,32
200902021550,2,32
200902021556,23,0
200902021603,23,0
200902021604,23,0
200902021608,23,0
200902021609,23,0
200902021640,23,0
200902021641,23,0
200902021652,23,0
200902021658,23,0
200902021701,23,0
200902021702,1,21
200902021707,1,21
200902021713,1,21
200902021719,1,21
200902021725,1,21
200902021730,1,21
200902021736,1,21
200902021742,1,21
200902021748,1,21
200902021753,1,21
200902021759,1,21
200902021805,1,21
200902021811,1,21
200902021816,1,21
200902021822,1,21
200902021828,1,21
200902021834,1,21
200902021840,1,21
200902021845,1,21
200902021851,1,21
200902021857,1,21
200902021903,1,21
200902021908,1,21
200902021914,1,21
200902021920,1,21
200902021926,1,21
200902021931,1,21
200902021937,1,21
200902021943,1,21
200902021949,1,21
200902021954,1,21
200902022000,1,21
200902022006,1,21
200902022012,2,32
200902022021,2,32
200902022031,2,32
200902022041,2,32
200902022050,2,32
200902022100,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022139,2,32
200902022149,2,32
200902022159,2,32
200902022208,2,32
200902022218,2,32
200902022228,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022306,2,32
200902022316,2,32
200902022326,2,32
200902022335,2,32
200902022345,2,32
200902022355,2,32
200902030004,2,32
200902030014,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030102,2,32
200902030113,2,32
200902030123,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030201,2,32
200902030211,2,32
200902030221,2,32
200902030230,2,32
200902030240,2,32
200902030250,2,32
200902030259,2,32
200902030309,2,32
200902030319,2,32
200902030328,2,32
200902030338,2,32
200902030348,2,32
200902030357,2,32
200902030407,2,32
200902030417,2,32
200902030426,2,32
200902030436,2,32
200902030446,2,32
200902030456,2,32
200902030505,2,32
200902030516,2,32
200902030525,2,32
200902030535,2,32
200902030545,2,32
200902030554,2,32
200902030604,2,32
200902030614,2,32
200902030623,2,32
200902030633,2,32
200902030643,2,32
200902030653,2,32
200902030702,2,32
200902030712,2,32
200902030722,2,32
200902030731,2,32
200902030741,2,32
200902030751,2,32
200902030800,2,32
200902030810,2,32
200902030820,2,32
200902030829,2,32
200902030839,2,32
200902030849,2,32
200902030858,2,32
200902030908,2,32
200902030919,2,32
200902030928,2,32
200902030938,2,32
200902030948,2,32
200902030957,2,32
200902031007,2,32
200902031017,2,32
200902031026,2,32
200902031036,2,32
200902031046,2,32
200902031055,2,32
200902031105,2,32
200902031115,2,32
200902031124,2,32
200902031134,2,32
200902031144,2,32
200902031153,2,32
200902031203,2,32
200902031213,2,32
200902031222,2,32
200902031232,2,32
200902031242,2,32
200902031251,2,32
200902031301,2,32
200902031311,2,32
200902031321,2,32
200902031331,2,32
200902031341,2,32
200902031350,2,32
200902031400,2,32
200902031410,2,32
200902031419,2,32
200902031429,2,32
200902031439,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031517,2,32
200902031527,1,21
200902031533,1,21
200902031539,1,21
200902031544,1,21
200902031550,1,21
200902031556,1,21
200902031602,1,21
200902031607,1,21
200902031613,1,21
200902031619,1,21
200902031625,1,21
200902031630,1,21
200902031636,1,21
200902031642,1,21
200902031648,1,21
200902031653,1,21
200902031659,1,21
200902031705,1,21
200902031711,1,21
200902031717,1,21
200902031723,1,21
200902031729,1,21
200902031735,2,32
200902031744,1,21
200902031750,1,21
200902031756,1,21
200902031802,2,32
200902031811,2,32
200902031821,2,32
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031909,2,32
200902031919,2,32
200902031929,2,32
200902031938,2,32
200902031948,2,32
200902031958,2,32
200902032007,2,32
200902032017,2,32
200902032027,2,32
200902032036,2,32
200902032046,2,32
200902032056,2,32
200902032105,2,32
200902032115,2,32
200902032126,2,32
200902032135,2,32
200902032145,2,32
200902032155,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032243,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032331,2,32
200902032341,2,32
200902032351,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040217,2,32
200902040226,2,32
200902040236,2,32
200902040246,2,32
200902040256,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040403,2,32
200902040413,2,32
200902040423,2,32
200902040432,2,32
200902040442,2,32
200902040452,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040727,2,32
200902040737,2,32
200902040747,2,32
200902040756,2,32
200902040806,2,32
200902040816,2,32
200902040825,2,32
200902040835,2,32
200902040845,2,32
200902040854,2,32
200902040904,2,32
200902040914,2,32
200902040923,2,32
200902040934,2,32
200902040944,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041022,2,32
200902041032,2,32
200902041042,2,32
200902041051,2,32
200902041101,2,32
200902041111,2,32
200902041121,2,32
200902041130,2,32
200902041140,2,32
200902041150,2,32
200902041159,2,32
200902041209,2,32
200902041219,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041257,2,32
200902041307,2,32
200902041317,2,32
200902041326,2,32
200902041337,2,32
200902041347,2,32
200902041356,2,32
200902041406,2,32
200902041416,2,32
200902041425,2,32
200902041435,2,32
200902041445,2,32
200902041454,2,32
200902041504,2,32
200902041514,2,32
200902041523,2,32
200902041533,2,32
200902041543,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041621,2,32
200902041631,2,32
200902041641,2,32
200902041650,2,32
200902041700,2,32
200902041710,2,32
200902041720,2,32
200902041729,2,32
200902041740,2,32
200902041749,2,32
200902041759,2,32
200902041809,2,32
200902041818,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041857,2,32
200902041907,2,32
200902041917,2,32
200902041926,2,32
200902041936,2,32
200902041946,2,32
200902041955,2,32
200902042005,2,32
200902042015,2,32
200902042024,2,32
200902042034,2,32
200902042044,2,32
200902042053,2,32
200902042103,2,32
200902042113,2,32
200902042122,2,32
200902042132,2,32
200902042143,2,32
200902042152,2,32
200902042202,2,32
200902042212,2,32
200902042221,2,32
200902042231,2,32
200902042241,2,32
200902042250,2,32
200902042300,2,32
200902042310,2,32
200902042319,2,32
200902042329,2,32
200902042339,2,32
200902042348,2,32
200902042358,2,32
200902050008,2,32
200902050017,2,32
200902050027,2,32
200902050037,2,32
200902050046,2,32
200902050056,2,32
200902050106,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050145,2,32
200902050155,2,32
200902050205,2,32
200902050214,2,32
200902050224,2,32
200902050234,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050401,2,32
200902050410,2,32
200902050420,2,32
200902050430,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050509,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050558,2,32
200902050607,2,32
200902050617,2,32
200902050627,2,32
200902050637,2,32
200902050646,2,32
200902050656,2,32
200902050706,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050744,2,32
200902050754,2,32
200902050804,2,32
200902050813,2,32
200902050823,2,32
200902050833,2,32
200902050842,2,32
200902050852,2,32
200902050902,2,32
200902050911,2,32
200902050921,2,32
200902050931,2,32
200902050940,2,32
200902050951,2,32
200902051001,2,32
200902051010,2,32
200902051020,2,32
200902051030,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051137,2,32
200902051147,2,32
200902051157,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051235,2,32
200902051245,2,32
200902051255,2,32
200902051304,2,32
200902051314,2,32
200902051324,2,32
200902051333,2,32
200902051339,23,0
200902051343,2,32
200902051346,23,0
200902051354,2,32
200902051403,2,32
200902051413,2,32
200902051423,2,32
200902051432,2,32
200902051442,2,32
200902051452,2,32
200902051501,2,32
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051540,2,32
200902051550,2,32
200902051600,2,32
200902051609,2,32
200902051619,2,32
200902051629,2,32
200902051638,2,32
200902051648,2,32
200902051658,2,32
200902051707,2,32
200902051717,2,32
200902051727,2,32
200902051736,2,32
200902051746,2,32
200902051757,2,32
200902051806,2,32
200902051816,2,32
200902051826,2,32
200902051835,2,32
200902051845,2,32
200902051855,2,32
200902051904,2,32
200902051914,2,32
200902051924,2,32
200902051933,2,32
200902051943,2,32
200902051953,2,32
200902052002,2,32
200902052012,2,32
200902052022,2,32
200902052031,2,32
200902052041,2,32
200902052051,2,32
200902052100,2,32
200902052110,2,32
200902052120,2,32
200902052129,2,32
200902052139,2,32
200902052149,2,32
200902052159,2,32
200902052209,2,32
200902052219,2,32
200902052228,2,32
200902052238,2,32
200902052248,2,32
200902052257,2,32
200902052307,2,32
200902052317,2,32
200902052326,2,32
200902052336,2,32
200902052346,2,32
200902052355,2,32
200902060005,2,32
200902060015,2,32
200902060024,2,32
200902060034,2,32
200902060044,2,32
200902060053,2,32
200902060103,2,32
200902060113,2,32
200902060122,2,32
200902060132,2,32
200902060142,2,32
200902060151,2,32
200902060202,2,32
200902060212,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060250,2,32
200902060300,2,32
200902060310,2,32
200902060319,2,32
200902060329,2,32
200902060339,2,32
200902060348,2,32
200902060358,2,32
200902060408,2,32
200902060417,2,32
200902060427,2,32
200902060437,2,32
200902060446,2,32
200902060456,2,32
200902060506,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060605,2,32
200902060614,2,32
200902060624,2,32
200902060634,2,32
200902060643,2,32
200902060653,2,32
200902060703,2,32
200902060712,2,32
200902060722,2,32
200902060732,2,32
200902060741,2,32
200902060751,2,32
200902060801,2,32
200902060811,2,32
200902060820,2,32
200902060830,2,32
200902060840,2,32
200902060849,2,32
200902060859,2,32
200902060909,2,32
200902060918,2,32
200902060928,2,32
200902060938,2,32
200902060947,2,32
200902060957,2,32
200902061008,2,32
200902061017,2,32
200902061027,2,32
200902061037,2,32
200902061046,2,32
200902061056,2,32
200902061106,2,32
200902061115,2,32
200902061125,2,32
200902061135,2,32
200902061144,2,32
200902061154,2,32
200902061204,2,32
200902061213,2,32
200902061223,2,32
200902061233,2,32
200902061242,2,32
200902061252,2,32
200902061302,2,32
200902061311,2,32
200902061321,2,32
200902061331,2,32
200902061340,2,32
200902061350,2,32
200902061400,2,32
200902061410,2,32
200902061420,2,32
200902061430,2,32
200902061439,2,32
200902061449,2,32
200902061459,2,32
200902061508,2,32
200902061518,2,32
200902061528,2,32
200902061537,2,32
200902061547,2,32
200902061557,2,32
200902061606,2,32
200902061616,2,32
200902061626,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061704,2,32
200902061714,2,32
200902061724,2,32
200902061733,2,32
200902061743,2,32
200902061753,2,32
200902061802,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061901,2,32
200902061911,2,32
200902061921,2,32
200902061930,2,32
200902061940,2,32
200902061950,2,32
200902061959,2,32
200902062009,2,32
200902062019,2,32
200902062028,2,32
200902062038,2,32
200902062048,2,32
200902062057,2,32
200902062107,2,32
200902062117,2,32
200902062126,2,32
200902062136,2,32
200902062146,2,32
200902062155,2,32
200902062205,2,32
200902062216,2,32
200902062225,2,32
200902062235,2,32
200902062245,2,32
200902062254,2,32
200902062304,2,32
200902062313,2,32
200902062323,2,32
200902062333,2,32
200902062342,2,32
200902062352,2,32
200902070002,2,32
200902070011,2,32
200902070021,2,32
200902070031,2,32
200902070040,2,32
200902070050,2,32
200902070100,2,32
200902070109,2,32
200902070119,2,32
200902070129,2,32
200902070138,2,32
200902070148,2,32
200902070158,2,32
200902070207,2,32
200902070218,2,32
200902070228,2,32
200902070237,2,32
200902070247,2,32
200902070257,2,32
200902070306,2,32
200902070316,2,32
200902070326,2,32
200902070335,2,32
200902070345,2,32
200902070355,2,32
200902070404,2,32
200902070414,2,32
200902070424,2,32
200902070433,2,32
200902070443,2,32
200902070453,2,32
200902070502,2,32
200902070512,2,32
200902070522,2,32
200902070531,2,32
200902070541,2,32
200902070551,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070718,2,32
200902070728,2,32
200902070738,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070845,2,32
200902070855,2,32
200902070905,2,32
200902070914,2,32
200902070924,2,32
200902070934,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071012,2,32
200902071023,2,32
200902071033,2,32
200902071042,2,32
200902071052,2,32
200902071102,2,32
200902071111,2,32
200902071121,2,32
200902071130,2,32
200902071738,2,32
200902071807,2,32
200902071817,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071856,2,32
200902071906,2,32
200902071916,2,32
200902071925,2,32
200902071935,2,32
200902071945,2,32
200902071954,2,32
200902072004,2,32
200902072014,2,32
200902072023,2,32
200902072033,2,32
200902072043,2,32
200902072052,2,32
200902072102,2,32
200902072112,2,32
200902072121,2,32
200902072131,2,32
200902072140,2,32
200902072150,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072230,2,32
200902072239,2,32
200902072249,2,32
200902072259,2,32
200902072308,2,32
200902072318,2,32
200902072328,2,32
200902072337,2,32
200902072347,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080114,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080221,2,32
200902080232,2,32
200902080241,2,32
200902080251,2,32
200902080301,2,32
200902080310,2,32
200902080320,2,32
200902080330,2,32
200902080339,2,32
200902080349,2,32
200902080359,2,32
200902080408,2,32
200902080418,2,32
200902080428,2,32
200902080437,2,32
200902080447,2,32
200902080456,2,32
200902080506,2,32
200902080516,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080634,2,32
200902080644,2,32
200902080653,2,32
200902080703,2,32
200902080713,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081006,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081056,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081134,2,32
200902081144,2,32
200902081154,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081232,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081311,2,32
200902081320,2,32
200902081330,2,32
200902081340,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081439,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081537,2,32
200902081546,2,32
200902081556,2,32
200902081606,2,32
200902081615,2,32
200902081625,2,32
200902081635,2,32
200902081644,2,32
200902081654,2,32
200902081704,2,32
200902081713,2,32
200902081723,2,32
200902081733,2,32
200902081742,2,32
200902081752,2,32
200902081802,2,32
200902081811,2,32
200902081821,2,32
200902081831,2,32
200902081841,2,32
200902081851,2,32
200902081900,2,32
200902081910,2,32
200902081920,2,32
200902081929,2,32
200902081939,2,32
200902081949,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082027,2,32
200902082037,2,32
200902082047,2,32
200902082056,2,32
200902082106,2,32
200902082116,2,32
200902082125,2,32
200902082135,2,32
200902082145,2,32
200902082154,2,32
200902082204,2,32
200902082214,2,32
200902082223,2,32
200902082233,2,32
200902082244,2,32
200902082253,2,32
200902082303,2,32
200902082313,2,32
200902082322,2,32
200902082332,2,32
200902082337,23,0
200902082342,2,32
200902082351,2,32
200902090001,2,32
200902090010,2,32
200902090020,2,32
200902090030,2,32
200902090039,2,32
200902090049,2,32
200902090059,2,32
200902090108,2,32
200902090118,2,32
200902090128,2,32
200902090137,2,32
200902090147,2,32
200902090157,2,32
200902090206,2,32
200902090216,2,32
200902090226,2,32
200902090235,2,32
200902090246,2,32
200902090256,2,32
200902090305,2,32
200902090315,2,32
200902090325,2,32
200902090334,2,32
200902090344,2,32
200902090354,2,32
200902090403,2,32
200902090413,2,32
200902090422,2,32
200902090432,2,32
200902090442,2,32
200902090451,2,32
200902090501,2,32
200902090511,2,32
200902090520,2,32
200902090530,2,32
200902090540,2,32
200902090549,2,32
200902090559,2,32
200902090609,2,32
200902090618,2,32
200902090628,2,32
200902090638,2,32
200902090648,2,32
200902090658,2,32
200902090708,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090746,2,32
200902090756,2,32
200902090806,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090913,2,32
200902090923,2,32
200902090933,2,32
200902090942,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091051,2,32
200902091101,2,32
200902091110,2,32
200902091120,2,32
200902091130,2,32
200902091139,2,32
200902091149,2,32
200902091158,2,32
200902091208,2,32
200902091218,2,32
200902091228,2,32
200902091237,2,32
200902091247,2,32
200902091256,2,32
200902091306,2,32
200902091316,2,32
200902091325,2,32
200902091335,2,32
200902091345,2,32
200902091354,2,32
200902091404,2,32
200902091414,2,32
200902091423,2,32
200902091433,2,32
200902091443,2,32
200902091453,2,32
200902091503,2,32
200902091513,2,32
200902091522,2,32
200902091532,2,32
200902091542,2,32
200902091551,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091747,2,32
200902091757,2,32
