200901241509,1,121
200901241515,1,121
200901241520,1,121
200901241526,2,32
200901241536,1,121
200901241541,1,121
200901241547,1,121
200901241553,2,32
200901241602,2,32
200901241612,2,32
200901241622,2,32
200901241631,2,32
200901241641,2,32
200901241651,2,32
200901241701,2,32
200901241711,2,32
200901241721,1,121
200901241726,1,121
200901241732,1,121
200901241738,1,121
200901241743,1,121
200901241749,1,121
200901241755,1,121
200901241800,1,121
200901241806,1,121
200901241812,1,121
200901241817,1,121
200901241823,1,121
200901241828,1,121
200901241834,1,121
200901241840,1,121
200901241845,1,121
200901241851,1,121
200901241857,1,121
200901241903,1,121
200901241909,1,121
200901241915,1,121
200901241920,1,121
200901241926,1,121
200901241931,1,121
200901241937,1,121
200901241943,1,121
200901241948,1,121
200901241954,1,121
200901242000,1,121
200901242005,1,121
200901242011,1,121
200901242016,1,121
200901242022,1,121
200901242028,2,32
200901242037,2,32
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242206,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250023,2,32
200901250032,2,32
200901250042,2,32
200901250052,2,32
200901250101,2,32
200901250111,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250201,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250240,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250329,2,32
200901250339,2,32
200901250349,2,32
200901250358,2,32
200901250408,2,32
200901250418,2,32
200901250428,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250516,2,32
200901250526,2,32
200901250537,2,32
200901250546,2,32
200901250556,2,32
200901250606,2,32
200901250616,2,32
200901250625,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250704,2,32
200901250714,2,32
200901250724,2,32
200901250733,2,32
200901250744,2,32
200901250754,2,32
200901250804,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250852,2,32
200901250902,2,32
200901250912,2,32
200901250921,2,32
200901250931,2,32
200901250941,2,32
200901250952,2,32
200901251001,2,32
200901251011,2,32
200901251021,2,32
200901251031,2,32
200901251040,2,32
200901251050,2,32
200901251100,2,32
200901251110,2,32
200901251119,2,32
200901251129,2,32
200901251139,2,32
200901251149,2,32
200901251159,2,32
200901251209,2,32
200901251219,2,32
200901251228,2,32
200901251238,2,32
200901251248,2,32
200901251258,2,32
200901251307,1,121
200901251313,1,121
200901251319,1,121
200901251324,1,121
200901251330,1,121
200901251336,1,121
200901251341,1,121
200901251347,1,121
200901251353,1,121
200901251359,1,121
200901251405,1,121
200901251411,1,121
200901251416,1,121
200901251422,1,121
200901251427,1,121
200901251433,1,121
200901251439,2,32
200901251448,2,32
200901251458,2,32
200901251508,2,32
200901251518,2,32
200901251527,2,32
200901251537,2,32
200901251547,2,32
200901251556,2,32
200901251607,2,32
200901251617,2,32
200901251627,2,32
200901251636,1,121
200901251642,1,121
200901251648,1,121
200901251653,1,121
200901251659,1,121
200901251705,1,121
200901251710,1,121
200901251716,1,121
200901251722,1,121
200901251727,1,121
200901251733,1,121
200901251738,1,121
200901251744,1,121
200901251750,1,121
200901251755,1,121
200901251801,1,121
200901251808,1,121
200901251813,1,121
200901251819,1,121
200901251825,1,121
200901251830,1,121
200901251836,1,121
200901251841,1,121
200901251847,1,121
200901251853,1,121
200901251858,1,121
200901251904,1,121
200901251910,1,121
200901251915,1,121
200901251921,1,121
200901251927,1,121
200901251932,1,121
200901251938,1,121
200901251943,1,121
200901251949,1,121
200901251955,1,121
200901252000,1,121
200901252006,1,121
200901252012,1,121
200901252018,1,121
200901252024,1,121
200901252029,1,121
200901252035,1,121
200901252041,1,121
200901252046,1,121
200901252052,1,121
200901252058,1,121
200901252103,1,121
200901252109,1,121
200901252114,1,121
200901252120,1,121
200901252126,1,121
200901252131,1,121
200901252137,1,121
200901252143,1,121
200901252148,1,121
200901252154,1,121
200901252159,1,121
200901252205,1,121
200901252211,1,121
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260044,2,32
200901260053,1,121
200901260059,1,121
200901260105,1,121
200901260110,1,121
200901260116,1,121
200901260122,1,121
200901260127,1,121
200901260133,1,121
200901260139,2,32
200901260148,2,32
200901260158,2,32
200901260208,2,32
200901260217,2,32
200901260228,2,32
200901260238,2,32
200901260247,2,32
200901260257,2,32
200901260307,2,32
200901260317,2,32
200901260326,2,32
200901260336,2,32
200901260346,2,32
200901260355,2,32
200901260405,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260445,2,32
200901260455,2,32
200901260504,2,32
200901260514,1,121
200901260520,1,121
200901260525,1,121
200901260531,1,121
200901260537,1,121
200901260542,1,121
200901260548,1,121
200901260554,1,121
200901260559,1,121
200901260605,2,32
200901260615,2,32
200901260624,2,32
200901260634,2,32
200901260645,2,32
200901260654,2,32
200901260704,2,32
200901260714,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260753,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260832,2,32
200901260841,2,32
200901260852,2,32
200901260902,2,32
200901260911,2,32
200901260921,2,32
200901260931,2,32
200901260940,2,32
200901260950,2,32
200901261000,2,32
200901261010,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261109,2,32
200901261119,2,32
200901261128,2,32
200901261138,2,32
200901261148,2,32
200901261158,2,32
200901261207,2,32
200901261217,2,32
200901261227,2,32
200901261236,2,32
200901261246,2,32
200901261256,2,32
200901261307,2,32
200901261316,2,32
200901261326,2,32
200901261336,2,32
200901261345,2,32
200901261355,2,32
200901261405,2,32
200901261415,2,32
200901261424,2,32
200901261434,2,32
200901261444,2,32
200901261454,2,32
200901261503,2,32
200901261514,2,32
200901261524,2,32
200901261533,2,32
200901261543,2,32
200901261553,2,32
200901261603,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261751,2,32
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261829,2,32
200901261839,2,32
200901261849,2,32
200901261859,2,32
200901261908,2,32
200901261918,2,32
200901261929,2,32
200901261938,2,32
200901261948,2,32
200901261958,2,32
200901262008,2,32
200901262017,2,32
200901262027,2,32
200901262037,2,32
200901262046,2,32
200901262056,2,32
200901262106,2,32
200901262116,2,32
200901262125,2,32
200901262136,2,32
200901262146,2,32
200901262155,2,32
200901262205,2,32
200901262215,2,32
200901262225,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262304,2,32
200901262313,2,32
200901262323,2,32
200901262333,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270012,2,32
200901270022,2,32
200901270032,2,32
200901270042,2,32
200901270051,2,32
200901270101,2,32
200901270111,2,32
200901270121,2,32
200901270130,2,32
200901270140,2,32
200901270151,2,32
200901270200,2,32
200901270210,2,32
200901270220,2,32
200901270229,2,32
200901270239,2,32
200901270249,2,32
200901270259,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270338,2,32
200901270347,2,32
200901270358,2,32
200901270408,2,32
200901270417,2,32
200901270427,2,32
200901270437,2,32
200901270446,2,32
200901270456,2,32
200901270506,2,32
200901270516,2,32
200901270525,2,32
200901270535,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270615,2,32
200901270625,2,32
200901270634,2,32
200901270644,2,32
200901270654,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270742,2,32
200901270752,2,32
200901270802,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270851,2,32
200901270901,2,32
200901270911,2,32
200901270921,2,32
200901270930,2,32
200901270940,2,32
200901270950,2,32
200901271000,2,32
200901271009,2,32
200901271020,2,32
200901271030,2,32
200901271039,2,32
200901271049,2,32
200901271059,2,32
200901271108,2,32
200901271118,2,32
200901271128,2,32
200901271138,2,32
200901271147,2,32
200901271157,2,32
200901271207,2,32
200901271217,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271256,2,32
200901271306,2,32
200901271316,1,121
200901271321,1,121
200901271327,1,121
200901271333,2,32
200901271343,2,32
200901271352,2,32
200901271402,2,32
200901271412,2,32
200901271421,2,32
200901271432,2,32
200901271442,2,32
200901271451,2,32
200901271501,2,32
200901271511,2,32
200901271521,2,32
200901271530,2,32
200901271540,2,32
200901271550,2,32
200901271600,2,32
200901271609,2,32
200901271619,2,32
200901271629,2,32
200901271639,2,32
200901271649,2,32
200901271659,2,32
200901271709,2,32
200901271718,2,32
200901271728,2,32
200901271738,2,32
200901271747,2,32
200901271757,2,32
200901271807,2,32
200901271817,2,32
200901271826,2,32
200901271836,2,32
200901271847,2,32
200901271856,2,32
200901271906,2,32
200901271916,2,32
200901271926,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272004,2,32
200901272014,2,32
200901272024,2,32
200901272034,2,32
200901272043,2,32
200901272054,2,32
200901272104,2,32
200901272113,2,32
200901272123,2,32
200901272133,2,32
200901272143,2,32
200901272152,2,32
200901272202,2,32
200901272212,2,32
200901272221,2,32
200901272231,2,32
200901272241,2,32
200901272251,2,32
200901272301,2,32
200901272311,2,32
200901272321,2,32
200901272330,2,32
200901272340,2,32
200901272350,2,32
200901280000,2,32
200901280009,2,32
200901280019,2,32
200901280029,2,32
200901280038,2,32
200901280048,2,32
200901280058,1,121
200901280104,1,121
200901280110,1,121
200901280116,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280204,2,32
200901280214,2,32
200901280224,2,32
200901280234,2,32
200901280243,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280323,2,32
200901280333,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280450,2,32
200901280500,2,32
200901280510,2,32
200901280520,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280629,2,32
200901280638,2,32
200901280648,2,32
200901280658,1,121
200901280703,1,121
200901280709,1,121
200901280715,1,121
200901280721,1,121
200901280727,1,121
200901280733,1,121
200901280738,1,121
200901280744,1,121
200901280750,1,121
200901280755,1,121
200901280801,1,121
200901280806,1,121
200901280812,1,121
200901280818,1,121
200901280823,1,121
200901280829,1,121
200901280835,1,121
200901280840,1,121
200901280846,1,121
200901280851,1,121
200901280857,1,121
200901280903,1,121
200901280908,1,121
200901280914,1,121
200901280920,1,121
200901280926,1,121
200901280932,1,121
200901280937,1,121
200901280943,1,121
200901280949,1,121
200901280954,1,121
200901281000,1,121
200901281006,1,121
200901281011,1,121
200901281017,1,121
200901281022,1,121
200901281028,1,121
200901281034,1,121
200901281039,1,121
200901281045,1,121
200901281051,1,121
200901281056,1,121
200901281102,1,121
200901281107,1,121
200901281113,1,121
200901281119,1,121
200901281124,1,121
200901281131,1,121
200901281137,1,121
200901281142,1,121
200901281148,1,121
200901281153,1,121
200901281159,1,121
200901281205,1,121
200901281210,1,121
200901281216,1,121
200901281222,1,121
200901281227,1,121
200901281233,1,121
200901281238,1,121
200901281244,1,121
200901281250,1,121
200901281255,1,121
200901281301,1,121
200901281307,1,121
200901281312,1,121
200901281318,1,121
200901281324,1,121
200901281329,1,121
200901281336,1,121
200901281341,1,121
200901281347,1,121
200901281353,1,121
200901281358,1,121
200901281404,1,121
200901281410,1,121
200901281415,1,121
200901281421,1,121
200901281426,1,121
200901281432,2,32
200901281442,1,121
200901281447,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281537,2,32
200901281547,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281635,2,32
200901281645,2,32
200901281655,2,32
200901281705,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281745,2,32
200901281754,2,32
200901281804,2,32
200901281814,2,32
200901281824,2,32
200901281833,2,32
200901281843,2,32
200901281853,2,32
200901281903,2,32
200901281912,2,32
200901281922,2,32
200901281932,2,32
200901281942,2,32
200901281952,2,32
200901282002,2,32
200901282012,2,32
200901282022,2,32
200901282031,2,32
200901282041,2,32
200901282051,2,32
200901282101,2,32
200901282110,2,32
200901282120,2,32
200901282130,2,32
200901282140,2,32
200901282149,2,32
200901282200,2,32
200901282210,2,32
200901282220,2,32
200901282229,2,32
200901282239,2,32
200901282249,2,32
200901282259,2,32
200901282308,2,32
200901282318,2,32
200901282328,2,32
200901282338,2,32
200901282347,2,32
200901282357,2,32
200901290008,2,32
200901290018,2,32
200901290027,2,32
200901290037,2,32
200901290047,2,32
200901290057,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290136,2,32
200901290145,2,32
200901290155,2,32
200901290205,2,32
200901290216,2,32
200901290225,2,32
200901290235,2,32
200901290245,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290334,2,32
200901290343,2,32
200901290353,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290433,2,32
200901290443,2,32
200901290453,2,32
200901290502,2,32
200901290512,2,32
200901290522,2,32
200901290532,2,32
200901290541,2,32
200901290551,2,32
200901290601,2,32
200901290611,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290651,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290730,2,32
200901290740,1,121
200901290745,1,121
200901290751,1,121
200901290757,1,121
200901290802,1,121
200901290808,1,121
200901290814,1,121
200901290819,2,32
200901290829,2,32
200901290840,2,32
200901290849,2,32
200901290859,2,32
200901290909,2,32
200901290919,2,32
200901290928,2,32
200901290938,2,32
200901290948,2,32
200901290958,2,32
200901291007,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291047,2,32
200901291057,2,32
200901291107,2,32
200901291117,2,32
200901291126,2,32
200901291136,1,121
200901291142,1,121
200901291147,1,121
200901291153,1,121
200901291159,1,121
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291243,2,32
200901291254,2,32
200901291304,2,32
200901291314,2,32
200901291323,1,121
200901291329,1,121
200901291335,1,121
200901291340,2,32
200901291350,2,32
200901291400,2,32
200901291410,2,32
200901291419,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291538,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291617,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291707,2,32
200901291717,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291756,2,32
200901291806,2,32
200901291815,2,32
200901291825,2,32
200901291835,2,32
200901291845,2,32
200901291854,2,32
200901291904,2,32
200901291915,2,32
200901291924,2,32
200901291934,2,32
200901291944,2,32
200901291954,1,121
200901291959,1,121
200901292005,1,121
200901292011,2,32
200901292020,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292059,1,121
200901292105,1,121
200901292111,1,121
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292156,2,32
200901292206,2,32
200901292216,2,32
200901292226,2,32
200901292235,2,32
200901292245,2,32
200901292255,2,32
200901292304,2,32
200901292314,2,32
200901292325,2,32
200901292335,2,32
200901292344,2,32
200901292354,2,32
200901300004,2,32
200901300014,2,32
200901300023,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300152,2,32
200901300202,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300241,2,32
200901300250,2,32
200901300300,2,32
200901300310,2,32
200901300320,2,32
200901300329,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300409,2,32
200901300419,2,32
200901300429,2,32
200901300438,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300548,2,32
200901300557,2,32
200901300607,2,32
200901300617,2,32
200901300627,2,32
200901300636,2,32
200901300646,2,32
200901300656,1,121
200901300701,1,121
200901300707,1,121
200901300713,1,121
200901300718,1,121
200901300724,2,32
200901300734,2,32
200901300744,2,32
200901300754,2,32
200901300804,2,32
200901300814,2,32
200901300823,2,32
200901300833,2,32
200901300843,2,32
200901300853,2,32
200901300902,2,32
200901300912,1,121
200901300918,1,121
200901300923,1,121
200901300929,1,121
200901300935,1,121
200901300940,1,121
200901300946,1,121
200901300952,1,121
200901300958,1,121
200901301004,1,121
200901301009,1,121
200901301015,1,121
200901301021,1,121
200901301026,1,121
200901301032,1,121
200901301038,1,121
200901301043,1,121
200901301049,1,121
200901301055,1,121
200901301100,1,121
200901301106,1,121
200901301112,1,121
200901301117,1,121
200901301123,1,121
200901301128,1,121
200901301134,1,121
200901301140,1,121
200901301145,1,121
200901301151,1,121
200901301157,1,121
200901301203,1,121
200901301209,1,121
200901301214,1,121
200901301220,1,121
200901301226,1,121
200901301231,1,121
200901301237,1,121
200901301243,1,121
200901301248,1,121
200901301254,1,121
200901301300,1,121
200901301305,1,121
200901301311,1,121
200901301316,1,121
200901301322,1,121
200901301328,1,121
200901301333,1,121
200901301339,1,121
200901301345,1,121
200901301350,1,121
200901301356,1,121
200901301402,1,121
200901301408,1,121
200901301414,2,32
200901301423,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301502,2,32
200901301512,2,32
200901301522,2,32
200901301531,2,32
200901301541,2,32
200901301551,2,32
200901301601,2,32
200901301611,2,32
200901301621,2,32
200901301631,2,32
200901301641,2,32
200901301650,2,32
200901301700,2,32
200901301710,2,32
200901301720,2,32
200901301729,2,32
200901301739,2,32
200901301749,2,32
200901301758,1,121
200901301759,23,0
200901301804,1,121
200901301810,1,121
200901301816,1,121
200901301822,1,121
200901301828,1,121
200901301833,1,121
200901301839,1,121
200901301845,1,121
200901301850,1,121
200901301856,1,121
200901301902,1,121
200901301907,1,121
200901301913,1,121
200901301919,1,121
200901301924,1,121
200901301930,1,121
200901301935,1,121
200901301941,1,121
200901301947,1,121
200901301952,1,121
200901301958,1,121
200901302004,1,121
200901302009,1,121
200901302015,1,121
200901302022,1,121
200901302027,1,121
200901302033,1,121
200901302038,1,121
200901302044,1,121
200901302050,1,121
200901302055,1,121
200901302101,1,121
200901302107,1,121
200901302112,1,121
200901302118,1,121
200901302123,1,121
200901302129,1,121
200901302135,1,121
200901302140,1,121
200901302146,1,121
200901302152,1,121
200901302157,1,121
200901302203,1,121
200901302209,1,121
200901302214,1,121
200901302220,1,121
200901302226,1,121
200901302232,1,121
200901302238,1,121
200901302243,1,121
200901302249,1,121
200901302255,1,121
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310038,2,32
200901310048,2,32
200901310058,1,121
200901310103,1,121
200901310109,1,121
200901310115,1,121
200901310120,1,121
200901310126,1,121
200901310132,1,121
200901310137,1,121
200901310143,1,121
200901310148,1,121
200901310154,1,121
200901310200,1,121
200901310205,1,121
200901310211,1,121
200901310217,1,121
200901310222,1,121
200901310229,1,121
200901310235,1,121
200901310240,1,121
200901310246,1,121
200901310251,1,121
200901310257,1,121
200901310303,1,121
200901310308,1,121
200901310314,1,121
200901310320,1,121
200901310325,2,32
200901310335,1,121
200901310341,1,121
200901310346,2,32
200901310356,2,32
200901310406,1,121
200901310411,1,121
200901310417,1,121
200901310423,1,121
200901310429,1,121
200901310435,1,121
200901310440,1,121
200901310446,1,121
200901310452,1,121
200901310457,1,121
200901310503,1,121
200901310509,1,121
200901310514,1,121
200901310520,1,121
200901310526,1,121
200901310531,1,121
200901310537,1,121
200901310543,1,121
200901310548,1,121
200901310554,1,121
200901310559,1,121
200901310605,1,121
200901310611,1,121
200901310616,1,121
200901310622,1,121
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310707,2,32
200901310717,2,32
200901310727,2,32
200901310736,2,32
200901310746,2,32
200901310756,2,32
200901310806,2,32
200901310815,2,32
200901310825,2,32
200901310835,2,32
200901310845,2,32
200901310855,2,32
200901310905,2,32
200901310915,2,32
200901310924,2,32
200901310934,2,32
200901310944,2,32
200901310954,2,32
200901311003,2,32
200901311013,2,32
200901311023,2,32
200901311033,2,32
200901311042,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311122,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311201,2,32
200901311211,2,32
200901311221,2,32
200901311231,2,32
200901311240,2,32
200901311250,2,32
200901311301,2,32
200901311311,1,121
200901311316,1,121
200901311322,1,121
200901311328,1,121
200901311333,1,121
200901311339,1,121
200901311345,1,121
200901311350,1,121
200901311356,1,121
200901311402,1,121
200901311407,1,121
200901311413,1,121
200901311418,1,121
200901311424,1,121
200901311430,1,121
200901311435,1,121
200901311441,1,121
200901311447,1,121
200901311452,1,121
200901311458,1,121
200901311505,1,121
200901311510,1,121
200901311516,1,121
200901311522,2,32
200901311531,2,32
200901311541,1,121
200901311547,1,121
200901311552,1,121
200901311558,1,121
200901311604,1,121
200901311609,2,32
200901311619,2,32
200901311629,1,121
200901311634,1,121
200901311640,1,121
200901311646,1,121
200901311651,1,121
200901311657,1,121
200901311703,1,121
200901311709,1,121
200901311715,1,121
200901311720,1,121
200901311726,1,121
200901311732,1,121
200901311737,1,121
200901311743,1,121
200901311749,1,121
200901311754,1,121
200901311800,1,121
200901311806,1,121
200901311811,1,121
200901311817,1,121
200901311823,1,121
200901311828,1,121
200901311834,1,121
200901311839,1,121
200901311845,1,121
200901311851,1,121
200901311856,1,121
200901311902,1,121
200901311908,1,121
200901311914,1,121
200901311920,1,121
200901311925,1,121
200901311931,1,121
200901311937,1,121
200901311942,1,121
200901311948,1,121
200901311954,1,121
200901311959,1,121
200901312005,1,121
200901312010,1,121
200901312016,1,121
200901312022,1,121
200901312027,1,121
200901312033,1,121
200901312039,1,121
200901312044,1,121
200901312050,1,121
200901312056,1,121
200901312101,1,121
200901312107,1,121
200901312112,1,121
200901312119,1,121
200901312125,1,121
200901312130,1,121
200901312136,1,121
200901312142,1,121
200901312147,1,121
200901312153,1,121
200901312158,1,121
200901312204,1,121
200901312210,1,121
200901312215,1,121
200901312221,1,121
200901312227,1,121
200901312232,1,121
200901312238,1,121
200901312243,1,121
200901312249,1,121
200901312255,1,121
200901312300,1,121
200901312306,1,121
200901312312,1,121
200901312317,1,121
200901312324,1,121
200901312329,1,121
200901312335,1,121
200901312341,1,121
200901312346,1,121
200901312352,1,121
200901312358,1,121
200902010003,2,32
200902010013,1,121
200902010019,1,121
200902010024,1,121
200902010030,2,32
200902010040,2,32
200902010049,2,32
200902010059,2,32
200902010109,2,32
200902010118,2,32
200902010129,2,32
200902010139,2,32
200902010148,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010257,2,32
200902010306,2,32
200902010316,2,32
200902010326,2,32
200902010336,2,32
200902010346,2,32
200902010356,2,32
200902010406,2,32
200902010415,2,32
200902010425,2,32
200902010435,2,32
200902010444,2,32
200902010454,2,32
200902010504,2,32
200902010514,2,32
200902010523,2,32
200902010533,2,32
200902010544,2,32
200902010553,2,32
200902010603,2,32
200902010613,2,32
200902010623,2,32
200902010632,2,32
200902010642,2,32
200902010652,2,32
200902010702,2,32
200902010711,2,32
200902010721,2,32
200902010731,2,32
200902010741,2,32
200902010751,2,32
200902010801,2,32
200902010811,1,121
200902010816,1,121
200902010822,1,121
200902010828,1,121
200902010833,1,121
200902010839,1,121
200902010845,1,121
200902010850,1,121
200902010856,1,121
200902010902,1,121
200902010907,1,121
200902010913,1,121
200902010918,1,121
200902010924,1,121
200902010930,1,121
200902010935,1,121
200902010941,1,121
200902010947,1,121
200902010953,1,121
200902010959,1,121
200902011005,1,121
200902011010,1,121
200902011016,1,121
200902011021,1,121
200902011027,1,121
200902011033,1,121
200902011038,1,121
200902011044,1,121
200902011050,1,121
200902011055,1,121
200902011101,1,121
200902011106,1,121
200902011112,1,121
200902011118,1,121
200902011123,1,121
200902011129,1,121
200902011135,1,121
200902011140,1,121
200902011146,1,121
200902011152,1,121
200902011158,1,121
200902011204,1,121
200902011209,1,121
200902011215,1,121
200902011221,1,121
200902011226,1,121
200902011232,1,121
200902011238,1,121
200902011243,1,121
200902011249,1,121
200902011254,1,121
200902011300,1,121
200902011306,1,121
200902011311,1,121
200902011317,1,121
200902011323,1,121
200902011328,1,121
200902011334,1,121
200902011339,1,121
200902011345,1,121
200902011351,1,121
200902011356,1,121
200902011403,1,121
200902011409,1,121
200902011414,1,121
200902011420,1,121
200902011425,1,121
200902011431,1,121
200902011437,1,121
200902011442,1,121
200902011448,1,121
200902011454,1,121
200902011459,1,121
200902011505,1,121
200902011510,1,121
200902011516,1,121
200902011522,1,121
200902011527,1,121
200902011533,1,121
200902011539,1,121
200902011544,2,32
200902011554,1,121
200902011600,1,121
200902011606,1,121
200902011612,1,121
200902011617,1,121
200902011623,1,121
200902011629,1,121
200902011634,1,121
200902011640,1,121
200902011646,1,121
200902011651,1,121
200902011657,1,121
200902011702,1,121
200902011708,1,121
200902011714,1,121
200902011719,1,121
200902011725,1,121
200902011731,1,121
200902011736,1,121
200902011742,1,121
200902011747,1,121
200902011753,1,121
200902011759,1,121
200902011804,1,121
200902011811,1,121
200902011817,1,121
200902011822,1,121
200902011828,1,121
200902011833,1,121
200902011839,1,121
200902011845,1,121
200902011850,1,121
200902011856,1,121
200902011902,1,121
200902011907,1,121
200902011913,1,121
200902011918,1,121
200902011924,1,121
200902011930,1,121
200902011935,1,121
200902011941,1,121
200902011947,1,121
200902011952,1,121
200902011958,1,121
200902012003,1,121
200902012009,1,121
200902012016,1,121
200902012021,1,121
200902012027,1,121
200902012032,1,121
200902012038,1,121
200902012044,1,121
200902012049,1,121
200902012055,1,121
200902012101,1,121
200902012106,1,121
200902012112,1,121
200902012117,1,121
200902012123,1,121
200902012129,1,121
200902012134,1,121
200902012140,1,121
200902012146,1,121
200902012151,1,121
200902012157,1,121
200902012202,1,121
200902012208,1,121
200902012214,1,121
200902012220,1,121
200902012226,2,32
200902012235,1,121
200902012236,23,0
200902012241,1,121
200902012247,1,121
200902012252,1,121
200902012258,1,121
200902012304,1,121
200902012309,1,121
200902012315,1,121
200902012320,1,121
200902012326,1,121
200902012332,1,121
200902012337,1,121
200902012343,1,121
200902012349,1,121
200902012354,1,121
200902020000,1,121
200902020005,1,121
200902020011,1,121
200902020017,1,121
200902020023,1,121
200902020029,1,121
200902020034,1,121
200902020040,1,121
200902020046,1,121
200902020051,1,121
200902020057,1,121
200902020103,1,121
200902020108,1,121
200902020114,1,121
200902020119,1,121
200902020125,1,121
200902020131,1,121
200902020136,1,121
200902020142,1,121
200902020147,1,121
200902020153,1,121
200902020159,1,121
200902020204,1,121
200902020210,1,121
200902020216,1,121
200902020221,1,121
200902020228,1,121
200902020233,1,121
200902020239,1,121
200902020245,1,121
200902020250,1,121
200902020256,1,121
200902020301,1,121
200902020307,1,121
200902020313,1,121
200902020318,1,121
200902020324,1,121
200902020330,1,121
