200901301721,2,32
200901301730,2,32
200901301740,2,32
200901301749,2,32
200901301759,2,32
200901301808,2,32
200901301818,2,32
200901301827,2,32
200901301837,2,32
200901301846,2,32
200901301856,2,32
200901301905,2,32
200901301915,2,32
200901301924,2,32
200901301934,2,32
200901301944,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302031,2,32
200901302041,2,32
200901302051,2,32
200901302101,2,32
200901302110,2,32
200901302120,2,32
200901302129,2,32
200901302139,2,32
200901302148,2,32
200901302158,2,32
200901302207,2,32
200901302217,2,32
200901302226,2,32
200901302236,2,32
200901302245,2,32
200901302255,2,32
200901302305,2,32
200901302314,2,32
200901302324,2,32
200901302333,2,32
200901302343,2,32
200901302352,2,32
200901310002,2,32
200901310011,2,32
200901310021,2,32
200901310030,2,32
200901310040,2,32
200901310049,2,32
200901310059,2,32
200901310108,2,32
200901310118,2,32
200901310127,2,32
200901310137,2,32
200901310146,2,32
200901310156,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310253,2,32
200901310303,2,32
200901310312,2,32
200901310322,2,32
200901310331,2,32
200901310341,2,32
200901310350,2,32
200901310400,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310438,2,32
200901310447,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310526,2,32
200901310536,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310614,2,32
200901310623,2,32
200901310633,2,32
200901310643,2,32
200901310652,2,32
200901310702,2,32
200901310711,2,32
200901310721,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310808,2,32
200901310818,2,32
200901310827,2,32
200901310837,2,32
200901310846,2,32
200901310856,2,32
200901310905,2,32
200901310915,2,32
200901310924,2,32
200901310934,2,32
200901310944,2,32
200901310953,2,32
200901311003,2,32
200901311012,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311050,2,32
200901311100,2,32
200901311109,2,32
200901311119,2,32
200901311128,2,32
200901311138,2,32
200901311147,2,32
200901311157,2,32
200901311206,2,32
200901311216,2,32
200901311226,2,32
200901311235,2,32
200901311245,2,32
200901311254,2,32
200901311305,2,32
200901311314,2,32
200901311324,2,32
200901311333,2,32
200901311343,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311508,2,32
200901311518,2,32
200901311527,2,32
200901311537,2,32
200901311547,2,32
200901311556,2,32
200901311606,2,32
200901311615,2,32
200901311625,2,32
200901311634,2,32
200901311644,2,32
200901311653,2,32
200901311703,2,32
200901311712,2,32
200901311722,2,32
200901311731,2,32
200901311741,2,32
200901311750,2,32
200901311800,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311857,2,32
200901311907,2,32
200901311916,2,32
200901311926,2,32
200901311935,2,32
200901311945,2,32
200901311954,2,32
200901312004,2,32
200901312013,2,32
200901312023,2,32
200901312032,2,32
200901312042,2,32
200901312051,2,32
200901312101,2,32
200901312111,2,32
200901312121,2,32
200901312130,2,32
200901312140,2,32
200901312149,2,32
200901312159,2,32
200901312208,2,32
200901312218,2,32
200901312227,2,32
200901312237,2,32
200901312246,2,32
200901312256,2,32
200901312305,2,32
200901312315,2,32
200901312324,2,32
200901312334,2,32
200901312343,2,32
200901312353,2,32
200902010003,2,32
200902010012,2,32
200902010022,2,32
200902010031,2,32
200902010041,2,32
200902010050,2,32
200902010100,2,32
200902010109,2,32
200902010119,2,32
200902010128,2,32
200902010138,2,32
200902010147,2,32
200902010157,2,32
200902010206,2,32
200902010216,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010303,2,32
200902010313,2,32
200902010322,2,32
200902010332,2,32
200902010341,2,32
200902010351,2,32
200902010400,2,32
200902010410,2,32
200902010419,2,32
200902010429,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010527,2,32
200902010536,2,32
200902010546,2,32
200902010555,2,32
200902010605,2,32
200902010614,2,32
200902010624,2,32
200902010633,2,32
200902010643,2,32
200902010652,2,32
200902010702,2,32
200902010711,2,32
200902010721,2,32
200902010730,2,32
200902010740,2,32
200902010749,2,32
200902010759,2,32
200902010808,2,32
200902010818,2,32
200902010827,2,32
200902010837,2,32
200902010846,2,32
200902010856,2,32
200902010905,2,32
200902010915,2,32
200902010924,2,32
200902010934,2,32
200902010943,2,32
200902010953,2,32
200902011002,2,32
200902011012,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011050,2,32
200902011100,2,32
200902011109,2,32
200902011119,2,32
200902011128,2,32
200902011138,2,32
200902011147,2,32
200902011157,2,32
200902011206,2,32
200902011216,2,32
200902011225,2,32
200902011235,2,32
200902011244,2,32
200902011254,2,32
200902011303,2,32
200902011313,2,32
200902011323,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011402,2,32
200902011411,2,32
200902011421,2,32
200902011430,2,32
200902011440,2,32
200902011449,2,32
200902011459,2,32
200902011508,2,32
200902011518,2,32
200902011527,2,32
200902011537,2,32
200902011546,2,32
200902011556,2,32
200902011605,2,32
200902011615,2,32
200902011625,2,32
200902011634,2,32
200902011644,2,32
200902011653,2,32
200902011703,2,32
200902011712,2,32
200902011722,2,32
200902011731,2,32
200902011741,2,32
200902011750,2,32
200902011800,2,32
200902011809,2,32
200902011819,2,32
200902011828,2,32
200902011838,2,32
200902011847,2,32
200902011857,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011945,2,32
200902011954,2,32
200902012004,2,32
200902012013,2,32
200902012023,2,32
200902012032,2,32
200902012042,2,32
200902012051,2,32
200902012101,2,32
200902012110,2,32
200902012120,2,32
200902012130,2,32
200902012140,2,32
200902012149,2,32
200902012159,2,32
200902012208,2,32
200902012210,23,0
200902012218,2,32
200902012228,2,32
200902012237,2,32
200902012247,2,32
200902012255,23,0
200902012256,2,32
200902012306,2,32
200902012315,2,32
200902012325,2,32
200902012334,2,32
200902012344,2,32
200902012353,2,32
200902020003,2,32
200902020012,2,32
200902020022,2,32
200902020031,2,32
200902020041,2,32
200902020050,2,32
200902020100,2,32
200902020110,2,32
200902020119,2,32
200902020129,2,32
200902020138,2,32
200902020148,2,32
200902020157,2,32
200902020207,2,32
200902020216,2,32
200902020226,2,32
200902020235,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020313,2,32
200902020323,2,32
200902020332,2,32
200902020342,2,32
200902020352,2,32
200902020401,2,32
200902020411,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020449,2,32
200902020458,2,32
200902020508,2,32
200902020517,2,32
200902020527,2,32
200902020537,2,32
200902020547,2,32
200902020556,2,32
200902020606,2,32
200902020615,2,32
200902020625,2,32
200902020635,2,32
200902020644,2,32
200902020654,2,32
200902020703,2,32
200902020713,2,32
200902020722,2,32
200902020732,2,32
200902020741,2,32
200902020751,2,32
200902020800,2,32
200902020810,2,32
200902020819,2,32
200902020829,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020907,2,32
200902020917,2,32
200902020926,2,32
200902020936,2,32
200902020945,2,32
200902020955,2,32
200902021004,2,32
200902021014,2,32
200902021023,2,32
200902021033,2,32
200902021042,2,32
200902021052,2,32
200902021101,2,32
200902021111,2,32
200902021121,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021208,2,32
200902021218,2,32
200902021227,2,32
200902021237,2,32
200902021246,2,32
200902021256,2,32
200902021305,2,32
200902021315,2,32
200902021325,2,32
200902021334,2,32
200902021345,2,32
200902021354,2,32
200902021404,2,32
200902021413,2,32
200902021423,2,32
200902021432,2,32
200902021442,2,32
200902021451,2,32
200902021501,2,32
200902021510,2,32
200902021520,2,32
200902021530,2,32
200902021539,2,32
200902021549,2,32
200902021558,2,32
200902021608,2,32
200902021617,2,32
200902021627,2,32
200902021636,2,32
200902021646,2,32
200902021655,2,32
200902021705,2,32
200902021714,2,32
200902021724,2,32
200902021734,2,32
200902021743,2,32
200902021753,2,32
200902021802,2,32
200902021812,2,32
200902021821,2,32
200902021831,2,32
200902021840,2,32
200902021850,2,32
200902021859,2,32
200902021909,2,32
200902021918,2,32
200902021928,2,32
200902021937,2,32
200902021947,2,32
200902021957,2,32
200902022006,2,32
200902022016,2,32
200902022025,2,32
200902022035,2,32
200902022044,2,32
200902022054,2,32
200902022103,2,32
200902022113,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022152,2,32
200902022202,2,32
200902022211,2,32
200902022221,2,32
200902022230,2,32
200902022240,2,32
200902022249,2,32
200902022259,2,32
200902022308,2,32
200902022318,2,32
200902022327,2,32
200902022337,2,32
200902022346,2,32
200902022356,2,32
200902030006,2,32
200902030015,2,32
200902030025,2,32
200902030034,2,32
200902030044,2,32
200902030053,2,32
200902030103,2,32
200902030112,2,32
200902030122,2,32
200902030131,2,32
200902030141,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030219,2,32
200902030229,2,32
200902030238,2,32
200902030248,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030335,2,32
200902030345,2,32
200902030354,2,32
200902030404,2,32
200902030413,2,32
200902030423,2,32
200902030433,2,32
200902030442,2,32
200902030452,2,32
200902030501,2,32
200902030511,2,32
200902030520,2,32
200902030530,2,32
200902030539,2,32
200902030549,2,32
200902030559,2,32
200902030609,2,32
200902030618,2,32
200902030628,2,32
200902030638,2,32
200902030647,2,32
200902030657,2,32
200902030706,2,32
200902030716,2,32
200902030725,2,32
200902030735,2,32
200902030744,2,32
200902030754,2,32
200902030803,2,32
200902030813,2,32
200902030823,2,32
200902030832,2,32
200902030842,2,32
200902030851,2,32
200902030901,2,32
200902030910,2,32
200902030920,2,32
200902030929,2,32
200902030939,2,32
200902030948,2,32
200902030958,2,32
200902031008,2,32
200902031017,2,32
200902031027,2,32
200902031036,2,32
200902031046,2,32
200902031055,2,32
200902031105,2,32
200902031114,2,32
200902031124,2,32
200902031133,2,32
200902031143,2,32
200902031153,2,32
200902031202,2,32
200902031212,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031319,2,32
200902031328,2,32
200902031338,2,32
200902031347,2,32
200902031357,2,32
200902031407,2,32
200902031417,2,32
200902031426,2,32
200902031436,2,32
200902031445,2,32
200902031455,2,32
200902031457,23,0
200902031504,2,32
200902031506,23,0
200902031508,23,0
200902031509,23,0
200902031559,23,0
200902031626,23,0
200902031628,2,32
200902031634,23,0
200902031635,23,0
200902031636,23,0
200902031637,23,0
200902031638,23,0
200902031655,23,0
200902031656,2,32
200902031659,23,0
200902031701,1,21
200902031707,2,32
200902031716,2,32
200902031719,23,0
200902031726,2,32
200902031735,2,32
200902031737,23,0
200902031738,23,0
200902031740,23,0
200902031745,2,32
200902031754,2,32
200902031759,23,0
200902031800,23,0
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031901,2,32
200902031911,2,32
200902031920,2,32
200902031930,2,32
200902031939,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032018,2,32
200902032027,2,32
200902032037,2,32
200902032046,2,32
200902032056,2,32
200902032105,2,32
200902032115,2,32
200902032124,2,32
200902032134,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032212,2,32
200902032222,2,32
200902032231,2,32
200902032241,2,32
200902032250,2,32
200902032300,2,32
200902032309,2,32
200902032319,2,32
200902032328,2,32
200902032338,2,32
200902032347,2,32
200902032357,2,32
200902040007,2,32
200902040016,2,32
200902040026,2,32
200902040035,2,32
200902040045,2,32
200902040054,2,32
200902040105,2,32
200902040114,2,32
200902040124,2,32
200902040133,2,32
200902040143,2,32
200902040152,2,32
200902040202,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040347,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040434,2,32
200902040444,2,32
200902040454,2,32
200902040503,2,32
200902040513,2,32
200902040522,2,32
200902040532,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040638,2,32
200902040648,2,32
200902040658,2,32
200902040707,2,32
200902040717,2,32
200902040726,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040804,2,32
200902040814,2,32
200902040823,2,32
200902040833,2,32
200902040842,2,32
200902040852,2,32
200902040901,2,32
200902040912,2,32
200902040922,2,32
200902040931,2,32
200902040941,2,32
200902040950,2,32
200902041000,2,32
200902041009,2,32
200902041019,2,32
200902041028,2,32
200902041038,2,32
200902041047,2,32
200902041057,2,32
200902041106,2,32
200902041116,2,32
200902041125,2,32
200902041135,2,32
200902041145,2,32
200902041154,2,32
200902041204,2,32
200902041213,2,32
200902041223,2,32
200902041232,2,32
200902041242,2,32
200902041251,2,32
200902041301,2,32
200902041310,2,32
200902041320,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041358,2,32
200902041408,2,32
200902041417,2,32
200902041427,2,32
200902041436,2,32
200902041446,2,32
200902041455,2,32
200902041505,2,32
200902041514,2,32
200902041524,2,32
200902041533,2,32
200902041543,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041659,2,32
200902041709,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041845,2,32
200902041855,2,32
200902041904,2,32
200902041914,2,32
200902041923,2,32
200902041933,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042108,2,32
200902042118,2,32
200902042127,2,32
200902042137,2,32
200902042146,2,32
200902042156,2,32
200902042205,2,32
200902042215,2,32
200902042224,2,32
200902042234,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042331,2,32
200902042341,2,32
200902042350,2,32
200902050000,2,32
200902050009,2,32
200902050019,2,32
200902050028,2,32
200902050038,2,32
200902050047,2,32
200902050057,2,32
200902050106,2,32
200902050116,2,32
200902050126,2,32
200902050136,2,32
200902050145,2,32
200902050155,2,32
200902050204,2,32
200902050214,2,32
200902050224,2,32
200902050233,2,32
200902050243,2,32
200902050252,2,32
200902050302,2,32
200902050311,2,32
200902050321,2,32
200902050330,2,32
200902050340,2,32
200902050349,2,32
200902050359,2,32
200902050408,2,32
200902050418,2,32
200902050427,2,32
200902050437,2,32
200902050447,2,32
200902050456,2,32
200902050506,2,32
200902050515,2,32
200902050525,2,32
200902050534,2,32
200902050544,2,32
200902050553,2,32
200902050603,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050650,2,32
200902050700,2,32
200902050709,2,32
200902050719,2,32
200902050729,2,32
200902050738,2,32
200902050748,2,32
200902050757,2,32
200902050807,2,32
200902050816,2,32
200902050826,2,32
200902050835,2,32
200902050845,2,32
200902050854,2,32
200902050904,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051002,2,32
200902051012,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051059,2,32
200902051109,2,32
200902051118,2,32
200902051128,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051215,2,32
200902051225,2,32
200902051235,2,32
200902051244,2,32
200902051254,2,32
200902051303,2,32
200902051313,2,32
200902051322,2,32
200902051332,2,32
200902051341,2,32
200902051351,2,32
200902051400,2,32
200902051410,2,32
200902051419,2,32
200902051429,2,32
200902051438,2,32
200902051448,2,32
200902051457,2,32
200902051507,2,32
200902051517,2,32
200902051526,2,32
200902051536,2,32
200902051545,2,32
200902051555,2,32
200902051604,2,32
200902051614,2,32
200902051623,2,32
200902051633,2,32
200902051642,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051720,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051809,2,32
200902051819,2,32
200902051828,2,32
200902051838,2,32
200902051847,2,32
200902051857,2,32
200902051906,2,32
200902051916,2,32
200902051925,2,32
200902051935,2,32
200902051944,2,32
200902051954,2,32
200902052003,2,32
200902052013,2,32
200902052022,2,32
200902052032,2,32
200902052041,2,32
200902052051,2,32
200902052101,2,32
200902052110,2,32
200902052120,2,32
200902052129,2,32
200902052139,2,32
200902052148,2,32
200902052158,2,32
200902052207,2,32
200902052217,2,32
200902052226,2,32
200902052236,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052323,2,32
200902052333,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060011,2,32
200902060020,2,32
200902060030,2,32
200902060039,2,32
200902060049,2,32
200902060058,2,32
200902060108,2,32
200902060117,2,32
200902060127,2,32
200902060136,2,32
200902060147,2,32
200902060156,2,32
200902060206,2,32
200902060215,2,32
200902060225,2,32
200902060234,2,32
200902060244,2,32
200902060254,2,32
200902060303,2,32
200902060313,2,32
200902060322,2,32
200902060332,2,32
200902060341,2,32
200902060351,2,32
200902060400,2,32
200902060410,2,32
200902060419,2,32
200902060429,2,32
200902060438,2,32
200902060448,2,32
200902060457,2,32
200902060507,2,32
200902060516,2,32
200902060526,2,32
200902060535,2,32
200902060545,2,32
200902060554,2,32
200902060604,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060642,2,32
200902060652,2,32
200902060701,2,32
200902060711,2,32
200902060720,2,32
200902060730,2,32
200902060739,2,32
200902060749,2,32
200902060758,2,32
200902060808,2,32
200902060817,2,32
200902060827,2,32
200902060836,2,32
200902060846,2,32
200902060855,2,32
200902060905,2,32
200902060914,2,32
200902060924,2,32
200902060934,2,32
200902060943,2,32
200902060954,2,32
200902061003,2,32
200902061013,2,32
200902061022,2,32
200902061032,2,32
200902061041,2,32
200902061051,2,32
200902061100,2,32
200902061110,2,32
200902061119,2,32
200902061129,2,32
200902061138,2,32
200902061148,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061245,2,32
200902061255,2,32
200902061304,2,32
200902061314,2,32
200902061323,2,32
200902061333,2,32
200902061342,2,32
200902061352,2,32
200902061401,2,32
200902061411,2,32
200902061420,2,32
200902061430,2,32
200902061439,2,32
200902061449,2,32
200902061458,2,32
200902061508,2,32
200902061517,2,32
200902061527,2,32
200902061537,2,32
200902061546,2,32
200902061556,2,32
200902061605,2,32
200902061615,2,32
200902061624,2,32
200902061634,2,32
200902061643,2,32
200902061653,2,32
200902061702,2,32
200902061712,2,32
200902061721,2,32
200902061731,2,32
200902061740,2,32
200902061750,2,32
200902061800,2,32
200902061810,2,32
200902061819,2,32
200902061829,2,32
200902061838,2,32
200902061848,2,32
200902061858,2,32
200902061907,2,32
200902061917,2,32
200902061926,2,32
200902061936,2,32
200902061945,2,32
200902061955,2,32
200902062004,2,32
200902062005,23,0
200902062014,2,32
200902062023,2,32
200902062033,2,32
200902062042,2,32
200902062052,2,32
200902062101,2,32
200902062111,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062158,2,32
200902062208,2,32
200902062217,2,32
200902062227,2,32
200902062237,2,32
200902062246,2,32
200902062256,2,32
200902062305,2,32
200902062315,2,32
200902062324,2,32
200902062334,2,32
200902062343,2,32
200902062353,2,32
200902070002,2,32
200902070012,2,32
200902070021,2,32
200902070031,2,32
200902070040,2,32
200902070050,2,32
200902070059,2,32
200902070109,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070156,2,32
200902070207,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070254,2,32
200902070304,2,32
200902070313,2,32
200902070323,2,32
200902070332,2,32
200902070342,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070517,2,32
200902070527,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070643,2,32
200902070652,2,32
200902070702,2,32
200902070711,2,32
200902070721,2,32
200902070730,2,32
200902070740,2,32
200902070749,2,32
200902070759,2,32
200902070808,2,32
200902070818,2,32
200902070827,2,32
200902070837,2,32
200902070846,2,32
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070924,2,32
200902070934,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071013,2,32
200902071022,2,32
200902071032,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071119,2,32
200902071129,2,32
200902071148,2,32
200902071809,2,32
200902071820,2,32
200902071829,2,32
200902071839,2,32
200902071848,2,32
200902071858,2,32
200902071907,2,32
200902071917,2,32
200902071926,2,32
200902071936,2,32
200902071945,2,32
200902071955,2,32
200902072004,2,32
200902072014,2,32
200902072023,2,32
200902072033,2,32
200902072042,2,32
200902072052,2,32
200902072102,2,32
200902072111,2,32
200902072121,2,32
200902072130,2,32
200902072140,2,32
200902072149,2,32
200902072159,2,32
200902072208,2,32
200902072218,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072315,2,32
200902072324,2,32
200902072334,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080012,2,32
200902080022,2,32
200902080031,2,32
200902080041,2,32
200902080050,2,32
200902080100,2,32
200902080109,2,32
200902080119,2,32
200902080128,2,32
200902080138,2,32
200902080147,2,32
200902080157,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080236,2,32
200902080245,2,32
200902080255,2,32
200902080305,2,32
200902080314,2,32
200902080324,2,32
200902080333,2,32
200902080343,2,32
200902080352,2,32
200902080402,2,32
200902080411,2,32
200902080421,2,32
200902080430,2,32
200902080440,2,32
200902080449,2,32
200902080459,2,32
200902080508,2,32
200902080518,2,32
200902080527,2,32
200902080537,2,32
200902080547,2,32
200902080556,2,32
200902080606,2,32
200902080615,2,32
200902080625,2,32
200902080634,2,32
200902080644,2,32
200902080653,2,32
200902080703,2,32
200902080712,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080750,2,32
200902080800,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080838,2,32
200902080848,2,32
200902080857,2,32
200902080907,2,32
200902080916,2,32
200902080926,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081013,2,32
200902081023,2,32
200902081033,2,32
200902081043,2,32
200902081052,2,32
200902081102,2,32
200902081112,2,32
200902081121,2,32
200902081131,2,32
200902081140,2,32
200902081150,2,32
200902081159,2,32
200902081209,2,32
200902081218,2,32
200902081228,2,32
200902081237,2,32
200902081247,2,32
200902081256,2,32
200902081306,2,32
200902081315,2,32
200902081325,2,32
200902081335,2,32
200902081344,2,32
200902081354,2,32
200902081403,2,32
200902081413,2,32
200902081422,2,32
200902081432,2,32
200902081441,2,32
200902081451,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081723,2,32
200902081733,2,32
200902081742,2,32
200902081752,2,32
200902081801,2,32
200902081811,2,32
200902081821,2,32
200902081830,2,32
200902081841,2,32
200902081850,2,32
200902081900,2,32
200902081909,2,32
200902081919,2,32
200902081928,2,32
200902081938,2,32
200902081947,2,32
200902081957,2,32
200902082006,2,32
200902082016,2,32
200902082025,2,32
200902082035,2,32
200902082044,2,32
200902082054,2,32
200902082104,2,32
200902082113,2,32
200902082123,2,32
200902082132,2,32
200902082142,2,32
200902082151,2,32
200902082201,2,32
200902082210,2,32
200902082220,2,32
200902082229,2,32
200902082239,2,32
200902082248,2,32
200902082258,2,32
200902082307,2,32
200902082317,2,32
200902082326,2,32
200902082336,2,32
200902082346,2,32
200902082355,2,32
200902090005,1,21
200902090010,1,21
200902090016,1,21
200902090021,1,21
200902090027,1,21
200902090033,1,21
200902090038,1,21
200902090044,1,21
200902090050,1,21
200902090055,1,21
200902090101,1,21
200902090107,1,21
200902090112,1,21
200902090118,1,21
200902090124,1,21
200902090129,1,21
200902090135,1,21
200902090140,1,21
200902090146,1,21
200902090152,1,21
200902090157,1,21
200902090203,1,21
200902090209,1,21
200902090214,1,21
200902090220,1,21
200902090226,1,21
200902090231,1,21
200902090237,1,21
200902090243,1,21
200902090249,1,21
200902090255,1,21
200902090300,1,21
200902090306,1,21
200902090311,1,21
200902090317,1,21
200902090323,1,21
200902090328,1,21
200902090334,1,21
200902090340,1,21
200902090345,1,21
200902090351,1,21
200902090356,1,21
200902090402,1,21
200902090408,1,21
200902090413,1,21
200902090419,1,21
200902090424,1,21
200902090430,1,21
200902090436,1,21
200902090441,1,21
200902090447,1,21
200902090452,1,21
200902090458,1,21
200902090504,1,21
200902090509,1,21
200902090515,1,21
200902090521,1,21
200902090526,1,21
200902090532,1,21
200902090537,1,21
200902090543,1,21
200902090549,1,21
200902090554,1,21
200902090600,1,21
200902090605,1,21
200902090611,1,21
200902090617,1,21
200902090622,1,21
200902090628,1,21
200902090633,1,21
200902090639,1,21
200902090645,1,21
200902090650,1,21
200902090656,1,21
200902090701,1,21
200902090707,1,21
200902090713,1,21
200902090718,1,21
200902090724,2,32
200902090733,2,32
200902090743,1,21
200902090749,1,21
200902090754,1,21
200902090800,1,21
200902090805,1,21
200902090811,1,21
200902090817,1,21
200902090822,1,21
200902090828,1,21
200902090833,1,21
200902090839,1,21
200902090845,1,21
200902090850,1,21
200902090856,1,21
200902090901,1,21
200902090907,1,21
200902090913,1,21
200902090918,1,21
200902090924,1,21
200902090929,1,21
200902090935,1,21
200902090941,1,21
200902090946,1,21
200902090952,1,21
200902090958,1,21
200902091003,1,21
200902091009,1,21
200902091014,1,21
200902091020,1,21
200902091026,1,21
200902091031,1,21
200902091037,1,21
200902091042,1,21
200902091049,1,21
200902091055,1,21
200902091100,1,21
200902091106,1,21
200902091111,1,21
200902091117,1,21
200902091123,1,21
200902091128,1,21
200902091134,1,21
200902091140,1,21
200902091145,1,21
200902091151,1,21
200902091156,1,21
200902091202,1,21
200902091208,1,21
200902091213,1,21
200902091219,1,21
200902091224,1,21
200902091230,1,21
200902091236,1,21
200902091241,1,21
200902091247,1,21
200902091252,1,21
200902091258,1,21
200902091304,1,21
200902091309,1,21
200902091315,1,21
200902091320,1,21
200902091326,1,21
200902091332,1,21
200902091337,1,21
200902091343,1,21
200902091349,1,21
200902091354,1,21
200902091400,1,21
200902091405,1,21
200902091411,1,21
200902091417,1,21
200902091422,1,21
200902091428,1,21
200902091433,1,21
200902091439,1,21
200902091445,1,21
200902091450,1,21
200902091456,1,21
200902091501,1,21
200902091507,1,21
200902091513,1,21
200902091518,1,21
200902091524,1,21
200902091529,1,21
200902091535,1,21
200902091541,1,21
200902091546,1,21
200902091552,1,21
200902091558,1,21
200902091603,1,21
200902091609,1,21
200902091614,1,21
200902091620,1,21
200902091626,1,21
200902091631,1,21
200902091637,1,21
200902091642,1,21
200902091648,1,21
200902091654,1,21
200902091659,1,21
200902091705,1,21
200902091710,1,21
