200901240449,1,121
200901240455,1,121
200901240501,1,121
200901240506,1,121
200901240512,1,121
200901240517,1,121
200901240523,1,121
200901240529,1,121
200901240534,1,121
200901240540,1,121
200901240546,1,121
200901240551,1,121
200901240557,1,121
200901240603,1,121
200901240608,1,121
200901240614,1,121
200901240619,1,121
200901240625,1,121
200901240631,1,121
200901240636,1,121
200901240642,1,121
200901240648,1,121
200901240653,1,121
200901240659,1,121
200901240705,1,121
200901240710,1,121
200901240716,1,121
200901240721,1,121
200901240727,1,121
200901240733,1,121
200901240738,1,121
200901240744,1,121
200901240750,1,121
200901240756,1,121
200901240802,1,121
200901240807,1,121
200901240813,1,121
200901240819,1,121
200901240824,1,121
200901240830,1,121
200901240836,1,121
200901240841,1,121
200901240847,1,121
200901240852,1,121
200901240858,1,121
200901240904,1,121
200901240909,1,121
200901240915,1,121
200901240921,1,121
200901240926,1,121
200901240932,1,121
200901240937,1,121
200901240943,1,121
200901240949,1,121
200901240954,1,121
200901241000,1,121
200901241006,1,121
200901241011,1,121
200901241017,1,121
200901241022,1,121
200901241028,1,121
200901241034,1,121
200901241039,1,121
200901241045,1,121
200901241051,1,121
200901241056,1,121
200901241102,1,121
200901241107,2,32
200901241108,23,0
200901241117,1,121
200901241123,1,121
200901241128,1,121
200901241134,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241231,2,32
200901241241,2,32
200901241250,2,32
200901241300,2,32
200901241310,2,32
200901241319,2,32
200901241329,2,32
200901241338,2,32
200901241348,2,32
200901241357,2,32
200901241407,2,32
200901241417,2,32
200901241426,2,32
200901241436,2,32
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241514,2,32
200901241524,2,32
200901241533,2,32
200901241543,2,32
200901241553,2,32
200901241603,2,32
200901241613,2,32
200901241622,2,32
200901241632,2,32
200901241642,2,32
200901241651,2,32
200901241701,2,32
200901241710,2,32
200901241720,2,32
200901241730,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241827,2,32
200901241837,2,32
200901241846,2,32
200901241856,2,32
200901241906,2,32
200901241915,2,32
200901241925,2,32
200901241935,2,32
200901241944,2,32
200901241954,2,32
200901242003,2,32
200901242013,2,32
200901242023,2,32
200901242032,2,32
200901242042,2,32
200901242051,2,32
200901242101,2,32
200901242111,2,32
200901242120,2,32
200901242130,2,32
200901242139,2,32
200901242149,2,32
200901242159,2,32
200901242208,2,32
200901242218,2,32
200901242227,2,32
200901242237,2,32
200901242247,2,32
200901242256,2,32
200901242306,2,32
200901242316,2,32
200901242325,2,32
200901242335,2,32
200901242344,2,32
200901242354,2,32
200901250005,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250121,2,32
200901250131,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250219,2,32
200901250229,2,32
200901250238,2,32
200901250248,2,32
200901250258,2,32
200901250307,1,121
200901250313,1,121
200901250319,1,121
200901250324,1,121
200901250330,1,121
200901250336,1,121
200901250341,1,121
200901250347,1,121
200901250353,1,121
200901250358,1,121
200901250404,1,121
200901250410,1,121
200901250415,1,121
200901250421,1,121
200901250427,1,121
200901250432,1,121
200901250438,1,121
200901250444,1,121
200901250449,1,121
200901250455,1,121
200901250501,1,121
200901250506,1,121
200901250512,1,121
200901250518,1,121
200901250523,1,121
200901250529,1,121
200901250535,1,121
200901250540,1,121
200901250546,1,121
200901250552,1,121
200901250557,1,121
200901250603,1,121
200901250609,1,121
200901250614,1,121
200901250620,1,121
200901250626,1,121
200901250631,1,121
200901250637,1,121
200901250643,1,121
200901250648,1,121
200901250654,1,121
200901250700,1,121
200901250705,1,121
200901250711,1,121
200901250717,1,121
200901250722,1,121
200901250728,1,121
200901250734,1,121
200901250739,1,121
200901250745,1,121
200901250751,1,121
200901250756,1,121
200901250802,1,121
200901250809,1,121
200901250814,1,121
200901250820,1,121
200901250825,1,121
200901250831,1,121
200901250837,1,121
200901250842,1,121
200901250848,1,121
200901250854,1,121
200901250859,1,121
200901250905,1,121
200901250911,1,121
200901250916,1,121
200901250922,1,121
200901250928,1,121
200901250933,1,121
200901250939,1,121
200901250945,1,121
200901250950,1,121
200901250956,1,121
200901251002,1,121
200901251007,1,121
200901251013,1,121
200901251019,1,121
200901251024,1,121
200901251030,1,121
200901251036,1,121
200901251041,2,32
200901251051,1,121
200901251057,1,121
200901251102,1,121
200901251108,1,121
200901251114,1,121
200901251119,1,121
200901251125,1,121
200901251130,23,0
200901251131,1,121
200901251136,1,121
200901251142,1,121
200901251148,1,121
200901251153,1,121
200901251159,1,121
200901251204,1,121
200901251210,1,121
200901251216,1,121
200901251221,1,121
200901251227,1,121
200901251233,1,121
200901251238,1,121
200901251244,1,121
200901251250,1,121
200901251255,1,121
200901251301,1,121
200901251307,1,121
200901251312,1,121
200901251318,1,121
200901251324,1,121
200901251329,1,121
200901251335,1,121
200901251341,1,121
200901251346,1,121
200901251352,1,121
200901251358,1,121
200901251403,1,121
200901251409,1,121
200901251415,1,121
200901251420,1,121
200901251426,1,121
200901251431,1,121
200901251437,1,121
200901251443,1,121
200901251448,1,121
200901251454,1,121
200901251500,1,121
200901251505,1,121
200901251511,1,121
200901251517,1,121
200901251522,1,121
200901251528,1,121
200901251534,1,121
200901251539,1,121
200901251545,1,121
200901251551,1,121
200901251556,1,121
200901251602,1,121
200901251608,1,121
200901251614,1,121
200901251620,1,121
200901251625,1,121
200901251631,1,121
200901251637,1,121
200901251642,1,121
200901251648,1,121
200901251654,1,121
200901251659,1,121
200901251705,1,121
200901251711,1,121
200901251716,1,121
200901251722,1,121
200901251728,1,121
200901251733,1,121
200901251739,1,121
200901251745,1,121
200901251750,1,121
200901251756,1,121
200901251802,1,121
200901251807,1,121
200901251813,1,121
200901251818,1,121
200901251824,2,32
200901251834,1,121
200901251839,1,121
200901251845,1,121
200901251851,1,121
200901251856,1,121
200901251902,1,121
200901251908,1,121
200901251913,1,121
200901251919,1,121
200901251925,1,121
200901251930,1,121
200901251936,1,121
200901251942,1,121
200901251947,1,121
200901251953,1,121
200901251959,1,121
200901252004,1,121
200901252010,1,121
200901252015,1,121
200901252021,1,121
200901252027,1,121
200901252032,1,121
200901252038,1,121
200901252044,1,121
200901252049,1,121
200901252055,1,121
200901252101,1,121
200901252106,1,121
200901252112,1,121
200901252118,1,121
200901252123,1,121
200901252129,1,121
200901252135,1,121
200901252140,1,121
200901252146,1,121
200901252152,1,121
200901252157,1,121
200901252203,1,121
200901252208,1,121
200901252214,1,121
200901252220,1,121
200901252225,1,121
200901252231,1,121
200901252237,1,121
200901252242,1,121
200901252248,1,121
200901252254,1,121
200901252259,1,121
200901252305,1,121
200901252311,1,121
200901252316,1,121
200901252322,1,121
200901252328,1,121
200901252333,1,121
200901252339,1,121
200901252345,1,121
200901252350,1,121
200901252356,1,121
200901260000,23,0
200901260001,1,121
200901260007,1,121
200901260013,1,121
200901260019,1,121
200901260025,1,121
200901260031,1,121
200901260036,1,121
200901260042,1,121
200901260048,1,121
200901260053,1,121
200901260059,1,121
200901260105,1,121
200901260110,1,121
200901260116,1,121
200901260118,23,0
200901260119,23,0
200901260121,23,0
200901260128,1,121
200901260142,1,121
200901260146,1,121
200901260148,1,121
200901260153,1,121
200901260159,1,121
200901260205,1,121
200901260210,1,121
200901260216,1,121
200901260221,1,121
200901260227,2,32
200901260237,1,121
200901260242,1,121
200901260248,1,121
200901260254,1,121
200901260259,1,121
200901260305,1,121
200901260311,1,121
200901260316,1,121
200901260322,1,121
200901260328,1,121
200901260333,1,121
200901260339,1,121
200901260344,1,121
200901260350,1,121
200901260356,1,121
200901260401,1,121
200901260407,1,121
200901260413,1,121
200901260418,1,121
200901260424,1,121
200901260430,1,121
200901260435,1,121
200901260441,1,121
200901260447,1,121
200901260452,1,121
200901260458,1,121
200901260504,1,121
200901260509,1,121
200901260515,1,121
200901260520,1,121
200901260526,1,121
200901260532,1,121
200901260537,1,121
200901260543,1,121
200901260549,1,121
200901260554,1,121
200901260600,1,121
200901260606,1,121
200901260611,1,121
200901260617,1,121
200901260623,1,121
200901260628,1,121
200901260634,2,32
200901260643,2,32
200901260653,2,32
200901260703,2,32
200901260712,2,32
200901260722,2,32
200901260731,2,32
200901260741,2,32
200901260750,2,32
200901260800,2,32
200901260810,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260907,2,32
200901260917,2,32
200901260927,2,32
200901260937,2,32
200901260946,2,32
200901260956,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261054,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,1,121
200901261235,1,121
200901261241,1,121
200901261247,1,121
200901261252,1,121
200901261258,1,121
200901261304,1,121
200901261309,1,121
200901261315,1,121
200901261321,1,121
200901261326,1,121
200901261332,1,121
200901261338,1,121
200901261343,1,121
200901261349,1,121
200901261355,1,121
200901261359,23,0
200901261400,1,121
200901261406,1,121
200901261412,1,121
200901261417,1,121
200901261423,1,121
200901261429,1,121
200901261434,1,121
200901261440,1,121
200901261445,1,121
200901261451,1,121
200901261457,1,121
200901261502,1,121
200901261508,1,121
200901261514,1,121
200901261519,1,121
200901261525,1,121
200901261531,1,121
200901261536,1,121
200901261542,1,121
200901261547,1,121
200901261553,1,121
200901261559,1,121
200901261604,1,121
200901261610,1,121
200901261616,1,121
200901261621,1,121
200901261627,1,121
200901261633,1,121
200901261638,1,121
200901261644,1,121
200901261649,1,121
200901261655,1,121
200901261701,1,121
200901261706,1,121
200901261712,1,121
200901261718,1,121
200901261723,1,121
200901261730,1,121
200901261736,1,121
200901261741,1,121
200901261747,1,121
200901261752,1,121
200901261758,1,121
200901261804,1,121
200901261809,1,121
200901261815,1,121
200901261821,1,121
200901261826,1,121
200901261832,1,121
200901261838,1,121
200901261843,1,121
200901261849,1,121
200901261854,1,121
200901261900,1,121
200901261906,1,121
200901261911,1,121
200901261917,1,121
200901261923,1,121
200901261928,1,121
200901261934,1,121
200901261940,1,121
200901261945,1,121
200901261951,1,121
200901261957,1,121
200901262002,2,32
200901262012,1,121
200901262017,1,121
200901262023,1,121
200901262029,1,121
200901262034,1,121
200901262040,1,121
200901262046,1,121
200901262051,1,121
200901262057,1,121
200901262103,1,121
200901262108,1,121
200901262114,1,121
200901262119,1,121
200901262125,1,121
200901262131,1,121
200901262136,1,121
200901262142,1,121
200901262148,1,121
200901262153,1,121
200901262159,1,121
200901262205,1,121
200901262210,1,121
200901262216,1,121
200901262222,1,121
200901262227,1,121
200901262233,1,121
200901262238,1,121
200901262244,1,121
200901262250,1,121
200901262255,1,121
200901262301,1,121
200901262307,1,121
200901262312,1,121
200901262318,1,121
200901262324,1,121
200901262329,1,121
200901262335,1,121
200901262341,1,121
200901262346,1,121
200901262352,1,121
200901262357,1,121
200901270000,23,0
200901270003,1,121
200901270009,1,121
200901270014,1,121
200901270020,1,121
200901270026,1,121
200901270031,1,121
200901270037,1,121
200901270043,1,121
200901270048,1,121
200901270054,1,121
200901270059,1,121
200901270105,1,121
200901270111,1,121
200901270116,1,121
200901270122,1,121
200901270128,1,121
200901270134,1,121
200901270140,1,121
200901270146,1,121
200901270151,1,121
200901270157,1,121
200901270202,1,121
200901270208,1,121
200901270214,1,121
200901270219,1,121
200901270225,1,121
200901270231,1,121
200901270236,1,121
200901270242,1,121
200901270248,1,121
200901270253,1,121
200901270259,1,121
200901270305,1,121
200901270310,1,121
200901270316,1,121
200901270321,1,121
200901270327,1,121
200901270333,1,121
200901270338,1,121
200901270344,2,32
200901270354,1,121
200901270359,1,121
200901270405,1,121
200901270411,1,121
200901270416,1,121
200901270422,1,121
200901270427,1,121
200901270433,1,121
200901270439,1,121
200901270444,1,121
200901270450,1,121
200901270456,1,121
200901270501,1,121
200901270507,1,121
200901270513,1,121
200901270518,1,121
200901270524,1,121
200901270530,1,121
200901270535,1,121
200901270541,1,121
200901270546,1,121
200901270552,1,121
200901270558,1,121
200901270603,1,121
200901270609,1,121
200901270615,1,121
200901270620,1,121
200901270626,1,121
200901270632,1,121
200901270637,1,121
200901270643,1,121
200901270649,1,121
200901270654,1,121
200901270700,1,121
200901270705,1,121
200901270711,1,121
200901270717,1,121
200901270722,1,121
200901270728,1,121
200901270734,2,32
200901270743,1,121
200901270749,1,121
200901270755,1,121
200901270800,1,121
200901270806,1,121
200901270811,1,121
200901270817,1,121
200901270823,1,121
200901270828,1,121
200901270834,1,121
200901270840,1,121
200901270845,1,121
200901270851,1,121
200901270857,1,121
200901270902,1,121
200901270908,1,121
200901270914,1,121
200901270919,1,121
200901270925,1,121
200901270931,1,121
200901270937,1,121
200901270943,1,121
200901270948,1,121
200901270954,1,121
200901271000,1,121
200901271005,1,121
200901271011,1,121
200901271017,1,121
200901271022,1,121
200901271028,1,121
200901271033,1,121
200901271039,1,121
200901271045,1,121
200901271050,1,121
200901271056,1,121
200901271102,2,32
200901271111,1,121
200901271117,1,121
200901271123,1,121
200901271128,1,121
200901271134,1,121
200901271139,1,121
200901271145,1,121
200901271151,1,121
200901271156,1,121
200901271202,1,121
200901271208,1,121
200901271213,1,121
200901271219,1,121
200901271225,1,121
200901271230,1,121
200901271236,1,121
200901271241,1,121
200901271247,1,121
200901271253,1,121
200901271258,1,121
200901271304,1,121
200901271310,1,121
200901271313,23,0
200901271315,1,121
200901271320,23,0
200901271321,1,121
200901271327,2,32
200901271336,2,32
200901271346,2,32
200901271355,2,32
200901271405,2,32
200901271414,2,32
200901271424,2,32
200901271434,2,32
200901271443,2,32
200901271453,2,32
200901271502,2,32
200901271512,2,32
200901271521,2,32
200901271531,2,32
200901271541,2,32
200901271550,2,32
200901271600,2,32
200901271609,2,32
200901271619,2,32
200901271629,2,32
200901271638,2,32
200901271648,2,32
200901271657,2,32
200901271707,2,32
200901271717,2,32
200901271726,2,32
200901271736,2,32
200901271746,2,32
200901271756,2,32
200901271805,2,32
200901271815,2,32
200901271825,2,32
200901271834,2,32
200901271844,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271922,2,32
200901271932,2,32
200901271941,2,32
200901271951,2,32
200901272001,2,32
200901272010,2,32
200901272020,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272058,2,32
200901272108,2,32
200901272117,2,32
200901272127,2,32
200901272137,2,32
200901272146,2,32
200901272156,2,32
200901272205,2,32
200901272215,2,32
200901272225,2,32
200901272234,2,32
200901272244,2,32
200901272253,2,32
200901272303,2,32
200901272313,2,32
200901272322,2,32
200901272332,2,32
200901272341,2,32
200901272351,2,32
200901280001,2,32
200901280010,2,32
200901280020,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280058,2,32
200901280108,2,32
200901280117,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280157,2,32
200901280206,2,32
200901280216,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280254,2,32
200901280304,2,32
200901280313,2,32
200901280323,2,32
200901280333,1,121
200901280338,1,121
200901280344,1,121
200901280350,1,121
200901280355,1,121
200901280401,1,121
200901280407,1,121
200901280412,1,121
200901280418,1,121
200901280424,1,121
200901280429,1,121
200901280435,1,121
200901280441,1,121
200901280446,1,121
200901280452,1,121
200901280458,1,121
200901280503,1,121
200901280509,1,121
200901280514,1,121
200901280520,1,121
200901280526,1,121
200901280531,1,121
200901280537,1,121
200901280543,1,121
200901280548,1,121
200901280554,1,121
200901280600,1,121
200901280605,1,121
200901280611,1,121
200901280617,1,121
200901280622,1,121
200901280628,1,121
200901280633,1,121
200901280639,1,121
200901280645,1,121
200901280650,1,121
200901280656,1,121
200901280702,1,121
200901280707,1,121
200901280713,1,121
200901280719,1,121
200901280724,1,121
200901280730,1,121
200901280736,1,121
200901280741,1,121
200901280747,1,121
200901280752,1,121
200901280758,1,121
200901280804,1,121
200901280809,1,121
200901280815,1,121
200901280821,1,121
200901280826,1,121
200901280832,1,121
200901280838,1,121
200901280843,1,121
200901280849,1,121
200901280854,1,121
200901280900,1,121
200901280906,1,121
200901280911,1,121
200901280917,1,121
200901280923,1,121
200901280928,1,121
200901280934,1,121
200901280939,1,121
200901280945,1,121
200901280952,1,121
200901280957,1,121
200901281003,1,121
200901281009,1,121
200901281014,1,121
200901281020,1,121
200901281025,1,121
200901281031,1,121
200901281037,1,121
200901281042,1,121
200901281048,1,121
200901281054,1,121
200901281059,1,121
200901281105,2,32
200901281115,1,121
200901281120,1,121
200901281126,1,121
200901281131,1,121
200901281137,1,121
200901281143,1,121
200901281148,1,121
200901281154,1,121
200901281200,1,121
200901281205,1,121
200901281211,1,121
200901281217,1,121
200901281222,1,121
200901281228,1,121
200901281233,1,121
200901281239,1,121
200901281245,1,121
200901281250,1,121
200901281256,1,121
200901281302,1,121
200901281307,1,121
200901281313,1,121
200901281319,1,121
200901281324,1,121
200901281330,1,121
200901281336,1,121
200901281341,1,121
200901281347,1,121
200901281352,1,121
200901281358,1,121
200901281404,1,121
200901281409,1,121
200901281415,1,121
200901281421,1,121
200901281426,1,121
200901281432,1,121
200901281438,1,121
200901281443,1,121
200901281449,1,121
200901281454,1,121
200901281500,1,121
200901281506,1,121
200901281511,1,121
200901281517,1,121
200901281523,1,121
200901281528,1,121
200901281534,1,121
200901281540,1,121
200901281545,1,121
200901281551,1,121
200901281557,1,121
200901281602,1,121
200901281608,1,121
200901281613,1,121
200901281619,1,121
200901281625,1,121
200901281630,1,121
200901281636,1,121
200901281642,1,121
200901281647,1,121
200901281653,1,121
200901281659,1,121
200901281704,1,121
200901281710,1,121
200901281716,1,121
200901281721,1,121
200901281727,1,121
200901281732,1,121
200901281738,1,121
200901281744,1,121
200901281749,1,121
200901281756,1,121
200901281802,1,121
200901281807,1,121
200901281813,1,121
200901281818,1,121
200901281824,1,121
200901281830,1,121
200901281835,1,121
200901281841,1,121
200901281847,2,32
200901281856,1,121
200901281902,1,121
200901281907,1,121
200901281913,1,121
200901281919,1,121
200901281924,1,121
200901281930,1,121
200901281936,1,121
200901281941,1,121
200901281947,1,121
200901281953,1,121
200901281958,1,121
200901282004,1,121
200901282010,1,121
200901282015,1,121
200901282021,1,121
200901282026,1,121
200901282032,1,121
200901282038,1,121
200901282043,1,121
200901282049,1,121
200901282055,1,121
200901282100,1,121
200901282106,1,121
200901282111,1,121
200901282117,1,121
200901282123,1,121
200901282128,1,121
200901282134,1,121
200901282140,1,121
200901282145,1,121
200901282151,1,121
200901282156,1,121
200901282202,1,121
200901282208,1,121
200901282213,1,121
200901282219,1,121
200901282225,1,121
200901282230,1,121
200901282236,1,121
200901282241,1,121
200901282247,1,121
200901282253,1,121
200901282258,1,121
200901282304,1,121
200901282310,1,121
200901282315,1,121
200901282321,1,121
200901282327,1,121
200901282332,1,121
200901282338,1,121
200901282343,1,121
200901282349,1,121
200901282355,1,121
200901290000,1,121
200901290006,1,121
200901290012,1,121
200901290017,1,121
200901290023,1,121
200901290028,1,121
200901290034,1,121
200901290040,1,121
200901290045,1,121
200901290051,1,121
200901290057,1,121
200901290102,1,121
200901290108,1,121
200901290114,1,121
200901290119,1,121
200901290125,1,121
200901290130,1,121
200901290136,1,121
200901290142,1,121
200901290147,1,121
200901290153,1,121
200901290200,1,121
200901290205,1,121
200901290211,1,121
200901290216,1,121
200901290222,1,121
200901290228,2,32
200901290237,1,121
200901290243,1,121
200901290248,1,121
200901290254,1,121
200901290300,1,121
200901290305,1,121
200901290311,1,121
200901290317,1,121
200901290322,1,121
200901290328,1,121
200901290333,1,121
200901290339,1,121
200901290345,1,121
200901290350,1,121
200901290356,1,121
200901290402,1,121
200901290407,1,121
200901290413,1,121
200901290419,1,121
200901290424,1,121
200901290430,1,121
200901290435,1,121
200901290441,1,121
200901290447,1,121
200901290452,1,121
200901290458,1,121
200901290504,1,121
200901290509,1,121
200901290515,1,121
200901290520,1,121
200901290526,1,121
200901290532,1,121
200901290537,1,121
200901290543,1,121
200901290549,1,121
200901290554,1,121
200901290600,1,121
200901290605,1,121
200901290611,1,121
200901290617,1,121
200901290622,1,121
200901290628,1,121
200901290634,1,121
200901290639,1,121
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290713,1,121
200901290719,1,121
200901290725,1,121
200901290730,1,121
200901290736,1,121
200901290742,1,121
200901290747,1,121
200901290753,1,121
200901290759,1,121
200901290804,1,121
200901290810,1,121
200901290815,1,121
200901290821,1,121
200901290827,1,121
200901290832,1,121
200901290838,1,121
200901290844,1,121
200901290849,1,121
200901290855,1,121
200901290901,1,121
200901290906,1,121
200901290912,1,121
200901290917,1,121
200901290923,1,121
200901290929,1,121
200901290934,1,121
200901290940,1,121
200901290946,1,121
200901290951,1,121
200901290957,1,121
200901291003,1,121
200901291009,1,121
200901291015,1,121
200901291020,1,121
200901291026,1,121
200901291032,1,121
200901291037,1,121
200901291043,1,121
200901291049,1,121
200901291054,1,121
200901291100,1,121
200901291105,1,121
200901291111,1,121
200901291117,1,121
200901291122,1,121
200901291128,1,121
200901291134,1,121
200901291139,1,121
200901291145,1,121
200901291151,1,121
200901291156,1,121
200901291202,1,121
200901291208,1,121
200901291213,1,121
200901291219,1,121
200901291224,1,121
200901291230,1,121
200901291236,1,121
200901291241,1,121
200901291247,1,121
200901291253,1,121
200901291258,1,121
200901291304,1,121
200901291310,1,121
200901291315,1,121
200901291321,1,121
200901291326,1,121
200901291332,1,121
200901291338,1,121
200901291343,1,121
200901291349,1,121
200901291355,1,121
200901291400,1,121
200901291406,1,121
200901291412,1,121
200901291417,1,121
200901291423,1,121
200901291428,1,121
200901291434,1,121
200901291440,1,121
200901291445,2,32
200901291455,1,121
200901291501,1,121
200901291506,1,121
200901291512,1,121
200901291517,1,121
200901291523,1,121
200901291529,1,121
200901291534,1,121
200901291540,1,121
200901291546,1,121
200901291551,1,121
200901291557,1,121
200901291603,1,121
200901291608,1,121
200901291610,23,0
200901291614,1,121
200901291619,1,121
200901291625,1,121
200901291631,1,121
200901291636,1,121
200901291642,1,121
200901291648,1,121
200901291653,1,121
200901291659,1,121
200901291705,1,121
200901291710,1,121
200901291716,1,121
200901291721,1,121
200901291727,1,121
200901291733,1,121
200901291738,1,121
200901291744,1,121
200901291750,1,121
200901291755,1,121
200901291801,1,121
200901291807,1,121
200901291813,1,121
200901291819,1,121
200901291824,1,121
200901291830,1,121
200901291836,1,121
200901291841,1,121
200901291847,1,121
200901291853,1,121
200901291858,1,121
200901291904,1,121
200901291909,1,121
200901291915,1,121
200901291921,1,121
200901291926,1,121
200901291932,1,121
200901291938,1,121
200901291943,1,121
200901291949,1,121
200901291955,1,121
200901292000,1,121
200901292006,1,121
200901292012,1,121
200901292017,1,121
200901292023,1,121
200901292028,1,121
200901292034,1,121
200901292103,23,0
200901300759,1,121
200901301242,1,121
200901301253,1,121
200901301259,1,121
200901301338,1,121
200901301344,1,121
200901301349,2,32
200901301359,1,121
200901301405,1,121
200901301410,1,121
200901301416,1,121
200901301422,1,121
200901301427,1,121
200901301433,1,121
200901301438,1,121
200901301444,1,121
200901301450,1,121
200901301453,23,0
200901301455,1,121
200901301501,1,121
200901301507,1,121
200901301512,1,121
200901301518,1,121
200901301524,1,121
200901301529,1,121
200901301535,1,121
200901301540,1,121
200901301546,1,121
200901301552,1,121
200901301557,1,121
200901301603,1,121
200901301609,1,121
200901301614,1,121
200901301620,1,121
200901301626,1,121
200901301631,1,121
200901301637,1,121
200901301642,1,121
200901301648,1,121
200901301654,1,121
200901301659,1,121
200901301705,1,121
200901301711,1,121
200901301716,1,121
200901301722,1,121
200901301728,1,121
200901301733,1,121
200901301739,1,121
200901301744,1,121
200901301750,1,121
200901301756,1,121
200901301801,1,121
200901301807,1,121
200901301813,1,121
200901301819,1,121
200901301825,1,121
200901301830,1,121
200901301836,1,121
200901301842,1,121
200901301847,1,121
200901301853,1,121
200901301859,1,121
200901301904,1,121
200901301910,1,121
200901301916,1,121
200901301921,1,121
200901301927,1,121
200901301932,1,121
200901301938,1,121
200901301944,1,121
200901301949,1,121
200901301955,1,121
200901302001,1,121
200901302006,1,121
200901302012,1,121
200901302017,1,121
200901302023,1,121
200901302029,1,121
200901302034,1,121
200901302040,1,121
200901302046,1,121
200901302051,1,121
200901302057,1,121
200901302103,1,121
200901302108,1,121
200901302114,1,121
200901302119,1,121
200901302125,1,121
200901302131,2,32
200901302140,1,121
200901302146,1,121
200901302152,1,121
200901302157,1,121
200901302203,1,121
200901302208,1,121
200901302214,1,121
200901302220,1,121
200901302225,1,121
200901302231,1,121
200901302237,1,121
200901302242,1,121
200901302248,1,121
200901302254,1,121
200901302259,1,121
200901302305,1,121
200901302311,1,121
200901302316,1,121
200901302322,1,121
200901302327,1,121
200901302333,1,121
200901302339,1,121
200901302344,1,121
200901302350,1,121
200901302356,1,121
200901310001,1,121
200901310007,1,121
200901310013,1,121
200901310018,1,121
200901310024,1,121
200901310029,1,121
200901310035,1,121
200901310041,1,121
200901310046,1,121
200901310052,1,121
200901310058,1,121
200901310103,1,121
200901310109,1,121
200901310115,1,121
200901310120,1,121
200901310126,1,121
200901310132,1,121
200901310137,1,121
200901310143,1,121
200901310148,1,121
200901310154,1,121
200901310200,1,121
200901310205,1,121
200901310211,1,121
200901310217,1,121
200901310223,1,121
200901310229,1,121
200901310234,1,121
200901310240,1,121
200901310246,1,121
200901310251,1,121
200901310257,1,121
200901310303,1,121
200901310308,1,121
200901310314,1,121
200901310320,1,121
200901310325,1,121
200901310331,1,121
200901310336,1,121
200901310342,1,121
200901310348,1,121
200901310353,1,121
200901310359,1,121
200901310405,1,121
200901310410,1,121
200901310416,1,121
200901310422,1,121
200901310427,1,121
200901310433,1,121
200901310438,1,121
200901310444,1,121
200901310450,1,121
200901310455,1,121
200901310501,1,121
200901310507,2,32
200901310516,1,121
200901310522,1,121
200901310528,1,121
200901310533,1,121
200901310539,1,121
200901310544,1,121
200901310550,1,121
200901310556,1,121
200901310601,1,121
200901310607,1,121
200901310613,1,121
200901310618,1,121
200901310624,1,121
200901310630,1,121
200901310635,1,121
200901310641,1,121
200901310646,1,121
200901310652,1,121
200901310658,1,121
200901310703,1,121
200901310709,1,121
200901310715,1,121
200901310720,1,121
200901310726,1,121
200901310732,1,121
200901310737,1,121
200901310743,1,121
200901310749,1,121
200901310754,1,121
200901310800,1,121
200901310805,1,121
200901310811,1,121
200901310817,1,121
200901310822,1,121
200901310828,1,121
200901310834,1,121
200901310839,1,121
200901310845,1,121
200901310851,1,121
200901310856,1,121
200901310902,1,121
200901310908,1,121
200901310913,1,121
200901310919,1,121
200901310924,1,121
200901310930,1,121
200901310936,1,121
200901310941,1,121
200901310947,1,121
200901310953,1,121
200901310958,1,121
200901311004,1,121
200901311010,1,121
200901311015,2,32
200901311026,2,32
200901311035,2,32
200901311045,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311221,2,32
200901311230,2,32
200901311240,2,32
200901311249,2,32
200901311259,2,32
200901311309,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311435,2,32
200901311445,2,32
200901311454,2,32
200901311504,2,32
200901311514,2,32
200901311523,2,32
200901311533,2,32
200901311542,2,32
200901311552,2,32
200901311602,2,32
200901311611,2,32
200901311621,2,32
200901311630,2,32
200901311640,2,32
200901311650,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311728,2,32
200901311738,2,32
