200901292102,2,32
200901292112,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292150,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292337,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300203,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300310,2,32
200901300320,2,32
200901300330,2,32
200901300339,2,32
200901300349,2,32
200901300359,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300633,2,32
200901300643,2,32
200901300653,2,32
200901300702,2,32
200901300712,2,32
200901300722,2,32
200901300731,2,32
200901300741,2,32
200901300751,2,32
200901300801,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300839,2,32
200901300849,2,32
200901300859,2,32
200901300908,2,32
200901300918,2,32
200901300928,2,32
200901300937,2,32
200901300948,2,32
200901300957,2,32
200901301007,2,32
200901301017,2,32
200901301026,2,32
200901301036,2,32
200901301046,2,32
200901301055,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301134,2,32
200901301144,2,32
200901301154,2,32
200901301203,2,32
200901301213,2,32
200901301223,2,32
200901301232,2,32
200901301242,2,32
200901301252,2,32
200901301301,2,32
200901301311,2,32
200901301321,2,32
200901301330,2,32
200901301340,2,32
200901301350,2,32
200901301359,2,32
200901301409,2,32
200901301419,2,32
200901301428,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301605,2,32
200901301615,2,32
200901301625,2,32
200901301634,2,32
200901301644,2,32
200901301654,2,32
200901301703,2,32
200901301713,2,32
200901301723,2,32
200901301732,2,32
200901301742,2,32
200901301753,2,32
200901301802,2,32
200901301812,2,32
200901301822,2,32
200901301831,2,32
200901301841,2,32
200901301851,2,32
200901301901,2,32
200901301910,2,32
200901301920,2,32
200901301930,2,32
200901301939,2,32
200901301949,2,32
200901301959,2,32
200901302008,2,32
200901302018,2,32
200901302028,2,32
200901302037,2,32
200901302047,2,32
200901302057,2,32
200901302106,2,32
200901302116,2,32
200901302126,2,32
200901302135,2,32
200901302145,2,32
200901302155,2,32
200901302204,2,32
200901302214,2,32
200901302224,2,32
200901302233,2,32
200901302243,2,32
200901302253,2,32
200901302303,2,32
200901302312,2,32
200901302322,2,32
200901302332,2,32
200901302341,2,32
200901302351,2,32
200901310001,2,32
200901310010,2,32
200901310020,2,32
200901310030,2,32
200901310039,2,32
200901310049,2,32
200901310059,2,32
200901310108,2,32
200901310118,2,32
200901310128,2,32
200901310137,2,32
200901310147,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310226,1,21
200901310227,23,0
200901310232,1,21
200901310238,1,21
200901310244,1,21
200901310250,1,21
200901310255,1,21
200901310301,1,21
200901310307,1,21
200901310313,1,21
200901310318,1,21
200901310324,1,21
200901310330,1,21
200901310336,1,21
200901310341,1,21
200901310347,2,32
200901310357,2,32
200901310407,2,32
200901310416,2,32
200901310426,2,32
200901310436,2,32
200901310445,2,32
200901310455,2,32
200901310504,2,32
200901310514,2,32
200901310524,2,32
200901310533,2,32
200901310543,2,32
200901310553,2,32
200901310602,2,32
200901310612,2,32
200901310622,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310701,2,32
200901310710,2,32
200901310720,2,32
200901310730,1,21
200901310735,1,21
200901310741,1,21
200901310747,1,21
200901310753,1,21
200901310758,1,21
200901310804,2,32
200901310814,2,32
200901310823,2,32
200901310833,2,32
200901310843,2,32
200901310853,2,32
200901310902,2,32
200901310912,2,32
200901310922,2,32
200901310931,2,32
200901310941,2,32
200901310951,2,32
200901311001,2,32
200901311011,2,32
200901311021,2,32
200901311030,2,32
200901311040,2,32
200901311050,2,32
200901311059,2,32
200901311109,2,32
200901311119,2,32
200901311128,2,32
200901311138,2,32
200901311148,2,32
200901311157,2,32
200901311207,2,32
200901311217,2,32
200901311226,2,32
200901311236,2,32
200901311246,2,32
200901311256,2,32
200901311305,2,32
200901311315,2,32
200901311325,2,32
200901311334,2,32
200901311344,2,32
200901311354,2,32
200901311403,2,32
200901311413,2,32
200901311423,2,32
200901311432,2,32
200901311442,2,32
200901311452,2,32
200901311501,2,32
200901311511,2,32
200901311521,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311600,2,32
200901311609,2,32
200901311619,2,32
200901311629,2,32
200901311638,2,32
200901311648,2,32
200901311658,2,32
200901311707,2,32
200901311717,2,32
200901311727,2,32
200901311736,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311816,2,32
200901311826,2,32
200901311835,2,32
200901311845,2,32
200901311855,2,32
200901311904,2,32
200901311914,2,32
200901311924,2,32
200901311934,2,32
200901311943,1,21
200901311949,1,21
200901311955,1,21
200901312000,1,21
200901312006,1,21
200901312012,1,21
200901312018,1,21
200901312024,1,21
200901312029,1,21
200901312035,1,21
200901312041,1,21
200901312047,1,21
200901312052,1,21
200901312058,1,21
200901312104,1,21
200901312110,1,21
200901312115,1,21
200901312121,1,21
200901312127,1,21
200901312133,1,21
200901312138,1,21
200901312144,1,21
200901312150,1,21
200901312156,1,21
200901312202,1,21
200901312207,1,21
200901312213,1,21
200901312219,1,21
200901312224,1,21
200901312230,1,21
200901312236,1,21
200901312242,1,21
200901312247,1,21
200901312253,1,21
200901312259,1,21
200901312305,1,21
200901312311,1,21
200901312316,1,21
200901312322,1,21
200901312328,1,21
200901312334,1,21
200901312339,1,21
200901312345,1,21
200901312351,1,21
200901312357,1,21
200902010002,1,21
200902010008,1,21
200902010014,1,21
200902010020,1,21
200902010025,1,21
200902010031,1,21
200902010037,1,21
200902010042,1,21
200902010048,1,21
200902010054,1,21
200902010100,1,21
200902010105,1,21
200902010111,1,21
200902010117,1,21
200902010123,1,21
200902010128,1,21
200902010134,1,21
200902010140,1,21
200902010146,1,21
200902010151,1,21
200902010157,1,21
200902010203,1,21
200902010210,1,21
200902010215,1,21
200902010221,1,21
200902010227,1,21
200902010233,1,21
200902010238,1,21
200902010244,1,21
200902010250,1,21
200902010256,1,21
200902010301,2,32
200902010311,2,32
200902010321,2,32
200902010330,2,32
200902010340,2,32
200902010350,2,32
200902010359,2,32
200902010409,2,32
200902010419,2,32
200902010428,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010507,2,32
200902010516,2,32
200902010526,2,32
200902010536,2,32
200902010545,2,32
200902010555,2,32
200902010605,2,32
200902010614,2,32
200902010624,2,32
200902010634,2,32
200902010643,2,32
200902010653,2,32
200902010703,2,32
200902010712,2,32
200902010722,2,32
200902010732,2,32
200902010741,2,32
200902010751,2,32
200902010801,2,32
200902010810,2,32
200902010820,2,32
200902010830,2,32
200902010839,2,32
200902010849,2,32
200902010859,2,32
200902010908,2,32
200902010918,2,32
200902010928,2,32
200902010937,2,32
200902010947,2,32
200902010957,2,32
200902011006,2,32
200902011017,2,32
200902011027,2,32
200902011036,2,32
200902011046,2,32
200902011056,2,32
200902011105,2,32
200902011115,2,32
200902011125,2,32
200902011134,2,32
200902011144,2,32
200902011154,2,32
200902011203,2,32
200902011213,2,32
200902011223,2,32
200902011232,1,21
200902011238,1,21
200902011244,1,21
200902011249,2,32
200902011250,23,0
200902011259,2,32
200902011309,1,21
200902011315,1,21
200902011320,1,21
200902011326,1,21
200902011332,1,21
200902011338,1,21
200902011343,1,21
200902011349,2,32
200902011359,2,32
200902011408,2,32
200902011418,2,32
200902011428,2,32
200902011437,2,32
200902011447,2,32
200902011457,2,32
200902011506,2,32
200902011516,2,32
200902011526,2,32
200902011535,2,32
200902011545,2,32
200902011555,2,32
200902011604,2,32
200902011614,1,21
200902011620,1,21
200902011625,1,21
200902011631,1,21
200902011637,1,21
200902011643,1,21
200902011648,1,21
200902011654,1,21
200902011700,1,21
200902011706,1,21
200902011711,1,21
200902011717,1,21
200902011723,1,21
200902011729,1,21
200902011734,1,21
200902011740,1,21
200902011746,1,21
200902011752,1,21
200902011757,1,21
200902011803,1,21
200902011809,1,21
200902011815,1,21
200902011821,1,21
200902011827,1,21
200902011833,1,21
200902011838,1,21
200902011844,1,21
200902011850,1,21
200902011856,1,21
200902011902,1,21
200902011907,1,21
200902011913,1,21
200902011919,1,21
200902011924,1,21
200902011930,1,21
200902011936,1,21
200902011942,1,21
200902011947,1,21
200902011953,1,21
200902011959,1,21
200902012005,1,21
200902012010,1,21
200902012016,1,21
200902012022,1,21
200902012028,1,21
200902012033,1,21
200902012039,1,21
200902012045,1,21
200902012051,1,21
200902012056,1,21
200902012059,23,0
200902012101,23,0
200902012102,1,21
200902012103,23,0
200902012104,23,0
200902012105,23,0
200902012106,23,0
200902012108,1,21
200902012114,1,21
200902012119,1,21
200902012125,1,21
200902012131,1,21
200902012136,1,21
200902012142,1,21
200902012148,2,32
200902012158,2,32
200902012207,2,32
200902012212,23,0
200902012213,23,0
200902012217,2,32
200902012222,23,0
200902012226,2,32
200902012236,2,32
200902012246,2,32
200902012255,2,32
200902012305,1,21
200902012311,1,21
200902012316,1,21
200902012322,2,32
200902012332,2,32
200902012341,2,32
200902012351,2,32
200902020001,2,32
200902020010,1,21
200902020016,1,21
200902020022,1,21
200902020028,1,21
200902020033,1,21
200902020039,1,21
200902020045,1,21
200902020051,2,32
200902020100,2,32
200902020110,2,32
200902020119,2,32
200902020129,2,32
200902020139,2,32
200902020148,2,32
200902020158,2,32
200902020208,2,32
200902020217,2,32
200902020228,2,32
200902020237,2,32
200902020247,2,32
200902020257,2,32
200902020306,2,32
200902020316,2,32
200902020326,2,32
200902020335,2,32
200902020345,2,32
200902020355,2,32
200902020404,2,32
200902020414,2,32
200902020424,2,32
200902020433,2,32
200902020443,2,32
200902020452,2,32
200902020502,2,32
200902020512,2,32
200902020521,2,32
200902020531,2,32
200902020541,2,32
200902020550,2,32
200902020600,2,32
200902020610,2,32
200902020619,2,32
200902020629,2,32
200902020639,2,32
200902020648,2,32
200902020658,2,32
200902020708,2,32
200902020717,2,32
200902020727,2,32
200902020737,2,32
200902020746,2,32
200902020756,2,32
200902020805,2,32
200902020815,2,32
200902020825,2,32
200902020834,2,32
200902020844,2,32
200902020854,2,32
200902020903,2,32
200902020913,2,32
200902020923,2,32
200902020932,2,32
200902020942,2,32
200902020952,2,32
200902021001,2,32
200902021011,2,32
200902021021,1,21
200902021026,1,21
200902021033,1,21
200902021039,1,21
200902021045,1,21
200902021050,1,21
200902021056,1,21
200902021102,1,21
200902021108,1,21
200902021113,1,21
200902021119,1,21
200902021125,1,21
200902021130,1,21
200902021136,1,21
200902021142,1,21
200902021148,1,21
200902021153,1,21
200902021159,1,21
200902021205,1,21
200902021211,1,21
200902021216,1,21
200902021222,1,21
200902021228,2,32
200902021238,2,32
200902021247,2,32
200902021257,2,32
200902021306,2,32
200902021316,2,32
200902021326,2,32
200902021335,2,32
200902021345,2,32
200902021355,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021433,2,32
200902021443,2,32
200902021453,2,32
200902021502,2,32
200902021512,2,32
200902021522,2,32
200902021531,2,32
200902021541,2,32
200902021551,2,32
200902021600,2,32
200902021610,2,32
200902021620,2,32
200902021629,2,32
200902021639,2,32
200902021649,2,32
200902021658,2,32
200902021708,2,32
200902021718,2,32
200902021727,2,32
200902021737,2,32
200902021747,2,32
200902021756,2,32
200902021806,2,32
200902021816,2,32
200902021825,2,32
200902021836,2,32
200902021846,2,32
200902021855,2,32
200902021905,2,32
200902021915,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022051,2,32
200902022101,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022139,2,32
200902022149,2,32
200902022159,2,32
200902022208,2,32
200902022218,2,32
200902022228,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022306,2,32
200902022316,2,32
200902022326,2,32
200902022335,2,32
200902022345,2,32
200902022355,2,32
200902030004,2,32
200902030014,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030102,2,32
200902030112,2,32
200902030122,2,32
200902030131,2,32
200902030141,2,32
200902030151,2,32
200902030200,2,32
200902030210,2,32
200902030219,2,32
200902030229,2,32
200902030240,2,32
200902030249,2,32
200902030259,2,32
200902030309,2,32
200902030318,2,32
200902030328,2,32
200902030338,2,32
200902030347,2,32
200902030357,2,32
200902030407,2,32
200902030416,2,32
200902030426,2,32
200902030436,2,32
200902030445,2,32
200902030455,2,32
200902030505,2,32
200902030514,2,32
200902030524,2,32
200902030534,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030641,2,32
200902030651,2,32
200902030701,2,32
200902030710,2,32
200902030720,2,32
200902030730,2,32
200902030739,2,32
200902030749,2,32
200902030759,2,32
200902030808,2,32
200902030818,2,32
200902030828,2,32
200902030837,2,32
200902030847,2,32
200902030857,2,32
200902030906,2,32
200902030916,2,32
200902030926,2,32
200902030935,2,32
200902030945,2,32
200902030955,2,32
200902031004,2,32
200902031014,2,32
200902031024,2,32
200902031033,2,32
200902031044,2,32
200902031053,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031151,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031319,2,32
200902031328,2,32
200902031338,2,32
200902031348,2,32
200902031357,2,32
200902031407,2,32
200902031417,2,32
200902031426,2,32
200902031436,2,32
200902031446,2,32
200902031455,2,32
200902031505,2,32
200902031515,2,32
200902031524,2,32
200902031534,2,32
200902031544,2,32
200902031553,2,32
200902031603,2,32
200902031613,2,32
200902031622,2,32
200902031632,2,32
200902031638,23,0
200902031642,2,32
200902031652,2,32
200902031701,2,32
200902031711,2,32
200902031721,2,32
200902031730,2,32
200902031740,2,32
200902031750,2,32
200902031759,2,32
200902031809,2,32
200902031819,2,32
200902031828,2,32
200902031838,2,32
200902031849,2,32
200902031858,2,32
200902031908,2,32
200902031918,2,32
200902031927,2,32
200902031937,2,32
200902031947,2,32
200902031956,2,32
200902032006,2,32
200902032016,2,32
200902032025,2,32
200902032035,2,32
200902032045,2,32
200902032054,2,32
200902032104,2,32
200902032114,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032152,2,32
200902032202,2,32
200902032212,2,32
200902032221,2,32
200902032231,2,32
200902032241,2,32
200902032250,2,32
200902032300,2,32
200902032310,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032348,2,32
200902032358,2,32
200902040008,2,32
200902040017,2,32
200902040027,1,21
200902040033,1,21
200902040038,1,21
200902040044,1,21
200902040050,1,21
200902040056,1,21
200902040101,1,21
200902040107,1,21
200902040113,1,21
200902040119,1,21
200902040124,1,21
200902040130,1,21
200902040136,1,21
200902040142,1,21
200902040147,1,21
200902040153,1,21
200902040159,1,21
200902040204,1,21
200902040210,1,21
200902040216,1,21
200902040222,1,21
200902040227,1,21
200902040233,1,21
200902040239,1,21
200902040245,1,21
200902040251,1,21
200902040257,1,21
200902040303,1,21
200902040308,1,21
200902040314,1,21
200902040320,1,21
200902040326,1,21
200902040331,1,21
200902040337,1,21
200902040343,1,21
200902040349,1,21
200902040354,1,21
200902040400,2,32
200902040410,1,21
200902040416,1,21
200902040421,1,21
200902040427,1,21
200902040433,1,21
200902040439,1,21
200902040444,1,21
200902040450,1,21
200902040456,1,21
200902040501,1,21
200902040507,1,21
200902040513,1,21
200902040519,1,21
200902040524,1,21
200902040530,1,21
200902040536,1,21
200902040542,1,21
200902040547,2,32
200902040557,2,32
200902040607,2,32
200902040616,2,32
200902040626,1,21
200902040632,1,21
200902040637,1,21
200902040643,1,21
200902040649,1,21
200902040655,2,32
200902040704,2,32
200902040714,2,32
200902040724,2,32
200902040733,2,32
200902040743,2,32
200902040753,2,32
200902040802,2,32
200902040812,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040919,2,32
200902040929,2,32
200902040939,2,32
200902040948,2,32
200902040958,2,32
200902041008,2,32
200902041017,2,32
200902041027,2,32
200902041037,2,32
200902041046,2,32
200902041057,2,32
200902041107,2,32
200902041116,2,32
200902041126,2,32
200902041136,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041243,2,32
200902041253,2,32
200902041303,2,32
200902041312,2,32
200902041322,2,32
200902041332,2,32
200902041341,2,32
200902041351,2,32
200902041401,2,32
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041439,2,32
200902041449,2,32
200902041459,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041537,2,32
200902041547,2,32
200902041557,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041733,2,32
200902041743,2,32
200902041753,2,32
200902041802,2,32
200902041812,2,32
200902041822,2,32
200902041831,2,32
200902041841,2,32
200902041851,2,32
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902041959,2,32
200902042009,2,32
200902042019,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042126,2,32
200902042136,2,32
200902042146,2,32
200902042155,2,32
200902042205,2,32
200902042215,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042253,2,32
200902042303,2,32
200902042313,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050010,2,32
200902050020,2,32
200902050030,2,32
200902050039,2,32
200902050049,2,32
200902050059,2,32
200902050108,2,32
200902050118,2,32
200902050128,2,32
200902050137,2,32
200902050147,2,32
200902050157,2,32
200902050206,2,32
200902050216,2,32
200902050226,2,32
200902050235,2,32
200902050245,2,32
200902050255,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050521,2,32
200902050530,2,32
200902050540,2,32
200902050550,2,32
200902050559,2,32
200902050609,2,32
200902050619,2,32
200902050628,2,32
200902050638,2,32
200902050648,2,32
200902050657,2,32
200902050707,2,32
200902050717,2,32
200902050726,2,32
200902050736,2,32
200902050746,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050912,2,32
200902050922,2,32
200902050932,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051010,2,32
200902051020,2,32
200902051030,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051138,2,32
200902051148,2,32
200902051158,2,32
200902051207,2,32
200902051217,2,32
200902051227,2,32
200902051236,2,32
200902051246,2,32
200902051256,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051334,2,32
200902051344,2,32
200902051354,2,32
200902051403,2,32
200902051413,2,32
200902051423,2,32
200902051432,2,32
200902051442,2,32
200902051452,2,32
200902051501,2,32
200902051511,2,32
200902051521,2,32
200902051530,2,32
200902051540,2,32
200902051550,2,32
200902051559,2,32
200902051609,2,32
200902051619,2,32
200902051628,2,32
200902051638,2,32
200902051648,2,32
200902051657,2,32
200902051707,2,32
200902051717,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051755,2,32
200902051805,2,32
200902051815,2,32
200902051824,2,32
200902051834,2,32
200902051844,2,32
200902051853,2,32
200902051903,2,32
200902051914,2,32
200902051923,2,32
200902051933,2,32
200902051943,2,32
200902051952,2,32
200902052002,2,32
200902052012,2,32
200902052021,2,32
200902052031,2,32
200902052040,2,32
200902052050,2,32
200902052100,2,32
200902052109,2,32
200902052119,2,32
200902052129,2,32
200902052138,2,32
200902052148,2,32
200902052158,2,32
200902052207,2,32
200902052217,2,32
200902052227,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052334,2,32
200902052344,2,32
200902052354,2,32
200902060003,2,32
200902060013,2,32
200902060023,2,32
200902060032,2,32
200902060042,2,32
200902060051,2,32
200902060101,2,32
200902060111,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060336,2,32
200902060346,2,32
200902060356,2,32
200902060405,2,32
200902060415,2,32
200902060425,2,32
200902060434,2,32
200902060444,2,32
200902060454,2,32
200902060503,2,32
200902060513,2,32
200902060523,2,32
200902060532,2,32
200902060542,2,32
200902060552,2,32
200902060601,2,32
200902060611,2,32
200902060621,2,32
200902060630,2,32
200902060640,2,32
200902060650,2,32
200902060659,2,32
200902060709,2,32
200902060718,2,32
200902060728,2,32
200902060738,2,32
200902060747,2,32
200902060757,2,32
200902060807,2,32
200902060816,2,32
200902060826,2,32
200902060836,2,32
200902060845,2,32
200902060855,2,32
200902060905,2,32
200902060914,2,32
200902060924,2,32
200902060934,2,32
200902060943,2,32
200902060953,2,32
200902061003,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061041,2,32
200902061051,2,32
200902061101,2,32
200902061110,2,32
200902061121,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061159,2,32
200902061209,2,32
200902061219,2,32
200902061228,2,32
200902061238,2,32
200902061248,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061355,2,32
200902061405,2,32
200902061415,2,32
200902061424,2,32
200902061434,2,32
200902061444,2,32
200902061453,2,32
200902061503,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061551,2,32
200902061601,2,32
200902061611,2,32
200902061620,2,32
200902061630,2,32
200902061640,2,32
200902061649,2,32
200902061659,2,32
200902061709,2,32
200902061718,2,32
200902061728,2,32
200902061738,2,32
200902061747,2,32
200902061757,2,32
200902061807,2,32
200902061816,2,32
200902061826,2,32
200902061836,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061914,2,32
200902061925,2,32
200902061934,2,32
200902061944,2,32
200902061954,2,32
200902062003,2,32
200902062013,2,32
200902062023,2,32
200902062032,2,32
200902062042,2,32
200902062049,23,0
200902062050,23,0
200902062052,2,32
200902062101,2,32
200902062111,2,32
200902062121,2,32
200902062124,23,0
200902062131,2,32
200902062141,2,32
200902062146,23,0
200902062150,2,32
200902062200,2,32
200902062210,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062307,2,32
200902062317,2,32
200902062327,2,32
200902062336,2,32
200902062346,2,32
200902062356,2,32
200902070005,2,32
200902070015,2,32
200902070025,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070103,2,32
200902070113,2,32
200902070123,2,32
200902070132,2,32
200902070142,2,32
200902070152,2,32
200902070201,2,32
200902070211,2,32
200902070220,2,32
200902070230,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070309,2,32
200902070318,2,32
200902070329,2,32
200902070339,2,32
200902070348,2,32
200902070358,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070603,2,32
200902070613,2,32
200902070623,2,32
200902070632,2,32
200902070642,2,32
200902070652,2,32
200902070701,2,32
200902070711,2,32
200902070720,2,32
200902070730,2,32
200902070740,2,32
200902070749,2,32
200902070759,2,32
200902070809,2,32
200902070818,2,32
200902070828,2,32
200902070838,2,32
200902070847,2,32
200902070857,2,32
200902070907,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071014,2,32
200902071024,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071132,2,32
200902071758,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071856,2,32
200902071906,2,32
200902071916,2,32
200902071925,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072201,2,32
200902072210,2,32
200902072220,2,32
200902072230,2,32
200902072239,2,32
200902072249,2,32
200902072259,2,32
200902072308,2,32
200902072318,2,32
200902072328,2,32
200902072337,2,32
200902072347,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080114,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080211,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080309,2,32
200902080319,2,32
200902080329,2,32
200902080339,2,32
200902080349,2,32
200902080359,2,32
200902080408,2,32
200902080418,2,32
200902080427,2,32
200902080437,2,32
200902080447,2,32
200902080456,2,32
200902080506,2,32
200902080516,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080721,2,32
200902080731,2,32
200902080740,2,32
200902080750,2,32
200902080800,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080838,2,32
200902080848,2,32
200902080858,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080936,2,32
200902080946,2,32
200902080956,2,32
200902081005,2,32
200902081015,2,32
200902081025,2,32
200902081034,2,32
200902081044,2,32
200902081054,2,32
200902081103,2,32
200902081113,2,32
200902081122,2,32
200902081132,2,32
200902081143,2,32
200902081152,2,32
200902081202,2,32
200902081212,2,32
200902081221,2,32
200902081231,2,32
200902081241,2,32
200902081250,2,32
200902081300,2,32
200902081310,2,32
200902081319,2,32
200902081329,2,32
200902081339,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081427,2,32
200902081437,2,32
200902081446,2,32
200902081456,2,32
200902081505,2,32
200902081515,2,32
200902081525,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
200902081623,2,32
200902081632,2,32
200902081642,2,32
200902081652,2,32
200902081701,2,32
200902081711,2,32
200902081721,2,32
200902081730,2,32
200902081740,2,32
200902081750,2,32
200902081759,2,32
200902081809,2,32
200902081819,2,32
200902081828,2,32
200902081838,2,32
200902081848,2,32
